I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.001507626e-04,3.921729149e-05
-1.367668592e-04,-4.035175152e-05
-1.255503885e-04,3.743252819e-05
-4.148621520e-05,7.566250133e-05
-5.411245365e-05,1.006301773e-06
-6.664376269e-05,-2.787266021e-05
-6.895066326e-05,-7.886178355e-05
-6.852345541e-05,-4.248776895e-05
-6.195875903e-05,-2.177314309e-05
-9.635814058e-05,-7.285245374e-05
-9.749260789e-05,-6.928292714e-05
-8.178100688e-05,-1.013801593e-04
-5.584025712e-05,-1.147468865e-04
-5.866454740e-05,-8.185220941e-05
-1.290629552e-05,-1.383664930e-04
-8.349456948e-06,-1.408205426e-04
-3.256240689e-06,-8.129684284e-05
-2.422719081e-05,-9.423636220e-05
-1.189999330e-05,-9.806695743e-05
1.863082252e-05,-7.768934302e-05
3.569523415e-06,-6.322138506e-05
-8.349456948e-06,-5.865030835e-05
-3.711449972e-05,-4.141026875e-05
3.436140832e-05,-9.894510004e-05
2.831885104e-05,-1.132231919e-04
4.613324199e-05,-5.390834485e-05
1.133371115e-04,-6.469286745e-05
4.228366379e-05,-6.986202789e-05
5.306817911e-05,-5.007775326e-05
1.260345598e-04,-8.611474914e-05
6.489697262e-05,-6.614060840e-05
2.924920591e-05,-1.618626925e-06
7.084459503e-05,-2.175415648e-05
3.953057239e-05,2.976184987e-06
2.203421172e-05,4.338015060e-05
6.751715409e-05,5.061413322e-05
8.317654283e-05,3.945937351e-05
3.447533163e-05,8.144399180e-05
3.629806451e-05,1.161993787e-04
6.833833322e-05,1.268367487e-04
5.245585271e-05,1.155490754e-04
3.376807217e-05,1.058610505e-04
-3.319371899e-05,1.280234283e-04
-6.046829367e-05,5.821835657e-05
-8.591538972e-06,6.584631046e-05
-6.997120363e-05,3.341681440e-05
-1.102849783e-04,3.601800927e-05
-5.520894410e-05,5.896358925e-05
-9.340094402e-05,1.666094067e-05
-1.221659913e-04,1.025668389e-04
-7.666880265e-05,7.540143270e-05
-7.229708717e-05,1.056142173e-05
-1.117374704e-04,3.176021346e-05
-1.244728919e-04,-1.453916229e-05
-1.140063978e-04,-3.421425936e-05
-4.438645192e-05,-1.933808198e-05
-6.435584510e-05,-6.117555313e-05
-1.436448365e-04,-6.802030839e-05
-8.304363291e-05,-1.030035310e-05
-4.179949974e-05,-4.282478767e-05
2.416073585e-06,-8.678403537e-05
1.930010876e-05,-4.798920145e-06
-4.684050145e-05,-3.512562762e-05
-1.047123442e-05,-1.385516225e-04
4.908094525e-06,-7.804060442e-05
1.556445022e-05,-1.537932985e-05
3.743252819e-05,-9.719356603e-05
3.577592724e-05,-1.214444856e-04
6.664376269e-05,-8.334267477e-05
4.975972479e-05,-9.929635416e-05
6.331632176e-05,-1.020114723e-04
7.640773401e-05,-2.378099907e-06
1.298129355e-04,-5.162043453e-05
1.467112015e-04,-1.243257429e-04
1.253842493e-04,-6.292708713e-05
1.193986609e-04,-1.310565713e-04
7.192684279e-05,-1.090793157e-04
8.198511932e-05,-4.676455501e-05
1.013611691e-04,-2.240445428e-05
9.765873983e-05,-3.085359367e-06
7.272429502e-05,-4.507472477e-05
2.645814311e-05,-2.599771142e-05
2.872706864e-05,4.347508730e-05
4.892430297e-05,2.023046363e-05
6.184483937e-05,-1.574957241e-05
4.975972479e-05,2.353891796e-05
4.035175152e-05,1.100761256e-05
6.792537170e-05,7.540143270e-05
6.765006401e-05,8.797071496e-05
6.846649921e-05,6.313119957e-05
9.784386202e-05,1.392398844e-04
7.274327800e-05,1.485339453e-04
6.165971718e-05,1.612551132e-04
9.930110537e-06,1.183021668e-04
-6.971013499e-05,6.536214642e-05
-3.944038326e-05,1.134842605e-04
-2.752140426e-05,1.445941743e-04
-2.870808203e-05,9.243261593e-05
-4.295769486e-06,6.167870743e-05
-4.300990986e-05,7.477011968e-05
-5.663770207e-05,3.244848631e-05
-4.250675920e-05,-2.489647522e-05
-8.423505642e-05,-2.318766201e-05
-7.352173998e-05,-1.775742930e-05
-7.681595162e-05,-4.987364446e-05
-9.791980847e-05,-3.709551311e-05
-6.287013093e-05,-2.973336996e-05
-4.854931467e-05,-6.357739039e-05
-4.019985863e-05,-3.921729149e-05
-3.471741366e-05,-1.472903023e-05
-3.687241770e-05,-6.788739847e-05
-7.566250133e-06,-6.867060438e-05
-6.564695013e-06,-5.104133743e-05
-6.603143265e-05,-6.807726459e-05
-4.671233910e-05,-3.527277659e-05
3.888027277e-05,-8.659416926e-05
-7.604223811e-06,-1.227071189e-04
1.096489200e-06,-8.598184650e-05
2.454521928e-05,-1.298841380e-04
-2.190605119e-05,-9.157820750e-05
-2.008331467e-05,-6.670071889e-05
-3.304182610e-05,-7.798839215e-05
1.021016578e-05,-6.651559670e-05
3.642622687e-05,-8.881087706e-05
8.339963824e-05,-8.044243441e-05
7.218316750e-05,-1.024196899e-04
6.009805293e-05,-5.565513493e-05
1.246390166e-04,-3.824896339e-05
8.600082947e-05,-1.656600580e-05
1.081869341e-04,8.981243445e-05
5.438776498e-05,2.341075742e-05
-1.379867626e-05,3.044062942e-05
8.814159810e-05,6.271823077e-05
3.181717329e-05,3.242949970e-05
1.143481586e-05,2.949128793e-05
6.852345541e-05,3.432818266e-05
6.115657015e-05,3.527277659e-05
4.096407793e-05,5.653327662e-06
-2.696129377e-05,6.400459097e-05
-3.547688539e-05,4.702562364e-05
-5.682757183e-05,1.061221192e-04
-5.820411752e-05,1.415800216e-04
-4.165235077e-05,6.231002044e-05
-7.445209485e-05,9.721254901e-05
-5.640036761e-05,1.194888464e-04
-5.076602611e-05,1.372130500e-04
-2.515754568e-05,5.751584467e-05
-2.091873648e-05,8.561160212e-05
-6.761209079e-05,9.576480807e-05
-3.750372707e-05,1.515623444e-05
2.026843731e-06,3.873312744e-05
-4.362223262e-05,1.054243512e-05
-1.259633573e-04,-2.134593888e-05
-1.125728959e-04,-1.799951133e-05
-1.096156921e-04,-8.980769053e-06
-1.556397619e-04,-2.058646714e-05
-8.408790745e-05,-1.569261258e-05
-3.607496910e-05,-3.256240689e-06
-5.290204354e-05,1.054243512e-05
-5.171062003e-05,1.153449716e-06
-7.681595162e-05,-2.623504770e-05
-5.821835657e-05,-6.487798237e-05
-6.260906230e-05,-5.413144027e-05
-6.802030839e-05,-1.056949186e-04
-2.266552474e-05,-1.134272970e-04
2.102791086e-06,-1.264285238e-04
-6.507734724e-06,-1.603057754e-04
7.680171620e-06,-1.366339420e-04
1.682707443e-05,-1.021064018e-04
2.936312740e-05,-6.234799366e-05
7.441886555e-05,-1.437017927e-04
2.699926699e-05,-6.988101086e-05
6.290810416e-05,-3.529176320e-05
1.150269381e-04,-7.194108184e-05
7.037942123e-05,-4.263966548e-05
6.439381832e-05,-8.538850670e-05
5.890662942e-05,-7.363565965e-05
8.735838492e-05,-2.766855323e-05
9.289779700e-05,-3.635502435e-05
6.199673226e-05,4.404943866e-06
7.819249731e-05,1.043705852e-04
4.574401100e-05,7.519732753e-05
5.461086039e-05,3.001342520e-05
9.260349907e-05,6.814846711e-05
1.485719167e-06,4.053687462e-06
1.656600602e-06,1.727801191e-06
6.232900341e-05,8.228416118e-05
2.645814311e-05,6.824340380e-05
7.870989066e-05,9.698945360e-05
1.258114644e-04,1.412477432e-04
8.719225298e-05,1.199730104e-04
4.728669228e-05,1.048927224e-04
1.383664949e-05,6.796334492e-05
-1.546951717e-05,5.360930300e-05
-3.246747292e-05,7.400590403e-05
-1.067534322e-05,4.840216570e-05
-6.164073420e-05,7.190785982e-05
-1.508028708e-05,8.865898417e-05
1.634291038e-05,7.832065603e-05
-4.657943282e-05,6.723709521e-05
-2.116081851e-05,6.547132216e-05
-8.468124724e-05,1.112912796e-04
-4.619020183e-05,6.463590398e-05
-2.397086746e-06,5.340519419e-05
-1.034639645e-04,8.910517499e-05
-1.109352816e-04,6.870857760e-05
-1.262054284e-04,1.506129956e-05
-1.232672221e-04,-8.851183520e-05
-1.109732548e-04,-4.552091559e-05
-1.348681690e-04,-1.881594471e-05
-1.080160582e-04,-1.381766342e-04
-9.691825835e-05,-9.830904310e-05
-1.047645637e-04,-1.139684264e-05
-6.426565960e-05,-6.640642368e-06
-3.027449384e-05,-4.464752055e-05
-2.140290053e-05,-6.742696860e-05
1.466732328e-06,-6.389067130e-05
-2.130796565e-05,-8.881087706e-05
6.130846305e-05,-8.689321112e-05
6.565644435e-05,-1.144525886e-04
2.465439320e-05,-1.418031170e-04
9.732646868e-05,-6.244292308e-05
9.972356202e-05,-6.770227628e-05
1.293809764e-04,-1.208653921e-04
1.048547492e-04,-1.250709756e-04
5.798102211e-05,-1.270218636e-04
1.195078294e-04,-2.434111047e-05
1.345359051e-04,-6.606940588e-05
1.083530733e-04,-5.751584467e-05
1.162753251e-04,5.284508370e-05
1.379915047e-04,2.244242933e-05
9.583600331e-05,1.574957241e-05
5.039103780e-05,4.086914487e-05
1.012140274e-04,5.490990225e-05
8.103577420e-05,9.453541134e-05
8.605779294e-05,9.211933502e-05
4.243555668e-05,7.017530879e-05
-6.284639312e-06,1.287686609e-04
6.727507571e-05,1.023817167e-04
1.295850871e-05,1.130190867e-04
-4.851134236e-06,1.506177505e-04
4.183747296e-05,1.113102699e-04
-2.083804247e-06,1.172958655e-04
-5.531811985e-05,1.027756880e-04
-9.146903722e-06,1.139874148e-04
-2.397086746e-06,1.243257429e-04
-1.452492256e-06,9.763975686e-05
-1.309141680e-05,6.041608140e-05
-7.032720168e-05,9.725052223e-05
-4.018561958e-05,1.098577777e-04
-6.818644033e-05,6.651559670e-05
-1.025668389e-04,8.849285223e-05
-1.468630944e-04,5.316311217e-05
-1.487570407e-04,3.808282781e-05
-1.368570374e-04,3.547688539e-05
-1.250709756e-04,5.756805695e-05
-6.999018660e-05,1.381766288e-05
-9.624897211e-05,-5.634340778e-05
-6.104739441e-05,1.096963933e-05
-5.863131810e-05,-2.350569048e-05
-5.024388884e-05,-9.877421689e-05
-2.995646537e-05,-1.031269494e-04
-3.466045018e-05,-1.912922698e-06
1.186202007e-05,-1.153449716e-06
-5.251281618e-05,-1.253272931e-04
-4.542598253e-05,-5.957591566e-05
2.976184987e-06,-2.404206862e-05
-2.456420589e-05,-5.450168464e-05
-4.873918442e-05,-4.849710240e-05
-2.861789471e-05,-4.987364446e-05
4.122514656e-05,-2.651510295e-05
4.919961430e-05,-5.377543857e-05
1.208274189e-04,-8.893904305e-05
1.561049430e-04,-4.810312385e-05
1.190996118e-04,-6.963893247e-05
7.620362885e-05,-9.213831800e-05
3.588984691e-05,-9.358606621e-05
1.084242685e-04,-5.695573054e-05
1.255693787e-04,5.182454333e-05
7.981112140e-05,-1.656600602e-06
5.531811985e-05,2.177314309e-05
6.297929940e-05,1.128719377e-04
7.547737914e-05,9.343891725e-05
6.305525312e-05,1.157531879e-04
4.133432230e-05,1.089274228e-04
5.113627049e-05,6.043506801e-05
7.761339657e-05,2.668123852e-05
1.093546234e-04,8.879189409e-05
9.422212315e-05,6.643965025e-05
4.946068202e-06,3.097700755e-05
4.061282016e-05,1.371371036e-04
5.327228791e-05,8.139177953e-05
-5.430232250e-06,8.399297076e-05
1.327653808e-05,9.846093599e-05
-4.983567123e-05,7.757542335e-05
-7.863868814e-05,1.781391475e-04
-5.012996917e-05,1.082771269e-04
-1.282465237e-04,1.151218748e-04
-5.403650721e-05,1.434597070e-04
-3.914134140e-05,7.635077782e-05
-1.240267011e-04,9.228546696e-05
-1.304964535e-04,4.684050145e-05
-1.109352816e-04,6.926394417e-05
-3.222539090e-05,2.789164864e-05
-8.650398377e-05,-7.848679525e-05
-7.047435065e-05,-5.424061601e-05
-1.025525926e-04,-8.614797844e-05
-1.821738551e-04,-8.659416926e-05
-5.814715405e-05,-7.077339251e-05
-9.239939391e-05,-7.531124720e-05
-1.115855775e-04,-8.131583309e-05
-4.974073818e-05,-7.406286022e-05
-7.294738316e-05,-5.794304889e-05
-4.722972881e-05,-1.388126839e-04
-8.696915756e-05,-1.661062561e-04
-9.808594768e-05,-1.676346874e-04
-1.225599681e-05,-1.080350412e-04
2.647712972e-05,-1.413759019e-04
4.034700396e-06,-1.366149663e-04
2.051051888e-05,-7.153287152e-05
3.453229147e-05,-1.494073367e-04
-5.743514748e-07,-1.164984205e-04
4.979769801e-05,-1.357035944e-04
8.336165774e-05,-1.239887206e-04
5.193371544e-05,-2.640592902e-05
5.236091965e-05,-5.693674393e-05
4.466650716e-05,-5.202865214e-05
8.934726065e-05,-4.422031998e-05
1.167025257e-04,-1.807545777e-05
1.100618829e-04,-2.791063480e-06
1.060651557e-04,-7.097750495e-05
1.301641896e-04,-9.113676924e-07
1.373981650e-04,-3.399116758e-05
1.017504037e-04,-1.740617336e-05
8.030953177e-05,5.081824202e-05
4.722972881e-05,3.798789112e-05
1.961813905e-05,6.253311585e-05
1.564039849e-05,4.155741772e-05
4.966479173e-05,5.286407031e-05
-4.959358921e-05,3.256240689e-06
-1.939504364e-05,4.775186972e-05
3.729962191e-05,1.241596037e-04
-2.408004184e-05,6.623554509e-05
2.060545376e-05,6.394762750e-05
5.800475265e-06,7.830167306e-05
2.060545376e-05,1.172199190e-04
-1.852164860e-05,1.430894772e-04
-6.428464985e-05,1.193037242e-04
2.696129377e-05,9.457338456e-05
-4.010966950e-05,5.106032404e-05
-8.387905109e-05,8.092659846e-05
-7.756118430e-05,6.253311585e-05
-1.207751993e-04,2.484426295e-05
-6.868958735e-05,-1.281136065e-05
-1.353523403e-04,-6.262804527e-05
-1.408205426e-04,1.453916229e-05
-1.530005975e-04,-1.325755147e-05
-1.527205313e-04,-3.901318269e-05
-4.198936585e-05,-3.449431824e-05
-8.343286027e-05,-6.800131814e-05
-8.211327804e-05,-2.413700349e-05
-4.587217336e-05,-5.749685806e-05
-1.584450729e-05,-7.785548223e-05
8.216548849e-06,-4.557787543e-05
1.156772396e-05,-7.718619599e-05
-2.473034147e-05,-9.494362166e-05
6.246666089e-06,-5.805222099e-05
4.163336416e-05,-7.512138109e-05
-4.987364446e-05,-1.154019337e-04
7.642197488e-06,-8.123988664e-05
-1.123070797e-05,-5.589721695e-05
-1.920992145e-05,-1.919093484e-05
4.224568693e-05,-4.440543853e-05
4.055586032e-05,-8.295344742e-05
1.473662560e-04,-2.484426295e-05
1.292338275e-04,-4.213651482e-05
1.091695012e-04,-5.148752462e-05
1.006349266e-04,-1.281136065e-05
1.203290085e-04,-2.798658170e-05
9.559392493e-05,-6.812947686e-05
4.033276491e-05,-3.082985859e-05
1.489279239e-04,1.764825538e-05
7.759441360e-05,4.254473242e-05
1.031269494e-04,-4.200835519e-06
1.668135083e-04,-1.357558085e-05
6.733203190e-05,6.264703552e-05
9.723153926e-05,5.732597492e-05
7.696310058e-05,5.470579345e-05
-6.246666089e-06,6.850447244e-05
4.894329322e-05,1.050446153e-04
5.903953570e-05,8.815583715e-05
1.433505417e-06,8.715427975e-05
-2.677142447e-06,1.376924629e-04
-1.395531740e-06,7.285245374e-05
3.577592724e-05,6.352042692e-05
1.272117333e-05,5.887340012e-05
-5.559817509e-05,2.980931822e-05
-2.601195229e-05,4.248776895e-05
5.230870738e-05,-4.423930477e-06
-2.432212386e-05,3.213045784e-05
-6.921173190e-05,1.785236418e-05
-4.317604180e-05,8.458630873e-06
-1.149699820e-04,3.676324195e-05
-8.946118032e-05,-2.060545376e-05
-1.189334798e-04,2.976184987e-06
-1.157531879e-04,1.675587441e-06
-1.000937991e-04,-6.913577818e-05
-1.771138632e-04,-4.473770969e-05
-1.389978133e-04,-8.164809697e-05
-1.204761575e-04,-1.073087988e-04
-5.965186210e-05,-6.125149957e-05
-1.106457330e-05,-1.068436177e-04
-2.826189120e-05,-8.369392890e-05
-7.067846309e-05,-8.832671301e-05
-2.956723620e-05,-1.461748325e-04
5.649055674e-05,-1.237324032e-04
-4.016662933e-05,-7.644570724e-05
-1.961813905e-05,-9.193421283e-05
2.071462768e-05,-9.498160216e-05
8.164335668e-06,-9.070481610e-05
2.387593486e-05,-7.614666538e-05
-2.578885687e-05,-6.143662176e-05
1.461510965e-05,-9.133612912e-05
7.547737914e-05,-6.589853001e-05
9.364302969e-05,-7.270530477e-05
1.197499150e-04,-1.915296161e-05
2.912104537e-05,-4.527883357e-05
8.542647993e-05,-6.941583706e-05
2.178405994e-04,3.348801329e-05
1.211644339e-04,-3.892299389e-07
7.283821469e-05,3.529176320e-05
1.244728919e-04,7.395369175e-05
1.686552278e-04,3.936443682e-05
8.533154323e-05,5.537507968e-05
3.707652650e-05,4.975972479e-05
6.781619595e-05,5.721680282e-05
5.399853399e-05,1.325755147e-05
5.290204354e-05,2.530944039e-05
2.566069634e-05,1.103229515e-04
6.019298598e-05,1.033880180e-04
6.060120359e-05,1.388838864e-04
5.896358925e-05,7.281922444e-05
6.863737781e-06,6.455995754e-05
2.061969280e-05,1.491130388e-04
5.095114830e-05,8.683624765e-05
-5.180555672e-05,1.140965833e-04
-4.061282016e-05,9.691825835e-05
-2.383795982e-05,1.233953808e-04
-7.168476441e-05,9.941027383e-05
-3.395319072e-05,7.962125528e-05
-4.780882955e-05,1.125728959e-04
-1.438109757e-04,5.180555672e-05
-6.744120765e-05,2.622080683e-05
-1.439960906e-04,3.792618600e-06
-1.938507485e-04,4.110647751e-06
-4.416335651e-05,-1.474801775e-05
-1.029038540e-04,-8.038547821e-05
-1.050256324e-04,-9.224749374e-05
-4.947966954e-05,-8.273509593e-06
-8.726345550e-05,-5.303020589e-05
-1.712611811e-05,-1.037582624e-04
-9.127917110e-06,-1.144146154e-04
-1.833652823e-05,-1.086331249e-04
-2.420820420e-05,-9.540880274e-05
-7.910386194e-05,-9.901630256e-05
1.727326526e-05,-5.650954336e-05
1.546951717e-05,-9.883118037e-05
-2.486324956e-05,-1.069955106e-04
5.016794239e-05,-1.196217490e-04
5.876422620e-06,-1.215346783e-04
-2.982830483e-05,-7.640773401e-05
1.114052066e-05,-7.943613309e-05
5.306817911e-05,-1.247909095e-04
4.063180677e-05,-1.407066302e-04
4.116818673e-05,-6.072936230e-05
6.907882198e-05,-5.687978410e-05
1.213305659e-04,-1.021064018e-04
1.405025105e-04,-8.360374341e-05
1.212403804e-04,-6.121352635e-05
1.124779592e-04,-7.536345947e-05
9.185826639e-05,-2.328259507e-05
1.108450888e-04,3.072068648e-05
1.309996151e-04,1.147278999e-05
1.249000925e-04,5.377543857e-05
4.648924369e-05,1.313888351e-04
2.977134318e-05,1.052297375e-04
5.091317507e-05,3.174122685e-05
1.671505306e-04,3.951633335e-05
1.425293594e-04,1.029798004e-04
-4.703986178e-06,1.115333653e-04
4.983567123e-05,9.029659850e-05
5.596841584e-05,8.598184650e-05
2.229528036e-05,9.386612510e-05
9.873149338e-07,1.402984053e-04
-1.028136649e-05,9.425535245e-05
-7.025125524e-05,1.390500256e-04
-7.947410631e-05,1.043183729e-04
-5.122645598e-05,2.632998076e-05
-1.010431442e-04,1.099527144e-04
-1.252750808e-04,4.410639667e-05
-1.448172698e-04,2.766855323e-05
-8.317654283e-05,-1.783337575e-05
-7.148065197e-05,-2.147884697e-05
-1.309806248e-04,1.558343683e-05
-7.177494990e-05,-5.876422620e-06
-4.226467718e-05,2.555152241e-05
-5.885441351e-05,-2.560373468e-05
-2.601195229e-05,-9.540880455e-06
-3.754170393e-05,1.121172136e-05
-6.417072291e-05,-1.167689788e-05
-6.342549023e-05,-7.110566366e-05
-5.548899935e-05,-6.296031643e-05
-6.647762348e-05,-4.427253225e-05
-5.796203550e-05,-1.150459284e-04
-4.302889647e-05,-6.156953168e-05
-3.810181443e-05,-1.138022926e-04
-2.397086791e-05,-1.603437413e-04
-3.198330887e-05,-1.041142605e-04
-4.803192496e-05,-1.221517450e-04
-3.315574577e-05,-1.150079552e-04
1.567362597e-05,-1.224650332e-04
6.324037531e-05,-1.317638234e-04
4.455258750e-05,-9.468255303e-05
4.522187373e-05,-5.993191735e-05
8.347083349e-05,-4.981668462e-05
6.549031241e-05,-2.071462768e-05
9.678534843e-05,3.104346206e-06
6.605042290e-05,-8.890581739e-06
9.879320714e-05,1.420689296e-05
1.519752986e-04,-2.975235657e-05
3.475538688e-05,-3.834389645e-05
5.604436592e-05,-9.113676242e-06
6.210590800e-05,1.096489200e-06
2.731729728e-05,6.299828965e-05
7.716720575e-05,3.938342343e-05
2.024945024e-05,9.612081158e-06
6.424667663e-05,8.590589277e-05
7.804060442e-05,1.008390318e-04
5.743514748e-07,4.384532804e-05
1.323856486e-05,5.840822632e-05
3.514461423e-05,5.420264279e-05
3.322694465e-05,6.400459097e-05
1.429708027e-05,9.894510004e-05
-8.126361536e-06,5.452067126e-05
-1.362779494e-05,8.672707918e-05
2.480628791e-05,3.700532397e-05
-2.121777834e-05,5.678959860e-05
-5.411245365e-05,9.276963101e-05
-9.266046254e-05,-1.762926877e-05
-9.568886162e-05,7.139046829e-06
-1.019924821e-04,5.217579746e-05
-1.278952550e-04,4.469973646e-05
-8.531256026e-05,8.021933900e-05
-5.660447641e-05,5.236091965e-05
-3.692937753e-05,-3.064473640e-05
-3.860496508e-05,-1.653277832e-05
-6.682888488e-05,-1.766724199e-05
-3.293265036e-05,-3.674425534e-05
-4.704461026e-05,-2.460218093e-05
-1.145427741e-04,-4.596710642e-05
-5.351436994e-05,-4.179949974e-05
-5.591620356e-05,-6.852345541e-05
-1.110302110e-04,-1.585969585e-04
-6.424667663e-05,-1.109542645e-04
-5.645257988e-05,-1.078689093e-04
-9.341993427e-05,-1.094305771e-04
-4.674556476e-05,-1.066062832e-04
-7.770358934e-06,-1.193037242e-04
1.321957825e-05,-4.637532402e-05
3.438039494e-05,-1.029418272e-04
7.190785982e-05,-1.220378253e-04
9.708439029e-05,-1.887290455e-05
1.287116902e-04,5.743514748e-07
1.518993522e-04,-1.749636067e-05
1.265566971e-04,-5.093216168e-05
1.329172810e-04,-7.441886555e-05
1.203479987e-04,-3.493576060e-06
9.392308129e-05,-4.427253225e-05
3.856699186e-05,-6.515804125e-05
5.753008372e-05,-1.189999330e-05
7.765136979e-05,-2.158802090e-05
6.538113666e-05,-7.214994184e-06
7.454702427e-05,7.067846127e-06
8.213226101e-05,5.513299766e-05
1.267797925e-04,3.380604539e-05
1.163275374e-04,4.295294639e-05
1.579988748e-04,1.049496859e-04
1.913966989e-04,7.893298607e-05
4.464752055e-05,3.765562360e-05
2.988051710e-05,5.981799768e-05
8.168607019e-05,3.072068648e-05
2.230952077e-06,5.353335655e-05
2.140764764e-06,1.138545049e-04
-1.452492256e-06,7.250119961e-05
-1.699795575e-05,4.745282422e-05
-8.164335668e-06,1.080730144e-04
3.958753496e-06,1.711662335e-04
-4.490858919e-05,8.536951646e-05
-7.171798643e-05,4.159539094e-05
-5.695573054e-05,4.425354564e-05
-4.206056838e-05,5.464883361e-05
-1.755332050e-05,1.218004945e-05
-6.755512732e-05,-1.587773295e-05
-9.913022222e-05,2.640592902e-05
-8.884410636e-05,-3.123333045e-06
-7.900893252e-05,1.145380338e-05
-1.235425298e-04,2.026843731e-06
-7.112465391e-05,-5.528014663e-05
-3.849104542e-05,-1.033120716e-04
-2.448825944e-05,-8.758148033e-05
