I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.464196096e-05,3.899419607e-05
5.050495747e-05,1.312606764e-04
4.514592729e-05,7.462297071e-05
1.561666522e-06,1.342368632e-04
-2.419396333e-05,1.253272931e-04
6.072936230e-05,9.897832206e-05
6.208692503e-05,4.152418842e-05
2.073361429e-05,6.999018660e-05
-2.313070036e-05,1.085192052e-04
-4.992586037e-05,6.502513133e-05
-7.362141787e-06,1.138734879e-04
-4.394026109e-05,3.064473640e-05
-4.256371903e-05,8.127785986e-05
-5.881644029e-05,8.358475316e-05
-1.055999819e-04,-3.104346206e-06
-1.026048121e-04,1.651379171e-05
-9.461135778e-05,-6.621655757e-06
-8.218922449e-05,1.789033740e-05
-1.617914968e-04,-1.316736416e-05
-1.328603103e-04,-3.512562898e-06
-7.787446521e-05,-6.923071487e-05
-9.250856237e-05,-9.712236351e-05
-6.993323041e-05,-5.411245365e-05
-7.235405064e-05,-1.081869341e-04
-2.707521526e-05,-8.410214650e-05
-5.251281618e-05,-6.359637337e-05
-1.223178842e-04,-6.238596688e-05
-1.356513822e-04,-9.379017865e-05
-8.122089639e-05,-5.809019422e-05
-3.224437751e-05,-5.018692900e-05
-3.343580102e-05,-7.280024147e-05
-9.379017865e-05,-7.870989066e-05
-7.960227231e-05,-1.940548536e-04
4.538800931e-05,-1.491320290e-04
-2.597872481e-05,-8.095982776e-05
-8.069400792e-06,-7.735232793e-05
6.162174395e-05,-4.338015060e-05
6.417072291e-05,-3.008462591e-05
8.867797442e-05,-5.172960664e-05
7.805958739e-05,-3.691039092e-05
6.679091166e-05,4.207955499e-05
2.928717913e-05,9.127917110e-06
1.170158139e-04,-3.177920007e-05
1.010431442e-04,2.508634498e-05
3.713348633e-05,7.999624358e-05
8.233637345e-05,3.140895569e-05
1.433647849e-04,-3.104346206e-06
1.716124243e-04,5.593519018e-05
7.984435069e-05,6.026418851e-05
7.967821875e-05,5.849841182e-05
9.176332969e-05,1.301451994e-04
5.695573054e-05,1.141345565e-04
7.341256423e-05,1.121077148e-04
6.984303764e-05,1.348302030e-04
5.669466191e-05,9.451642109e-05
6.301727990e-05,1.151408651e-04
4.847811579e-05,9.758753731e-05
1.689827513e-06,8.572077058e-05
1.228922338e-05,6.227204722e-05
-4.578198423e-05,8.179999713e-05
-7.363565965e-05,1.239697303e-04
-5.487192993e-06,2.376201337e-05
-4.698764678e-05,3.274752817e-05
-1.140586101e-04,4.091661140e-06
-7.505017857e-05,2.173991561e-06
-3.045961603e-05,5.610132575e-05
-1.043895682e-04,-7.196007118e-06
-1.105460469e-04,1.128766780e-05
-1.004498044e-04,9.075703019e-06
-6.006007970e-05,1.606760088e-05
-9.146903722e-06,-1.474801775e-05
-1.067914054e-04,1.898682626e-06
-8.479042299e-05,1.928112215e-05
-9.948147635e-05,-5.788608541e-05
-1.290107321e-04,-6.441280857e-05
-2.640592902e-05,-1.019545089e-04
-2.887896335e-05,-1.415230508e-04
-7.127180288e-05,-1.577757794e-04
-3.899419607e-05,-1.461748325e-04
2.993747876e-05,-8.705934306e-05
3.903216930e-05,-7.309453213e-05
-3.082985859e-05,-7.886178355e-05
-4.552091559e-05,-8.466225700e-05
1.084147789e-05,-8.930928743e-05
4.226467718e-05,-7.313250535e-05
5.399853399e-05,-8.553565567e-05
2.162599594e-05,-4.778984294e-05
4.185645957e-05,-6.034013495e-05
1.047645637e-04,-1.090413425e-04
1.048547492e-04,-6.165971718e-05
1.402604394e-04,-3.856699186e-05
1.157531879e-04,-7.225911395e-05
5.221377069e-05,-5.156347470e-05
1.001127894e-04,-1.084147789e-05
1.065493198e-04,-1.680808782e-05
1.024006997e-04,4.810312385e-05
9.198642510e-05,3.183615991e-05
1.165506328e-04,1.641885865e-05
1.650667255e-04,1.017124305e-04
6.738899538e-05,8.114969387e-05
6.872756785e-05,4.933252058e-05
9.585499356e-05,7.365464262e-05
3.836288306e-05,1.070145008e-04
9.726001736e-06,1.240456768e-04
1.457713552e-05,1.178559760e-04
5.354284895e-06,1.431606652e-04
-1.618626925e-06,1.882164070e-04
-3.447533163e-05,1.361307950e-04
-7.547737914e-05,1.115713385e-04
-4.563009134e-05,1.356323919e-04
-6.775923976e-05,5.946673991e-05
-1.113102699e-04,7.499321509e-05
-9.098487499e-05,9.667617269e-05
-1.244728919e-04,-1.552647700e-05
-1.002646823e-04,-2.231426697e-05
-5.965186210e-05,5.411245638e-07
-1.316499111e-04,1.039528706e-05
-4.717276897e-05,2.370979928e-05
-3.778378596e-05,-2.696129377e-05
-1.357795409e-04,-2.813373067e-05
-8.313856233e-05,-2.084278822e-05
-7.861969789e-05,-1.945200347e-05
-9.968558152e-05,-6.749817112e-05
-1.101568196e-04,-8.021933900e-05
-1.347922225e-04,-5.407448043e-05
-7.373059634e-05,-9.779164975e-05
-4.074098251e-05,-1.367668592e-04
-5.028186206e-05,-1.358554873e-04
-2.857991967e-05,-4.680252823e-05
-1.678910121e-05,-5.152550148e-05
-3.121908958e-05,-6.708995352e-05
1.390785019e-05,-8.879189409e-05
1.765774869e-06,-6.238596688e-05
-2.997545198e-05,-3.666830889e-05
6.882724506e-07,-8.780457574e-05
-4.016662933e-05,-5.829430302e-05
2.492020940e-06,-5.747787145e-05
2.893592318e-05,-7.770358934e-06
6.284639312e-06,-6.744120765e-05
8.122089639e-05,-9.593094001e-05
1.147278963e-04,-2.082854917e-05
7.015632582e-05,-2.199623850e-05
7.625584112e-05,-4.942745727e-05
1.493171440e-04,-7.329864457e-05
9.922040772e-05,-4.159539094e-05
1.044275414e-04,-2.416073585e-06
1.396481093e-04,1.093166520e-05
1.205521039e-04,3.307979932e-05
1.324900804e-04,7.830167306e-05
8.705934306e-05,8.723022620e-05
1.145617643e-04,3.594206282e-05
7.571946480e-05,5.967084871e-05
1.842671554e-05,1.215156881e-04
5.190048978e-05,1.003026555e-04
3.973942876e-05,1.200869301e-04
6.881775334e-05,1.016222377e-04
2.623504770e-05,1.044085584e-04
-3.199280172e-06,1.963237883e-04
-3.289467713e-06,1.239365083e-04
-5.490990225e-05,6.279418449e-05
-3.863819074e-05,7.289042696e-05
-1.207562163e-04,5.228972077e-05
-1.240077108e-04,3.363990982e-05
-9.888813656e-05,2.696129286e-06
-1.086141419e-04,6.735102215e-05
-1.204381842e-04,4.933252058e-05
-1.493551244e-04,3.887552793e-06
-1.372130500e-04,4.847811579e-05
-1.511398877e-04,3.568574175e-05
-7.841559272e-05,4.879139669e-05
-2.469236824e-05,2.093772309e-05
-1.118466462e-04,-1.145380338e-05
-7.515935431e-05,-5.470579345e-05
-3.216843106e-05,-1.381054317e-04
-1.034639645e-04,-5.662346302e-05
-5.545102613e-05,-8.804666140e-05
-6.874655082e-05,-1.560100063e-04
-6.787315942e-05,-6.549031241e-05
-6.833833322e-05,-8.523660654e-05
-1.036300964e-04,-1.056189649e-04
-1.950896376e-06,-5.433554907e-05
2.975235657e-05,-7.452804130e-05
-3.527277659e-05,-7.573844778e-05
-9.493413131e-07,-8.282053750e-05
4.929454735e-05,-1.382335904e-04
5.641460666e-05,-2.673819836e-05
6.651559670e-05,7.661184100e-06
5.401752060e-05,-9.810493066e-05
1.008580221e-04,-1.478456688e-04
1.112533064e-04,-7.268631452e-05
5.292103015e-05,-6.605042290e-05
6.325935828e-05,-9.964760829e-05
8.659416926e-05,2.822866372e-05
1.256453252e-04,1.084147789e-05
1.222419378e-04,2.673819836e-05
5.691775732e-05,1.740617336e-05
6.113757991e-05,-3.118586392e-05
2.991849215e-05,5.528014663e-05
5.842721293e-05,1.180410982e-04
7.965922850e-05,1.073657550e-04
4.845912918e-05,3.728063530e-05
8.267338853e-05,7.943613309e-05
1.005827107e-05,1.078309360e-04
-5.696048078e-08,9.708439029e-05
6.583682080e-06,1.516952470e-04
-5.485294241e-05,7.588559674e-05
-5.712186612e-05,4.055586032e-05
-3.824896339e-05,1.158481173e-04
-3.646420009e-05,6.781619595e-05
-4.745282422e-05,2.010230310e-05
-2.692332055e-05,7.104870747e-05
1.619576324e-05,1.014371228e-04
-2.689009307e-05,8.367494593e-05
-3.834389645e-05,6.009805293e-05
-2.136492549e-05,5.061413322e-05
-8.680302562e-05,7.730011566e-05
-7.428595563e-05,4.353204713e-05
-7.824946078e-05,2.225730714e-05
-1.335485867e-04,1.067534322e-05
-1.354282867e-04,-7.438089142e-06
-8.269237878e-05,-1.787135079e-05
-1.113482431e-04,-5.267894812e-05
-9.390409832e-05,-6.540012691e-05
-6.928292714e-05,-6.283215771e-05
-1.308714418e-04,-8.438220539e-05
-1.342938194e-04,-8.765743405e-05
-1.121646783e-04,-1.017124305e-04
-1.069765276e-04,-1.019924821e-04
-5.459661770e-05,-5.770096686e-05
2.772551306e-05,-1.143196787e-04
2.722236241e-05,-9.540880274e-05
6.287013093e-05,-4.782781616e-05
5.580228390e-05,-5.520894410e-05
-2.026843731e-06,-8.479042299e-05
2.659104939e-05,-5.981799768e-05
7.343154721e-05,-2.385694643e-05
4.404943684e-05,-2.426516403e-05
3.341681440e-05,-1.816564691e-05
4.983567123e-05,-2.780146133e-05
5.513299766e-05,3.626483931e-06
1.072945524e-04,6.061544354e-06
1.037392722e-04,4.371716841e-06
1.078499190e-04,-1.561666522e-06
1.067154590e-04,4.274884122e-05
4.933252058e-05,1.969883215e-06
1.428806136e-04,-9.540880455e-06
1.519373327e-04,2.829986443e-05
1.240646670e-04,-9.407972357e-06
1.485529356e-04,3.603699588e-05
5.247484296e-05,3.279974408e-05
7.294738316e-05,8.782356599e-05
7.644570724e-05,6.457894051e-05
5.141632573e-05,3.373009531e-05
-1.281136065e-05,1.423062640e-04
-2.473034147e-05,8.568279736e-05
3.923627810e-05,1.031649226e-04
2.642491563e-05,1.621854753e-04
1.320059073e-05,1.175759244e-04
-3.309878593e-05,1.002646823e-04
-3.773631761e-06,4.442442514e-05
-2.599771142e-05,7.979213842e-05
-1.011380737e-04,9.987070371e-05
-1.014371228e-04,6.048728028e-05
-1.131472454e-04,4.933252058e-05
-5.612031237e-05,-3.785973240e-05
-8.733940194e-05,-4.480891221e-06
-1.206992529e-04,4.518390051e-05
-5.756805695e-05,-3.960651884e-05
-4.961257582e-05,-5.701269401e-05
-1.082011731e-04,1.481921754e-05
-1.076078406e-04,8.648499715e-06
-6.151256821e-05,-1.439201424e-05
-1.179461688e-04,-2.253736238e-05
-1.165696231e-04,7.623210877e-06
-6.785416917e-05,-1.637613764e-06
-7.937917690e-05,-8.802767115e-05
-1.117754437e-04,-4.830723265e-05
-9.375694935e-05,-8.466225700e-05
-1.528439498e-05,-1.072755695e-04
9.426958968e-06,-8.700713079e-05
9.968083759e-06,-1.318018039e-04
3.886128616e-05,-3.449431824e-05
3.365889643e-05,-3.899419607e-05
3.220640428e-05,-1.227640751e-04
7.077339251e-05,-8.884410636e-05
9.734545893e-05,-1.273921080e-04
2.560373468e-05,-1.362067414e-04
5.227073416e-05,-7.311352238e-05
1.026807586e-04,-8.728243847e-05
6.898863649e-05,-2.736950955e-05
8.088862523e-05,1.246010470e-05
8.480940596e-05,-4.308585630e-05
1.224080625e-04,8.192815585e-05
6.863263116e-05,2.032539669e-05
2.052950549e-05,-6.796334492e-05
9.654326277e-05,6.193977606e-05
6.331632176e-05,3.214944445e-05
1.249807883e-05,6.649661373e-05
5.937180686e-05,6.231002044e-05
4.972175157e-05,2.614486039e-05
2.681414480e-05,1.035351670e-04
7.328440552e-05,5.654751658e-05
1.012140274e-04,5.122645598e-05
1.250140049e-04,8.836468623e-05
1.303682948e-04,7.636976079e-05
4.589115997e-05,8.845487901e-05
2.387593486e-05,9.670940199e-05
5.762501587e-06,1.623373646e-05
-6.540012691e-05,3.486455898e-05
-2.097569632e-05,9.767773008e-05
1.021016578e-05,2.659104939e-05
-4.189443280e-05,2.820967711e-05
-5.905852231e-05,5.383239841e-05
-3.516360084e-05,4.708258348e-05
-4.436746531e-05,6.080530966e-06
-7.501220534e-05,4.345609705e-05
-3.824896339e-05,5.121221693e-05
-7.783649198e-05,1.727326526e-05
-1.315976988e-04,3.337884118e-05
-1.054718232e-04,1.002029785e-05
-3.683444447e-05,2.443129961e-05
-2.997545198e-05,-2.670022513e-05
-6.474507973e-05,2.420820238e-07
-1.230820999e-05,-3.601800927e-05
-6.870857760e-05,-1.610889885e-04
-3.348801329e-05,-6.768328603e-05
2.102791086e-06,-6.380048580e-05
-3.895621921e-05,-1.141535467e-04
3.082985859e-05,-9.899731231e-05
-1.028136649e-05,-1.006918901e-04
-2.101366954e-05,-8.784254896e-05
6.108536763e-05,-1.053958695e-04
6.751715409e-05,-8.101679123e-05
2.791063525e-05,-4.669335249e-05
7.207399176e-05,-1.140063978e-04
9.191522986e-05,-9.295475320e-05
3.808282781e-05,-4.724871906e-05
1.002029785e-05,-9.334398783e-05
7.192684279e-05,-7.014208677e-05
1.330454397e-04,-6.904084876e-05
9.040577424e-05,-6.923071487e-05
1.236374665e-04,3.066372528e-06
1.399281609e-04,2.915901860e-05
9.537082951e-05,-1.191423394e-06
9.580278129e-05,1.136361516e-05
7.872887363e-05,4.135330892e-05
4.832621926e-05,5.349538333e-05
2.389492147e-05,2.914003198e-05
3.289467713e-06,1.692200931e-05
7.220215048e-05,2.906408372e-05
1.397193118e-04,2.604992551e-05
1.020874188e-04,6.210590800e-05
1.634291038e-05,4.429151886e-05
5.334823436e-05,5.020591561e-05
4.700663703e-05,8.174303366e-05
-1.095065181e-05,1.119036096e-04
2.240445428e-05,1.528297144e-04
4.034700396e-06,1.182452106e-04
-2.302152643e-05,1.208084286e-04
-2.443129961e-05,1.266848558e-04
-2.541861431e-05,9.842296276e-05
-6.210590800e-05,1.058040871e-04
-4.110647751e-06,7.754220132e-05
-3.133300925e-05,1.009624521e-05
-9.380916163e-05,3.198330887e-05
-1.299648284e-05,6.863263116e-05
-1.198448444e-04,9.464933100e-06
-1.198828249e-04,3.028873471e-05
-4.656044621e-05,4.420133337e-05
-1.119225926e-04,-9.521893844e-06
-6.285114068e-05,-4.423930659e-05
-6.125149957e-05,-6.935887359e-05
-8.373190212e-05,-5.535609307e-05
-1.087802739e-04,-4.369817907e-05
-6.208692503e-05,-3.551485861e-05
-3.648318670e-05,-7.225911395e-05
-8.113071090e-05,-4.072199590e-05
5.468205927e-06,-3.549587200e-05
-4.137229553e-05,-1.018263501e-04
-7.884279330e-05,-3.404812742e-05
-2.764956662e-05,-5.636239439e-05
-4.044194066e-05,-8.973648801e-05
-3.613192894e-05,-7.908487896e-05
-3.276176722e-05,-1.351862011e-04
5.983698429e-05,-1.222988940e-04
8.113071090e-05,-4.130109301e-05
5.794304889e-05,-6.329733151e-05
7.196007209e-05,-9.232344019e-05
8.970325871e-05,-1.562141188e-05
1.295328693e-04,-4.319502841e-05
1.471431606e-04,-3.317473238e-05
1.482206571e-04,-2.117980512e-05
7.553434261e-05,-2.376201337e-05
9.416516696e-05,-3.569523415e-06
6.199673226e-05,-5.169163614e-06
1.564039849e-05,3.719044616e-05
1.102659953e-04,3.008462591e-05
1.291578810e-04,5.650954336e-05
3.893723260e-05,9.414617671e-05
-1.846468876e-05,1.240267011e-04
5.461086039e-05,1.104368785e-04
4.416335651e-05,9.723153926e-05
1.139209616e-07,1.472333388e-04
4.397823795e-05,7.772732351e-05
4.053687462e-06,1.124779592e-04
-3.478861254e-05,1.547473803e-04
-4.375514254e-05,8.257845184e-05
-4.784680277e-05,9.258450882e-05
-7.560554513e-05,8.923808491e-05
-7.144267875e-05,9.641510405e-05
-5.967084871e-05,8.814159810e-05
-8.806564438e-05,1.217957470e-04
-1.029987834e-04,1.759461738e-04
-9.857011173e-05,9.388510807e-05
-1.225219894e-04,3.239152647e-05
-9.511450480e-05,7.166577416e-05
-4.591014658e-05,5.952369975e-05
-1.125159324e-04,4.226467718e-05
-8.462428377e-05,1.722105117e-05
-9.122695337e-05,-1.508028708e-05
-8.245029312e-05,-2.385694643e-05
-3.577592724e-05,-3.614617162e-05
-6.865161413e-05,-4.754776091e-05
-4.291497316e-05,-1.107691423e-04
-3.945937351e-05,-1.330644300e-04
-3.516360084e-05,-8.948016330e-05
-1.948523095e-05,-9.500058513e-05
-3.810181443e-05,-5.346215767e-05
-3.830592050e-06,-2.469236824e-05
3.569523415e-06,-7.705803728e-05
-6.487798237e-05,-9.857011173e-05
-4.427253225e-05,-1.865455706e-04
4.812211046e-05,-1.148797892e-04
6.679091166e-05,-9.152599523e-05
5.492888886e-05,-1.593564375e-04
7.698209083e-05,-1.164414571e-04
3.131402264e-05,-1.206233064e-04
4.181848635e-05,-9.935331764e-05
1.085002223e-04,-8.276357403e-05
1.008390318e-04,-6.818644033e-05
9.492463869e-05,-7.823047054e-05
9.538981249e-05,-4.726770567e-05
7.566250133e-05,-5.972780855e-05
6.532417319e-05,-6.737000513e-05
1.520892256e-04,-6.024519826e-05
1.666853495e-04,-3.073492553e-05
1.154351557e-04,-1.770046947e-05
1.273921080e-04,-3.826795000e-05
8.657993021e-05,3.170325363e-05
5.360930300e-05,2.640592902e-05
4.457157411e-05,6.149358524e-05
3.627907790e-05,9.215730825e-05
7.664981968e-05,8.715427975e-05
1.471479010e-07,1.344789489e-04
-6.192078581e-05,1.402224589e-04
2.657206278e-05,1.188195602e-04
1.463409626e-05,1.267608022e-04
-9.113676924e-07,1.115333653e-04
6.602668691e-06,7.311352238e-05
-5.968983533e-05,5.940978008e-05
-7.696310058e-05,6.870857760e-05
-8.808463463e-05,8.375089237e-05
-3.806384120e-05,8.151993825e-05
-1.068436177e-04,1.524404797e-04
-1.459707273e-04,1.066062832e-04
-1.273541420e-05,4.226467718e-05
-6.565644435e-05,9.340094402e-05
-7.237303362e-05,2.283640606e-05
-3.792618600e-06,5.100336057e-05
