I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.232102659e-04,-9.979950846e-05
-3.135199586e-05,-1.233194344e-04
-5.485294241e-05,-1.297749550e-04
-1.100761256e-05,-1.306673366e-04
3.958753496e-06,-1.202530621e-04
-3.196432226e-05,-1.315407280e-04
1.376544901e-06,-1.476985199e-04
2.365283945e-05,-1.051537911e-04
5.107931065e-05,-1.183733693e-04
5.342418081e-05,-9.732646868e-05
5.392733510e-05,-7.547737914e-05
4.404943684e-05,-1.224080625e-04
2.796759509e-05,-7.023227226e-05
8.226517093e-05,-7.633178757e-05
1.516572811e-04,-6.288911391e-05
4.377412915e-05,-6.459793076e-05
1.033832723e-05,-8.217023424e-05
9.931534441e-05,-6.632573059e-05
4.109224028e-05,-3.720943278e-05
5.007775326e-05,2.155004768e-05
4.260169226e-05,-1.502332634e-05
1.008390318e-04,2.393289469e-05
1.461368520e-04,4.221246127e-05
6.879876310e-05,4.126311978e-05
1.376022701e-04,6.601244968e-05
9.396105452e-05,8.445815183e-05
7.129078585e-05,8.802767115e-05
9.754956409e-05,8.557362889e-05
3.237253850e-06,1.011190907e-04
1.779540253e-05,1.178749662e-04
8.235536370e-06,1.131662284e-04
-5.652852997e-05,1.086853372e-04
-1.035731384e-05,1.152120603e-04
2.286963172e-05,5.355234316e-05
-5.924364450e-05,7.531124720e-05
-1.075176478e-04,9.734545893e-05
-3.914134140e-05,6.774024951e-05
-5.385138502e-05,7.396793080e-05
-6.353941717e-05,1.388886358e-05
-7.272429502e-05,-4.754776091e-05
-1.533138711e-04,-2.898813727e-05
-8.401196101e-05,1.673688712e-05
-9.407023026e-05,6.716589996e-05
-1.036870599e-04,6.575138104e-05
-1.056949186e-04,2.772076641e-06
-1.389788231e-04,-1.950421756e-05
-5.435453568e-05,-2.930616574e-05
-4.949865615e-05,-1.076553053e-05
-1.074606917e-04,1.863082252e-05
-8.311957936e-05,5.335298283e-06
-4.825502037e-05,-4.522187373e-05
-1.170727701e-04,-9.578379104e-05
-8.282053750e-05,-1.036111134e-04
-2.839479930e-05,-5.435453568e-05
5.615353984e-06,-7.945512334e-05
1.528439498e-05,-9.152599523e-05
-2.272248457e-05,-6.500614836e-05
4.086914487e-05,-1.334346744e-04
6.915476843e-05,-1.172578923e-04
-4.197037924e-05,-3.603699588e-05
1.065635661e-05,-3.371110870e-05
1.099527144e-04,-8.540748968e-05
1.325422927e-04,-4.434847870e-05
1.598975650e-04,-2.311171374e-05
6.050627053e-05,-3.384401862e-05
7.716720575e-05,-3.034569454e-05
1.263525774e-04,-5.569310815e-05
5.113627049e-05,7.139046829e-06
5.440675159e-05,-2.887896335e-05
8.105476445e-05,-6.785416917e-05
2.796759509e-05,2.142188714e-05
6.640167703e-05,1.777641592e-05
1.385516225e-04,1.078451714e-05
1.100049267e-04,5.954268636e-05
9.325379506e-05,5.247484296e-05
7.830167306e-05,8.957035607e-05
5.770096686e-05,8.723022620e-05
1.215346783e-04,5.397954737e-05
9.747361764e-05,8.756249736e-05
2.863688132e-05,8.211327804e-05
7.410083344e-05,9.018267883e-05
5.883542690e-05,3.362092320e-05
8.819381037e-05,9.064785263e-05
3.121908958e-05,1.240267011e-04
-5.689877071e-05,1.219096666e-04
1.651379171e-05,1.394819701e-04
-3.345004006e-05,5.383239841e-05
-2.082854917e-05,1.148797892e-04
-5.730698831e-05,1.189144969e-04
-1.114574188e-04,6.158377073e-05
-9.899731231e-05,1.801849794e-05
-1.046886173e-04,1.722105117e-05
-8.155791147e-05,-1.420689296e-05
-1.548565488e-04,-4.722972881e-05
-1.021206481e-04,-2.272248457e-05
-8.200410230e-05,-3.860496508e-05
-1.027567050e-04,-3.263360850e-05
-3.635502435e-05,-5.608233914e-05
-1.012472494e-04,-1.759129373e-05
-4.053687371e-05,-2.778247290e-05
2.521450551e-05,-1.894885281e-05
-7.333661779e-05,7.101073152e-06
-2.134593888e-05,-4.243555668e-05
-1.684606104e-05,-3.464146357e-05
-2.051051888e-05,-8.808463463e-05
6.322612990e-06,-1.068293786e-04
-4.795597488e-05,-8.328571130e-05
7.419102531e-06,-1.605288708e-04
1.591570799e-05,-1.852782007e-04
-2.023046363e-05,-1.172768825e-04
2.026843686e-05,-1.045414683e-04
5.197168866e-05,-9.215730825e-05
2.973336996e-05,-7.281922444e-05
3.289467713e-06,-8.058958338e-05
6.091448449e-05,-7.765136979e-05
9.276963101e-05,-7.218316750e-05
1.102849783e-04,-5.012996917e-05
1.755901758e-04,-2.037761078e-05
1.047835467e-04,2.209117156e-05
7.049334090e-05,-7.476062819e-06
9.072380635e-05,-1.286832139e-05
8.443916158e-05,4.921860091e-05
7.733808889e-05,5.091317507e-05
-7.594730533e-08,3.460349035e-05
5.515198427e-05,1.928112215e-05
7.503118832e-05,6.619757187e-05
6.017399937e-05,5.961388888e-05
7.647893653e-05,6.019298598e-05
6.160276098e-05,9.173010767e-05
8.709731628e-05,6.441280857e-05
7.973517495e-05,9.846093599e-05
3.151813144e-05,1.106599739e-04
-2.147884697e-05,1.374361455e-04
1.102659917e-05,9.390409832e-05
3.674425534e-05,8.408790745e-05
-4.308585630e-05,7.601376274e-05
-9.832802607e-05,2.181111631e-05
-5.729274926e-05,5.946673991e-05
-7.287143671e-05,5.667567530e-05
-1.003548678e-04,5.172960664e-05
-8.471922047e-05,1.710712968e-05
-5.814715405e-05,-6.787790426e-06
-5.362828961e-05,1.087945111e-05
-1.037202892e-04,-2.374777250e-05
-8.871594764e-05,-4.974073818e-05
-6.701400707e-05,1.098862595e-05
-9.388510807e-05,-2.610688625e-07
-9.738343215e-05,-1.965611227e-05
-6.885572657e-05,2.492020940e-06
-6.898863649e-05,-5.829430302e-05
-3.583288708e-05,-8.577773406e-05
5.933383363e-06,-5.461086039e-05
2.647712972e-05,-7.287143671e-05
2.476831469e-05,-5.169163342e-05
-1.898682603e-05,-2.434111047e-05
-5.059989235e-06,-1.098957509e-04
9.744988347e-06,-7.904690574e-05
3.142319656e-06,-2.874605525e-05
2.727932224e-05,-7.870989066e-05
4.416335651e-05,-8.812260785e-05
7.373059634e-05,-1.230963389e-04
6.082429900e-05,-1.414328726e-04
1.017883769e-04,-1.213495561e-04
1.068293786e-04,-1.068293786e-04
1.080730144e-04,-5.725477604e-05
1.103229515e-04,-5.438776498e-05
2.958622281e-05,-5.413144027e-05
8.547869220e-05,-2.714641414e-05
4.648924369e-05,-4.035175152e-05
3.514461423e-05,1.881594471e-05
1.012662397e-04,8.860677190e-05
4.754776091e-05,7.008512330e-05
8.356577018e-05,8.417809295e-05
1.200109837e-04,6.216287147e-05
1.005067679e-04,5.665668868e-05
8.259744209e-05,7.079238276e-05
4.788002843e-05,2.969539673e-05
7.912285218e-05,2.577461601e-05
7.179394015e-05,6.575138104e-05
5.775792670e-05,8.587267075e-05
3.226336412e-05,4.864424773e-05
-5.041002169e-06,9.803372814e-05
4.870121120e-05,1.186914014e-04
1.047123442e-05,9.790082549e-05
-3.445634138e-05,1.286025217e-04
-1.733022509e-05,1.040762872e-04
-3.888027277e-05,7.478910993e-05
-5.462984700e-05,3.654014654e-05
-1.308144856e-04,4.353204713e-05
-1.001697456e-04,5.569310815e-05
-9.202439833e-05,4.531680679e-05
-1.384566858e-04,4.304788308e-05
-1.494453172e-04,-3.237253986e-05
-1.534800103e-04,-2.687110646e-05
-5.483395580e-05,2.411801688e-05
-8.871594764e-05,1.982224603e-05
-1.273921080e-04,1.331451222e-05
-1.206422967e-04,4.276782420e-06
-6.485899939e-05,-3.246747292e-05
-5.754907033e-05,-1.055240355e-04
-7.053131412e-05,-9.974254499e-05
1.108355991e-05,-7.450905105e-05
-1.864981095e-05,-7.317047857e-05
-3.880907389e-05,-9.613504517e-05
-7.832065876e-07,-1.085192052e-04
1.312939003e-05,-1.354092965e-04
-3.944038326e-05,-1.717595733e-04
-2.121777834e-05,-1.240077108e-04
-2.800556831e-05,-1.207372261e-04
1.063736909e-05,-5.866454740e-05
6.913577818e-05,-2.604992551e-05
-2.800557013e-07,-5.966610388e-06
7.136673230e-05,-1.613880158e-05
6.491596287e-05,-8.837893256e-05
2.350569048e-05,-3.373009531e-05
8.049939788e-05,-1.357558062e-06
4.009068289e-05,6.362960266e-05
8.837893256e-05,1.928112215e-05
1.346640638e-04,-3.655913315e-05
2.049153227e-05,2.063867942e-05
3.839610872e-05,3.996726718e-06
9.524267080e-05,8.267338853e-05
7.041739445e-05,9.377593233e-05
1.116045678e-04,1.008959953e-04
8.453409828e-05,1.201249033e-04
6.696178752e-05,9.648630657e-05
8.317654283e-05,1.600636897e-04
2.835682426e-05,8.953238284e-05
1.625272307e-05,8.607677591e-05
-5.682757183e-05,1.410246477e-04
-1.963712566e-05,9.695148037e-05
2.172092900e-05,7.947410631e-05
-1.915296161e-05,7.889975677e-05
-2.736950955e-05,9.133612912e-05
-1.172768825e-04,4.364121924e-05
-9.674737521e-05,5.126443284e-05
-6.327834853e-05,9.481546294e-05
-5.440675159e-05,1.058610505e-04
-8.814159810e-05,1.175569341e-04
-1.294189569e-04,7.714822277e-05
-7.700107381e-05,4.423930659e-05
-4.206056838e-05,5.790507203e-05
-3.086783181e-05,5.007775326e-05
-1.267608022e-04,-1.627170968e-05
-9.652427980e-05,-2.824765033e-05
-9.939129086e-05,-5.660447641e-05
-1.246247848e-04,-4.840216570e-05
-1.000036136e-04,-1.368475478e-05
-1.209413385e-04,-4.431050547e-05
-5.520894410e-05,-8.278256428e-05
-1.157911611e-04,-3.767461021e-05
-1.390785019e-05,-6.167870743e-05
1.139209616e-07,-1.434597070e-04
-4.195139263e-05,-8.748655091e-05
3.239152647e-05,-1.352763938e-04
-5.420264279e-05,-1.490560826e-04
4.239758346e-05,-1.030320127e-04
4.998282020e-05,-1.189144969e-04
-1.011523182e-05,-1.187673479e-04
4.749080108e-05,-1.000605771e-04
2.857991967e-05,-8.125886961e-05
5.788608541e-05,-7.116262714e-05
1.084432588e-04,-5.835126285e-05
1.307195489e-04,-5.095114830e-05
1.234333613e-04,-5.662346302e-05
1.039623676e-04,-1.050778446e-04
1.069575374e-04,-3.235355325e-05
1.160522297e-04,2.473034147e-05
1.491510193e-04,1.515623444e-05
5.903953570e-05,-2.696129377e-05
2.249938916e-06,-4.047991388e-05
1.105270640e-04,-1.433505417e-06
5.892561603e-05,-6.061544354e-06
3.181717329e-05,3.495949568e-05
5.422162940e-05,4.927556074e-05
2.649611633e-05,9.472052625e-05
4.018561958e-05,1.222609280e-04
3.893723260e-05,8.367494593e-05
2.562272130e-05,1.227450848e-04
-1.091742524e-05,1.463219814e-04
2.337278238e-05,8.053262718e-05
-5.933383136e-07,6.368655886e-05
-5.781013897e-05,9.698945360e-05
2.976184987e-06,9.154023428e-05
-4.129634817e-06,5.671364852e-05
-3.274752817e-05,6.467387720e-05
-4.274884122e-05,8.162911399e-05
-9.148802201e-05,3.531549737e-06
-3.678222856e-05,2.298355321e-05
-2.991849215e-05,1.167689788e-05
-9.983748168e-05,1.275440081e-05
-7.750422810e-05,4.974073818e-05
-8.239332965e-05,-5.234668060e-05
-6.387168105e-05,-5.800475265e-06
-6.342549023e-05,-1.504231295e-05
-1.064733733e-04,-5.747787145e-05
-5.232769399e-05,-2.757836592e-05
-7.891874702e-05,-5.879745368e-05
-7.951207954e-05,-4.994484698e-05
2.594075158e-05,-2.822866372e-05
-5.283084647e-06,-2.833783765e-05
1.319584385e-06,-7.480809290e-05
-3.220640428e-05,-9.791980847e-05
-5.766299000e-05,-1.159572930e-04
-4.333743163e-06,-8.189018263e-05
-1.576855902e-05,-5.777216575e-05
-2.249938916e-06,-1.785853383e-04
2.311171374e-05,-1.373981650e-04
6.861364091e-05,-7.136673230e-05
4.384532804e-05,-1.284174068e-04
3.698633736e-05,-8.192815585e-05
2.467338163e-05,-8.750553388e-05
2.616384700e-05,-3.977265442e-05
7.280024147e-05,-2.631099414e-05
3.523955093e-05,-9.730748570e-05
3.819199992e-05,-3.847205517e-05
8.029054152e-05,-3.906539405e-06
9.048172069e-05,1.035731384e-05
8.949915355e-05,3.620313146e-05
1.049876591e-04,1.974629959e-05
3.592307621e-05,2.331582255e-05
3.321270560e-05,8.070350304e-05
7.099648792e-05,5.316311217e-05
7.819249731e-05,5.782912558e-05
7.149489102e-05,9.529962699e-05
4.163336416e-05,7.629381435e-05
7.663082943e-05,1.440530468e-04
1.560242526e-05,1.191186020e-04
-2.024945024e-05,7.473214646e-05
1.061838248e-05,8.187119238e-05
-2.720337579e-05,6.850447244e-05
-6.759310054e-05,6.433686212e-05
-4.027580508e-05,4.626614827e-05
-1.228922338e-05,8.594386600e-05
-4.185645957e-05,2.867485455e-05
-5.706965385e-05,5.265996151e-05
-6.543334894e-05,5.610132575e-05
-7.802161417e-05,3.598003605e-05
-1.118656364e-04,1.154019337e-04
-8.036648796e-05,2.249938916e-06
-5.143531234e-05,-8.311482816e-06
-1.063452146e-04,9.872200462e-05
-1.418410830e-04,2.445028622e-05
-1.291578810e-04,-7.072592894e-07
-1.185964647e-04,1.019117917e-05
-1.247339533e-04,-5.219478408e-05
-6.543334894e-05,-5.137835251e-05
2.677142447e-06,-2.363385283e-05
-1.300597660e-06,-2.778247290e-05
-7.192684279e-05,-6.742696860e-05
-8.875392086e-05,-1.203100255e-04
-7.067846309e-05,-1.186724112e-04
-1.021206481e-04,-6.394762750e-05
-5.095114830e-05,-1.188195602e-04
-1.171487202e-05,-1.356513822e-04
-2.573664278e-05,-8.123988664e-05
-3.868565727e-06,-1.177230733e-04
2.575562939e-05,-6.911679520e-05
8.640904707e-05,-1.008959953e-04
9.369998588e-05,-1.481826912e-04
1.212213901e-04,-4.713954331e-05
1.203479987e-04,-4.583420014e-05
8.146297478e-05,-8.440118836e-05
1.481447107e-04,-9.343891725e-05
1.199018079e-04,-4.267289114e-05
7.556757191e-05,-5.411245638e-07
1.121077148e-04,-2.979032979e-05
7.776529674e-05,-5.634340596e-06
6.675768236e-05,-2.473034101e-06
