I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.035175152e-05,-3.274752817e-05
1.055050452e-04,-3.371110870e-05
9.109404346e-05,-6.792537170e-05
6.303626287e-05,-9.872200462e-05
8.916213847e-05,-5.355234316e-05
7.148065197e-05,2.296456660e-05
8.415910997e-05,5.612031237e-05
8.957035607e-05,5.327228791e-05
4.864424773e-05,6.346346345e-05
-8.164335554e-07,3.603699588e-05
5.872150723e-05,9.356708324e-05
9.611606220e-05,1.746788039e-04
6.874655082e-05,1.070334838e-04
3.369212209e-05,1.192135387e-04
6.080531239e-05,1.128719377e-04
2.556576146e-05,1.037772454e-04
-3.179818668e-05,1.249000925e-04
-5.093216168e-05,6.357739039e-05
-7.645994629e-05,8.088862523e-05
-6.946804933e-05,1.185964647e-04
-1.262576552e-04,5.630543455e-05
-1.222609280e-04,8.153892850e-05
-9.570784459e-05,8.700713079e-05
-1.059702263e-04,3.025550723e-05
-1.257924741e-04,5.494787547e-05
-1.179081883e-04,2.698028038e-05
-1.152310506e-04,3.888027277e-05
-1.068103884e-04,-1.184303255e-05
-5.078026879e-05,-2.547557415e-05
-8.661315223e-05,4.568705117e-05
-7.579066732e-05,5.117424371e-05
-5.033407797e-05,2.525247874e-05
-4.754776091e-05,-5.113627049e-05
2.900237632e-06,-2.711318848e-05
-9.343891725e-05,-6.318341184e-05
-1.659591071e-04,-9.085670899e-05
-9.001654689e-05,-9.648630657e-05
-7.432392886e-05,-5.556020187e-05
-4.691644790e-05,-7.914184243e-05
-6.623554509e-05,-1.501525694e-04
-6.895066326e-05,-9.161618073e-05
5.550323840e-05,-1.296610426e-04
1.137785603e-05,-8.739635814e-05
1.727326526e-05,-1.512110903e-04
8.395499754e-05,-1.327463979e-04
5.879745368e-05,-4.559686204e-05
8.297243039e-05,-1.102137830e-04
3.109092722e-05,-8.229840023e-05
3.994353756e-05,-9.275064804e-05
1.040573043e-04,-7.917506446e-05
7.118161011e-05,-4.401621118e-05
9.280760423e-05,-8.282053750e-05
1.210172850e-04,-6.013602615e-05
1.283414458e-04,1.712611811e-05
1.147468865e-04,-2.309272713e-05
8.025731222e-05,6.322612990e-06
1.093736137e-04,7.932695735e-05
1.235235395e-04,2.369081267e-05
3.086783181e-05,6.619757187e-05
-1.803748546e-06,1.214824588e-04
3.200229548e-05,3.324593126e-05
2.036337173e-05,2.089974987e-05
1.912922698e-06,7.568149158e-05
3.042164280e-05,2.898813727e-05
8.382683882e-05,4.388330126e-05
3.914134140e-05,6.504412158e-05
1.627170968e-05,3.023652062e-05
-1.433505417e-06,6.796334492e-05
-5.113627049e-05,7.428595563e-05
-7.227810420e-05,8.596285625e-05
-6.889369979e-05,7.824946078e-05
-7.986334094e-05,7.477011968e-05
-9.299272642e-05,4.968377834e-05
-1.387747179e-04,2.525247874e-05
-1.629829203e-04,7.237303362e-05
-9.672838496e-05,1.305344267e-05
-1.191565752e-04,8.700712897e-06
-8.014339255e-05,2.856093306e-05
-9.027761553e-05,3.923627810e-05
-7.787446521e-05,5.894460264e-05
1.058515522e-06,-3.972044215e-05
-7.854375144e-05,-5.751584467e-05
-5.074703950e-05,-2.387593486e-05
-8.624291513e-05,-5.329127453e-05
-1.191755655e-04,-1.100239097e-04
-4.981668462e-05,-6.783518620e-05
-1.106742129e-04,-4.656044621e-05
-6.097144433e-05,-1.104890907e-04
-4.825502037e-05,-5.721680282e-05
-3.017956078e-05,-5.405549382e-05
9.336771654e-06,-5.251281618e-05
-7.023227226e-05,1.988870054e-06
-2.726033563e-05,-6.703299005e-05
-6.194451998e-06,-1.191375850e-04
-1.552647700e-05,-9.197218606e-05
3.345004006e-05,-6.872756785e-05
3.239152647e-05,-8.291547420e-05
-1.851215501e-07,-1.206233064e-04
2.958622281e-05,-6.112334086e-05
8.027155855e-05,-9.203864465e-06
1.275440009e-04,-3.763663699e-05
1.213875294e-04,-1.855962364e-05
1.634481014e-04,5.539406629e-06
1.641173731e-04,2.687110646e-05
1.352574036e-04,4.012865611e-05
1.349631057e-04,4.583420014e-05
5.827531641e-05,9.788183525e-05
1.022155775e-04,7.065947284e-05
8.164809697e-05,1.327653808e-05
4.537851510e-06,2.997545198e-05
-3.964449206e-05,5.926263111e-05
-5.957591566e-05,3.105295400e-05
5.920567128e-05,3.707652650e-05
9.436927212e-05,9.626321116e-05
-1.260725276e-05,8.776660252e-05
1.357558062e-06,6.986202789e-05
-1.244111809e-05,4.972175157e-05
-4.438645192e-05,6.130846305e-05
-1.744414658e-05,5.559817509e-05
-7.322744204e-05,7.255815581e-05
-5.870252062e-05,5.429757584e-05
-8.064654685e-05,9.003552987e-05
-8.434423216e-05,8.295344742e-05
-9.593094001e-05,2.357689118e-05
-1.004308215e-04,1.147658695e-04
-8.612898819e-05,9.475850675e-05
-9.451642109e-05,2.934414078e-05
-8.975547826e-05,3.079188537e-05
-1.178749662e-04,4.985465785e-05
-6.465488696e-05,-6.670071889e-05
-6.993323041e-05,-2.885997674e-05
-6.145561201e-05,4.272035881e-07
-7.058827032e-05,-4.605729555e-05
-9.725052223e-05,-7.064048987e-05
-5.520894410e-05,-1.688973134e-04
-3.001342520e-05,-8.386481204e-05
-2.443129961e-05,-1.050968276e-04
-6.407579349e-05,-1.680951245e-04
-4.185645957e-05,-1.492032316e-04
9.260824299e-06,-1.018453331e-04
2.976184987e-06,-1.055050452e-04
-2.731729728e-05,-1.360406168e-04
-3.427122283e-05,-4.925657413e-05
-7.010885838e-06,-4.628039096e-05
4.628038823e-06,-1.005589802e-04
-5.392258572e-06,-8.683624765e-05
5.838923607e-05,-8.908619202e-05
8.378886560e-05,-9.210034477e-05
5.264097490e-05,-6.634472084e-05
7.082561206e-05,-4.260169226e-05
1.383285271e-04,1.515623444e-05
1.427714451e-04,-3.996726718e-06
1.577378134e-04,-3.172224024e-05
1.700127905e-04,-1.666094067e-05
1.036111134e-04,3.064473640e-05
1.188765164e-04,2.361486440e-05
1.068436177e-04,5.449219316e-06
9.146903903e-05,1.345359051e-04
9.161618073e-05,1.218337202e-04
8.549768245e-05,1.079638387e-04
2.482527452e-05,1.462317887e-04
-6.469761047e-06,9.507653158e-05
3.532973642e-05,8.276357403e-05
-3.512562898e-06,9.897832206e-05
1.987920768e-05,1.831611735e-04
5.779115236e-05,1.474944147e-04
-2.231426697e-05,9.886915359e-05
-2.179212970e-05,1.251801441e-04
2.817170389e-05,6.698077777e-05
-3.164629379e-05,8.793274174e-05
-2.638694241e-05,1.069575374e-04
2.132695226e-05,1.251421781e-04
-2.127473817e-05,8.245029312e-05
-9.061463061e-05,-7.309928151e-06
-1.478646591e-04,2.727932224e-05
-1.244728919e-04,3.836288306e-05
-9.598790348e-05,3.348801329e-05
-1.017693867e-04,5.470579345e-05
-7.095851470e-05,-7.566250133e-06
-8.235535643e-05,-2.746444443e-05
-3.958753223e-05,1.179081937e-05
-2.671921175e-05,-6.137966557e-05
-5.292103015e-05,-9.291677998e-05
-5.723578943e-05,-8.951339260e-05
-8.094558871e-05,-3.447533163e-05
-6.852345541e-05,-6.333530473e-05
-9.918717842e-05,-1.464358938e-04
-6.352042692e-05,-8.533154323e-05
1.664195406e-05,-8.375089237e-05
6.311220932e-05,-1.163655106e-04
1.972731297e-05,-7.951207954e-05
-2.270349796e-05,-1.013611691e-04
4.167608495e-06,-1.116805142e-04
2.010230310e-05,-7.443310460e-05
8.282053750e-05,-7.733808889e-05
6.627351831e-05,-1.048547529e-05
7.756118430e-05,-6.513905100e-05
1.364868076e-04,-7.943613309e-05
1.005969534e-04,-6.878452405e-05
1.123687834e-04,-7.458499749e-05
1.217198005e-04,-1.433505417e-06
1.009529587e-04,-4.780882955e-05
9.925838094e-05,-5.411245638e-06
1.180410982e-04,3.858597847e-05
1.327653881e-04,4.524086035e-05
6.844750897e-05,2.938211401e-05
1.022345677e-04,2.342974403e-05
1.252371003e-04,7.473214646e-05
5.818513091e-05,-2.724134902e-05
2.026843686e-05,3.278075746e-05
2.304051304e-05,1.039243944e-04
4.262067887e-05,4.533579340e-05
2.731729728e-05,4.436746531e-05
6.145561201e-05,4.319502841e-05
4.397823795e-05,1.418980537e-04
3.747050141e-05,8.345185051e-05
4.628039096e-05,5.511401105e-05
4.647025889e-06,1.133181286e-04
4.037073813e-05,5.355234316e-05
4.367919246e-05,1.042234362e-04
-2.504836993e-05,1.176850928e-04
-1.478124432e-05,7.556757191e-05
-6.586055679e-05,9.152599523e-05
-1.836785523e-04,8.484737918e-05
-1.455767488e-04,3.771258343e-05
-1.210315240e-04,5.091317507e-05
-1.104511175e-04,6.184483937e-05
-1.133371115e-04,-4.397823795e-05
-8.432524191e-05,-5.397954737e-05
-3.796890451e-05,-2.259432404e-05
-1.126678253e-04,-1.673688712e-05
-1.236184762e-04,-6.359637337e-05
-1.033310546e-04,-6.541436596e-05
-3.540568287e-05,6.711843071e-06
-4.373615593e-05,-6.149358524e-05
-1.213875294e-04,-6.380048580e-05
-6.498715811e-05,-5.987495751e-05
-2.136492549e-05,-6.517703150e-05
-1.471004362e-05,-7.746625488e-05
-2.324462184e-05,-1.162563349e-04
-3.715247294e-05,-1.382715564e-04
-1.450593572e-05,-1.260345598e-04
6.603143265e-05,-6.751715409e-05
5.533710646e-05,-1.256263349e-04
6.091448449e-05,-1.019545089e-04
5.926263111e-05,-9.245160618e-05
2.026843686e-05,-7.359768642e-05
6.893167301e-05,9.540880455e-06
6.218185445e-05,-8.278256428e-05
1.107501594e-04,-9.765873983e-05
1.540021476e-04,-5.323906225e-05
9.039153520e-05,-6.288911391e-05
1.018263501e-04,6.896964805e-06
1.233763905e-04,-2.590277836e-05
6.327834853e-05,3.317473238e-05
7.205500879e-05,7.962125528e-05
1.070857033e-04,6.225780089e-05
4.912841177e-05,1.051348008e-04
1.251231879e-05,1.172436555e-06
8.709731628e-05,6.536214642e-05
3.075391214e-05,1.219808692e-04
-2.685211984e-05,5.714085273e-05
5.656650319e-05,7.953106979e-05
2.012128971e-05,5.022490222e-05
-3.871413719e-05,1.068626079e-04
7.411982369e-05,1.079780777e-04
6.348245370e-05,9.051969391e-05
-9.222851077e-06,1.326182391e-04
-3.929323793e-05,5.640036761e-05
-7.657387323e-05,1.063452146e-04
-9.279811820e-06,6.374352233e-05
-1.177183276e-05,6.478305295e-05
-3.075391214e-05,1.299031137e-04
-2.257533561e-05,3.934545020e-05
-9.949097148e-06,3.748948802e-05
-8.389804134e-05,-3.797365267e-08
-1.032408691e-04,1.950896376e-06
-6.037810817e-05,2.556576146e-05
-9.849890921e-05,5.955692905e-05
-1.071806328e-04,3.164629379e-05
-1.079068825e-04,1.770046947e-05
-9.174909064e-05,1.619576324e-05
-1.408537646e-04,-6.593650323e-05
-1.539451914e-04,-4.207955499e-05
-4.537376662e-05,-1.008770050e-04
-1.632392377e-05,-1.184872890e-04
-5.190048978e-05,-6.924495392e-05
-5.892561603e-05,-7.839660248e-05
-7.302333688e-05,-4.834520587e-05
-1.824159335e-05,-5.933383363e-05
3.335985457e-05,-5.030084867e-05
3.607497092e-06,-1.675587441e-06
8.544071761e-07,-5.223276094e-05
4.040871136e-05,-1.169778407e-04
5.604436592e-05,-7.608970918e-05
4.367919246e-05,-2.140290053e-05
8.233637345e-05,-5.865030835e-05
8.930928743e-05,-9.007350309e-05
9.433129890e-05,-1.043183729e-04
1.024006997e-04,-4.120615995e-05
1.190616385e-04,2.212914660e-05
1.369140082e-04,-7.505017857e-05
1.003738580e-04,-5.796203550e-05
1.046126636e-04,-3.851003203e-05
1.039623676e-04,-3.346428230e-06
9.182029316e-05,2.091873648e-05
7.116262714e-05,-1.833652823e-05
9.862706793e-05,5.979901107e-05
1.061031289e-04,2.499141010e-05
4.858728789e-05,1.634291038e-05
8.273035201e-05,7.623685087e-05
9.663819947e-05,5.861233149e-05
1.889189298e-05,9.563189815e-05
1.931909537e-05,1.638183312e-04
4.648924369e-05,1.171297336e-04
1.318160412e-05,9.959539602e-05
-8.202308891e-06,1.487048285e-04
-4.572502439e-05,1.345169148e-04
-8.090761548e-05,9.684230463e-05
-9.697047062e-05,1.067724152e-04
-6.909780495e-05,7.856274169e-05
-6.627351831e-05,3.729962191e-05
-5.621049786e-05,4.209854160e-05
-2.772551306e-05,-1.154873735e-05
-5.861233149e-05,-1.184303255e-05
-7.861969789e-05,-1.262623982e-06
-8.854980842e-05,-1.550749039e-05
-9.288355795e-05,2.006432806e-05
-1.503376843e-04,-1.466732328e-06
-1.668135083e-04,9.574107025e-06
-5.885441351e-05,-1.210410232e-06
-7.424798241e-05,-4.666012501e-06
-1.289347856e-04,4.929454735e-05
-2.422719081e-05,-1.455814891e-05
1.969408549e-05,-5.357132977e-05
-4.375514254e-05,-3.709551311e-05
-4.185645957e-05,-3.443735477e-05
-1.954219078e-05,-9.260349907e-05
-5.612031237e-05,-1.215726516e-04
-6.141763879e-05,-1.145048009e-04
-5.212358519e-05,-7.861969789e-05
-5.292103015e-05,-3.729962191e-05
-5.335298283e-06,-9.131713887e-05
3.810181443e-05,-8.092659846e-05
1.537932985e-05,-6.469286745e-05
5.037205119e-05,-1.048167760e-04
6.708995352e-05,-7.471316349e-05
5.228972077e-05,-1.230773487e-04
5.963287549e-05,-1.222419378e-04
9.747361764e-05,-8.760047058e-05
1.352763938e-04,-1.317258575e-04
9.899731231e-05,-4.051788710e-05
6.885572657e-05,-4.429151886e-05
6.868958735e-05,1.299648284e-05
1.176328806e-04,4.351306052e-05
1.350153179e-04,5.074229193e-06
8.263541531e-05,7.754220132e-05
9.771570330e-05,4.449562766e-05
1.614782086e-04,5.840822632e-05
1.451685239e-04,7.134774933e-05
1.277860865e-04,4.827400699e-05
6.770227628e-05,3.480759915e-05
3.784074579e-05,4.946068293e-05
4.332793833e-05,1.070856979e-05
6.294132618e-05,6.208692412e-06
3.419527275e-05,1.161044420e-04
-2.088076144e-05,1.112912796e-04
1.747737406e-05,4.133432230e-05
1.370374230e-05,7.655488298e-05
1.931909537e-05,1.447603136e-04
-5.310615234e-05,7.958802598e-05
-1.153449703e-04,1.055430184e-04
-1.451685239e-04,1.317638234e-04
-7.735232793e-05,3.927425132e-05
-5.000180681e-05,-1.455814891e-05
-1.393490675e-04,5.710287951e-06
-9.633915761e-05,8.639005682e-05
-9.832802607e-05,6.988101086e-05
-1.308904320e-04,-3.434242171e-05
-1.507506531e-04,-7.756118976e-06
-1.323381730e-04,2.789164864e-05
-1.229871705e-04,-4.146722858e-05
-7.949309656e-05,-1.757230712e-05
-1.595368121e-05,-6.162174395e-05
-4.102103776e-05,-8.021933900e-05
-2.101366954e-05,-7.262461281e-07
-1.779540253e-05,-7.298536366e-05
-2.467338163e-05,-6.759310054e-05
-7.594730533e-08,-2.454047262e-06
-4.965054904e-05,-5.318209878e-05
-1.344267275e-05,-5.823734318e-05
3.836288306e-05,-6.617858162e-05
2.597872481e-05,-7.185089635e-05
5.866454740e-05,-9.457338456e-05
2.979032979e-05,-1.299980504e-04
9.007350309e-05,-1.241596037e-04
4.513168460e-05,-1.063072414e-04
3.858597847e-05,-5.615828559e-05
9.414617671e-05,-2.515754568e-05
5.879745368e-05,-4.459056072e-05
1.557489304e-04,-5.600639270e-05
1.336055429e-04,-2.041558582e-05
1.109732548e-04,1.395531740e-06
1.174809877e-04,5.965186210e-05
7.986334094e-05,-1.390785019e-05
9.712236351e-05,-2.859890628e-05
8.600082947e-05,8.791850269e-05
1.201249033e-04,4.961257582e-05
7.880482008e-05,3.172224024e-05
6.826238678e-05,9.836599929e-05
1.284363825e-04,1.061221192e-04
1.556445022e-05,4.784680277e-05
1.836975389e-05,7.623685087e-05
5.775792670e-05,1.212925927e-04
8.477618394e-06,1.088894496e-04
-2.567968295e-05,9.128391684e-05
-6.113757991e-05,6.999018660e-05
-1.902479926e-05,9.382815188e-05
1.214207532e-05,5.682757183e-05
-2.649611633e-05,3.404812742e-05
-4.046092727e-05,4.226467718e-05
-8.757673641e-06,1.392683680e-05
-2.845175914e-05,7.432392886e-05
-9.068582585e-05,7.925101090e-05
-1.353523403e-04,7.071643631e-05
-1.082581366e-04,5.571209476e-05
-1.003358848e-04,4.923758752e-05
-9.819986735e-05,7.315149560e-05
-9.182029316e-05,2.595973820e-05
-1.398712047e-04,-1.792356488e-05
-9.327278531e-05,-8.458631055e-05
-1.219096666e-04,-6.905983173e-05
-1.577045768e-04,-3.270955494e-05
-8.338064799e-05,-3.897520946e-05
-8.594386600e-05,-3.346902668e-05
-7.333661779e-05,-5.557918848e-05
-5.481971311e-05,-4.671233910e-05
-2.971438334e-05,-3.293265036e-05
-2.891693657e-05,-3.278075746e-05
5.059989235e-06,-2.870808203e-05
2.244242933e-05,-6.426565960e-05
-3.587086030e-05,-5.645257988e-05
-2.411801688e-05,-4.585318675e-05
-1.550749039e-05,-8.181898011e-05
-1.471004362e-05,-1.032408691e-04
3.588984691e-05,-6.216287147e-05
9.518570732e-05,-2.843277252e-05
7.432392886e-05,-3.380604539e-05
3.374908556e-05,-7.798839215e-05
-2.019249041e-05,-7.939815987e-05
8.770964632e-05,-7.608970918e-05
1.438679319e-04,-9.979950846e-05
4.548294237e-05,-2.239021524e-05
6.552828563e-05,-3.214944445e-05
1.075176478e-04,-1.418790634e-05
9.990867693e-05,-4.741959856e-06
1.037012989e-04,-6.284639312e-06
1.068436177e-04,3.966347867e-05
7.666880265e-05,9.650054380e-06
8.471922047e-05,3.996252417e-05
2.474932808e-05,7.716720575e-05
-1.720206456e-05,4.075996912e-05
1.613880158e-05,2.644390224e-05
6.723709521e-05,6.307423610e-05
7.036517491e-05,9.373795911e-05
2.010230310e-05,1.341419265e-04
2.753089802e-06,8.324773808e-05
4.442917543e-06,7.028922846e-05
-1.077502361e-06,1.490370923e-04
-4.696866017e-05,1.123877737e-04
-5.671364852e-05,1.145997376e-04
-5.117424371e-05,8.148196503e-05
-6.943482731e-05,5.267894812e-05
-8.415910997e-05,1.010051710e-04
-8.538850670e-05,8.259744209e-05
-9.877421689e-05,1.021206481e-04
-1.008770050e-04,2.473034147e-05
-1.268747146e-04,2.077158751e-05
-1.000937991e-04,5.095114830e-05
-5.264097490e-05,-5.030084867e-05
-9.410820348e-05,1.969408549e-05
-1.228922338e-04,4.931353396e-05
-5.970882194e-05,-2.413700349e-05
-1.357558062e-06,-9.001654689e-05
-2.828087781e-05,-7.737131818e-05
-1.022915239e-05,-1.495212564e-05
1.047123442e-05,-8.415910997e-05
8.126361536e-06,-1.284174068e-04
-3.523955093e-05,-1.683371956e-04
-1.221802268e-05,-1.298461575e-04
3.114788706e-05,-1.110492012e-04
2.666699766e-05,-1.370231766e-04
3.053081673e-05,-1.159003368e-04
2.454521928e-05,-1.188385431e-04
4.189443280e-05,-5.048597086e-05
6.429888890e-05,-7.355971320e-05
1.241406135e-04,-4.767591963e-05
1.046886173e-04,-4.228366379e-05
5.466782022e-05,-5.362828961e-05
9.951944958e-05,3.696735075e-05
6.768328603e-05,4.535478001e-05
-8.050414181e-06,4.789901504e-05
5.411245365e-05,6.400459097e-05
1.031269494e-04,6.164073420e-05
8.012440958e-05,3.975366781e-05
7.410083344e-05,7.977314817e-05
7.910386194e-05,6.173566362e-05
6.831935025e-05,-1.969408549e-05
7.036517491e-05,2.378099998e-05
8.639005682e-05,4.808413723e-05
5.221377069e-05,1.562141188e-05
1.165791127e-05,4.728669228e-05
6.271823077e-05,-1.193796743e-05
5.009673987e-05,4.388330126e-05
-2.452623266e-05,9.269368456e-05
1.428284031e-05,3.596104943e-05
1.379867626e-05,1.194888464e-04
-1.649480510e-05,1.170347969e-04
-7.252967862e-06,1.199730104e-04
1.860708949e-06,9.351486369e-05
-4.282478767e-05,1.107881326e-04
-1.222229475e-04,1.316309208e-04
-5.290204354e-05,9.271267481e-05
2.957198149e-06,8.202309255e-05
-2.116081851e-05,3.438039494e-05
-3.620313146e-05,6.528619997e-05
-1.103989052e-04,4.827400699e-05
-1.289347856e-04,1.604861427e-05
-3.733759513e-05,3.181717329e-05
-7.450905105e-05,9.388985745e-06
-1.474184683e-04,3.436140832e-05
-1.002267090e-04,5.895409686e-06
-7.636976079e-05,-5.480072650e-05
-6.932090037e-05,3.493576060e-06
-6.763107376e-05,-1.256927862e-05
-3.668729551e-05,-4.708258348e-05
-5.853638504e-05,-3.889925938e-05
-3.984860086e-05,-8.027155855e-05
-2.881250794e-06,-1.138734879e-04
-9.317785043e-06,-1.803131454e-04
-8.368443559e-06,-1.430704870e-04
-6.023570677e-06,-1.239554986e-04
3.793567885e-05,-1.505275577e-04
-8.515591617e-06,-5.464883361e-05
-2.776348629e-05,-6.712792674e-05
5.612031237e-05,-1.228542533e-04
2.794860848e-05,-1.196929516e-04
1.669891390e-05,-1.088372373e-04
1.074606917e-04,-9.206237155e-05
4.678354162e-05,-4.648924369e-05
2.339177081e-05,-5.144955139e-05
1.107121861e-04,-6.404256419e-05
9.596891323e-05,-1.879695787e-06
7.318946882e-05,-5.243686610e-05
1.016934402e-04,-3.399116758e-05
1.098198045e-04,2.649611633e-05
1.031269494e-04,2.348670387e-05
8.003421681e-05,5.517097088e-05
1.159572930e-04,8.046142466e-05
1.167025257e-04,4.981668462e-05
4.808413723e-05,8.155791147e-05
8.403094398e-05,1.578517258e-04
7.106769044e-05,9.384713485e-05
2.867485455e-05,8.049939788e-05
3.001342520e-05,1.120887318e-04
1.727801191e-06,6.673869211e-05
-3.226336412e-05,6.980506441e-05
-4.082167777e-07,9.126492660e-05
3.601800927e-05,7.919405471e-05
1.844570215e-05,1.050446153e-04
-3.140895569e-05,7.536345947e-05
-8.791850269e-05,4.425354564e-05
-1.179081883e-04,1.041427458e-05
-1.600826799e-04,1.678910121e-05
-1.494073367e-04,1.105460469e-04
-1.399803732e-04,4.966479173e-05
-1.598216040e-04,-1.229396958e-06
-9.923939797e-05,3.116687367e-05
-6.634472084e-05,2.248040255e-05
-6.216287147e-05,-3.309878593e-05
-7.065947284e-05,-4.546395576e-05
-8.841690578e-05,1.576855902e-05
-5.190048978e-05,-4.914739839e-05
-1.259965793e-04,-1.287306804e-04
-1.091505183e-04,-7.186988660e-05
-2.162599594e-05,-5.773894009e-05
-5.751584467e-05,-9.291677998e-05
-6.095245772e-05,-7.458499749e-05
-6.338751700e-05,-2.422719081e-05
1.003928446e-05,-8.609576616e-05
3.863819074e-05,-1.205710942e-04
7.025125524e-05,-5.093216168e-05
4.122514656e-05,-8.735838492e-05
-2.069564107e-05,-1.423442300e-04
4.469973646e-05,-9.039153520e-05
7.653590001e-05,-6.909780495e-05
8.529357001e-05,-1.071236766e-04
5.922465789e-05,-8.369392890e-05
1.052107546e-04,-1.282465237e-04
1.159762833e-04,-1.058800335e-04
7.817351434e-05,-3.927425132e-05
1.237846154e-04,-8.021933900e-05
6.048728028e-05,-2.339177081e-05
4.371716932e-05,9.911123016e-06
1.256073447e-04,-1.186202007e-05
8.436321514e-05,-4.053687462e-06
6.290810416e-05,-4.167608495e-06
1.052297375e-04,5.169163342e-05
1.022345677e-04,6.946804933e-05
9.788183525e-05,3.674425534e-05
7.914184243e-05,7.242524589e-05
6.610263517e-05,1.310185908e-04
1.085381955e-04,7.823047054e-05
3.942139665e-05,-2.713217509e-05
4.244979573e-05,2.885997674e-05
4.678354162e-05,5.533710646e-05
-4.806989818e-05,4.124413317e-05
1.601064105e-05,8.923808491e-05
-3.540568287e-05,8.923808309e-06
-1.129621232e-04,8.663214248e-05
-4.810312385e-05,1.119036096e-04
-6.046829367e-05,4.765693302e-05
-8.563058509e-05,1.143196787e-04
-6.943482731e-05,4.241657007e-05
-9.055766714e-05,-2.432212386e-05
-8.983142470e-05,-1.768148286e-05
-6.099043458e-05,-4.429151886e-05
-7.402488700e-05,1.448694820e-05
-7.168476441e-05,9.269368456e-05
-3.877110066e-05,2.508634498e-05
-3.547688539e-05,-2.979032979e-05
-8.958933904e-05,-4.659841943e-05
-1.134083141e-04,-4.814109707e-05
-1.110302110e-04,-1.976528620e-05
-1.162183617e-04,-4.732466550e-05
-9.782962297e-05,-9.360505646e-05
-8.972224896e-05,-8.735838492e-05
-9.821885033e-05,-6.413274969e-05
-6.660578947e-05,-9.427434270e-05
-1.339045957e-05,-6.002210648e-05
7.945512334e-05,-6.340650725e-05
6.344448047e-05,-9.313987539e-05
