I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.681545786e-05,-8.133481606e-05
6.513905100e-05,-1.038152186e-04
9.018267883e-05,-6.950602256e-05
7.804060442e-05,-2.776348629e-05
3.672526873e-05,-3.250544614e-05
9.427434270e-05,1.613880158e-05
3.633603774e-05,5.719781257e-05
4.548294237e-05,3.479335874e-06
9.897832206e-05,5.665668868e-05
3.670628212e-05,1.048025370e-04
1.365247736e-04,-1.727801191e-06
1.466020331e-04,1.392683680e-05
5.243686610e-05,3.356396337e-05
2.233325358e-05,4.851608901e-05
3.819199992e-05,5.537507968e-05
3.343580102e-05,5.518995749e-05
1.340469953e-05,6.558524183e-05
5.861233149e-05,1.116235508e-04
5.193371544e-05,1.399091707e-04
2.690907968e-05,6.117555313e-05
1.580653247e-06,7.082561206e-05
1.627170968e-05,9.423636220e-05
1.030035310e-05,7.188886957e-05
-7.514036497e-06,9.399902774e-05
1.240314396e-05,7.450905105e-05
-7.809756062e-05,2.097569632e-05
-6.394762750e-05,4.663639265e-05
-5.587823034e-05,4.276782784e-05
-9.252755262e-05,1.619576324e-05
-1.128529475e-04,5.888764281e-05
-1.443710789e-04,3.555283183e-05
-6.946804933e-05,-3.363990982e-05
-8.241231990e-05,2.711318848e-05
-1.159762833e-04,3.845306856e-05
-5.881644029e-05,-1.277338743e-05
-5.146853800e-05,2.578885687e-05
-7.677797839e-05,6.175465387e-06
-7.355971320e-05,-1.279237404e-05
-8.545970195e-05,-7.757542335e-05
-4.475669630e-05,-1.167404989e-04
-4.306686969e-05,-4.291497316e-05
-5.227073416e-05,-1.067534322e-04
-6.190180284e-05,-1.547283900e-04
-5.141632573e-05,-6.450774526e-05
3.828693661e-05,-6.874655082e-05
3.988657409e-05,-3.354497676e-05
3.307979932e-05,-6.221982767e-05
6.507734724e-06,-1.608089224e-04
5.846043859e-05,-1.003026555e-04
1.315407280e-04,-1.395911531e-04
2.819069050e-05,-1.198828249e-04
8.447713481e-05,-8.997856639e-05
1.072755695e-04,-1.111393867e-04
2.547557415e-05,-5.039103780e-05
9.131713887e-05,1.383664949e-05
7.677797839e-05,4.592913319e-05
9.994665743e-05,-1.136361516e-05
1.497443591e-04,1.199492726e-05
1.162373519e-04,-2.300253982e-05
6.857566768e-05,-8.183322279e-06
1.109352816e-04,4.256371903e-05
1.077217603e-04,-2.553253398e-05
6.273722101e-05,2.276045780e-05
8.717327000e-05,3.157509127e-05
9.202439833e-05,3.317473238e-05
9.613504517e-05,4.899550549e-05
3.932646359e-05,5.085621524e-05
4.977871140e-05,8.120190614e-05
5.892561603e-05,7.142369577e-05
2.024945024e-05,1.073467720e-04
3.003241181e-05,1.232102659e-04
1.870677079e-05,1.191186020e-04
-2.024945024e-05,1.138022926e-04
-2.582683010e-05,1.521794184e-04
-7.714822277e-05,1.572583860e-04
-1.348302030e-04,1.150459284e-04
-8.003421681e-05,9.763975686e-05
-8.451510803e-05,2.262754970e-05
-7.772732351e-05,4.769490624e-05
-6.078632578e-05,4.600507964e-05
-8.403094398e-05,4.187544619e-05
-1.151740871e-04,7.123857358e-05
-8.676505240e-05,1.872575740e-05
-4.404943866e-06,-2.352467709e-05
-5.154448809e-05,-2.833783765e-05
-9.712236351e-05,-6.872756785e-05
-1.179841420e-04,-5.121221693e-05
-5.037205119e-05,-3.025550723e-05
-7.661184100e-06,-1.244349114e-04
-7.233506039e-05,-1.251991343e-04
-8.183322279e-06,-6.374352233e-05
-3.330289474e-05,-9.243261593e-05
-1.187483576e-04,-1.514341857e-04
-1.852164860e-05,-1.441289933e-04
-6.991898772e-06,-1.315407280e-04
3.828693661e-05,-1.397193118e-04
7.884279330e-05,-1.213875294e-04
-2.462116754e-05,-1.206043235e-04
7.659285620e-05,-8.243131015e-05
7.151388127e-05,-6.522924377e-05
3.278075746e-05,-7.791243843e-05
1.005969534e-04,-3.832490984e-05
9.343891725e-05,-6.232900341e-05
8.239332965e-05,-5.543203952e-05
5.498584869e-05,-3.317473238e-05
3.845306856e-05,-5.678959860e-05
3.460349035e-05,-1.416891882e-05
1.051158179e-04,-9.445946489e-06
8.828873979e-05,3.629806451e-05
8.237434668e-05,6.290810416e-05
4.669335249e-05,3.422375357e-06
8.923808491e-05,2.961944847e-05
8.589165373e-05,1.565463754e-05
-2.434111047e-05,2.079057413e-05
6.629250129e-05,-1.643784526e-05
-1.466732328e-06,5.199067891e-05
3.253867544e-05,9.953843983e-05
7.025125524e-05,2.831885104e-05
-3.906539405e-06,1.119225926e-04
3.575694063e-05,9.068582585e-05
1.026237987e-05,4.596710642e-05
1.629069629e-05,7.865767839e-05
4.834520587e-05,7.352173998e-05
-2.845175914e-05,4.842115231e-05
-6.737000513e-05,2.341075742e-05
-1.483820506e-05,7.605173596e-05
-3.109092722e-05,8.118292317e-05
-4.657943282e-05,1.104558578e-05
-6.943482731e-05,3.618414485e-05
-1.011760542e-04,1.262623982e-06
-8.955136582e-05,8.273509593e-06
-6.104739441e-05,1.651379171e-05
-1.690302270e-05,-2.294557999e-05
-3.307979932e-05,2.519551890e-05
-5.954268636e-05,-1.169588541e-05
-6.721811224e-05,1.339045957e-05
-3.438039494e-05,-1.779540253e-05
-1.864981095e-05,-5.663770207e-05
-3.919830124e-05,-1.738718674e-05
-2.614486039e-05,-1.047265905e-04
-2.331582255e-05,-1.530907757e-04
-2.642491563e-05,-1.165316498e-04
-1.723529203e-05,-3.226336412e-05
-6.244292308e-05,-3.999574983e-05
-3.747050141e-05,-1.584640559e-04
6.787790426e-06,-1.185442525e-04
1.487617828e-05,-3.585187369e-05
1.924789467e-05,-6.680989463e-05
-2.395188130e-05,-2.393289469e-05
4.708258348e-05,-5.030084867e-05
9.745463467e-05,-8.432524191e-05
4.085490218e-05,2.971438334e-05
6.346346345e-05,-9.113676242e-06
1.276152034e-04,-3.190736243e-05
6.814846711e-05,-3.084884520e-05
1.315217523e-04,-1.147848598e-04
1.530005975e-04,-2.105164458e-05
7.015632582e-05,6.877977739e-06
1.086473640e-04,-1.467207039e-05
1.206612797e-04,5.286407031e-05
1.161993787e-04,1.826057996e-05
2.026843731e-06,7.501220534e-05
-1.835076728e-05,1.274870447e-04
6.350144395e-05,4.752877430e-05
3.559080506e-05,1.309996151e-04
5.539406629e-05,9.408922051e-05
3.503069456e-05,1.210410232e-06
-2.249938916e-05,1.167737282e-04
7.547263522e-06,1.258684206e-04
6.749816748e-06,4.879139669e-05
-3.403388519e-06,6.972911797e-05
-2.811474224e-05,5.634340778e-05
-8.293445717e-05,-1.658499241e-05
-4.120615995e-05,5.199067891e-05
3.906539405e-06,7.638875104e-05
-4.556838121e-06,4.057484693e-05
-1.775742930e-05,5.022490222e-05
-1.706915646e-05,6.305525312e-05
-5.671364852e-05,6.642066728e-05
-1.078499190e-04,5.874049384e-05
-5.952369975e-05,4.609526877e-05
-5.513299766e-05,1.246010470e-05
-7.398691378e-05,4.461904268e-07
-5.228972077e-05,2.019249041e-05
-7.941715012e-05,2.108487024e-05
-4.449562766e-05,-1.281136065e-05
-2.539962770e-05,-3.073492553e-05
-4.791800166e-05,-6.204895180e-05
-7.415779692e-05,-4.574401100e-05
-1.011001004e-04,-4.447664105e-05
-7.995827036e-05,-4.012865611e-05
-2.391390808e-05,-8.403094398e-05
-2.488223618e-05,-1.123498005e-04
-1.500433973e-05,-2.761159158e-05
5.723578943e-05,-9.429332567e-05
1.915296161e-05,-7.056928735e-05
1.653277832e-05,-9.193421283e-05
7.114363689e-05,-1.103419418e-04
1.255693787e-04,2.586955134e-06
9.275064804e-05,-4.862526112e-05
6.471185043e-05,-6.842851872e-05
1.201391424e-04,-9.593094001e-05
8.836468623e-05,-9.702742682e-05
1.063831878e-04,-1.105650372e-04
9.276963101e-05,-7.616565563e-05
5.320108903e-05,-4.461904155e-06
1.082771269e-04,-6.352042692e-05
1.080350412e-04,-3.877110066e-05
1.051917643e-04,-6.002210648e-05
1.133893238e-04,1.866879757e-05
1.423822105e-04,9.775367653e-05
1.497823250e-04,-1.755332050e-05
6.552828563e-05,8.776660252e-06
8.717327000e-05,2.757836592e-05
7.354072295e-05,2.458319250e-05
6.788739847e-05,9.611606220e-05
9.228546696e-05,6.151256821e-05
-3.308454552e-06,3.951633335e-05
1.584450729e-05,9.734545893e-05
4.092610470e-05,5.827531641e-05
1.982224603e-05,1.219096666e-04
3.010361252e-05,1.319869189e-04
-2.060545376e-05,6.128947280e-05
-3.700532397e-05,9.018267883e-05
-7.809756062e-05,1.208511458e-05
-6.422768638e-05,6.017399937e-05
-6.569441757e-05,2.774449968e-05
-1.548375731e-04,-1.651379171e-05
-1.066062832e-04,9.892136404e-06
-1.304062753e-04,-1.561666522e-06
-1.149699820e-04,-1.195695404e-05
-5.868353401e-05,-3.307979932e-05
-1.065872930e-04,7.464196096e-05
-4.791800166e-05,6.054424375e-05
-8.531256026e-05,1.785236418e-05
-4.009068289e-05,2.262754970e-05
1.564039849e-05,-2.898813727e-05
-9.325379506e-05,-4.479466952e-05
-1.846468876e-05,-7.821148756e-05
-6.907882198e-05,-1.214967051e-04
-6.364858564e-05,-1.037582624e-04
-1.472903023e-05,-4.771389285e-05
-8.455308125e-05,-4.395925134e-05
-3.300384924e-05,-6.617858162e-05
-1.729225187e-05,-1.636189700e-05
-7.604223811e-06,7.067846127e-06
-1.137785603e-05,-2.620182022e-05
3.297062358e-05,-1.064923636e-04
7.408185047e-05,-1.644354052e-04
6.108536763e-05,-6.515804125e-05
8.018136577e-05,-7.793142868e-05
1.088704594e-04,-9.676635818e-05
8.442017861e-05,-3.276176722e-05
1.129099110e-04,-4.167608495e-06
1.248478802e-04,4.047991388e-05
9.526165377e-05,-4.700663703e-05
1.048357590e-04,-4.793698827e-05
6.956298603e-05,-1.831753980e-05
7.244423614e-05,4.274884122e-05
9.923939797e-05,5.734496153e-05
8.881087706e-05,-2.230952134e-07
6.640167703e-05,1.035541500e-04
3.836288306e-05,5.641460666e-05
4.414436989e-05,7.402488700e-05
6.467387720e-05,1.268177584e-04
3.226336412e-05,1.465640526e-04
5.861233149e-05,1.463409571e-04
1.349963350e-05,1.132231919e-04
1.988870054e-06,1.689732599e-04
5.630543455e-05,1.016934402e-04
5.002079342e-05,1.006918901e-04
2.145986036e-05,1.009719417e-04
-2.980931822e-05,9.193421283e-05
-2.662902443e-05,9.234243043e-05
-6.164073420e-05,-8.980769053e-06
-5.502382191e-05,2.906408372e-05
-2.810050319e-06,5.606335253e-05
-5.055717338e-05,6.281316746e-05
-5.070906627e-05,8.371291915e-05
-1.396481093e-05,-2.155004722e-06
-7.464196096e-05,0.000000000e+00
-8.735838492e-05,1.613880158e-05
-6.960095925e-05,4.777085633e-05
-1.084432588e-04,-6.004583611e-06
-1.080350412e-04,-1.232719660e-05
-9.725052223e-05,1.154873735e-05
-1.162753251e-04,-7.130977610e-05
-8.642803004e-05,-8.324773808e-05
-1.081489609e-04,-1.062502779e-04
-5.420264279e-05,-9.498160216e-05
-3.575694063e-05,-5.628644794e-05
-6.905983173e-05,-9.386612510e-05
-3.328390812e-05,-7.002815983e-05
-1.896783942e-05,-3.925526471e-06
7.452329100e-07,-1.037392722e-04
-2.729830885e-05,-7.582864055e-05
-2.231426697e-05,-6.229103019e-05
-9.303544743e-07,-9.600688645e-05
6.917375867e-05,-7.413880667e-05
1.116235508e-04,-7.960227231e-05
7.266733155e-05,-4.321401502e-05
6.303626287e-05,-4.278681445e-05
7.257714606e-05,-5.128341945e-05
6.768328603e-05,-9.714135376e-05
-1.206612797e-05,-7.531124720e-05
4.038972475e-05,-6.898863649e-05
9.684230463e-05,-6.193977606e-05
5.937180686e-05,2.114183189e-05
1.370991231e-04,3.735658083e-06
1.158813466e-04,-1.487617828e-05
1.108261058e-04,-9.094689631e-06
1.081299779e-04,2.192503780e-05
3.560979167e-05,3.860496508e-05
5.663770207e-05,6.805828161e-05
5.730698831e-05,8.663214248e-05
1.184303255e-05,2.413700349e-05
-2.716540257e-05,6.446977204e-05
-3.121908958e-05,8.559261187e-05
5.653327662e-06,8.101679123e-05
-3.792618600e-06,5.727376265e-05
-4.706359687e-05,9.866504115e-05
-3.629806451e-05,8.068452007e-05
-1.409297147e-05,1.582551886e-05
4.575825187e-06,6.485899939e-05
-2.754039087e-05,2.930616574e-05
-3.094378189e-05,3.114788706e-05
-5.415043051e-05,6.009805293e-05
-5.338620758e-05,5.377543857e-05
-6.939684681e-05,2.374777250e-05
-1.191755655e-04,1.132611651e-04
-5.989394413e-05,9.491039964e-05
-1.232672221e-04,-2.064817409e-06
-1.046126636e-04,4.460954733e-05
-6.500614836e-05,3.174122685e-05
-1.179081883e-04,2.352467709e-05
-5.796203550e-05,-3.250544614e-05
-3.252443275e-05,-9.410820348e-05
-3.270955494e-05,-6.658679922e-05
-4.278681445e-05,-4.272035881e-07
-7.981112140e-05,-2.279843102e-05
-8.689321112e-05,-3.153711805e-05
-3.743252819e-05,-3.066372528e-06
-1.660397902e-05,-7.614666538e-05
-5.846043859e-05,-8.743433864e-05
9.744988347e-06,-1.392921113e-04
6.292708713e-05,-1.151408651e-04
1.232719660e-05,-8.356577018e-05
5.580228390e-05,-1.427904208e-04
7.819249731e-05,-1.094495601e-04
2.436009891e-05,-1.158481173e-04
4.907145194e-05,-6.586055679e-05
8.765743405e-05,-7.106769044e-05
1.470292336e-04,-5.498584869e-05
1.182831838e-04,2.211965239e-06
8.843588876e-05,5.207137292e-06
1.013042129e-04,-5.838448942e-06
4.219347466e-05,1.256927862e-05
1.237846154e-04,5.805222099e-05
9.031558875e-05,-2.555152241e-05
6.785416917e-05,-7.514036497e-06
9.656225302e-05,-1.852164860e-05
3.694836414e-05,-6.603143265e-05
1.070714570e-04,-3.868565727e-06
1.471573923e-04,4.645127046e-05
1.069005812e-04,1.037012989e-04
2.661003782e-05,9.366201266e-05
1.040193310e-04,1.219808692e-04
6.337327795e-05,1.470482239e-04
-3.787871901e-05,9.492463869e-05
7.196007118e-06,6.510107778e-05
-6.368655886e-05,6.287013093e-05
-4.457157411e-05,5.262198829e-05
-7.439988258e-05,3.140895569e-05
-9.371897613e-05,4.139128214e-05
-5.689877071e-05,9.278862126e-05
-8.812260785e-05,1.105080737e-04
-1.002077261e-04,7.213095523e-05
-1.443520887e-04,5.985597090e-05
-1.317638234e-04,5.243686610e-05
-1.150269381e-04,5.847942521e-05
-1.349631057e-04,2.121777834e-05
-9.624897211e-05,1.037630045e-05
-7.707702025e-05,3.880907389e-05
-1.009149855e-04,6.160276098e-05
-7.584762352e-05,-2.177314309e-05
-9.345790750e-05,-5.083722863e-05
-1.207941896e-04,-5.468205927e-06
-7.517833728e-05,-6.770227628e-05
4.352729775e-06,-7.936493057e-05
4.889107913e-06,-6.937786384e-05
-2.077158751e-05,-8.263541531e-05
-5.557918848e-05,-1.229871705e-04
-4.258270565e-05,-5.323906225e-05
-1.889189298e-05,-3.817301331e-05
-7.272429502e-05,-8.427302964e-05
-2.244242933e-05,-1.803748546e-06
3.927425132e-05,-4.444341539e-05
2.975235657e-05,-1.113814724e-04
3.252443275e-05,-9.347689047e-05
3.070169987e-05,-8.310058911e-05
5.221377251e-07,-4.812211046e-05
8.833620996e-06,-1.036870599e-04
6.078632578e-05,-6.313119957e-05
7.374483539e-05,2.567968295e-06
7.237303362e-05,-3.932646359e-05
5.295900701e-05,2.406105523e-05
9.818087710e-05,7.341256423e-05
1.125728959e-04,4.432949208e-05
9.061463061e-05,4.765693302e-05
1.177800295e-04,4.057484693e-05
5.712186612e-05,4.390703452e-06
4.132007962e-05,3.207824193e-05
6.679091166e-05,5.790507203e-05
5.459661770e-05,2.420820420e-05
3.237253850e-06,4.226467718e-05
-9.018742276e-06,8.637107385e-05
-8.354203374e-07,6.271823077e-05
1.130665532e-05,4.777085633e-05
1.838874050e-05,7.515935431e-05
3.973942876e-05,1.192467607e-04
2.506735837e-05,1.671505306e-04
-6.275621126e-05,1.132231919e-04
-1.047123442e-05,4.758573414e-05
-4.497979171e-05,1.045414683e-04
-1.042614094e-04,8.730142872e-05
-4.938948041e-05,2.569866956e-05
-7.025125524e-05,5.468680683e-05
-8.797071496e-05,4.425354564e-05
-1.366909128e-04,4.246878234e-05
-1.510639413e-04,-3.172224024e-05
-1.121836613e-04,-7.508815179e-05
-9.529962699e-05,-1.418790634e-05
-7.201703556e-05,-4.797496513e-05
-1.167547452e-04,-1.288730800e-05
-1.258114644e-04,-4.394026109e-05
-1.225409796e-04,-6.426565960e-05
-7.014208677e-05,-1.517522105e-05
-4.514592729e-05,-1.574055350e-04
-3.652115993e-05,-1.186724112e-04
-4.492283188e-05,-8.014339255e-05
-9.057665739e-05,-1.387557277e-04
-2.195826528e-05,-4.854931467e-05
-4.325199188e-05,-6.058221697e-05
-2.285539267e-05,-1.082771269e-04
-7.010885838e-06,-9.959539602e-05
-3.689140431e-05,-2.482527452e-05
4.395925134e-05,-4.624716166e-05
3.269056833e-05,-8.101679123e-05
6.197774928e-05,-8.890106983e-05
9.133612912e-05,-1.255883690e-04
4.747181083e-05,-7.584762352e-05
8.200410230e-05,-1.073847452e-04
9.053868416e-05,-6.415173993e-05
1.105650372e-04,-3.735658174e-05
1.312796667e-04,-2.884098831e-05
8.257845184e-05,7.262461281e-07
9.182029316e-05,-4.053687371e-05
1.126868156e-04,-2.753089802e-06
6.896964624e-05,2.664801104e-05
7.452804130e-05,6.710893649e-05
1.299980504e-04,7.000917685e-05
8.862101095e-05,4.847811579e-05
3.905115591e-05,1.073657550e-04
8.099780098e-05,8.882986731e-05
4.935150719e-05,6.549031241e-05
5.710287951e-05,1.451305579e-04
4.315705519e-05,1.191945485e-04
5.312513895e-05,8.745332161e-05
3.624110468e-05,9.245160618e-05
-4.029479169e-05,6.854244566e-05
5.554121526e-05,6.988101086e-05
-2.724134902e-05,3.362092320e-05
-6.850447244e-05,2.093772309e-05
2.093772309e-05,6.519127055e-05
-1.467207039e-05,3.360193659e-05
-8.072249329e-05,5.920567128e-05
-1.066774857e-04,7.900893252e-05
-2.677617158e-05,9.351011613e-06
-7.252967862e-06,7.787446521e-05
-7.188886957e-05,5.842721293e-05
-5.991293074e-05,5.437352229e-05
-5.520894410e-05,1.542679684e-06
-1.207372261e-04,-1.148228330e-04
-9.585499356e-05,-1.182404594e-05
-6.058221697e-05,-3.161306495e-06
-6.775923976e-05,-4.819805690e-05
-7.116262714e-05,-3.181717329e-05
-3.839610872e-05,-9.568886162e-05
-3.019854739e-05,-7.817351434e-05
-9.566987137e-05,-5.480072650e-05
-8.419708320e-05,-1.014371228e-04
-5.260300168e-05,-7.941715012e-05
-5.967084871e-05,-1.317258575e-04
-3.877110066e-05,-1.545812411e-04
-8.953238284e-05,-1.343840122e-04
-4.605729555e-05,-8.125886961e-05
9.459236753e-05,-1.045604513e-04
4.438645192e-05,-1.187483576e-04
7.601376274e-05,-6.502988299e-07
1.161614055e-04,-7.506916154e-05
6.993323041e-05,-7.077339251e-05
9.039153520e-05,6.379573733e-06
1.034639645e-04,-4.602406625e-05
9.676635818e-05,-8.946118032e-05
6.489697262e-05,-1.660397902e-05
4.747181083e-05,1.591570799e-05
3.542466948e-05,-2.949128793e-05
3.921729149e-05,6.270399172e-05
6.699501682e-05,5.370423969e-05
7.928898413e-05,2.511957064e-05
5.427858923e-05,3.151813144e-05
2.549456076e-05,4.155741772e-05
3.676324195e-05,9.479647997e-05
5.227073416e-05,7.173697668e-05
7.580965030e-05,6.184483937e-05
6.394762750e-05,2.391390808e-05
8.226517093e-05,4.488960258e-05
3.986758747e-05,5.595417679e-05
1.102659917e-05,4.760472075e-05
4.219347466e-05,9.275064804e-05
2.634896737e-05,8.905296272e-05
-3.170325363e-05,6.751715409e-05
-6.738899538e-05,5.223276094e-05
1.210410232e-06,6.106637738e-05
-6.781619595e-05,5.729275017e-06
-6.526721700e-05,4.587217336e-05
-2.221933391e-05,5.697472079e-05
-1.384756761e-04,3.947836012e-05
-1.438679319e-04,8.839791553e-05
-1.109922378e-04,3.774580910e-05
-1.134272970e-04,1.998838161e-05
-1.057281406e-04,3.322694465e-05
-7.320845907e-05,2.181111631e-05
-6.599345943e-05,7.101073152e-06
-8.012440958e-05,1.792356488e-05
-6.575138104e-05,-2.647712972e-05
-5.608233914e-05,-8.273509593e-06
-3.133300925e-05,-3.700532397e-05
-4.451461427e-05,-6.809625484e-05
-1.068626079e-04,-2.701825360e-05
-1.033500448e-04,-9.818087710e-05
-4.206056838e-05,-9.243261593e-05
-8.280154725e-05,-8.804666140e-05
-2.342974403e-05,-7.203601854e-05
8.845487901e-05,-6.411376671e-05
3.843408194e-05,-8.105476445e-05
5.448269803e-05,-9.953843983e-05
5.727376265e-05,-9.492463869e-05
2.616384700e-05,-1.327653808e-05
5.048597086e-05,-1.242308063e-04
4.189443280e-05,-1.506177505e-04
5.660447641e-05,-7.895196904e-05
9.987070371e-05,-5.413144027e-05
1.266136533e-04,-4.994484698e-05
1.491699950e-04,-9.641510405e-05
1.483488159e-04,-6.625452806e-05
1.137643194e-04,-8.986939793e-05
7.015632582e-05,-5.779115236e-05
7.937917690e-05,-9.094689631e-06
4.965054904e-05,6.861364091e-05
6.320239481e-05,1.108450888e-04
6.923071487e-05,4.987364446e-05
-9.165890333e-06,6.439381832e-05
4.949865615e-05,4.161437755e-05
6.496817514e-05,4.075996912e-05
5.563614832e-05,1.020304553e-04
4.471872307e-05,1.027567050e-04
-6.102840780e-05,7.967821875e-05
-2.828087781e-05,6.885572657e-05
4.657943282e-05,7.607071893e-05
6.654882782e-06,8.748655091e-05
-5.547001274e-05,9.063361358e-05
-1.289537759e-04,8.614797844e-05
-7.925101090e-05,6.404256419e-05
-4.304788308e-05,5.167739437e-05
-7.620362885e-05,7.542042295e-05
-8.592488302e-05,9.552272240e-05
-1.242497965e-04,7.529225695e-05
-6.552828563e-05,8.603880269e-05
-1.457713552e-05,7.084459503e-05
-2.082854917e-05,5.437352229e-05
-6.082429900e-05,7.309928151e-06
-8.072249329e-05,-5.072805288e-05
-1.364678155e-05,2.456420589e-05
-2.874605525e-05,-2.692332055e-05
-7.186988660e-05,-5.478173989e-05
-4.652247299e-05,-8.549768245e-05
-9.544677596e-05,-1.206992529e-04
-8.386481204e-05,-2.543760093e-05
-5.117424371e-05,-5.437352229e-05
-4.416335651e-05,-1.034449742e-04
-2.941534149e-05,-8.806564438e-05
-4.485162935e-05,-6.746019062e-05
-1.258826615e-05,-3.581390047e-05
8.942794921e-06,-6.137966557e-05
5.223276094e-05,-1.156392682e-04
8.397398778e-05,-7.891874702e-05
5.078026879e-05,-1.201581326e-04
4.771389285e-05,-1.574624912e-04
8.444390915e-06,-1.299790601e-04
1.851215501e-07,-9.600688645e-05
3.748948802e-05,-6.777822273e-05
8.795646863e-06,-1.139209616e-07
6.664376269e-05,-1.439201424e-05
7.153287152e-05,-6.060120359e-05
6.621655484e-05,7.861969789e-05
1.237134129e-04,5.063311983e-05
9.609707195e-05,-2.067665446e-05
6.887470954e-05,-1.833652823e-05
4.479466952e-05,-5.965186210e-05
2.690907968e-05,-1.891087959e-05
4.313806858e-05,-2.843277343e-06
5.267894812e-05,3.954955901e-05
3.497848229e-05,7.101547817e-05
7.623210877e-06,2.499141010e-05
-2.383795982e-05,3.531549737e-06
-8.629512195e-06,1.708814307e-05
5.069007966e-05,2.616384700e-05
5.557918848e-05,2.239021524e-05
-1.139209616e-07,4.410639667e-05
-1.634291038e-05,6.504412158e-05
3.140895569e-05,8.711630653e-05
2.435060424e-06,5.480072650e-05
-2.119879173e-05,6.599345943e-05
-3.529176320e-05,1.314458059e-04
-3.702431059e-06,9.650528955e-05
-3.033145504e-06,8.144399180e-05
-8.995958342e-05,8.949915355e-05
-5.063311983e-05,2.395188130e-05
-9.598790348e-05,1.984123264e-05
-1.277291303e-04,1.281610764e-07
-1.036111134e-04,-2.045830570e-06
-1.262576552e-04,1.621474985e-05
-7.698209083e-05,5.003028946e-06
-7.629381435e-05,1.400278416e-05
-9.793879872e-05,-5.039103780e-05
-1.221327548e-04,-3.741354158e-05
-7.679696864e-05,-3.062574979e-05
-9.405124729e-05,-9.275064804e-05
-7.095851470e-05,-9.710337326e-05
9.493413131e-07,-5.576431067e-05
-5.715983934e-05,-7.698209083e-05
-4.780882955e-05,-1.524974359e-04
-5.392733510e-05,-9.232344019e-05
2.286963172e-05,-8.187119238e-05
8.276357403e-05,-1.015083180e-04
4.648924369e-05,-6.573239079e-05
2.341075742e-05,-5.397954737e-05
1.891087959e-05,-2.731729728e-05
6.478305295e-05,-8.069400792e-06
6.491596287e-05,-2.670022513e-05
3.434242171e-05,-6.340650725e-05
5.517097088e-05,1.801849794e-05
8.601981972e-05,-2.272248457e-05
8.815583715e-05,-9.983748168e-05
7.441886555e-05,-1.859284930e-05
8.040446119e-05,-4.394026109e-05
1.111204037e-04,-4.587217336e-05
9.009249334e-05,-9.493413131e-07
6.199673226e-05,1.126868119e-05
9.572683484e-05,2.037761078e-05
5.026287545e-05,3.990556070e-05
3.520157770e-05,3.289467713e-05
8.516541129e-05,4.775186972e-05
6.526721700e-05,9.375694935e-05
4.167133739e-05,5.689877071e-05
3.970145553e-05,1.218716934e-04
5.448269803e-05,1.123687834e-04
-1.710712968e-05,4.894329322e-05
-3.304182610e-05,7.439988258e-05
-8.515591617e-06,1.517522105e-05
-6.067715003e-05,4.079794235e-05
-5.714085273e-05,1.244918676e-04
-1.154873735e-05,9.477748972e-05
2.397086791e-05,7.426697266e-05
-2.331582255e-05,2.932515417e-05
-6.318341184e-05,1.459612304e-05
-4.351306052e-05,1.362257317e-04
-3.257664866e-05,8.921909466e-05
