I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.023046363e-05,-5.003978004e-05
3.886128616e-05,-8.646601054e-05
8.282053750e-05,-5.502382191e-05
7.464196096e-05,1.587773295e-05
1.031649226e-04,-5.331026114e-05
1.439248881e-04,-6.818644033e-05
7.034619193e-05,-1.870677079e-05
8.905296272e-05,4.238809197e-06
1.475703612e-04,-1.243637143e-06
1.098198045e-04,-2.138391392e-05
1.086331249e-04,-1.816564691e-05
1.086663542e-04,3.642622687e-05
1.160712127e-04,1.362779494e-05
9.468255303e-05,-3.259563528e-05
8.739635814e-05,-6.322612990e-06
1.260725257e-04,5.336722097e-05
1.177230733e-04,8.906720177e-05
7.809756062e-05,8.417809295e-05
8.535053348e-05,8.873493061e-05
5.150651486e-05,8.111172065e-05
2.413700349e-05,1.115713385e-04
6.705198030e-05,1.193796707e-04
6.194451998e-06,1.025525926e-04
-4.126311978e-05,8.403094398e-05
-2.331582255e-05,5.647156650e-05
7.072592894e-07,7.352173998e-05
-7.404387725e-05,6.487798237e-05
-8.297243039e-05,7.231607742e-05
-4.061282016e-05,1.008390318e-04
-8.988838090e-05,6.692381430e-05
-7.153287152e-05,4.702562364e-05
-5.347639672e-05,1.101378293e-04
-5.487192902e-05,8.068452007e-05
-9.814290388e-05,5.130240606e-05
-1.424344227e-04,1.107691423e-04
-1.123498005e-04,5.773894009e-05
-1.348112128e-04,-2.904509711e-05
-1.682849834e-04,-1.469105700e-05
-1.204761575e-04,-3.003241181e-05
-8.431100287e-05,-2.740748459e-05
-6.223881792e-05,-4.961257582e-05
-9.920141747e-05,-1.275060349e-04
-6.418971316e-05,-1.135412240e-04
-5.837024946e-05,-9.183927614e-05
-6.208692503e-05,-7.778427971e-05
3.222539090e-05,-1.149699820e-04
-2.906408372e-05,-7.795041893e-05
3.532973642e-05,-6.160276098e-05
6.872756785e-05,-1.011570639e-04
-2.715116125e-06,-5.703168063e-05
4.524086035e-05,-4.278681445e-05
1.493313903e-05,-4.555888881e-05
3.845306856e-05,-5.003978004e-05
1.011001004e-04,-3.103396739e-05
8.310058911e-05,3.014158756e-05
5.784811219e-05,-1.052344851e-05
6.939684681e-05,-4.436746531e-05
8.795172471e-05,2.305950147e-05
1.143006957e-04,-8.406417692e-06
1.420641784e-04,-1.405974490e-05
1.206802699e-04,4.511269799e-05
1.119225926e-04,6.569441757e-05
1.202150888e-04,7.958802598e-05
1.061933217e-04,2.374777250e-05
8.903397247e-05,2.353891796e-05
1.283794263e-04,6.654882600e-05
9.609707195e-05,4.226467718e-05
-1.041427458e-05,6.143662176e-05
3.188837582e-05,3.348801329e-05
8.776660252e-05,5.559817509e-05
-2.753089802e-06,1.262766309e-04
7.419102531e-06,1.317068673e-04
2.501039671e-05,1.743085595e-04
-8.001523383e-05,1.006539096e-04
-5.277388482e-05,5.545102613e-05
-4.985465785e-05,1.033120716e-04
-8.533154323e-05,4.343711043e-05
-1.179841420e-04,2.205319834e-05
-1.034449742e-04,7.668304170e-05
-7.482708315e-05,8.685523790e-05
-9.550373943e-05,8.135380631e-05
-5.684655844e-05,8.040446119e-05
-1.113292528e-04,5.301596684e-05
-6.701400707e-05,6.751715409e-05
-9.267470159e-05,8.172405069e-05
-1.117754437e-04,3.101498078e-05
-7.478910993e-05,2.006432806e-05
-1.380674512e-04,-1.229396958e-06
-8.021933900e-05,-4.250675920e-05
-5.844145198e-05,-8.429201262e-05
-2.932515417e-05,-7.307554915e-05
-8.953238284e-05,-1.807545777e-05
-1.197878883e-04,-6.684786786e-05
-4.364121924e-05,-5.046698425e-05
-1.297749623e-05,-5.453965787e-05
-8.458631055e-05,-8.213226101e-05
-8.360374341e-05,-7.547737914e-05
1.022915239e-05,-6.872756785e-05
-1.256927862e-05,-4.235961023e-05
-2.668123852e-05,-6.939684681e-05
3.910336818e-05,-1.255503885e-04
6.718488294e-05,-9.628219414e-05
9.693724132e-05,1.485719167e-06
1.433457946e-04,-8.853082545e-05
9.526165377e-05,-1.038531918e-04
9.791980847e-05,-4.953662938e-05
9.524267080e-05,-7.225911395e-05
1.049876591e-04,-3.092479164e-05
1.388269302e-04,-6.874655082e-05
8.893904305e-05,-5.396056076e-05
9.674737521e-05,-2.768753984e-05
1.686742180e-04,-9.873149793e-06
1.515480981e-04,2.759260497e-05
1.035351670e-04,3.025550723e-05
8.083166904e-05,5.954268636e-05
7.331762754e-05,6.785416917e-05
1.039813578e-04,1.294569229e-04
7.582864055e-05,1.283224701e-04
5.213782424e-05,1.101188464e-04
4.816008368e-05,1.035921232e-04
3.436140832e-05,8.542647993e-05
7.097750495e-05,7.216892845e-05
6.457894051e-05,6.608839612e-05
-1.294426875e-05,7.997726061e-05
-3.797365267e-08,5.944775330e-05
1.179081937e-05,2.179212970e-05
-7.116262714e-05,-1.316736416e-05
-9.185826639e-05,7.709601050e-05
-1.261674624e-04,8.273035201e-05
-1.081489609e-04,3.798789112e-05
-5.857435826e-05,5.174859689e-05
-1.076268236e-04,2.240445428e-05
-7.194108184e-05,8.572552360e-06
-4.375514254e-05,1.251231879e-05
-1.409866818e-04,6.285114068e-05
-1.027567050e-04,4.689746129e-05
-7.385875506e-05,-1.816564691e-05
-1.725807524e-04,-1.880170566e-05
-1.285645412e-04,-7.642197488e-07
-9.808594768e-05,-4.812211046e-05
-8.200410230e-05,-6.309322634e-05
-4.226467718e-05,-4.005270966e-05
-1.956117740e-05,-1.079068825e-04
3.702431002e-07,-1.010241540e-04
1.689827513e-06,-4.074098251e-05
6.284639312e-06,-6.881775334e-05
-2.372878589e-05,-5.314412556e-05
-2.197725189e-05,-6.831935025e-05
2.024945024e-05,-8.103577420e-05
3.358294998e-05,-4.451461427e-05
3.716671245e-06,-2.805778240e-05
1.448694820e-05,-1.212308871e-05
5.377543857e-05,-6.277519424e-05
5.734496153e-05,-2.651510295e-05
4.265865209e-05,3.914134140e-05
4.010966950e-05,-6.781619595e-05
3.557181844e-05,-8.166708722e-05
4.741485100e-05,-2.389492147e-05
5.316311217e-05,-3.270955494e-05
6.151256821e-05,-7.827318768e-06
7.343154721e-05,2.694230716e-05
1.700317807e-04,4.155741772e-05
1.635240478e-04,1.413094560e-05
9.754956409e-05,4.265865209e-05
1.162373519e-04,9.011147631e-05
6.943482731e-05,8.832671301e-05
1.142294932e-04,1.178749662e-04
6.790638145e-05,1.293809764e-04
3.177920007e-05,5.792405864e-05
5.346215767e-05,9.042475722e-05
4.005270966e-05,1.086473640e-04
3.044062942e-05,5.095114830e-05
3.354497676e-05,8.973648801e-05
2.415599010e-05,5.952369975e-05
-4.007169628e-05,3.780277257e-05
-9.521893844e-06,8.865898417e-05
-3.194533565e-05,9.803372814e-05
-4.856830128e-05,8.419708320e-05
-1.100761256e-05,9.435028915e-05
-4.094509131e-05,9.241837688e-05
-9.554171265e-05,6.512006803e-05
-1.025146194e-04,9.288355795e-05
-5.559817509e-05,6.569441757e-05
-6.670071889e-05,-1.595368121e-05
-9.014944953e-05,3.811605438e-06
-1.004687947e-04,-4.851134236e-06
-8.183797036e-05,-5.511401105e-05
-3.389623089e-05,-2.900712389e-05
-4.005270966e-05,-8.114969387e-05
-7.774630649e-05,-8.032851474e-05
-7.675899542e-05,3.180293504e-07
-5.420264279e-05,-6.935887359e-05
-2.878402847e-05,-1.019165356e-04
-4.561110472e-05,-6.318341184e-05
-3.287569052e-05,-5.987495751e-05
3.999574983e-05,-8.123988664e-05
4.461904268e-07,-1.449834090e-04
-2.796759509e-05,-1.761502790e-04
-2.527146535e-05,-8.456732758e-05
-9.075703019e-06,-1.056189649e-04
3.953057239e-05,-1.824159408e-04
3.711449972e-05,-1.078878922e-04
5.596841584e-05,-1.124969494e-04
5.204763875e-05,-7.659285620e-05
5.104133743e-05,-2.850397323e-05
7.819249731e-05,-6.935887359e-05
8.107374742e-05,-5.069007966e-05
1.264617604e-04,-4.722973244e-06
1.345169148e-04,1.277338743e-05
1.038342089e-04,1.288730800e-05
1.109162913e-04,3.352599015e-05
1.051917643e-04,-5.083722863e-05
1.024766461e-04,-5.354284895e-06
1.083530733e-04,2.701825360e-05
1.024386729e-04,-3.300384924e-05
9.150701226e-05,5.950471314e-05
6.084328561e-05,4.181848635e-05
8.730142872e-05,4.215550143e-05
7.772732351e-05,7.304231985e-05
3.722841939e-05,6.402358122e-05
-2.114183189e-05,6.671970914e-05
-5.442573820e-05,6.366757589e-05
-3.129503602e-05,6.402358122e-05
-8.291547420e-05,7.324643229e-05
-4.786104182e-05,1.158481173e-04
9.426958968e-06,1.442049397e-04
-6.238596688e-05,1.185774745e-04
-4.752877430e-05,1.113102699e-04
-4.230265040e-05,1.099906876e-04
-6.433686212e-05,5.360930300e-05
-5.877846706e-05,7.767036004e-05
-9.847991896e-05,7.888076652e-05
-5.221377069e-05,2.612587377e-05
-5.842721293e-05,5.468680683e-05
-9.048172069e-05,1.234618412e-05
-7.830167306e-05,-5.868353401e-05
-9.366201266e-05,1.145380338e-05
-1.381054317e-04,-5.753008372e-05
-1.026997415e-04,-8.892005280e-05
-5.286407031e-05,1.030035310e-05
-8.678403537e-05,-1.941403025e-05
-6.921173190e-05,-9.254653560e-05
-4.972175157e-05,-2.612587377e-05
-3.553384522e-05,-3.642622687e-05
-6.065816342e-05,-6.905983173e-05
-9.303544743e-07,6.182585639e-05
2.521450551e-05,-4.066503607e-05
7.086832738e-06,-9.327278531e-05
6.710893649e-05,-9.907325875e-05
4.890531636e-05,-1.293809764e-04
1.132564194e-05,-7.186988660e-05
-3.241051309e-05,-7.306131010e-05
-6.137491710e-06,-9.916819545e-05
8.164335554e-07,-8.209428779e-05
-6.379573733e-06,-3.826795000e-05
4.494181849e-05,-6.132744602e-05
9.535659046e-05,-4.694967356e-05
1.475703612e-04,1.290629552e-05
1.444280351e-04,-4.872019781e-05
7.716720575e-05,-5.228972077e-05
9.581702034e-05,9.613504517e-05
7.300434663e-05,7.497423212e-05
1.281136065e-05,3.025550723e-05
4.390228787e-05,5.455864448e-05
7.631280459e-05,2.575562939e-05
7.981112140e-05,6.718488294e-05
1.483820506e-05,1.129431330e-04
3.544365973e-05,7.900893252e-05
1.028136649e-05,1.189334798e-04
-1.723529203e-05,6.305525312e-05
4.514592729e-05,4.529782018e-05
3.579491386e-05,1.287306804e-04
-2.809575562e-05,7.570047455e-05
-1.781438914e-05,8.440118836e-05
4.836893822e-06,9.487242642e-05
-8.477618394e-06,1.336767455e-04
-3.488354560e-05,1.154731290e-04
-7.642672426e-05,1.103799150e-04
-2.722236241e-05,1.544483384e-04
-4.779933533e-06,1.159952662e-04
-1.365057833e-04,8.259744209e-05
-1.294379472e-04,1.041332507e-04
-4.594811980e-05,5.669466191e-05
-9.619200864e-05,1.958016401e-05
-1.368380617e-04,7.391571853e-05
-2.094911470e-04,4.461904155e-06
-9.585499356e-05,1.139209616e-07
-8.680302562e-05,1.695998253e-05
-1.115333653e-04,-4.235961023e-05
-6.945381028e-05,-6.631149154e-05
-1.420072222e-04,-4.719175558e-05
-4.750978769e-05,-4.511269799e-05
-5.756805695e-05,-8.417809295e-05
-8.328571130e-05,-1.184493158e-04
-8.705934306e-05,-1.146187205e-04
-5.628644794e-05,-6.474507973e-05
7.884279512e-06,-6.589853001e-05
-2.235224201e-05,-2.963843508e-05
-7.547263522e-06,-4.968377834e-05
-1.266421350e-05,-1.028658808e-04
5.615353984e-06,-5.098912152e-05
4.919961430e-05,-1.286594779e-04
5.955692905e-05,-1.119605658e-04
1.057139016e-04,-9.171111742e-05
1.341229363e-04,-1.556207717e-04
1.000937991e-04,-4.728669228e-05
1.069385544e-04,-2.731729728e-05
8.241231990e-05,-4.235961023e-05
7.570047455e-05,-2.117980512e-05
1.452444703e-04,1.335248544e-05
1.556777424e-04,2.843277343e-06
1.341799070e-04,-1.123070797e-05
1.149889649e-04,6.941583706e-05
7.197905506e-05,8.255946886e-05
9.538981249e-05,9.781063272e-05
1.260915160e-04,4.929454735e-05
7.480809290e-05,-1.459612304e-05
2.002635483e-05,4.712055670e-05
1.662296563e-05,7.129078585e-05
5.634340778e-05,9.561290790e-05
8.823178359e-05,1.499104837e-04
6.396661774e-05,9.689926810e-05
6.125149957e-05,1.011950371e-04
3.917931463e-05,1.698086853e-04
4.672657815e-05,1.286927145e-04
5.939079347e-05,1.071236766e-04
-2.079057413e-05,9.531861724e-05
-4.841640475e-07,9.808594768e-05
-3.973942876e-05,7.921303768e-05
-5.228972077e-05,2.311171374e-05
-1.409297147e-05,4.170931061e-05
-6.723709521e-05,8.438220539e-05
-3.475538688e-05,2.995646537e-05
-1.081869341e-04,-1.228922338e-05
-1.287686609e-04,1.571159919e-05
-9.923939797e-05,-1.078451714e-05
-1.424201910e-04,7.381128853e-06
-8.003421681e-05,-3.906539496e-05
-1.269459171e-04,-6.188281259e-05
-1.486288820e-04,-4.339913721e-05
-9.998463065e-05,-4.572502439e-05
-5.768197661e-05,-3.826795000e-05
-7.880482008e-05,-7.722416922e-05
-9.501957538e-05,-2.601195229e-05
-3.204026871e-05,-3.757967716e-05
-4.461904155e-06,-2.276045780e-05
2.881250794e-06,2.828087781e-05
-3.415729952e-05,-2.644390224e-05
1.649480510e-05,1.221802268e-05
3.237253850e-06,-4.946068293e-05
-5.422162940e-05,-1.150269381e-04
-6.768803814e-06,-7.408185047e-05
1.580653247e-06,-1.091315280e-04
2.810050319e-06,-8.566855831e-05
5.489091564e-05,-2.379998659e-05
-1.542679684e-06,-3.860496508e-05
3.782175918e-05,-1.537932985e-05
1.400943001e-04,-9.493412989e-08
5.957591566e-05,-2.041083889e-07
1.024956364e-04,2.268451135e-05
1.317448477e-04,-6.488748113e-06
8.972224896e-05,-3.605598249e-05
8.090761548e-05,-4.886734314e-05
1.227450848e-04,1.945200347e-05
1.290866785e-04,3.977740107e-06
9.777265950e-05,-3.780277257e-05
1.301451994e-04,3.560979167e-05
1.227830653e-04,7.707702025e-05
1.511398877e-04,2.028742347e-05
8.287749370e-05,6.777822273e-05
1.004118312e-04,1.363396586e-04
1.223368745e-04,1.142674664e-04
-1.281610821e-06,1.319489529e-04
1.002029785e-05,1.420641784e-04
-1.891087959e-05,1.113482431e-04
-4.479466952e-05,1.056949186e-04
-2.155004722e-06,1.137263462e-04
-7.369262312e-05,7.802161417e-05
-9.684230463e-05,1.077739726e-04
-7.352173998e-05,3.421425936e-05
-7.015632582e-05,6.313119911e-07
-8.572077058e-05,9.037728887e-06
-7.965922850e-05,1.078451714e-05
-5.338620758e-05,5.972780855e-05
-9.118898015e-05,5.844145198e-05
-8.003421681e-05,7.233980796e-06
-8.319552580e-05,-2.772551306e-05
-5.041002441e-05,1.974629959e-05
-5.415043051e-05,-6.896964805e-06
-1.146187205e-04,-5.093216168e-05
-7.915608148e-05,-2.560373468e-05
-2.527146535e-05,8.107374924e-06
-7.357869617e-05,-2.106588363e-05
-5.981799768e-05,-4.038972475e-05
-1.137785603e-05,-8.520338451e-05
-1.019355259e-04,-9.821885033e-05
-2.063867942e-05,-8.791850269e-05
2.746444443e-05,-1.177800295e-04
-8.254522982e-06,-6.054424375e-05
-3.192634904e-05,-8.018136577e-05
-1.658499241e-05,-5.450168464e-05
3.990556070e-05,-8.072249329e-05
-1.355659424e-05,-6.327834853e-05
3.427122283e-05,-2.957198149e-06
6.088125883e-05,-9.200541535e-05
1.038152186e-04,-7.744726463e-05
9.886915359e-05,-8.283952047e-05
7.454702427e-05,-1.102659953e-04
1.201961059e-04,-6.406155444e-05
9.245160618e-05,7.452329100e-07
6.757411757e-05,-3.188837582e-05
3.722841939e-05,1.601064105e-05
6.701400707e-05,6.666274567e-05
4.816008368e-05,1.578754564e-05
3.399116758e-05,4.522187373e-05
8.291547420e-05,4.838317909e-05
3.363990982e-05,1.177183276e-05
-5.985596999e-06,6.694280455e-05
2.240445428e-05,8.995958342e-05
2.954824777e-05,7.850577822e-05
-1.370374230e-05,1.464738743e-04
-3.482658576e-05,9.686129488e-05
-1.108355991e-05,8.723022620e-05
-1.376070213e-05,1.294949034e-04
-2.175415648e-05,1.103609247e-04
-5.935282024e-05,1.037772454e-04
-7.477011968e-05,8.733940194e-05
-3.794991790e-05,1.123308102e-04
-5.705066724e-05,1.159572930e-04
-3.334086796e-05,4.862526112e-05
-5.255078941e-05,6.787315942e-05
-7.636976079e-05,7.032720168e-05
-4.485162935e-05,1.950421756e-05
-5.362828961e-05,3.525378997e-05
-4.842115231e-05,5.232769399e-05
-6.642066728e-05,2.259432404e-05
-8.650398377e-05,-1.286832139e-05
-1.138545049e-04,-1.542679684e-06
-1.226881286e-04,-2.325886271e-06
-9.725052223e-05,-1.773844269e-05
-5.978476838e-05,-5.669466191e-05
-8.748655091e-05,-5.935282024e-05
-8.246928337e-05,-1.133371115e-04
-4.012865611e-05,-1.320771116e-04
-1.892986620e-05,-1.057281406e-04
1.699795575e-05,-1.486288820e-04
-4.248776895e-05,-9.284557746e-05
-4.090711809e-05,-1.271880028e-04
7.140470552e-05,-8.815583715e-05
7.984435069e-05,-4.226467718e-05
6.874655082e-05,-7.542042295e-05
1.053009400e-04,-6.865161413e-05
9.565088112e-05,-1.047265905e-04
1.022535507e-04,-5.100336057e-05
1.186914014e-04,-4.816008368e-05
8.929029718e-05,-1.841722110e-06
7.324643229e-05,2.103265615e-05
7.274327800e-05,-1.228922338e-05
7.170374738e-05,1.537932985e-05
8.735838492e-05,-3.309878593e-05
7.523530076e-05,4.556838121e-06
1.267608022e-04,1.822735385e-06
1.470861898e-04,-1.469105700e-05
8.892005280e-05,-4.082167777e-07
7.225911395e-05,-7.514036497e-06
7.564351836e-05,5.877846706e-05
7.391571853e-05,4.665537926e-05
5.239889288e-05,9.288355795e-05
5.193371544e-05,1.348112128e-04
5.963287549e-05,1.458188199e-04
5.165840776e-05,1.648626203e-04
-6.099518032e-06,1.183543791e-04
-1.121172136e-05,1.028658808e-04
-6.640642368e-06,8.776660252e-05
-2.080956256e-05,5.775792670e-05
4.159539094e-05,8.222719771e-05
-1.868778418e-05,1.184683060e-04
-5.139733912e-05,1.037772454e-04
-3.443735477e-05,9.171111742e-05
-5.275489821e-05,5.429757584e-05
-5.461086039e-05,5.437352229e-05
-5.325330130e-05,4.334692494e-05
-3.603699588e-05,1.805647116e-05
-5.967084871e-05,4.447664105e-05
-7.209298201e-05,3.596104943e-05
-8.758148033e-05,2.277944441e-05
-6.662477244e-05,2.876504186e-05
-1.383285271e-04,2.733628389e-05
-1.524594700e-04,-3.863819074e-05
-9.107980441e-05,-1.366576817e-05
-9.520469757e-05,-2.142188714e-05
-6.519127055e-05,-9.131713887e-05
-4.639431063e-05,-3.233456664e-05
-2.632998076e-05,-8.358475316e-05
-3.676324195e-05,-1.076837871e-04
-1.487617828e-05,-5.225174755e-05
-3.257664866e-05,-6.378149556e-05
-1.348064689e-05,-1.267987682e-04
1.481921754e-05,-5.939079347e-05
-5.606335253e-05,-7.608970918e-05
-4.178051313e-05,-1.551556052e-04
5.974679516e-05,-1.018975527e-04
2.945331471e-05,-1.391069818e-04
3.726639261e-05,-9.670940199e-05
1.619054092e-04,-8.300565969e-05
4.605729555e-05,-9.918717842e-05
1.262623982e-06,-6.967690570e-05
1.216106248e-04,-7.067846309e-05
1.189524701e-04,-5.295900701e-05
1.079448557e-04,8.311482816e-06
1.088562203e-04,-7.594730533e-08
1.293287642e-04,2.221933391e-05
8.864000120e-05,7.120060036e-05
4.325199188e-05,2.926819252e-05
1.154731290e-04,6.428464985e-05
8.083166904e-05,6.567543460e-05
8.027155855e-05,5.522793072e-05
2.147884697e-05,3.531074981e-05
-1.959915062e-05,2.153106107e-05
1.534135481e-05,8.336165774e-05
-5.513299766e-05,9.050071094e-05
2.549456076e-05,1.228352776e-04
-3.588510253e-06,1.229491900e-04
-6.322138506e-05,8.075572259e-05
-9.593093637e-06,1.028279075e-04
-8.190916560e-05,8.791850269e-05
-1.110871744e-04,5.967084871e-05
-2.638694241e-05,8.905296272e-05
1.513724692e-05,4.120615995e-05
-3.765562360e-05,1.433505349e-05
-7.296637341e-05,6.164073420e-05
-9.098487499e-05,-2.201522511e-05
-5.729274926e-05,-2.007856892e-06
-4.258270565e-05,7.144267875e-05
-6.688584108e-05,6.915951417e-06
-8.313856233e-05,3.343580102e-05
-8.572077058e-05,2.166396916e-05
-6.915476843e-05,-5.487192993e-06
-1.027377148e-04,-4.812211046e-05
-5.582127051e-05,-1.032740984e-04
-5.383239841e-05,-4.034700396e-06
-1.313176326e-04,-2.938211310e-06
-8.086964226e-05,-4.892430297e-05
-9.083772602e-05,-9.219528147e-05
-6.640167703e-05,-8.058958338e-05
3.780277257e-05,-1.345359051e-04
-1.879695787e-06,-1.517711935e-04
-4.851134236e-06,-6.437483535e-05
6.660578947e-05,-1.172389093e-04
4.923758752e-05,-9.781063272e-05
4.023783185e-05,-1.016412280e-04
7.296637341e-05,-8.196612907e-05
6.816745008e-05,-5.766299000e-05
4.728669228e-05,-1.225599699e-04
1.705016984e-05,-5.172960664e-05
1.006539096e-04,-4.827400699e-05
1.037392722e-04,-8.614797844e-05
5.485294241e-05,-6.359637337e-05
1.058990238e-04,-1.118086730e-04
3.930747698e-05,-4.724871906e-05
3.982961425e-05,-8.795646863e-06
4.170931061e-05,4.333743163e-06
1.762926877e-05,2.348670387e-05
3.996726718e-06,-2.597872481e-05
2.722236241e-05,2.685211984e-05
6.811523781e-05,1.014371228e-04
2.878402847e-05,1.026807586e-04
7.837761950e-05,1.029038540e-04
2.943432810e-05,1.164984205e-04
3.776479934e-05,5.429757584e-05
4.786104182e-05,6.039709479e-05
1.206612797e-05,7.456601452e-05
4.118717334e-05,2.910205876e-05
-3.053081673e-05,9.245160618e-05
-3.339782779e-05,5.771995347e-05
-4.509371138e-05,6.065816342e-05
-8.367494593e-05,7.213095523e-05
