I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.840216570e-05,-7.361666940e-05
3.888027277e-05,-5.675162538e-05
9.390409832e-05,-3.099599417e-05
4.972175157e-05,-6.417072291e-05
6.790638145e-05,-4.455258750e-05
1.220378253e-04,-7.645994629e-05
7.233506039e-05,-9.011147631e-05
1.011190907e-04,-7.730011566e-05
6.943482731e-05,-6.796334492e-05
5.085621524e-05,-1.467207039e-05
7.843458297e-05,-5.424061601e-05
8.698814781e-05,-2.240445428e-05
1.405594812e-04,4.946068202e-06
7.558655489e-05,1.863082252e-05
7.631280459e-05,5.366626283e-05
7.560554513e-05,4.507472477e-05
1.006728999e-04,8.373190212e-05
1.225979358e-04,4.397823795e-05
1.137453291e-04,4.680252823e-05
1.032218788e-04,1.247339533e-04
5.487192902e-05,6.640167703e-05
8.334267477e-05,9.633915761e-05
7.623210877e-06,1.583358971e-04
2.195826528e-05,6.220084470e-05
1.214967051e-04,7.106769044e-05
-3.362092320e-05,1.154019337e-04
-6.473084068e-05,8.040446119e-05
-4.747181083e-05,8.207530482e-05
-1.238225814e-04,2.841378591e-05
-8.977446123e-05,5.985596999e-06
-7.298536366e-05,5.721680282e-05
-8.719225298e-05,4.291497316e-05
-1.101188464e-04,9.897832206e-05
-6.023095921e-05,4.559686204e-05
-9.029659850e-05,6.934938483e-06
-6.610263517e-05,4.234062362e-05
-2.294557999e-05,-2.212914660e-05
-6.519127055e-05,1.193796743e-05
-1.840772893e-05,3.826795000e-05
-1.160142565e-04,-5.200966552e-05
-9.418414993e-05,-7.919405471e-05
-2.021147702e-05,-1.311040342e-05
-1.003548678e-04,-4.514592729e-05
-8.404993423e-05,-1.016222377e-04
8.387430171e-06,-5.481971311e-05
1.335248544e-05,-5.070906627e-05
-3.081087198e-05,-6.279418449e-05
6.313119957e-05,-4.862526112e-05
2.870808203e-05,-5.050495747e-05
7.594730533e-08,-7.422899944e-05
8.229840023e-05,-1.166455695e-04
5.708389290e-05,-9.682332166e-05
1.759129373e-05,-8.023832925e-05
-2.054849210e-05,-2.683313141e-05
3.877110066e-05,-6.806777037e-06
8.417809295e-05,-7.598053344e-05
1.175379512e-04,-5.498584869e-05
1.050778446e-04,-4.538800931e-05
4.260169226e-05,-1.036680696e-04
1.009339685e-04,-6.337327795e-05
7.571946480e-05,-8.425404303e-06
3.378705878e-05,-4.754776091e-05
9.998463065e-05,3.607497092e-06
1.228542533e-04,7.053131412e-05
1.356846042e-04,2.960520942e-05
1.667423057e-04,5.820411752e-05
6.974810822e-05,1.039813578e-04
6.262804527e-05,5.656650319e-05
9.258450882e-05,2.772551306e-05
5.413144027e-05,3.449431824e-05
6.338751700e-05,6.203470548e-05
1.675587441e-06,1.104890907e-04
2.330158350e-05,1.146187205e-04
1.102659917e-05,1.023627265e-04
-1.506129956e-05,1.548755390e-04
1.712611811e-05,1.774888515e-04
-1.459612304e-05,9.830904310e-05
-7.177020507e-06,6.714690971e-05
-1.814665848e-05,6.534316344e-05
-5.985597090e-05,1.156250291e-04
-6.082429900e-05,1.041332507e-04
-3.467943679e-05,4.617121522e-05
-8.401196101e-05,1.008200488e-04
-8.397398778e-05,5.701269401e-05
-6.357739039e-05,8.120190614e-05
-1.376782311e-04,1.755332050e-05
-1.410958503e-04,-2.740748459e-05
-1.429755503e-04,4.388330126e-05
-1.403173956e-04,-1.041427458e-05
-1.417319145e-04,-2.990425116e-07
-1.025336096e-04,-7.804060442e-05
-6.082429900e-05,-1.038342089e-04
-7.041739445e-05,-7.196007209e-05
-2.711318848e-05,-9.914920520e-05
-3.616515824e-05,-1.055999819e-04
-1.912922698e-06,-1.247909095e-04
-7.661184100e-06,-9.375694935e-05
-4.881038330e-05,-6.956298603e-05
-2.736950955e-05,-6.467387720e-05
-9.222851077e-06,-4.674556476e-05
-1.550749039e-05,-4.170931061e-05
-4.404943866e-06,-4.823603376e-05
5.353335655e-05,1.281610821e-06
6.329733151e-05,3.365415068e-06
5.449219316e-06,-4.046092727e-05
4.244979573e-05,-3.627907790e-05
1.559008379e-04,-8.324773808e-05
7.702006405e-05,-5.650954336e-05
7.975416520e-05,-5.563614832e-05
1.750158117e-04,-8.743433864e-05
1.329884835e-04,1.223700929e-05
1.290677028e-04,3.590883352e-05
9.336297080e-05,6.221982767e-05
6.123251660e-05,1.080160582e-04
7.408185047e-05,8.155791147e-05
9.072380635e-05,7.224013098e-05
1.120317684e-04,3.569523415e-06
5.602537931e-05,3.291366374e-05
-2.772076641e-06,7.603274571e-05
2.325886271e-06,7.560554513e-05
4.339913721e-05,7.525428373e-05
6.746019062e-05,4.114920011e-05
-3.977740107e-06,9.334398783e-05
-7.519732753e-05,8.793274174e-05
-2.941534149e-05,8.612898819e-05
-5.801424777e-05,1.153259800e-04
-7.739030116e-05,1.171487165e-04
-6.632573059e-05,1.573485788e-04
-8.403094398e-05,1.452824508e-04
-7.477011968e-05,6.759310054e-05
-8.681726467e-05,1.026617683e-04
-4.397823795e-05,1.041854630e-04
-8.705934306e-05,3.680121517e-05
-1.044845048e-04,6.563746138e-05
-7.778427971e-05,7.010885838e-06
-8.306261589e-05,2.212914660e-05
-5.673263877e-05,-2.772076641e-06
-7.536345947e-05,-6.662477244e-05
-2.659104939e-05,1.545053055e-05
1.139209616e-07,-2.268451135e-05
-3.516360084e-05,-2.430313725e-05
-7.106769044e-05,-4.288174750e-05
-6.496817514e-05,-1.097106287e-04
-4.237859685e-05,-6.575138104e-05
-9.435028915e-05,-5.005876665e-05
-6.740797835e-05,-9.368100291e-05
-4.345609705e-05,-9.883118037e-05
-4.592913319e-05,-6.666274567e-05
-2.772551306e-05,-9.674737521e-05
-3.458450374e-05,-9.570784459e-05
-9.018742276e-06,-1.232292561e-04
-2.443129961e-05,-1.408917451e-04
4.605729555e-05,-1.157721708e-04
5.833227624e-05,-9.643409430e-05
6.656781625e-05,-7.869565161e-05
1.325090561e-04,-1.021965945e-04
3.822997314e-05,-6.357739039e-05
5.132139268e-05,-6.340650725e-05
1.168496747e-04,-2.798658170e-05
9.107980441e-05,-8.591538972e-06
1.252371003e-04,-5.347639672e-05
1.213685391e-04,-1.861183591e-05
6.627351831e-05,2.616384700e-05
5.693674393e-05,3.520157770e-05
2.054849210e-05,-1.208511458e-05
9.650054380e-06,2.166396916e-05
3.008462591e-05,6.638269406e-05
1.647581848e-05,1.175379512e-04
5.109829726e-05,1.561951212e-04
7.045536768e-05,1.198258615e-04
5.602537931e-05,8.968427574e-05
5.710287951e-06,6.324037531e-05
-2.975235657e-05,3.439938155e-05
2.742647121e-05,4.459056072e-05
2.499141010e-05,8.661315223e-05
-1.534135481e-05,3.006563929e-05
-3.285670391e-05,4.334692494e-05
-7.207399176e-05,4.198936585e-05
-6.376251258e-05,-1.128766780e-05
-5.926263111e-05,3.436140832e-05
-9.435028915e-05,9.104183118e-05
-7.343154721e-05,5.150651486e-05
-1.154541460e-04,1.599165444e-05
-8.784254896e-05,6.928292714e-05
-6.932090037e-05,-3.735658083e-06
-1.138022926e-04,1.264522598e-05
-6.441280857e-05,-1.134462855e-05
-9.559392493e-05,-4.144824197e-05
-6.856142863e-05,2.103265615e-05
-6.796334492e-05,-8.088862523e-05
-9.048172069e-05,-2.792962187e-05
-1.128766780e-05,-5.714085273e-05
-3.670628212e-05,-1.477934566e-04
-3.464146357e-05,-8.129684284e-05
-2.856093306e-05,-1.230061607e-04
-4.302889647e-05,-1.266136533e-04
3.622211807e-05,-1.159762833e-04
5.111728387e-05,-9.624897211e-05
1.773844269e-05,-8.607677591e-05
1.149177660e-05,-1.110302110e-04
2.497242349e-05,-1.085571785e-04
2.856093306e-05,-1.293999667e-04
4.276782784e-05,-8.095982776e-05
-1.483820506e-05,-4.254473242e-05
1.589671956e-05,-9.670940199e-05
8.949915355e-05,-6.082429900e-05
7.505017857e-05,-2.900237632e-06
6.850447244e-05,-8.992635412e-05
4.990687376e-05,-5.710287951e-05
9.148802201e-05,-5.143531234e-05
8.717327000e-05,-6.595548621e-05
3.702431059e-05,-2.242344272e-05
1.706915646e-05,-2.170194239e-05
4.886734314e-05,4.940846702e-05
6.303626378e-06,3.302283949e-05
3.382503201e-05,5.861233149e-05
6.640167703e-05,1.155870486e-04
3.652115993e-05,4.909043855e-05
1.431606652e-04,8.674606215e-05
7.847255620e-05,1.488519774e-04
4.193240602e-05,8.120190614e-05
7.387773803e-05,1.042614094e-04
2.270349796e-05,8.494231588e-05
1.320059073e-05,4.613798865e-06
6.398560345e-06,5.178657011e-05
-2.342974403e-05,5.364727622e-05
-6.738899538e-05,1.028279075e-04
-2.302152643e-05,1.175189609e-04
1.658499241e-05,1.067154590e-04
-5.299698023e-05,8.535053348e-05
-5.844145198e-05,6.372453936e-05
-5.821835657e-05,1.111061574e-04
-1.232482318e-04,9.630118439e-05
-7.510239084e-05,9.250856237e-05
-1.016934402e-04,8.365595568e-05
-9.057665739e-05,6.584631046e-05
-2.562272130e-05,1.160095053e-05
-3.648318670e-05,-3.958753496e-06
1.548850378e-05,-1.006301773e-06
-5.468680683e-05,-3.954955901e-05
-7.932695735e-05,-1.878271723e-05
-7.328440552e-05,-2.281741945e-05
-7.805958739e-05,-7.750422810e-05
-3.771258343e-05,-8.220821474e-05
-1.077549896e-04,-5.065210644e-05
-6.007906632e-05,-4.728669228e-05
-3.685343108e-05,-5.299698023e-05
-1.084147789e-05,-8.044243441e-05
-3.626483931e-06,-1.242687722e-04
-3.391521750e-05,-9.444521856e-05
-8.833620996e-06,-1.409866818e-04
1.268320011e-05,-1.636711968e-04
9.291677998e-05,-1.072565792e-04
4.018561958e-05,-1.154731290e-04
7.631280459e-05,-7.830167306e-05
1.179461688e-04,-7.856274169e-05
3.666830889e-05,-2.757836592e-05
3.703855327e-05,-4.098306454e-05
3.495949568e-05,-1.115855775e-04
8.547869220e-05,-3.306081271e-05
1.104701005e-04,3.044062942e-05
1.244728919e-04,5.838923607e-05
1.582219702e-04,5.610132575e-05
1.159762833e-04,1.025668389e-04
1.296610426e-04,5.612031237e-05
1.357415749e-04,-1.569261258e-05
1.392019185e-04,8.018136577e-05
9.877421689e-05,6.997120363e-05
6.956298603e-05,2.506735837e-05
6.190180284e-05,9.840397252e-05
1.675587373e-05,1.230583730e-04
2.145986036e-05,1.194366341e-04
-2.548981456e-06,1.325233025e-04
1.086046450e-05,7.196007209e-05
2.102791086e-06,5.438776498e-05
-2.296456660e-05,8.233637345e-05
-4.323300527e-05,1.222988940e-04
-2.826189120e-05,1.236184762e-04
-7.266733155e-05,8.631886158e-05
-1.249190827e-04,2.142188714e-05
-7.947410631e-05,-8.833620996e-06
-9.027761553e-05,8.393601456e-05
-9.005452011e-05,5.308716572e-05
-1.020494456e-04,3.923627810e-05
-1.487950067e-04,3.832490984e-05
-1.110871744e-04,1.281610821e-06
-8.890106983e-05,-1.309141680e-05
-9.336297080e-05,-3.064473640e-05
-5.290204354e-05,1.720206456e-05
-1.488519774e-04,-3.429020944e-05
-1.040003408e-04,-6.322138506e-05
-2.580784349e-05,-4.808413723e-05
-5.636239439e-05,-6.253311585e-05
-3.547688539e-05,-9.258450882e-05
-5.225174755e-05,-1.394440042e-04
1.705016984e-05,-1.152310506e-04
-5.042901103e-05,-4.295769486e-06
-6.281316746e-05,-5.747787145e-05
1.448694820e-05,-1.122548638e-04
5.301596684e-05,-3.694836414e-05
2.413700349e-05,-7.365464262e-05
-5.909649553e-05,-5.468680683e-05
6.712792674e-05,-6.471185043e-05
1.152310506e-04,-1.691773650e-04
6.071037569e-05,-1.349963422e-04
9.827581380e-05,-7.573844778e-05
7.491726865e-05,-1.149509917e-04
3.068270962e-05,-5.916769805e-05
4.384532804e-05,-5.354284895e-06
5.383239841e-05,-5.407448043e-05
2.657206278e-05,-3.350700354e-05
4.516491390e-05,7.158033441e-06
3.462247696e-05,-8.852607607e-06
4.269187775e-05,3.717145955e-05
9.096588474e-05,3.860496508e-05
3.599902266e-05,2.216711982e-05
3.763663699e-05,-4.722973244e-06
8.425403939e-05,5.606335253e-05
1.064733733e-04,9.135511209e-05
7.318946882e-05,6.521025352e-05
2.668123852e-05,1.442571665e-04
3.569998080e-05,1.211454437e-04
1.519420766e-05,9.810493066e-05
-8.568279736e-05,8.343286027e-05
-6.048728028e-05,6.654882600e-05
-2.249938916e-05,1.321150776e-04
-9.950046660e-05,1.156582512e-04
-8.536951646e-05,7.590458699e-05
-1.731123848e-05,1.376592409e-04
-1.155870486e-04,4.600507964e-05
