I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.877977739e-06,-1.045414683e-04
-2.077158751e-05,-1.428094110e-04
-2.810050319e-06,-9.939129086e-05
2.529994617e-06,-1.089274228e-04
7.086832738e-06,-1.514341857e-04
6.337327795e-05,-7.103446114e-05
1.299648284e-05,-4.853032806e-05
3.916032801e-05,-1.038911651e-04
1.017219256e-05,-2.567968295e-05
3.903216930e-05,-2.028742347e-05
1.547853608e-04,-2.802455492e-05
4.607628216e-05,1.573058580e-05
7.644570724e-05,-5.397954737e-05
1.413759019e-04,7.362141787e-06
1.473092852e-04,5.059514660e-05
1.516050688e-04,-1.851215501e-07
9.102284821e-05,7.936493057e-05
9.585499356e-05,5.336722097e-05
8.135380631e-05,5.974679516e-05
5.948572652e-05,9.425535245e-05
7.817351434e-05,8.142500155e-05
7.149489102e-05,1.001127894e-04
3.856699186e-05,9.264147229e-05
1.201391478e-05,5.072805288e-05
-5.223276094e-05,8.985040768e-05
-5.141632573e-05,1.170917603e-04
-6.118504643e-06,5.587823034e-05
-6.825764103e-06,1.535179908e-04
-1.747737406e-05,1.529436267e-04
-2.809575562e-05,1.119036096e-04
-7.642197488e-06,1.033120716e-04
-3.339782779e-05,8.944219007e-05
-2.993747876e-05,1.161424152e-04
-5.357132977e-05,7.252018258e-05
-1.105840201e-04,9.710337326e-05
-6.376251258e-05,4.306686969e-05
1.414518579e-06,7.668304170e-05
-1.807545777e-05,6.540012691e-05
-9.927737119e-05,-6.861364091e-05
-8.522236749e-05,-3.324593126e-05
-5.288305692e-05,-1.381766288e-05
-3.702431059e-05,-9.593094001e-05
-3.655913315e-05,-1.140063978e-04
-1.185062793e-04,-1.192277778e-04
-1.257022814e-04,-1.437729952e-04
-2.711318848e-05,-6.115657015e-05
-4.611425538e-05,-5.818513091e-05
-9.128391684e-05,-6.679091166e-05
-5.390834485e-05,-6.550929538e-05
-1.381766288e-05,-7.912285218e-05
-2.318766201e-05,-5.098912152e-05
-4.929454735e-05,-7.805958739e-05
7.547263522e-06,-1.419550099e-04
3.698633736e-05,-1.519373327e-04
3.019854739e-05,-1.238415716e-04
1.775742930e-05,-9.844194574e-05
1.476225771e-05,-8.592488302e-05
6.772125926e-05,-8.770964632e-05
6.301727990e-05,-4.998282020e-05
2.588379175e-05,-6.418971316e-05
8.620493463e-05,-8.419708320e-05
1.089274228e-04,-6.679091166e-05
7.252018258e-05,-5.455864448e-05
7.123857358e-05,-8.852607607e-06
4.897651888e-05,-2.902611050e-05
9.033457172e-05,5.093216259e-06
1.123118273e-04,7.867666136e-05
4.676455501e-05,1.131330064e-04
7.220215048e-05,1.362826879e-04
8.839791553e-05,9.380916163e-05
8.672707918e-05,9.810493066e-05
2.687110646e-05,6.106637738e-05
5.466782022e-05,6.039709479e-05
1.198448444e-04,5.940978008e-05
3.607496910e-05,6.508209481e-05
8.189018263e-05,1.197499150e-04
5.649055674e-05,8.451510803e-05
-3.192634904e-05,8.417809295e-05
2.632998076e-05,5.838923607e-05
1.506129956e-05,7.027024549e-05
-5.729274926e-05,1.003548678e-04
-5.697472079e-05,4.311908197e-05
-7.772732351e-05,6.766430306e-05
-5.052394408e-05,7.270530477e-05
-3.713348633e-05,8.107374924e-06
-8.269237878e-05,4.905246533e-05
-5.431656245e-05,6.991898772e-06
-7.199804531e-05,5.672314273e-06
-5.574532042e-05,5.109829726e-05
-6.474507973e-05,-2.588379175e-05
-1.157721708e-04,-2.536165266e-05
-8.776660252e-05,-3.198330887e-05
-8.823178359e-05,-3.839610872e-05
-1.108071156e-04,-1.824159335e-05
-1.499484642e-04,-6.603143265e-05
-1.562331017e-04,-4.049890049e-05
-1.232482318e-04,-3.638825365e-05
-7.779851876e-05,-9.689926810e-05
-5.093216168e-05,-5.225174755e-05
-5.150176548e-06,-5.548899935e-05
1.818463352e-05,-5.446371142e-05
-2.239021524e-05,-2.456420589e-05
1.573058580e-05,-7.084459503e-05
5.498584869e-05,-2.622080683e-05
3.168426701e-05,-4.985465785e-05
8.376987535e-05,-8.339963824e-05
1.124447299e-04,-5.547001274e-05
6.476406270e-05,-1.413379359e-04
9.538981249e-05,-8.263541531e-05
1.150649114e-04,-4.497979171e-05
7.711499347e-05,-1.044275414e-04
6.615959865e-05,-2.763057819e-05
3.516360084e-05,3.060676318e-05
4.814109707e-05,1.457713552e-05
7.239202387e-05,4.643228385e-05
3.542466948e-05,7.702006405e-05
5.107931065e-05,3.646420009e-05
8.404993423e-05,5.496686208e-05
1.078119458e-04,3.241051309e-05
8.942320710e-05,-1.656600602e-06
7.651690976e-05,7.796940190e-05
4.107799759e-05,8.549768245e-05
4.564907795e-05,7.923202793e-05
6.615959865e-05,7.763238682e-05
4.628038823e-06,4.938948041e-05
2.411801688e-05,9.594993026e-05
2.511957064e-05,9.042475722e-05
1.295850871e-05,1.316499111e-04
-4.798920145e-06,1.409487013e-04
-8.415910997e-05,6.889369979e-05
-8.622392488e-05,1.109922378e-04
-7.888076652e-05,1.276341936e-04
-7.601376274e-05,1.189714530e-04
-7.092054148e-05,5.689877071e-05
-1.166075963e-04,1.253130540e-05
-6.705198030e-05,3.497848229e-05
-6.802030839e-05,-7.029872449e-06
-9.461135778e-05,-2.119879173e-05
-6.305525312e-05,-4.740061195e-05
-9.983748168e-05,-5.504280853e-05
-4.901449211e-05,-1.232719660e-05
-5.963287549e-05,-9.016843978e-05
-7.649792678e-05,-5.126443284e-05
-4.516491390e-05,-5.381341180e-05
-4.319502841e-05,-1.075698674e-04
1.256927862e-05,5.601114026e-07
-1.576855902e-05,-4.366020585e-05
-4.912841177e-05,-6.997120363e-05
-3.466045018e-05,-2.530944039e-05
-4.418234312e-05,-1.866879757e-05
5.857436008e-06,-5.264097490e-05
-3.657811976e-05,-9.613504517e-05
-6.915476843e-05,-9.509552183e-05
3.047860264e-05,-7.598053344e-05
3.199280172e-06,-8.765743405e-05
-1.522743514e-05,-9.808594768e-05
1.156772396e-05,-1.913397500e-05
2.097569632e-05,-3.058777656e-05
3.917931463e-05,-5.383239841e-05
3.388199184e-05,-5.810918083e-05
3.534872303e-05,-7.086358528e-05
5.478173989e-05,-1.467207039e-05
7.371160609e-05,-4.462853394e-05
1.001127894e-04,-4.795597488e-05
5.842721293e-05,-2.313070036e-05
6.234799366e-05,-3.014158665e-06
1.400563197e-04,4.531680679e-05
7.088256825e-05,3.674425534e-05
5.206662536e-05,7.211196498e-05
8.042345144e-05,1.326372148e-04
7.711499347e-05,1.462650107e-04
9.202439833e-05,4.758573414e-05
4.267289114e-05,8.189018263e-05
1.777641592e-05,1.552505273e-04
1.747737406e-05,7.506916154e-05
1.751534728e-05,1.163655106e-04
5.924364450e-05,8.477617666e-05
3.326492151e-05,5.390834485e-05
1.963712566e-05,6.712792674e-05
3.473640027e-05,5.902054909e-05
-4.740061195e-05,1.218906764e-04
-6.485899939e-05,5.375645196e-05
-5.991293074e-05,5.067109305e-05
-8.371291915e-05,4.823603376e-05
-8.946118032e-05,9.493412989e-08
-1.813574199e-04,7.547263522e-06
-1.629639301e-04,-1.641885865e-05
-8.369392890e-05,2.192978400e-06
-1.476985199e-04,-5.924364450e-05
-1.356134017e-04,-3.813978765e-05
-1.090033693e-04,8.833620996e-06
-9.014944953e-05,6.991898772e-06
-6.021197260e-05,6.507734724e-06
-1.172578923e-04,-2.495343688e-05
-3.157509127e-05,-4.827400699e-05
-4.812211046e-05,-5.595417679e-05
-5.255078941e-05,2.529994617e-06
6.299828965e-05,-8.008643636e-05
1.850266199e-05,-8.570178761e-05
4.059383355e-05,-4.260169226e-05
9.018742276e-06,-1.440530468e-04
6.781619595e-05,-4.074098251e-05
9.583600331e-05,2.677617158e-05
-1.889189298e-05,-7.179394015e-05
2.564170973e-05,-4.459056072e-05
2.047254566e-05,-2.794860848e-05
5.461086039e-05,-5.930060433e-05
9.492463869e-05,-8.648499352e-05
9.239939391e-05,-1.006728999e-04
9.451642109e-05,-8.523660654e-05
9.180130291e-05,-8.663214248e-05
1.109352816e-04,-4.650348274e-05
7.162780093e-05,4.257795808e-06
6.844750897e-05,5.743514748e-07
1.703118323e-05,4.392127448e-05
3.164629379e-05,5.835126285e-05
7.716720575e-05,1.130665532e-05
9.435028915e-05,2.733628389e-05
1.434027508e-04,1.030035310e-05
7.387773803e-05,3.042164280e-05
1.803748455e-05,7.915608148e-05
4.791800166e-05,4.626614827e-05
4.271086436e-05,4.730567889e-05
1.251231879e-05,8.536951646e-05
-1.234618412e-05,7.657387323e-05
-2.230952077e-06,1.398332242e-04
1.108355991e-05,1.379535388e-04
-3.121908958e-05,1.261294819e-04
3.289467713e-06,1.681900612e-04
-4.754776091e-05,1.157341976e-04
-5.148752462e-05,1.168876479e-04
-3.086783181e-05,2.434111047e-05
-6.357739039e-05,2.900712389e-05
-1.153449716e-06,6.730830137e-06
-7.158982771e-05,-2.032539669e-05
-8.172405069e-05,2.326360845e-05
-6.333530473e-05,-2.519551890e-05
-1.061743314e-04,-9.763975868e-06
-1.250329951e-04,-1.852164860e-05
-1.059512360e-04,-3.754170393e-05
-1.701979054e-04,-1.021206481e-04
-1.878651528e-04,-8.490434266e-05
-1.192657510e-04,-8.515591617e-06
-2.342974403e-05,-1.033832723e-05
-3.393420411e-05,-5.550323840e-05
-1.216485980e-04,-6.366757589e-05
-4.257795808e-06,-9.141207556e-05
-5.453965787e-05,-1.330644300e-04
-3.748948802e-05,-1.139494416e-04
9.464933100e-06,-1.012282664e-04
-5.191472883e-05,-7.876684685e-05
2.776348629e-05,-9.816189413e-05
1.035731384e-05,-1.035351670e-04
2.872706864e-05,-6.854244566e-05
7.053131412e-05,-4.395925134e-05
5.357132977e-05,-5.531811985e-05
6.775923976e-05,-6.839054549e-05
8.847386198e-05,-2.285539267e-05
9.988969396e-05,9.493413131e-07
6.117555313e-05,1.292528214e-05
7.702006405e-05,-3.518258745e-05
1.022155775e-04,-3.510664101e-05
4.888632975e-05,-1.976528620e-05
7.185089635e-05,-2.995646537e-05
1.389788231e-04,-2.309272713e-05
1.135412240e-04,-2.450724605e-05
1.172578923e-04,1.666094067e-05
1.507648994e-04,6.125149957e-05
9.779164975e-05,1.164034838e-04
6.268500874e-05,7.108668069e-05
1.043373559e-04,7.767036004e-05
6.662477244e-05,7.186988660e-05
2.928717913e-05,9.656225302e-05
1.597266782e-05,1.055809917e-04
-1.152975074e-05,6.076733916e-05
1.680808782e-05,9.001654689e-05
-5.729274926e-05,6.034013495e-05
-4.979769801e-05,7.051232387e-05
1.095065181e-05,8.206106577e-05
-3.425223622e-05,6.606940588e-05
-2.982830483e-05,7.121958333e-05
-1.096489200e-06,1.199730104e-04
-2.781570038e-05,8.250725659e-05
-1.755332050e-05,-1.838874050e-05
-4.524086035e-05,4.907145194e-05
-7.843458297e-05,6.234799366e-05
-7.779851876e-05,-9.279811820e-06
-9.396105452e-05,-9.222851077e-06
-8.094558871e-05,-6.876554107e-05
-1.136314095e-04,-8.088388313e-06
-1.133181286e-04,-1.712611811e-05
-1.271310466e-04,-8.598184650e-05
-9.670940199e-05,-7.579066732e-05
-9.881219012e-05,-8.414011972e-05
-9.275064804e-05,-8.055161015e-05
-3.373009531e-05,-7.584762352e-05
-9.749260789e-05,-1.256927862e-05
-1.178559760e-04,-5.942876669e-05
-3.888027277e-05,-1.419882319e-04
-3.566675150e-05,-9.981849144e-05
2.121777834e-05,-9.040577424e-05
4.018561958e-05,-9.550373943e-05
3.951633335e-05,-4.468549741e-05
5.186251656e-05,-7.815452409e-05
-5.520419563e-06,-1.030320127e-04
5.954268636e-05,-8.166708722e-05
4.375514254e-05,-5.652852997e-05
1.381766288e-05,-4.455258750e-05
-2.214813321e-05,-8.170506044e-05
-1.898682633e-08,-6.021197260e-05
9.684230463e-05,-2.106588363e-05
8.605779294e-05,-8.591538972e-06
1.250140049e-04,-1.851215501e-07
1.482206571e-04,-3.365889643e-05
8.598184650e-05,-4.628038823e-06
1.677628461e-04,5.689877071e-05
1.516952470e-04,3.778378596e-05
5.316311217e-05,6.100942119e-05
1.017504037e-04,8.942320710e-05
7.205500879e-05,3.121908958e-05
8.129684284e-05,1.005589802e-04
4.990687376e-05,1.747737406e-04
4.903347872e-05,7.240626292e-05
8.285851072e-05,9.197218606e-05
6.636370381e-05,1.103039685e-04
5.490990225e-05,6.515804125e-05
1.675587441e-06,4.293395978e-05
-2.530944039e-05,7.391571853e-05
-4.611425538e-05,8.555463864e-05
-3.683444447e-05,-5.283084647e-06
-5.762501678e-05,6.318341184e-05
-4.795597488e-05,9.332974150e-05
-9.492463869e-05,6.844750715e-06
-1.549325098e-04,3.395319072e-05
-7.376381836e-05,5.048597086e-05
-1.539451914e-04,4.492283188e-05
-1.706820767e-04,4.167608495e-06
-1.478124468e-04,-5.206662536e-05
-1.071616498e-04,-2.363385283e-05
-5.580228390e-05,1.015320504e-05
-1.320059091e-04,4.096407793e-05
-9.888813656e-05,-3.940241004e-05
-9.327278531e-05,-1.996939500e-05
-3.562877828e-05,-1.805647116e-05
-3.112890045e-05,-6.995221338e-05
-5.563614832e-05,-5.273591159e-05
-5.821835657e-05,-1.020874188e-04
-4.217448804e-05,-7.313250535e-05
-9.873149338e-07,-5.531811985e-05
-1.105460469e-04,-7.824946078e-05
-7.705803728e-05,-1.045604513e-04
1.262623937e-05,-1.054908062e-04
-1.552647700e-05,-9.959539602e-05
2.928717913e-05,-7.354072295e-05
6.067715003e-05,-7.616565563e-05
2.910205876e-05,-1.036680696e-04
3.629806451e-05,-8.536951646e-05
4.152418842e-05,-3.138996908e-05
-3.460349035e-06,-4.810312385e-05
-1.498535312e-05,-3.512562762e-05
4.961257582e-05,6.692856118e-07
1.093356404e-04,-7.396793080e-05
7.735232793e-05,-1.171487202e-05
5.600639270e-05,4.459056072e-05
8.233637345e-05,5.587823034e-05
1.110681842e-04,1.027899343e-04
1.484817330e-04,7.872887363e-05
7.828268281e-05,4.167133739e-05
5.111728387e-05,3.427122283e-05
1.034782035e-04,1.327653808e-05
1.166075963e-04,5.357132977e-05
1.123687834e-04,8.350880671e-05
4.894329322e-05,1.253130540e-05
1.115476061e-05,6.446977204e-05
1.407398486e-05,9.661920922e-05
3.581390047e-05,7.740929141e-05
-1.453916229e-05,1.079780777e-04
-2.476831469e-05,7.514036406e-05
-1.244111809e-05,4.466650716e-05
-6.900761946e-05,2.687110646e-05
-5.093216168e-05,1.854063521e-05
-7.166577416e-05,3.207824193e-05
-7.014208677e-05,-3.099599417e-05
-1.010621272e-04,-1.093166520e-05
-1.197878883e-04,3.384401862e-05
-6.048728028e-05,-2.492020940e-06
-6.210590800e-05,-1.262623937e-05
-9.961438627e-05,6.379573733e-06
-1.039243944e-04,4.838317909e-05
-9.256552585e-05,5.055717338e-05
-1.305154437e-04,3.096276851e-05
-7.497423212e-05,3.531549737e-06
-4.778984294e-05,4.068402268e-05
-8.837893256e-05,3.792618600e-06
-7.322744204e-05,-7.798839215e-05
-6.943482731e-05,-7.852476847e-05
-4.308585630e-05,-7.945512334e-05
-4.708258348e-05,-9.806695743e-05
-6.677192141e-05,-1.620003459e-04
8.226517093e-05,-1.231912756e-04
7.393470150e-05,-8.172405069e-05
-3.999574983e-05,-1.420262124e-04
-3.250544614e-05,-5.877846706e-05
1.471479010e-07,-2.872706864e-05
4.669335249e-05,-5.671364852e-05
5.682757183e-05,-2.642491563e-05
1.017504037e-04,-1.208464018e-04
5.431656245e-05,-8.601981972e-05
8.549768245e-05,1.078451714e-05
1.458568004e-04,-3.834389645e-05
2.802455492e-05,-9.988969396e-05
5.696048078e-08,-8.482839621e-05
3.994353756e-05,4.276782420e-06
3.614617162e-05,1.935706860e-05
2.951027454e-05,1.988870054e-06
4.972175157e-05,3.097700755e-05
8.012440958e-05,5.031508863e-07
3.250544614e-05,6.102840780e-05
3.180293334e-06,9.994665743e-05
1.422587957e-05,5.498584869e-05
4.966479173e-05,1.045414683e-04
7.718144843e-06,1.031649226e-04
-3.633603774e-05,1.119795561e-04
1.173385863e-05,1.545242849e-04
7.594730533e-08,1.771898096e-04
3.460349035e-06,1.370089449e-04
9.688028513e-06,1.472333388e-04
1.386987697e-05,1.577235671e-04
-1.038342089e-04,1.076647968e-04
-8.070350304e-05,1.052297375e-04
-3.233456664e-05,1.047455735e-04
-1.337716822e-04,1.046126636e-04
-1.303493045e-04,6.868958735e-05
-1.566603023e-04,3.462247696e-05
-1.315027621e-04,4.736263872e-05
-1.302923483e-04,5.387037163e-05
-6.895066326e-05,-3.503069456e-05
-6.182585639e-05,-5.059989235e-06
-1.246057946e-04,1.500433973e-05
-6.898863649e-05,-4.353204713e-05
-3.930747698e-05,8.738687029e-06
-5.228972077e-05,1.861183591e-05
-1.446843671e-04,-5.119323032e-05
-1.018073599e-04,-4.548294237e-05
-4.444341539e-05,-3.773631761e-06
-3.709551311e-05,-6.731304893e-05
-2.862264182e-06,-2.223832053e-05
-4.817907029e-05,1.433505349e-05
-2.881250794e-06,-7.445209485e-05
1.249807883e-05,-4.406842345e-05
-3.716671245e-06,-3.575694063e-05
1.779540253e-05,-1.101568196e-04
2.435060424e-06,-1.472903023e-05
4.274884122e-05,-3.384401862e-05
5.081824202e-05,-1.478646591e-04
7.904690574e-05,-6.179262709e-05
1.042234362e-04,-5.247484296e-05
7.700107381e-05,-4.574401100e-05
9.741666145e-05,-1.074227184e-04
5.002079342e-05,-1.177990198e-04
4.083591557e-05,-4.963156243e-05
8.735838492e-05,-2.698028038e-05
1.231912756e-04,3.895621921e-05
1.500434009e-04,-2.424617742e-05
1.234713272e-04,7.761339657e-05
5.457763109e-05,6.984303764e-05
4.118717334e-05,-8.553564840e-06
9.788183525e-05,1.945200347e-05
9.602587670e-05,1.091742524e-05
7.069744606e-05,3.350700354e-05
1.153449716e-06,8.964630251e-05
4.760946922e-06,1.085761687e-04
3.678222856e-05,3.659236245e-05
-2.645814311e-05,1.019165356e-04
-2.478730130e-05,1.389408426e-04
-1.898682626e-06,9.535659046e-05
1.169588541e-05,1.084622490e-04
3.826795000e-05,1.299600845e-04
-4.511269799e-05,1.384187053e-04
-6.134643627e-05,1.251611538e-04
-4.730567889e-05,7.898994227e-05
-9.386612510e-05,3.973942876e-05
-7.716720575e-05,2.326360845e-05
-7.464196096e-05,4.817907029e-05
-6.257108907e-05,2.489647522e-05
-7.917506446e-05,1.452492234e-05
-1.473662560e-04,6.612162542e-05
-8.851183520e-05,1.829855319e-05
-4.347508730e-05,1.677486034e-05
-1.012662397e-04,6.119454338e-05
-8.791850269e-05,-2.718438918e-05
-8.324773808e-05,-4.717276897e-05
-1.688593329e-04,-3.676324195e-05
-1.277101401e-04,-3.157509127e-05
-2.508634498e-05,-8.961782441e-06
-5.390834485e-05,-7.605173596e-05
-3.362092320e-05,-6.315018254e-05
-6.422768638e-05,-4.933252058e-05
-5.418365618e-05,-8.545970195e-05
4.628039096e-05,-1.337337162e-04
-1.569261258e-05,-9.853213851e-05
-2.400409539e-05,-8.373190212e-05
-5.729275017e-06,-1.320248994e-04
-3.510664101e-05,-7.359768642e-05
1.799951133e-05,-9.165415395e-05
3.204026871e-05,-9.704641707e-05
-7.623210877e-06,-6.814846711e-05
5.042901103e-05,-7.733808889e-05
1.044655219e-04,-7.742827438e-05
6.995221338e-05,-4.944169632e-05
8.661315223e-05,-2.456420589e-05
9.897832206e-05,-7.190785982e-05
9.647206753e-05,-5.840822632e-05
1.147848598e-04,-3.028873471e-05
4.838317909e-05,9.298798432e-06
3.663033567e-05,6.137491710e-06
1.328793005e-04,-3.689140431e-05
8.795172471e-05,7.839660248e-05
3.192634904e-05,8.403094398e-05
6.547132216e-05,5.190048978e-05
1.560242526e-05,1.199350372e-04
9.113676924e-07,8.148196503e-05
6.151256821e-05,1.082201634e-04
7.858172467e-05,1.280803845e-04
5.658548980e-05,7.898994227e-05
1.722105117e-05,1.154541460e-04
-1.149177660e-05,1.119225926e-04
1.485719167e-05,6.002210648e-05
-5.457763109e-05,-6.469761047e-06
-9.918717842e-05,2.344873064e-05
-2.934414078e-05,3.789770562e-05
-4.019985863e-05,2.872706864e-05
-9.399902774e-05,6.565644435e-05
-1.268177584e-04,2.664801104e-05
-1.019545089e-04,-7.214994184e-06
-1.040952775e-04,6.654882782e-06
-6.830036000e-05,-1.294426875e-05
-6.407579349e-05,-7.590458699e-05
-1.237134129e-04,-8.837893256e-05
-1.047265905e-04,-3.713348633e-05
-4.925657413e-05,-6.565644435e-05
-3.350700354e-05,-1.053768865e-04
-3.798789112e-05,-1.236517073e-05
-6.454096729e-05,9.559867067e-06
-6.917375867e-05,-4.336116399e-05
-5.481971311e-05,-1.052107546e-04
-1.172389093e-04,-1.213305659e-04
-2.906408372e-05,-7.036517491e-05
-1.931909537e-06,-5.782912558e-05
-9.098487499e-05,-7.670203195e-05
-2.054849210e-05,-6.147459499e-05
-1.855962364e-05,-1.065683100e-04
4.390703452e-06,-1.302923483e-04
3.767461021e-05,-1.073657550e-04
2.082854917e-05,-1.463219814e-04
8.348982374e-05,-1.488709531e-04
7.253917283e-05,-1.089084326e-04
1.218716934e-04,-5.273591159e-05
9.260349907e-05,-7.545839617e-05
8.490434266e-05,-6.636370381e-05
9.554171265e-05,-6.078632578e-05
5.035306458e-05,-7.882381033e-05
1.098008142e-04,-2.508634498e-05
3.780277257e-05,-1.003928446e-05
7.445209485e-05,4.596710642e-05
7.830167306e-05,1.567362597e-05
2.324462184e-05,-1.947099008e-05
8.408790745e-05,6.536214642e-05
2.627302092e-05,5.111728387e-05
5.024388884e-05,5.265996151e-05
8.477618394e-06,5.336722097e-05
-2.205319834e-05,7.469417324e-05
4.057484693e-05,1.175379512e-04
-4.074098251e-05,4.596710642e-05
-4.314756097e-06,6.227204722e-05
2.515754568e-05,1.306293707e-04
-1.204714135e-05,1.012282664e-04
-3.403388519e-06,1.048167760e-04
1.658499241e-05,7.754220132e-05
2.045355905e-05,9.964760829e-05
-2.523349212e-05,1.371371036e-04
-1.029418272e-04,2.912104537e-05
-1.166835427e-04,7.694411033e-05
-6.883673632e-05,7.951207954e-05
-7.709601050e-05,2.000736822e-05
-3.726639261e-05,8.707833331e-05
-2.764956662e-05,3.346902668e-05
-8.302464266e-05,-1.355659424e-05
-4.829299360e-05,2.824765033e-05
1.022915239e-05,-8.890581739e-06
-8.886309661e-05,-8.434423216e-05
-1.148038427e-04,-8.670808893e-05
-5.072805288e-05,-8.146297478e-05
-1.207941896e-04,-3.973942876e-05
-1.127010546e-04,-4.628038823e-06
-6.473084068e-05,-2.902611050e-05
-5.902054909e-05,-8.648499352e-05
-1.100761256e-05,-8.681726467e-05
-2.990425116e-07,-8.739635814e-05
2.314968879e-05,-1.189904433e-04
2.945331471e-05,-8.572077058e-05
3.469842341e-05,-7.359768642e-05
8.369392890e-05,-5.736394814e-05
2.391390808e-05,-2.701825360e-05
9.453541134e-05,-2.664801104e-05
1.065872930e-04,-1.219903606e-05
5.550323840e-05,-2.454047262e-06
1.165696231e-04,-8.280154725e-05
7.345053746e-05,-4.144824197e-05
1.013231958e-04,1.816564691e-05
1.114953920e-04,-2.780146133e-05
8.551666542e-05,-2.683313141e-05
1.472903023e-05,2.912104537e-05
7.737131455e-06,6.262804527e-05
5.265996151e-05,-1.266421350e-05
5.097013491e-05,-9.574107025e-06
6.212489825e-05,3.495949568e-05
6.288911391e-05,2.872706864e-05
7.002815983e-05,5.002079342e-05
7.324643229e-05,9.163517097e-05
1.193606804e-04,6.850447244e-05
0.000000000e+00,9.738343215e-05
