I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.689926810e-05,6.980506441e-05
-2.647712972e-05,8.603880269e-05
-6.972911797e-05,7.934594760e-05
-7.311352238e-05,7.419102531e-06
-9.407972357e-06,-1.441100085e-05
-1.143956251e-04,3.319371899e-05
-1.016934402e-04,-5.552222865e-05
-6.279418449e-05,1.931909537e-06
-1.031079591e-04,4.829299360e-05
-1.294759131e-04,-7.426697266e-05
-1.333824621e-04,-8.338064799e-05
-3.598003605e-05,-9.909224900e-05
-1.045936806e-04,-8.920011169e-05
-9.215730825e-05,-6.759310054e-05
3.304182610e-05,-8.772862930e-05
-2.168295578e-05,-8.265439828e-05
-6.417547411e-06,-9.647206753e-05
-5.070906627e-05,-1.609370811e-04
1.491415242e-05,-1.374883577e-04
9.728849545e-05,-1.099716974e-04
2.095670970e-05,-1.161044420e-04
1.076458138e-04,-1.544483384e-04
2.727932224e-05,-1.374171552e-04
-2.420820238e-07,-4.647025708e-05
5.387037163e-05,-9.678534843e-05
4.464752055e-05,-5.533710646e-05
1.394440042e-04,-3.330289474e-05
8.525559679e-05,1.361355407e-05
1.104178882e-04,1.353760763e-05
1.192135387e-04,-8.023832925e-05
1.137263462e-04,4.257795808e-06
9.496261191e-05,-1.508028708e-05
8.069400792e-06,-9.127917110e-06
4.274884122e-05,1.117374723e-05
4.299092325e-05,-4.174728383e-05
3.488354560e-05,-1.504706006e-06
7.588559674e-05,6.878452405e-05
6.374352233e-05,7.376381836e-05
3.681545786e-05,1.193796707e-04
6.587953976e-05,1.419692417e-04
3.402914081e-05,1.075318942e-04
-2.709420187e-05,1.327463979e-04
-7.101073152e-06,1.429755503e-04
-1.765774869e-06,8.975547826e-05
-3.791669224e-05,6.978608144e-05
-1.016744573e-04,9.063361358e-05
-1.152880068e-04,7.767036004e-05
1.342368614e-05,6.783518620e-05
-3.531549737e-06,5.874049384e-05
-7.748523785e-05,7.668304170e-05
-5.178657011e-05,2.961944847e-05
-1.701219662e-05,1.019117917e-05
-1.293477544e-04,9.707015124e-06
-2.149546053e-04,2.000736822e-05
-5.656650319e-05,6.991898772e-06
-6.372453936e-05,-1.123070797e-05
-7.759441360e-05,1.765774869e-06
-7.320845907e-05,-5.654751658e-05
-1.102849783e-04,-1.842671554e-05
-4.282478767e-05,-2.177314309e-05
-8.890106983e-05,-6.532417319e-05
-6.629250129e-05,-1.049117054e-04
-3.224437751e-05,-1.069955106e-04
-6.268500874e-05,-1.108640790e-04
-4.619020183e-05,-1.278572890e-04
-1.059702263e-04,-8.267338853e-05
-3.960651884e-05,-1.039623676e-04
6.867060438e-05,-1.368570374e-04
6.755512732e-05,-1.318397699e-04
7.484606613e-05,-5.273591159e-05
7.679696864e-05,-5.306817911e-05
9.568886162e-05,-1.311325177e-04
-1.689827513e-06,-1.058990238e-04
1.076553053e-05,-1.164034838e-04
9.855112148e-05,-1.006539096e-04
8.012440958e-05,-1.080350376e-05
9.914920520e-05,-9.580278129e-05
1.209223483e-04,-6.519127055e-05
1.175379512e-04,1.736820013e-05
9.312089242e-05,-2.281741945e-05
1.408205426e-04,5.522793072e-05
1.221327548e-04,-3.996726718e-06
7.462297071e-05,-4.879139669e-05
1.171297336e-04,-3.185514652e-05
1.370089449e-04,4.390703452e-06
5.537507968e-05,4.566806456e-05
3.865717736e-05,4.077895574e-05
4.511269799e-05,7.501220534e-05
2.971438334e-05,1.835076728e-05
3.289467713e-05,5.042901103e-05
-3.151813144e-05,1.090793157e-04
-1.089843863e-05,6.141763879e-05
-2.527146535e-05,5.922465789e-05
-5.966610388e-06,8.644702029e-05
-2.467338163e-05,4.977871140e-05
-2.290760676e-05,4.875342347e-05
3.508765440e-05,9.317784861e-05
-1.933808198e-05,8.170506044e-05
-1.504231295e-05,7.393470150e-05
-2.914003198e-05,6.699501682e-05
-5.907750892e-05,6.952501280e-05
-1.098198045e-04,3.222539090e-05
-6.573239079e-05,0.000000000e+00
-7.110566366e-05,1.680808782e-05
-1.308524661e-04,2.192978400e-06
-1.056379551e-04,1.395531740e-06
-1.088182471e-04,2.411801688e-05
-5.143531234e-05,1.115476061e-05
-4.295294639e-05,-2.705622683e-05
-5.031983528e-05,-1.191755655e-04
-5.366626283e-05,-8.250725659e-05
-4.650348274e-05,5.524691733e-05
-7.486505638e-05,-7.196007118e-06
-5.585924373e-05,-3.622211807e-05
-3.997676322e-05,-4.550192898e-05
-9.051969391e-05,-9.096588474e-05
-5.665668868e-05,-5.652852997e-05
-2.439807213e-05,-9.169213445e-05
1.342368614e-05,-1.090033693e-04
2.054849210e-05,-9.356708324e-05
4.728669228e-05,-8.992635412e-05
1.049686689e-04,-9.039153520e-05
3.763663699e-05,-1.234143710e-04
4.003372305e-05,-7.101547817e-05
9.226648399e-05,-2.508634498e-05
8.747231186e-05,-5.236091965e-05
1.026617683e-04,-1.680808782e-05
8.412113675e-05,-1.870677079e-05
1.475703612e-04,-3.109092722e-05
1.453014411e-04,2.307848808e-05
8.105476445e-05,4.927081591e-06
1.010431442e-04,1.054243512e-05
1.064354001e-04,2.857991967e-05
8.618595166e-05,4.109224028e-05
6.640167703e-05,1.016744573e-04
6.705198030e-05,7.542042295e-05
4.910942516e-05,1.293620007e-04
7.443310460e-05,1.184683060e-04
4.169032400e-05,9.039153520e-05
5.245110970e-06,1.518471399e-04
5.160144792e-05,8.808463463e-05
3.070169987e-05,1.500054204e-04
1.379867626e-05,1.425293594e-04
-3.982961425e-05,1.234903175e-04
-6.878452405e-05,1.530907757e-04
-2.595973820e-05,1.136314095e-04
-4.485162935e-05,1.204571745e-04
-6.188281259e-05,7.445209485e-05
-3.752271732e-05,1.230773487e-04
-4.684050145e-05,1.336387795e-04
-8.397398778e-05,1.084812320e-04
-1.032930813e-04,7.990131417e-05
-9.526165377e-05,5.851739843e-05
-4.587217336e-05,5.766299000e-05
-1.049117054e-04,8.311482816e-06
-9.654326277e-05,3.072068648e-05
5.411245638e-06,-1.838874050e-05
-1.100808731e-04,-5.357132977e-05
-1.249760389e-04,-6.093347110e-05
-7.627483137e-05,-9.686129488e-05
-9.922040772e-05,-5.241787949e-05
-3.475538688e-05,-1.079258654e-04
-7.493625890e-05,-1.306483464e-04
-3.893723260e-05,-1.333824621e-04
2.235224201e-05,-1.784904016e-04
-2.397086746e-06,-6.489697262e-05
-1.003928446e-05,-2.761159158e-05
-1.348064689e-05,-3.077289875e-05
4.367919246e-05,-9.909224900e-05
4.963156243e-05,-8.784254896e-05
2.079057413e-05,-9.222851077e-05
1.766724199e-05,-1.278762793e-04
8.304363291e-05,-7.603274571e-05
7.886178355e-05,-1.244728919e-04
7.553434261e-05,-2.724134902e-05
1.010241540e-04,-7.357869617e-05
9.014944953e-05,-1.053009400e-04
7.925101090e-05,-7.436190208e-05
3.181717329e-05,-4.202259515e-05
3.522056431e-05,-3.253867544e-05
6.796334492e-05,-9.838498954e-05
8.153892850e-05,3.185514652e-05
4.998282020e-05,-1.920992145e-05
6.971013499e-05,-2.807676901e-05
1.044275414e-04,5.284508370e-05
8.563058509e-05,6.341600056e-06
3.328390812e-05,5.691775732e-05
2.862264182e-06,6.271823077e-05
5.070906627e-05,3.960651884e-05
2.807676901e-05,2.690907968e-05
-1.637613764e-06,6.662477244e-05
-2.220034730e-05,1.082011731e-04
-2.924920591e-05,4.037073813e-05
-1.935706860e-05,6.327834853e-05
-5.128341945e-05,7.211196498e-05
-5.766299000e-05,2.560373468e-05
-6.271823077e-05,1.453536534e-04
-7.869565161e-05,1.659591071e-04
-7.635077782e-05,4.232163701e-05
-1.015462913e-04,3.854800525e-05
-1.434217411e-04,8.890106983e-05
-8.384582179e-05,4.226467718e-05
-4.821704715e-05,-4.037073813e-05
-7.134774933e-05,-3.403388519e-06
-1.286784682e-04,-3.778378596e-05
-1.263715676e-04,-4.248776895e-05
-9.716033674e-05,1.770046947e-05
-1.521414379e-04,-1.860708949e-06
-1.206422967e-04,-4.339913721e-05
-8.964630251e-05,-5.632442117e-05
-1.472333388e-04,-1.870677079e-05
-9.838498954e-05,-2.817170389e-05
-7.231607742e-05,-4.444341539e-05
-1.015083180e-04,-1.358554873e-04
-8.719225298e-05,-1.139304513e-04
-9.408922051e-05,-7.622261182e-05
-2.963843508e-05,-1.810014219e-04
-3.086783181e-05,-1.002836725e-04
-2.014027632e-05,-7.179394015e-05
5.539406629e-06,-1.265377068e-04
-4.784680277e-05,-5.193371544e-05
-9.493412989e-08,-2.792962187e-05
1.980325942e-05,-8.229840023e-05
2.264653631e-05,-1.313746034e-04
4.942745727e-05,-8.839791553e-05
9.546576621e-05,3.403388519e-06
9.793879872e-05,-3.188837582e-05
9.680433141e-05,-4.343711043e-05
1.071426595e-04,-2.448825944e-05
1.011760542e-04,-1.201391478e-05
1.214444856e-04,-1.033832723e-05
3.839610872e-05,2.636795580e-05
3.267158172e-05,8.973648801e-05
7.681595162e-05,1.602962766e-05
1.759129373e-05,2.134593888e-05
2.573664278e-05,7.740929141e-05
1.207182431e-04,8.837893256e-05
8.267338853e-05,1.076458138e-04
7.449006807e-05,1.026807586e-04
1.172199190e-04,7.964024553e-05
1.033500448e-04,8.934726065e-05
1.097675922e-04,1.110681842e-04
2.376201337e-05,9.234243043e-05
1.967509888e-05,7.739030116e-05
4.507472477e-05,1.193986609e-04
2.452623266e-05,1.014371228e-04
-3.703855327e-05,6.155054143e-05
-1.071806328e-04,9.645307728e-05
-1.348302030e-04,7.608970918e-05
-1.124779592e-04,1.246247848e-04
-1.118086730e-04,6.575138104e-05
-1.611791668e-04,2.060545376e-05
-1.331593667e-04,5.677061199e-05
-1.259253768e-04,-3.155610466e-05
-1.170158139e-04,-4.362223262e-05
-1.225599699e-04,2.473034147e-05
-1.647154713e-04,1.465308287e-05
-1.714273094e-04,-4.185645957e-05
-1.727468916e-04,-4.284377428e-05
-1.447033574e-04,-4.021884524e-05
-7.055029710e-05,-6.234799366e-05
-8.683624765e-05,-6.088125883e-05
-7.359768642e-05,-8.257845184e-05
-3.005140024e-05,-1.431986457e-04
-4.827400699e-05,-1.176518708e-04
-5.517097088e-05,-7.631280459e-05
-1.089843863e-05,-9.624897211e-05
-1.227023677e-05,-9.987070371e-05
1.658499241e-05,-3.159407788e-05
-2.026843686e-05,-1.028848637e-04
-2.223832053e-05,-1.378823363e-04
9.252755262e-05,-8.752452413e-05
2.300253982e-05,-1.125349227e-04
6.037810817e-05,-5.866454740e-05
7.746625488e-05,-9.591194976e-05
5.851739843e-05,-1.040573043e-04
6.857566768e-05,-7.302333688e-05
3.661134906e-05,-1.065872930e-04
8.895802603e-05,-2.930616574e-05
9.645307728e-05,-2.105164458e-05
7.973517495e-05,-1.573058580e-05
8.021933900e-05,4.860627450e-05
8.401196101e-05,7.922253644e-06
5.557918848e-05,2.603093890e-05
6.426565960e-05,1.055050452e-04
1.262054284e-04,1.049496859e-04
7.067846309e-05,9.282659448e-05
3.105295400e-05,6.682888488e-05
-1.850266199e-05,4.224568693e-05
-2.075260090e-05,1.236374665e-04
2.694230716e-05,9.353385394e-05
-1.836975389e-05,8.187119238e-05
-7.642197488e-07,9.907325875e-05
-2.623504770e-05,6.565644435e-05
-5.109829726e-05,9.031558875e-05
-6.848548219e-05,1.029228370e-04
-4.371716932e-05,1.140253880e-04
9.816189049e-06,7.311352238e-05
-4.191341941e-05,8.001523383e-05
-5.643359327e-05,3.257664866e-05
-6.433686212e-05,4.271086436e-05
-6.145561201e-05,8.837893256e-05
-2.473034147e-05,3.220640428e-05
-2.014027632e-05,4.479466952e-05
-8.306261589e-05,1.383664949e-05
-7.385875506e-05,1.376544901e-06
-4.925657413e-05,-9.688028513e-06
-4.823603376e-05,-1.982224603e-05
1.537932985e-05,-6.422768638e-05
-2.939635306e-05,-5.379442518e-05
-6.519127055e-05,-8.980769053e-06
-5.362828961e-05,-6.614060840e-05
-3.635502435e-05,-1.318540162e-04
-7.144267875e-05,-1.617582602e-04
-4.598609303e-05,-8.297243039e-05
-3.085359367e-06,-4.550192898e-05
-4.529782018e-05,-5.292103015e-05
3.534872303e-05,-6.072936230e-05
3.319371899e-05,-1.014371228e-04
3.374908556e-05,-1.134083141e-04
7.328440552e-05,-1.287876366e-04
5.827531641e-05,-9.955742280e-05
5.208561197e-05,-2.242344272e-05
-2.061969280e-05,-1.040193310e-04
3.248645953e-05,-1.054338500e-04
7.663082943e-05,-7.570047455e-05
4.339913721e-05,-9.042475722e-05
3.934545020e-05,-3.094378189e-05
3.014158665e-06,-3.149914482e-05
5.111728387e-05,2.231426697e-05
5.706965385e-05,-8.368443559e-06
7.798839215e-05,-3.276176722e-05
1.006539096e-04,-9.388985745e-06
8.730142872e-05,3.118586392e-05
3.233456664e-05,8.352779696e-05
2.566069634e-05,3.438039494e-05
1.085571785e-04,4.829299360e-05
7.012309652e-05,6.457894051e-05
7.252018258e-05,2.491546365e-05
4.010966950e-05,8.568279736e-05
1.407398486e-05,7.690613711e-05
4.872019781e-05,4.647025708e-05
1.653277832e-05,1.036680696e-04
-1.851215501e-07,4.631836418e-05
-1.660397902e-05,5.868353401e-05
-2.856093306e-05,6.878452405e-05
-8.298666944e-05,4.114920011e-05
-1.551556052e-04,9.988969396e-05
-9.892610979e-05,6.123251660e-05
-1.000795601e-04,-3.403388519e-06
-1.470672141e-04,5.294001676e-05
-1.269269269e-04,6.086227222e-05
-6.322138506e-05,2.658155609e-06
-4.968377834e-05,3.451330485e-05
-1.109162913e-04,-1.773844269e-05
-4.946068293e-05,-3.177920007e-05
-4.912841177e-05,-4.265865209e-05
-1.413189457e-04,-1.000226039e-04
-1.627028687e-04,-1.147278999e-05
-1.161803884e-04,-3.441836816e-05
-6.528619997e-05,-6.759310054e-05
-1.048167760e-04,-4.814109707e-05
-1.232292561e-04,-1.056379551e-04
-6.452198431e-05,-1.139874148e-04
-9.057665739e-05,-8.910517499e-05
-5.729274926e-05,-5.931959095e-05
1.191897991e-05,-6.597447646e-05
1.100761256e-05,-1.129811135e-04
2.513855725e-05,-1.010621272e-04
3.140895569e-05,-7.376381836e-05
2.857991967e-05,-9.088993829e-05
4.620918844e-05,-6.119454338e-05
8.607677591e-05,-4.234062362e-05
3.190736243e-05,-9.130289982e-05
6.413274969e-05,-8.570178761e-05
2.140290053e-05,-6.881775334e-05
-5.766299000e-05,-6.742696860e-05
3.267158172e-05,-6.007906632e-05
1.909599996e-05,-5.647156650e-05
7.651690976e-05,-6.194451998e-06
1.174809877e-04,-1.429708027e-05
7.075440953e-05,-3.267158172e-05
6.688584108e-05,4.392127448e-05
7.276226825e-05,3.072068648e-05
7.608970918e-05,-7.495049886e-06
8.213226101e-05,8.529357001e-05
1.092264647e-04,6.502513133e-05
6.653458695e-05,1.319584385e-06
6.346346345e-05,8.044243441e-05
4.509371138e-05,9.877421689e-05
2.454047262e-06,8.162911399e-05
1.536034324e-05,8.245029312e-05
6.448875502e-05,6.512006803e-05
5.922465789e-05,1.305154437e-04
5.558393241e-06,1.473282755e-04
-5.753008372e-05,8.099780098e-05
-1.032028958e-04,7.649792678e-05
-4.176627044e-05,6.517703150e-05
-7.672101492e-05,7.659285620e-05
-1.052107546e-04,4.377412915e-05
-6.153155846e-05,4.691644790e-05
-7.605173596e-05,5.480072650e-05
-1.012852226e-04,-1.851215501e-07
-7.227810420e-05,-5.030084867e-05
-1.061031289e-04,-6.534316344e-05
-1.200869301e-04,-1.238415734e-05
-5.323906225e-05,-3.908438157e-05
-1.399281609e-04,-4.669335249e-05
-1.306483464e-04,-1.035541500e-04
-8.367494593e-05,-4.628039096e-05
-1.157721708e-04,-5.829430302e-05
-5.920567128e-05,-1.308524661e-04
-7.730011566e-05,-2.724134902e-05
-1.036490867e-04,-8.832671301e-05
-5.589721695e-05,-8.245029312e-05
-4.044194066e-05,-9.473951650e-05
-5.370423969e-05,-1.075698674e-04
-1.022915239e-05,-8.484737918e-05
2.151207445e-05,-1.278952550e-04
5.011098256e-05,-1.378253655e-04
1.175284524e-05,-1.147136572e-04
-3.834389645e-05,-6.255209883e-05
8.798969793e-05,-1.045604513e-04
9.857011173e-05,-6.627351831e-05
4.297193300e-05,-9.426958968e-06
6.485899939e-05,-1.052107546e-04
5.070906627e-05,-9.299272642e-05
9.341993427e-05,-7.023227226e-05
8.834570326e-05,-7.396793080e-05
8.624291513e-05,3.339782779e-05
1.278193085e-04,-5.653327662e-06
4.477568291e-05,-3.226336412e-05
1.864981095e-05,8.292496204e-06
5.732597492e-05,1.768148286e-05
-1.281610764e-07,5.375645196e-05
5.654751658e-05,4.977871140e-05
8.510844782e-05,6.885572657e-05
1.130380697e-04,8.892005280e-05
1.267418120e-04,5.290204354e-05
5.097013491e-05,1.080730144e-04
3.313675916e-05,1.211454437e-04
2.337278238e-05,6.885572657e-05
5.693674393e-05,7.839660248e-05
-2.102791086e-06,8.016238280e-05
-6.730830137e-06,9.358606621e-05
-3.834389645e-05,5.030084867e-05
-6.629250129e-05,7.884279330e-05
-5.079925540e-05,5.320108903e-05
-9.626321116e-05,3.391521750e-05
-8.387905109e-05,1.266136533e-04
-1.169256211e-04,6.361061241e-05
-1.253842493e-04,5.331026114e-05
-1.039813578e-04,6.301727990e-05
-5.485294241e-05,2.705622683e-05
-4.226467718e-05,-8.999755664e-06
-5.453965787e-05,-5.405549382e-05
-5.622948447e-05,-2.454047262e-06
-7.770833327e-05,-3.250544614e-05
-1.281753212e-04,-5.775792670e-05
-1.833652786e-04,-3.839610872e-05
-1.014181325e-04,-8.927605813e-05
-9.033457172e-05,-1.145617643e-04
-1.073277817e-04,-1.255503885e-04
-9.747361764e-05,-5.991293074e-05
-3.335985457e-05,-1.134842605e-04
-4.206056838e-05,-1.373222185e-04
-2.671921175e-05,-1.301546945e-05
6.469286745e-05,-3.434242171e-05
3.315574577e-05,-5.701269401e-05
8.629987133e-05,-8.642803004e-05
6.673869211e-05,-1.067154590e-04
8.127785986e-05,-8.832671301e-05
1.066774857e-04,-8.185220941e-05
5.630543455e-05,-1.378063898e-04
7.019429904e-05,-1.269649074e-04
7.999624358e-05,-8.103577420e-05
2.339177081e-05,-6.710893649e-05
6.175465387e-05,-3.118586392e-05
9.626321116e-05,-5.128341945e-05
4.605729555e-05,2.172092900e-05
8.403094398e-05,5.411245638e-07
3.544365973e-05,-4.594811980e-05
5.805222099e-05,3.945937351e-05
4.628039096e-05,1.517522105e-05
1.931909537e-05,4.044194066e-05
8.531256026e-05,6.524822675e-05
5.732597492e-05,3.954955901e-05
8.631886158e-05,7.426697266e-05
7.244423614e-05,5.498584869e-05
1.243637143e-06,8.575875108e-05
1.708814352e-06,6.197774928e-05
-1.368475478e-05,3.945937351e-05
1.604861427e-05,1.015273083e-04
-4.019985863e-05,9.303069965e-05
-1.160522297e-04,1.117184875e-04
-6.292708713e-05,1.389788231e-04
-7.077339251e-05,9.886915359e-05
-5.736394814e-05,6.194451998e-06
-9.674737521e-05,4.438645192e-05
-6.774024951e-05,5.912972483e-05
-7.380179159e-05,-1.534135481e-05
-1.828621316e-04,-3.895621921e-05
-1.196787125e-04,-2.037761078e-05
-1.217055542e-04,-6.877977739e-06
-8.618595166e-05,-3.733759513e-05
-6.338751700e-05,-2.102791086e-06
-7.112465391e-05,1.561666522e-06
-2.012128971e-05,2.647712972e-05
-1.759129373e-05,-2.172092900e-05
-8.031427569e-06,-9.894510004e-05
-8.237434668e-05,-7.566250133e-05
-8.449612506e-05,-9.721254901e-05
-4.308585630e-05,-1.316688868e-04
-8.707833331e-05,-6.058221697e-05
-4.408741006e-05,-1.736820013e-05
-4.981668462e-05,-1.378063898e-04
-7.186988660e-05,-5.879745368e-05
2.184908953e-05,-3.681545786e-05
4.963156243e-05,-1.366339420e-04
4.559686204e-05,-6.448875502e-05
5.284508370e-05,-7.181292312e-05
3.802586798e-05,-6.595548621e-05
4.827400699e-05,-7.934594760e-05
1.101378293e-04,-8.732041169e-05
1.182831838e-04,-5.954268636e-05
2.493445027e-05,-1.136883729e-04
8.635208360e-05,-1.660397902e-05
1.228352776e-04,3.949734673e-05
9.790082549e-05,-6.825764103e-06
1.503566746e-04,-4.148621520e-05
1.116805142e-04,1.134462855e-05
9.390409832e-05,2.764956662e-05
1.179081937e-05,4.870120847e-06
2.831885104e-05,5.098912152e-05
6.004109309e-05,2.173516987e-05
5.948572652e-05,8.248826634e-05
1.071616498e-04,8.432524191e-05
8.531256026e-05,1.041332507e-04
7.982536772e-05,7.326541527e-05
6.526721700e-05,5.686079749e-05
8.920011169e-05,1.569783344e-04
8.486636943e-05,9.559392493e-05
1.851215501e-07,1.686552278e-04
1.082249128e-05,1.578517258e-04
5.615353984e-06,8.231738320e-05
-8.204207552e-05,1.708482159e-04
-8.631886158e-05,1.144525886e-04
-7.168476441e-05,7.205500879e-05
-5.403650721e-05,1.034070010e-04
-9.706540004e-05,9.680433141e-05
-8.837893256e-05,4.789901504e-05
-6.614060840e-05,-5.966610388e-06
-5.093216168e-05,7.438089233e-05
-7.469417324e-05,4.334692494e-05
-1.116045678e-04,-1.595368121e-05
-1.619576324e-05,-1.277338743e-05
-6.867060438e-05,-8.657993021e-05
-1.118276632e-04,-2.854194645e-05
-1.040193310e-04,-3.522056431e-05
-1.100618829e-04,-8.823178359e-05
-3.025550723e-05,-6.945381028e-05
-3.698633736e-05,-7.534447650e-05
-5.334823436e-05,-1.058610505e-04
-5.055717338e-05,-1.305534242e-04
-5.106032404e-05,-1.194698561e-04
-2.363859949e-06,-1.744177280e-04
1.141582925e-05,-1.393680577e-04
-1.396481093e-05,-1.081299779e-04
-2.791063480e-06,-1.103799150e-04
6.863737781e-06,-1.242687722e-04
1.284933478e-05,-1.915628382e-04
6.547132216e-05,-9.899731231e-05
6.376251258e-05,-4.870121120e-05
3.990556070e-05,-1.307765197e-04
6.716589996e-05,-1.148228330e-04
1.048547492e-04,-7.306131010e-05
1.134652775e-04,-3.877110066e-05
