I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.420264279e-05,4.297193300e-05
-4.206056838e-05,-4.775186972e-05
-1.204761575e-04,-5.431656245e-05
-6.545233919e-05,-9.248957940e-05
-5.239889288e-05,-1.506367262e-04
-2.829986443e-05,-1.438679319e-04
-1.610082836e-05,-9.266046254e-05
-3.300384924e-05,-1.198638347e-04
-8.503250137e-05,-1.145997376e-04
-1.513724692e-05,-9.613504517e-05
3.724740600e-05,-8.923808491e-05
-3.030772132e-05,-1.020114723e-04
3.982961425e-05,-1.511778537e-04
5.996989057e-05,-1.110112280e-04
2.980931822e-05,-9.716033674e-05
6.153155846e-05,-7.486505638e-05
1.231153292e-04,-3.856699186e-05
9.336297080e-05,-3.972044215e-05
6.088125883e-05,-2.091873648e-05
8.397398778e-05,1.601064105e-05
7.486505638e-05,-2.776348629e-05
1.392209087e-04,-8.648499352e-05
1.419882319e-04,-3.332188135e-05
6.703299005e-05,-9.317785043e-06
8.097881073e-05,-2.675718497e-05
1.518803765e-04,-2.058646714e-05
1.380294852e-04,-1.584450729e-05
8.624291513e-05,2.644390224e-05
1.082011731e-04,7.037942123e-05
1.026997415e-04,9.353385394e-05
7.469417324e-05,1.090033693e-04
6.482102617e-05,9.566987137e-05
4.104002437e-05,1.273541420e-04
8.155791147e-05,1.227830653e-04
-1.851215501e-07,7.130977610e-05
-3.441362196e-06,9.369998588e-05
3.958753496e-06,1.442239300e-04
-1.055999819e-04,1.053768865e-04
-7.588559674e-05,8.338064799e-05
-7.674000517e-05,1.175189609e-04
-5.865030835e-05,7.956904301e-05
-7.880482008e-05,9.561290790e-05
-8.295344742e-05,1.184303328e-04
-8.308160614e-05,6.147459499e-05
-9.842296276e-05,8.726345550e-05
-1.118086730e-04,6.738899538e-05
-9.784386202e-05,3.044062942e-05
1.056142173e-05,5.041002441e-05
-4.520288712e-05,1.339045957e-05
-8.094558871e-05,7.974467167e-07
-3.789770562e-05,-8.311482816e-06
-1.212213901e-04,-1.227023677e-05
-5.359031638e-05,-6.370554911e-05
2.155004768e-05,-9.808594768e-05
-2.136492549e-05,-2.064817409e-06
2.155004722e-06,-1.405974490e-05
-5.924364450e-05,-3.914134140e-05
-4.538800931e-05,-1.433505349e-05
-4.889107913e-06,-4.104002437e-05
-1.182404594e-05,-7.374483539e-05
3.562877828e-05,-8.157690172e-05
3.789770562e-05,-2.288861833e-05
4.471872307e-05,-2.796759509e-05
6.221982767e-05,-2.642491563e-05
7.707702025e-05,-8.747231186e-05
6.350144395e-05,-5.304919250e-05
4.773288310e-05,-8.719700418e-06
4.944169632e-05,-9.998463065e-05
7.925101090e-05,-2.220034730e-05
5.972780855e-05,-9.594993026e-05
4.553990220e-05,-7.627483137e-05
1.059512360e-04,4.779933533e-06
7.324643229e-05,-8.591538972e-06
1.393300772e-04,3.419527275e-05
2.023663401e-04,-1.069432983e-05
1.272259833e-04,9.854163181e-06
9.321582183e-05,3.822997314e-05
1.061933217e-04,6.115657015e-05
5.924364450e-05,1.517522105e-05
2.430313725e-05,2.519551890e-05
5.942876669e-05,8.761945355e-05
-2.067665446e-05,8.793274174e-05
-1.783337575e-05,1.436068560e-04
2.578885687e-05,1.111963502e-04
4.483264274e-05,8.404993423e-05
4.386431465e-05,1.230061607e-04
-4.984041880e-06,1.049306957e-04
6.882724506e-07,5.582127051e-05
-5.496686208e-05,5.225174755e-05
-5.026287545e-05,5.827531641e-05
-8.948016330e-05,3.230133734e-05
-1.317638234e-04,1.463409626e-05
-9.234243043e-05,1.803748455e-05
-1.172009288e-04,4.157640433e-05
-1.037772454e-04,-2.465439320e-05
-1.122406247e-04,-3.341681440e-05
-1.379345485e-04,3.094378189e-05
-7.484606613e-05,-3.388199184e-05
-9.782962297e-05,-4.726770567e-05
-1.639322581e-04,-2.424617742e-05
-1.421591151e-04,-7.240626292e-05
-1.029038540e-04,-3.480759915e-05
-9.566987137e-05,-1.794255149e-05
-1.434976875e-04,1.021016578e-05
-1.376924629e-04,-1.264522598e-05
-2.253736238e-05,-6.833833322e-05
-1.420689296e-05,-4.072199590e-05
-5.494787547e-05,-8.499927208e-05
4.984041880e-06,-7.874786388e-05
-1.026237987e-05,-7.023227226e-05
-3.808282781e-05,-1.021965945e-04
1.281136065e-05,-8.499927208e-05
7.837761950e-05,-7.272429502e-05
2.383795982e-05,-8.391702431e-05
-2.045355905e-05,-8.206106577e-05
1.694099592e-05,-4.566806456e-05
5.996989057e-05,-6.204895180e-05
1.020684285e-04,-8.812260785e-05
1.108261058e-04,-5.221377069e-05
1.454865560e-04,-1.376544901e-06
1.485339453e-04,4.155741772e-05
1.234903175e-04,-1.731123848e-05
1.023627265e-04,-4.098306454e-05
8.523660654e-05,4.234062362e-05
9.425535245e-05,2.878402847e-05
5.206662536e-05,2.037761078e-05
2.047254566e-05,5.267894812e-05
3.910336818e-05,3.921729149e-05
9.528064402e-05,7.259612903e-05
7.661184645e-05,1.087043274e-04
2.244242933e-05,1.450973214e-04
3.345004006e-05,1.268557389e-04
4.666012501e-06,4.788002843e-05
3.763663699e-05,9.403225704e-05
9.351011613e-06,1.331925887e-04
-4.295294639e-05,9.380916163e-05
-3.155610466e-05,1.293809764e-04
-4.414436989e-05,9.672838496e-05
-2.610688625e-07,5.903953570e-05
-1.638088361e-05,5.003978004e-05
-7.731910591e-05,4.994484698e-05
-5.995090396e-05,9.726951248e-05
-4.513168460e-05,6.954399578e-05
-3.415729952e-05,6.969114474e-05
-5.825632979e-05,8.888207958e-05
-1.068103884e-04,6.357739039e-05
-9.550373943e-05,3.733759513e-05
-6.911679520e-05,1.056142173e-05
-1.863082252e-05,-2.887896335e-05
-3.389623089e-05,-5.489091564e-05
-7.203601854e-05,-4.027580508e-05
-2.896915066e-05,-5.476275328e-05
-1.959915062e-05,-3.265259511e-05
-4.271086436e-05,1.255029201e-05
-5.217579746e-05,-2.711318848e-05
-4.479466952e-05,-6.290810416e-05
-1.536034324e-05,-5.474376667e-05
-1.072755731e-05,-6.160276098e-05
8.904821698e-06,-7.759441360e-05
3.996252417e-05,-1.032740984e-04
-1.374171552e-05,-1.361165632e-04
8.904821698e-06,-6.905983173e-05
3.021753400e-05,-8.352779696e-05
-2.075260090e-05,-1.320248994e-04
3.536770964e-05,-4.133432230e-05
4.371716932e-05,3.142319656e-06
5.031983528e-05,-3.449431824e-05
5.894460264e-05,-5.018692900e-05
1.829855319e-05,2.511007779e-06
5.708389290e-05,-2.138391392e-05
5.937180686e-05,-1.933808198e-05
2.276045780e-05,1.139684264e-05
1.880170566e-05,-2.580784349e-05
-8.681726285e-06,-1.783337575e-05
6.117555313e-05,-3.384401862e-05
9.459236753e-05,2.292659337e-05
3.360193659e-05,5.282609709e-05
4.369817907e-05,3.906539405e-06
1.060461727e-04,7.475113671e-05
1.015462913e-04,4.014764272e-05
3.997676322e-05,1.135981802e-04
4.637532402e-05,1.900011703e-04
-1.692200931e-05,9.252755262e-05
5.188150317e-05,1.355944260e-04
1.007108731e-04,1.191755655e-04
8.050414181e-06,6.508209481e-05
4.010966950e-05,1.402414491e-04
-1.519420766e-05,1.606760197e-04
-3.927425132e-05,1.163085544e-04
-1.608658931e-05,8.231738320e-05
-6.930191739e-05,7.062149962e-05
-5.833227624e-05,7.932695735e-05
-7.062149962e-05,9.386612510e-05
-4.769490624e-05,8.477617666e-05
-2.065766785e-05,9.475850675e-05
-7.841559272e-05,8.297243039e-05
-1.107311691e-04,5.743989459e-05
-6.950602256e-05,3.626009129e-05
-5.865030835e-05,-3.127604941e-05
-7.590458699e-05,-1.720206456e-05
-1.008580221e-04,2.499141010e-05
-1.170917603e-04,6.265652701e-06
-1.073277817e-04,-9.048172069e-05
-1.131662284e-04,-5.489091564e-05
-9.081873577e-05,-1.889189298e-05
-1.089274228e-04,-6.950602256e-05
-5.706965385e-05,-6.117555313e-05
-1.947099008e-05,-1.176328806e-04
-3.713348633e-05,-1.080160582e-04
3.579491386e-05,-8.339963824e-05
4.888632975e-05,-9.152599523e-05
4.122514656e-05,-1.073657550e-04
1.314837755e-05,-1.534088078e-04
-1.281610821e-06,-1.452634606e-04
2.906408372e-05,-1.184303328e-04
9.929635416e-05,-9.371897613e-05
1.306673366e-04,-1.008390318e-04
7.781750901e-05,-6.485899939e-05
7.473214646e-05,-6.909780495e-05
5.237990626e-05,-1.191375850e-04
8.882986731e-05,-3.188837582e-05
3.551485861e-05,-2.378099907e-06
3.826795000e-05,-3.131402264e-05
1.004687947e-04,3.300384924e-05
2.249938916e-05,4.927081591e-06
7.196007209e-05,-4.284377428e-05
6.448875502e-05,-3.441362196e-06
4.516491390e-05,7.543940592e-05
8.190916560e-05,7.575743803e-05
3.506866778e-05,3.698633736e-05
7.099648792e-05,4.888632975e-05
6.640167703e-05,2.564170973e-05
2.748343104e-05,1.115333653e-04
-8.738687029e-06,8.614797844e-05
-1.779540253e-05,3.747050141e-05
4.142925536e-05,9.526165377e-05
-1.374171552e-05,7.045536768e-05
-2.221933391e-05,1.049306957e-04
-6.091448449e-05,9.697047062e-05
-1.159572930e-04,5.401752060e-05
-1.160332395e-04,3.636926704e-05
-1.140586101e-04,6.896964805e-06
-4.453360089e-05,3.934545020e-05
-9.976153524e-05,1.898682633e-08
-1.173338387e-04,-1.165791127e-05
-3.135199586e-05,1.565463754e-05
-6.958196900e-05,-3.977265442e-05
-8.763844380e-05,-4.825502037e-05
-9.092791151e-05,-1.667992728e-05
-8.536951646e-05,2.065766785e-05
-7.235405064e-05,-9.574107025e-06
-9.345790750e-05,-3.419527275e-05
-7.870989066e-05,-6.340650725e-05
-1.009149855e-04,-2.690907968e-05
-9.407023026e-05,-8.776660252e-06
-4.838317909e-05,-1.112343234e-04
-4.341812382e-05,-1.028089173e-04
-4.816008368e-05,-4.064604946e-05
-8.770964632e-05,1.300597660e-06
-7.315149560e-05,-1.787135079e-05
6.787790426e-06,-6.171668065e-05
-3.573795402e-05,-6.327834853e-05
-4.492283188e-05,-7.685392484e-05
6.969114474e-05,-6.184483937e-05
9.291677998e-05,-5.729274926e-05
2.742647121e-05,-1.170727701e-04
2.887896335e-05,-6.325935828e-05
9.304968989e-05,-2.671921175e-05
1.263905579e-04,-6.690483133e-05
1.057139016e-04,5.031508863e-07
8.743433864e-05,4.798920145e-06
1.123118273e-04,3.034569454e-05
1.073467720e-04,4.520288712e-05
9.537082951e-05,1.243637143e-06
6.147459499e-05,3.110991383e-05
3.345004006e-05,-1.210410210e-05
6.601244968e-05,3.356396337e-05
5.437352229e-05,7.953106979e-05
8.570178761e-05,6.974810822e-05
1.476415637e-04,4.578198423e-05
8.888207958e-05,3.678222856e-05
6.028317512e-05,1.135602070e-04
5.567412154e-05,1.081489609e-04
3.389623089e-05,1.446321548e-04
4.872019781e-05,1.043895682e-04
-1.161993805e-05,6.597447646e-05
1.370374230e-05,1.084622490e-04
2.729830885e-05,8.700713079e-05
-5.070906627e-05,1.102137830e-04
-6.666274567e-05,7.175596693e-05
-1.085002223e-04,7.830167306e-05
-3.626009129e-05,9.695148037e-05
-7.079238276e-05,3.680121517e-05
-1.370089449e-04,1.040003408e-04
-7.556757191e-05,1.080160582e-04
-1.188955066e-04,7.290940994e-05
-1.382525807e-04,4.339913721e-05
-9.894510004e-05,-1.114052066e-05
-7.101547817e-05,5.729275017e-06
-1.315787085e-04,6.896964805e-06
-1.490370923e-04,-2.923021930e-05
-8.090761548e-05,-3.683444447e-05
-6.457894051e-05,-2.435060424e-06
-1.055620087e-04,-2.043457243e-05
-1.117184875e-04,-1.145380338e-05
-4.844013893e-05,-2.731729728e-05
1.472903023e-05,-9.955742280e-05
2.649611633e-05,-6.788739847e-05
7.419102531e-06,-8.042345144e-05
1.160095053e-05,-1.123687834e-04
6.441280857e-05,-8.646601054e-05
-8.852607607e-06,-1.299410942e-04
-7.166577416e-05,-1.098957509e-04
6.011703954e-05,-8.146297478e-05
4.953662938e-05,-1.166835427e-04
-4.760946922e-06,-1.030699859e-04
2.930616574e-05,-6.389067130e-05
6.100942119e-05,-4.418234312e-05
1.050778446e-04,-1.218004945e-05
9.449743811e-05,1.829855319e-05
1.368190715e-04,-5.819462331e-06
1.834744471e-04,8.923808537e-07
1.507126872e-04,-3.180293334e-06
9.496261191e-05,-4.834520587e-05
1.200489569e-04,-1.714510472e-05
1.435878803e-04,2.134593888e-05
1.278003328e-04,4.390228787e-05
1.222229475e-04,9.957641305e-05
5.046698425e-05,1.361877657e-04
5.097013491e-05,8.181898011e-05
3.845306856e-05,8.804666140e-05
3.972044215e-05,1.570542809e-04
5.472478006e-05,1.212024072e-04
8.012440958e-06,1.054148597e-04
-1.996939500e-05,1.276911498e-04
-1.667992728e-05,6.577036402e-05
-9.816189049e-06,1.003738580e-04
-4.371716841e-06,9.202439833e-05
6.806777037e-06,6.883673632e-05
-1.611981497e-05,1.564372069e-04
-5.643359327e-05,7.735232793e-05
-7.027024549e-05,1.370231766e-04
-2.511957064e-05,1.929583668e-04
-2.963843508e-05,7.233506039e-05
-2.339177081e-05,6.088125883e-05
-5.604436592e-05,6.333530473e-05
-1.078309360e-04,1.030035310e-05
-9.230445721e-05,-9.184876944e-06
-6.933989062e-05,-4.088813148e-05
-5.678959860e-05,-4.178051313e-05
-7.683494186e-05,1.599640086e-06
-5.539406629e-05,-7.194108184e-05
-7.426697266e-05,-6.413274969e-05
-1.193037242e-04,-1.097818313e-04
-6.007906632e-05,-7.445209485e-05
-2.738849616e-05,-2.655307617e-05
-6.082429900e-05,-1.153449703e-04
2.567968295e-05,-7.136673230e-05
7.428595563e-05,-6.007906632e-05
4.371716841e-06,-4.561110472e-05
1.080350376e-05,-2.172092900e-05
9.682332166e-05,-1.766724199e-05
6.571340782e-05,-7.359768642e-05
-3.508765440e-05,-6.937786384e-05
-2.183010292e-05,-3.419527275e-05
2.573664278e-05,-8.778559277e-05
4.953662938e-05,-7.460398774e-05
6.610263517e-05,-5.041002169e-06
3.144218499e-05,-9.336771654e-06
3.663033567e-05,-4.113021350e-05
9.275064804e-05,-2.446927283e-05
8.386481204e-05,-4.556838121e-06
1.012282664e-04,5.349538333e-05
7.973517495e-05,4.955561599e-05
7.953106979e-05,-3.868565727e-06
1.675397507e-04,7.400115464e-06
1.329552470e-04,4.574401100e-05
5.868353401e-05,-6.583682080e-06
2.527146535e-05,-4.355103374e-05
5.526590394e-05,4.323300527e-05
3.008462591e-05,5.615828559e-05
-2.071462768e-05,8.590589277e-05
3.360193659e-05,1.209603215e-04
4.124413317e-05,1.222229475e-04
3.687241770e-05,1.100808731e-04
3.397217733e-05,8.058958338e-05
4.461904268e-07,1.267608022e-04
6.042557288e-06,1.033120716e-04
9.726001736e-06,8.687422087e-05
-5.329127453e-05,9.739767120e-05
-8.386481204e-05,2.041558582e-05
-6.675768236e-05,1.747737406e-05
-6.162174395e-05,7.610869216e-05
-1.034639645e-04,1.416891882e-05
-1.309996151e-04,8.458630873e-06
-7.484606613e-05,4.434847870e-05
-7.495524187e-05,-2.116081851e-05
-7.893298607e-05,-1.504231295e-05
-1.998838161e-05,-2.173991561e-06
-9.855112148e-05,-4.654145960e-05
-1.054528329e-04,-7.213095523e-05
-3.092479164e-05,-1.019117917e-05
-7.986334094e-05,-2.952926116e-05
-1.157721708e-04,-4.237859685e-05
-9.211933502e-05,-3.376807217e-05
-6.260906230e-05,-1.366339420e-04
-6.137966557e-05,-5.490990225e-05
-7.845356595e-05,-8.717327000e-05
-4.083591557e-05,-1.227071189e-04
7.140470552e-05,-5.355234316e-05
6.181161007e-05,-9.643409430e-05
-5.131189937e-06,-7.148065197e-05
4.648924369e-05,-6.253311585e-05
4.975972479e-05,-2.467338163e-05
-9.873149793e-06,-5.020591561e-05
-7.832065876e-07,-8.421606617e-05
6.556625885e-05,-6.072936230e-05
6.814846711e-05,-8.642803004e-05
1.137785603e-05,-3.689140431e-05
2.088076144e-05,-3.847205517e-05
6.459793076e-05,-9.600688645e-05
9.247058915e-05,-5.896358925e-05
6.002210648e-05,9.631067769e-06
6.361061241e-05,2.683313141e-05
1.233194344e-04,7.731910591e-05
1.132421821e-04,8.317654283e-05
9.208136180e-05,1.206612797e-05
1.101568196e-04,2.748343104e-05
1.032408691e-04,8.440118836e-05
8.693118434e-05,2.759260497e-05
4.947966954e-05,2.595973820e-05
4.163336416e-05,9.907325875e-05
8.667011571e-05,6.578935427e-05
4.830723265e-05,7.432392886e-05
-5.031508863e-07,1.117944339e-04
8.458630873e-06,1.531857124e-04
-1.580653225e-05,1.125159324e-04
1.338571224e-06,1.017124305e-04
-5.206662536e-05,9.632016736e-05
-9.018267883e-05,6.625452806e-05
-3.531074981e-05,1.064164171e-04
-6.716589996e-05,7.027024549e-05
-6.779721298e-05,8.231738320e-05
-5.771995347e-05,7.973517495e-05
-2.770652645e-05,9.442623559e-05
-3.944038326e-05,3.148015821e-05
-9.198642510e-05,-4.092610470e-05
-2.813373067e-05,-4.404943866e-06
-3.635502435e-05,-7.171798643e-05
-4.765693302e-05,-6.578935427e-05
-6.246191333e-05,-7.689189806e-05
-5.665668868e-05,-4.872019781e-05
-2.277944441e-05,-5.756805695e-05
-6.420870341e-05,-7.134774933e-05
-9.911123016e-06,-5.137835251e-05
-2.586480332e-05,-1.759983861e-04
-3.824896339e-05,-1.136693827e-04
2.476831469e-05,-3.994353756e-05
-3.522056431e-05,-9.001654689e-05
-7.659285620e-05,-8.812260785e-05
-1.305344267e-05,-1.082581366e-04
7.827318768e-06,-1.217055542e-04
1.952320417e-05,-5.241787949e-05
5.362828961e-05,-2.649611633e-05
3.285670391e-05,-1.022915239e-05
4.713954331e-05,-3.199280172e-06
1.113482431e-04,-2.819069050e-05
1.238415716e-04,-1.323856486e-05
6.028317512e-05,-2.079057413e-05
7.519732753e-05,6.417547411e-06
6.445078179e-05,-2.584581671e-05
8.103577420e-05,1.323856486e-05
1.484817330e-04,1.199492726e-05
9.271267481e-05,-5.857436008e-06
1.184113426e-04,3.291366374e-05
1.286784682e-04,-1.632392377e-05
9.747361764e-05,2.921123269e-05
1.192135387e-04,6.541436596e-05
1.295328693e-04,5.877846706e-05
6.510107778e-05,8.529357001e-05
3.901318269e-05,1.115713385e-04
8.527458704e-05,1.628737373e-04
5.955692905e-05,1.578517258e-04
3.382503201e-05,1.221517450e-04
3.908438157e-05,1.515860786e-04
2.017350380e-05,1.485909015e-04
1.541730308e-05,9.684230463e-05
-4.238809197e-06,3.972044215e-05
-6.794435467e-05,4.269187775e-05
-4.401621118e-05,5.111728387e-05
-2.192503780e-05,4.542598253e-05
-6.359637337e-05,4.905246533e-05
-3.834389645e-05,6.162174395e-05
-5.336722097e-05,9.775367653e-05
-2.242344272e-05,3.901318269e-05
-8.800868818e-05,-2.979032979e-05
-1.199018079e-04,-2.631099414e-05
-4.345609705e-05,-5.306817911e-05
-1.042044532e-04,-4.808413723e-05
-1.455435122e-04,-4.535478001e-05
-1.345501514e-04,-8.055161015e-05
-1.304442412e-04,-7.735232793e-05
-1.104890907e-04,-9.264147229e-05
-8.918112144e-05,-6.621655484e-05
-8.211327804e-05,-2.610688534e-05
-9.626321116e-05,-1.220378253e-04
-1.079258654e-04,-1.098767607e-04
-2.121777834e-05,-9.939129086e-05
1.386987697e-05,-1.103609247e-04
-5.790507203e-05,-7.092054148e-05
-3.635502435e-05,-8.414011972e-05
5.565513493e-05,-2.930616574e-05
4.613324199e-05,-5.831328963e-05
5.751584467e-05,-5.505705121e-05
8.930928743e-05,-6.510107778e-05
3.562877828e-05,-7.322744204e-05
7.486505638e-05,-4.927556074e-05
1.094495601e-04,-9.739767120e-05
6.575138104e-05,-5.241787949e-05
5.714085273e-05,-6.954399578e-05
1.722105117e-05,-3.540568287e-05
7.798839215e-05,1.272117333e-05
9.635814058e-05,-4.598609303e-05
4.650348274e-05,-1.284933478e-05
1.119415829e-04,5.265996151e-05
9.198642510e-05,7.108668069e-05
9.297374345e-05,9.899731231e-05
1.138545049e-04,1.404265640e-04
4.096407793e-05,9.200541535e-05
7.823047054e-05,7.006613305e-05
1.145427741e-04,6.703299005e-05
8.680302562e-05,7.359768642e-05
4.622817505e-05,5.543203952e-05
5.420264279e-05,2.912104537e-05
4.897651888e-05,5.687978410e-05
-5.280711048e-05,7.848679525e-05
1.082249128e-05,7.659285620e-05
-4.079794235e-05,8.097881073e-05
-6.407579349e-05,1.274300885e-04
-2.281741945e-05,9.901630256e-05
-7.638875104e-05,1.190426556e-04
-3.638825365e-05,7.674000517e-05
-6.805828161e-05,3.559080506e-05
-8.129684284e-05,3.592307621e-05
-1.236944227e-04,4.042295404e-05
-1.073657550e-04,7.406286022e-05
-1.138022926e-04,-3.771258343e-05
-1.206612797e-04,-4.492283188e-05
-9.589296678e-05,-2.696129377e-05
-1.514341857e-04,-3.739455497e-05
-9.721254901e-05,-3.056878995e-05
-1.044655219e-04,-9.020166181e-05
-1.324900804e-04,-3.142319838e-05
-1.216296077e-04,8.591538972e-06
-9.074278933e-05,-3.237253986e-05
-4.937049380e-05,-5.351436994e-05
-3.222539090e-05,-1.293287642e-04
-4.327097849e-05,-1.233194344e-04
2.314968879e-05,-1.130570599e-04
7.839660248e-05,-1.434976875e-04
2.976184987e-06,-1.274870447e-04
1.467207039e-05,-1.396291191e-04
4.853032806e-05,-1.313556131e-04
8.269237878e-05,-5.102235082e-05
7.250119961e-05,-5.800475265e-06
3.828693661e-05,-4.854931467e-05
7.549636939e-05,-3.968246529e-05
9.115100693e-05,-2.954824777e-05
9.475850675e-05,3.218267011e-06
1.149367527e-04,-2.586480332e-05
9.961438627e-05,-4.847811579e-05
6.917375867e-05,2.283640606e-05
5.425960262e-05,4.494181849e-05
8.717327000e-05,-3.887552793e-06
8.345185051e-05,-3.934545020e-05
6.050627053e-05,5.957591566e-05
8.798969793e-05,4.068402268e-05
1.005399899e-04,3.161306449e-05
8.113071090e-05,2.080956256e-05
8.178100688e-05,1.030035310e-05
5.279287143e-05,8.780457574e-05
1.556445022e-05,7.584762352e-05
4.075996912e-05,1.035541500e-04
-5.124544259e-05,1.160712127e-04
-2.372878589e-05,1.261105062e-04
1.571159919e-05,9.799575491e-05
-4.708258348e-05,6.990000111e-05
3.858597847e-05,2.638694241e-05
1.466732328e-06,3.456551713e-05
-8.538850670e-05,1.066395125e-04
-3.008462591e-05,2.906408372e-05
-4.238809197e-06,4.291497316e-05
-4.760472075e-05,7.175596693e-05
-8.285851072e-05,3.828693661e-05
-1.108261058e-04,1.349963350e-05
-1.472903095e-04,1.414993221e-05
-1.179461688e-04,5.283084647e-06
-6.826238678e-05,3.047385690e-06
-5.438776498e-05,5.507603782e-05
-6.357739039e-05,3.668729551e-05
-1.357558085e-05,4.314756097e-06
-6.582732749e-05,-3.419527275e-05
-1.453916193e-04,-2.144087375e-05
