I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.190048978e-05,1.048357590e-04
5.420264279e-05,9.996564040e-05
2.928717913e-05,1.069575374e-04
3.003241181e-05,7.848679525e-05
5.383239841e-05,1.145617643e-04
8.738687029e-06,1.431416895e-04
-8.406417692e-06,1.702928421e-04
-3.650217332e-05,1.045936806e-04
-4.629937757e-05,1.139874148e-04
-2.304051304e-05,1.496683981e-04
-5.729274926e-05,7.681595162e-05
-2.188706458e-05,8.088862523e-05
-2.534266605e-05,7.895196904e-05
-9.429332567e-05,2.604992551e-05
-2.130796565e-05,2.378099907e-06
-6.711843071e-06,-1.309141680e-05
-9.035356197e-05,-2.218136069e-05
-1.022725410e-04,-4.988788714e-05
-1.076268236e-04,-5.158246131e-05
-3.843408194e-05,-8.862101095e-05
-7.835862925e-05,-9.468255303e-05
-1.479595958e-04,-6.638269406e-05
-5.087520185e-05,-1.186154477e-04
-8.553565567e-05,-7.415779692e-05
-8.036648796e-05,-8.988838090e-05
-4.466650716e-05,-1.490750728e-04
-5.706965385e-05,-9.763975686e-05
-1.898682633e-08,-1.158481173e-04
-3.970145553e-05,-9.531861724e-05
-3.927425132e-05,-5.812816744e-05
-2.270349796e-05,-7.233506039e-05
2.149783359e-05,-6.735102215e-05
1.779540253e-05,-1.013991496e-04
-3.014158665e-06,-7.867666136e-05
6.201572251e-05,-7.214993821e-05
7.746625488e-05,-1.464881061e-04
7.735232793e-05,-1.177230733e-04
6.238596688e-05,-5.472478006e-05
1.071236766e-04,-3.847205517e-05
1.301072334e-04,-8.200410230e-05
1.172578923e-04,-8.107374742e-05
1.154731290e-04,-1.589671956e-05
3.947836012e-05,-7.367363287e-05
1.029798004e-04,-2.774449968e-05
1.441669738e-04,2.369081267e-05
4.321401502e-05,-3.550536576e-06
1.098767607e-04,1.128766780e-05
6.489697262e-05,6.932090037e-05
3.916032801e-05,1.700887369e-04
6.575138104e-05,8.356577018e-05
-3.773631761e-06,1.032740984e-04
3.042164280e-05,1.130380697e-04
-4.628038823e-06,4.150520181e-05
-2.612587377e-05,1.176850928e-04
-1.167689788e-05,6.508209481e-05
-1.889189298e-05,4.323300527e-05
-2.748343104e-05,7.285245374e-05
-3.373009531e-05,3.782175918e-05
-4.908094525e-06,8.837893256e-05
3.263360850e-05,1.349820959e-04
-3.785973240e-05,1.055240355e-04
-7.558655489e-05,1.343840122e-04
-6.225780089e-05,6.923071487e-05
-1.160712127e-04,1.643784526e-05
-7.253917283e-05,5.976578177e-05
-1.121646783e-04,-4.148621429e-06
-9.968558152e-05,2.906408372e-05
-9.795778169e-05,-1.859284930e-05
-1.200679399e-04,-1.013421843e-05
-2.956723620e-05,2.895016405e-05
-8.010541933e-05,-5.732597492e-05
-9.927737119e-05,-4.475669630e-05
-2.932515417e-05,-1.061031289e-04
-4.499877832e-05,-9.542778571e-05
-1.352953841e-04,-4.657943282e-05
-6.881775334e-05,-7.854375144e-05
5.881644029e-05,-9.652427980e-05
3.241051309e-05,-1.251421781e-04
-2.938211310e-06,-9.485343617e-05
4.628038823e-06,-9.559392493e-05
4.258270565e-05,-1.378633460e-04
4.689746129e-05,-1.151740871e-04
5.433554907e-05,-7.547737914e-05
9.215730825e-05,-9.706540004e-05
6.621655484e-05,-6.277519424e-05
8.498028910e-05,-3.780277257e-05
7.663082943e-05,-7.449006807e-05
8.687422087e-05,-2.367182606e-05
9.096588474e-05,-6.392864452e-05
1.075176478e-04,-9.492463869e-05
1.247149630e-04,-3.763663699e-05
2.683313141e-05,-3.897520946e-05
5.444472481e-05,-3.274752817e-05
9.686129488e-05,-1.076553053e-05
1.334726403e-04,6.882724506e-07
1.344409684e-04,4.308585630e-05
8.055161015e-05,8.553565567e-05
1.339188311e-04,5.708389290e-05
1.314078254e-04,2.870808203e-05
7.969720173e-05,7.767036004e-05
4.241657007e-05,1.819697500e-04
-3.996726718e-06,1.244159212e-04
-6.877977739e-06,6.878452405e-05
7.101073152e-06,8.856879867e-05
-1.495212564e-05,8.877290384e-05
-4.667436588e-05,1.006728999e-04
-1.811343282e-05,7.536345947e-05
-6.787790426e-06,9.088993829e-05
-6.467387720e-05,7.984435069e-05
-5.922465789e-05,6.275621126e-05
-1.329552470e-05,1.881594471e-05
-3.072068648e-05,3.350700354e-05
-7.770833327e-05,1.039528706e-05
-7.802161417e-05,-6.355840014e-05
-6.400459097e-05,-8.145348147e-06
-1.034070010e-04,3.868565727e-06
-1.013042129e-04,7.048859061e-06
-1.121077148e-04,9.540880455e-06
-1.487950067e-04,-1.076553053e-05
-9.568886162e-05,-3.179818668e-05
-6.946804933e-05,-5.371847874e-05
-8.295344742e-05,-3.279974408e-05
-9.040577424e-05,-7.014208677e-05
-3.032670793e-05,-8.419708320e-05
-1.359456746e-05,-2.028742347e-05
-4.485162935e-05,-6.337327795e-05
-1.134462855e-05,-3.267158172e-05
-3.536770964e-05,-1.807545777e-05
-7.687291509e-05,-1.262054284e-04
-6.255209883e-05,-6.188281259e-05
-2.320664862e-05,-5.833227624e-05
-9.540880455e-06,-9.198642510e-05
8.202308891e-06,-5.730698831e-05
5.777216575e-05,-8.185220941e-05
6.703299005e-05,-6.214388122e-05
5.210459858e-05,-5.687978410e-05
3.646420009e-05,-6.521025352e-05
2.175415648e-05,-7.651690976e-05
8.475719369e-05,-2.300253982e-05
4.717276897e-05,-3.887552793e-06
2.794860848e-05,-4.434847870e-05
1.154351557e-04,6.398560345e-06
5.234668060e-05,-2.290760676e-05
9.256552585e-05,-4.775186972e-05
7.833964628e-05,3.123807619e-05
5.749685806e-05,2.854194645e-05
1.331023959e-04,1.037630045e-05
4.490858919e-05,1.268320011e-05
2.772551306e-05,-1.039528706e-05
7.118161011e-05,1.917194822e-05
4.384532804e-05,5.687978410e-05
8.349456948e-06,-1.242213148e-05
7.181292312e-05,3.267158172e-05
8.626189810e-05,1.109542645e-04
1.149177660e-05,7.471316349e-05
7.214994184e-06,5.673263877e-05
2.024945024e-05,7.194108184e-05
1.565463754e-05,1.029418272e-04
-7.837761950e-05,1.140253880e-04
-5.035306458e-05,1.243257429e-04
-5.892561603e-05,1.250329951e-04
-8.373190212e-05,1.187483576e-04
-7.462297071e-05,-1.147278999e-05
-1.743987523e-04,-3.308454552e-06
-1.239887206e-04,5.705066724e-05
-9.652427980e-05,-3.146117160e-05
-4.740061195e-05,9.493413131e-07
-3.397217733e-05,3.696735075e-05
-9.925838094e-05,1.163892466e-05
-4.812211046e-05,2.651510295e-05
-6.307423610e-05,-1.785236418e-05
-7.852476847e-05,-8.923808309e-06
-5.942876669e-05,-3.393420411e-05
-5.807120760e-05,-8.719225298e-05
-5.256977602e-05,-7.819249731e-05
-9.922040772e-05,-1.030889762e-04
-8.246928337e-05,-1.104701005e-04
-6.318341184e-05,-1.163085544e-04
-5.113627049e-05,-7.735232793e-05
-4.330895172e-05,-8.733940194e-05
-1.814665848e-05,-1.063831878e-04
-4.034700396e-06,-5.470579345e-05
3.077289875e-05,-5.388935824e-05
7.014208677e-05,-1.148038427e-04
7.776529674e-05,-5.861233149e-05
1.102470051e-04,-1.017883769e-04
6.374352233e-05,-1.099337242e-04
4.896227983e-05,-3.792618600e-06
4.518390051e-05,-2.889794996e-05
7.517833728e-05,-2.259432404e-05
9.786285227e-05,1.461510965e-05
1.025336096e-04,5.935282024e-05
6.991424016e-05,-1.186202007e-05
5.251281618e-05,-2.369081267e-05
1.191565752e-04,9.797202438e-06
7.661184645e-05,2.947230132e-05
7.536345947e-05,2.156903429e-05
8.867797442e-05,7.642197488e-07
7.209298201e-05,8.103577420e-05
2.917325946e-05,3.494050543e-05
-1.671790051e-05,8.854980842e-05
8.139177953e-05,5.387037163e-05
6.443179154e-05,-4.197037924e-05
-4.219822131e-06,7.527327398e-05
6.004583611e-06,6.249513535e-05
-1.580653225e-05,5.624847472e-05
5.197168866e-05,9.046273044e-05
-4.425354564e-05,1.182072374e-04
-1.181692569e-04,9.407023026e-05
8.349456948e-06,6.974810822e-05
-1.402177168e-05,1.188575334e-04
-9.721254901e-05,5.602537931e-05
-6.181161007e-05,2.073361429e-05
-3.196432226e-05,8.122089639e-05
-9.325379506e-05,3.903216930e-05
-6.078632578e-05,-1.729225187e-05
-7.205500879e-05,-6.692856459e-06
-1.483298402e-04,-3.996726718e-06
-1.132801553e-04,-1.708814352e-06
-6.062019020e-05,-4.665537926e-05
-7.962125528e-05,-5.877846706e-05
-7.542042295e-05,-1.115855775e-04
-5.487192993e-06,-1.269079512e-04
-6.759310054e-05,-3.276176722e-05
-6.716589996e-05,-1.836975389e-05
4.137229553e-05,-5.792405864e-05
2.257533561e-05,-2.833783765e-05
-4.736263872e-05,-3.164629379e-05
-4.511269799e-05,-8.113071090e-05
1.618626925e-06,-6.765006401e-05
-4.596710642e-05,-1.333065011e-04
-7.139046829e-06,-1.330264495e-04
3.583288708e-05,-8.865898417e-05
0.000000000e+00,-1.009719417e-04
8.713528950e-05,-7.034619193e-05
9.607808897e-05,-5.940978008e-05
7.309453213e-05,-3.986758747e-05
8.389804134e-05,-6.115657015e-05
4.355103374e-05,-5.083722863e-05
5.342418081e-05,-2.244242933e-05
4.870121120e-05,4.297193300e-05
8.365595568e-05,3.179818668e-05
7.207399176e-05,-7.329864457e-05
6.664376269e-05,-2.910205876e-05
1.161803884e-04,2.819069050e-05
3.079188537e-05,5.595417679e-05
5.241787949e-05,3.583288708e-05
1.127959913e-04,8.507047460e-05
4.793698827e-05,1.025525926e-04
3.908438157e-05,8.341862122e-05
6.653458695e-05,1.159762833e-04
5.284508370e-05,1.507648994e-04
3.557181844e-05,1.066395125e-04
6.806777037e-06,5.457763109e-05
2.378099907e-06,7.837761950e-05
-1.018263501e-04,7.601376274e-05
-7.527327398e-05,1.027567050e-04
2.223832053e-05,8.955136582e-05
-6.528619997e-05,1.255693787e-04
-8.938523388e-05,1.170158139e-04
-7.739030116e-05,1.051348008e-04
-5.052394408e-05,7.400590403e-05
-5.699370740e-05,7.348851068e-05
-5.294001676e-05,1.132421821e-04
-5.643359327e-05,5.524691733e-05
-5.866454740e-05,1.442998837e-05
-2.736950955e-05,9.911123016e-06
-5.569310815e-05,7.974467167e-07
-8.869695739e-05,-2.168295578e-05
-6.972911797e-05,-5.580228390e-05
-1.071236766e-04,-1.100428999e-04
-7.142369577e-05,-8.003421681e-05
-4.035175152e-05,-8.280154725e-05
-6.361061241e-05,-1.072186060e-04
-3.064473640e-05,-1.118656364e-04
-5.392733510e-05,-1.178559760e-04
-3.081087198e-05,-7.819249731e-05
-3.759866377e-05,-8.566855831e-05
8.553564840e-06,-8.088862523e-05
2.286963172e-05,-7.977314817e-05
4.480891221e-06,-6.244292308e-05
4.875342347e-05,-3.819199992e-05
4.684050145e-05,-8.800868818e-05
6.457894051e-05,-6.097144433e-05
6.182585639e-05,-4.141026875e-05
4.814109707e-05,-7.547263522e-06
5.933383363e-05,-1.139209616e-07
3.865717736e-05,-6.060120359e-05
1.465308287e-05,-6.716589996e-05
6.692381430e-05,-5.485294241e-05
5.600639270e-05,-3.559080506e-05
6.567543460e-05,-4.276782784e-05
1.068436177e-04,-1.651379171e-05
8.633784455e-05,1.157341976e-04
1.398712047e-04,4.390228787e-05
1.140253880e-04,4.908094525e-06
8.510844782e-05,1.225219894e-04
1.017693867e-04,6.640167703e-05
7.482708315e-05,1.123877737e-04
-1.638088361e-05,8.393601456e-05
-4.992586037e-05,6.582732749e-05
