I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.215730825e-05,1.247719338e-04
9.605909872e-05,1.259823330e-04
5.821835657e-05,1.024196899e-04
6.716589996e-05,1.074417014e-04
1.885391794e-05,6.995221338e-05
-1.184303255e-05,5.522793072e-05
-5.093216168e-05,8.897701628e-05
-6.023095921e-05,1.093356404e-04
-8.553565567e-05,8.099780098e-05
-1.323002070e-04,5.097013491e-05
-6.643965025e-05,5.608233914e-05
-8.752452413e-05,1.005969534e-04
-6.095245772e-05,7.564351836e-05
-5.150176548e-06,6.234799366e-05
-5.288305692e-05,-1.617677663e-05
-5.742090798e-05,-9.165890333e-06
-1.211264607e-04,7.854375144e-05
-1.365627541e-04,2.283640606e-05
-1.338666189e-04,7.543940592e-05
-1.139114611e-04,6.772125926e-05
-7.698209083e-05,2.285539267e-05
-9.459236753e-05,2.155004722e-06
-7.558655489e-05,-6.190180284e-05
-1.086331249e-04,-2.530944039e-05
-9.741666145e-05,6.730830137e-06
-6.104739441e-05,4.651772372e-07
-2.763057819e-05,-5.178657011e-05
-2.766855323e-05,-2.878402847e-05
8.681726285e-06,-5.267894812e-05
5.478173989e-05,-1.286784682e-04
-3.177920007e-05,-2.924920591e-05
2.359587779e-05,-7.804060442e-05
6.145561201e-05,-1.049306957e-04
5.468205927e-06,-6.037810817e-05
3.092479164e-05,-4.328996511e-05
6.266601849e-05,-7.457076208e-06
4.765693302e-05,-5.998887718e-05
2.389492147e-05,-1.320059073e-05
4.810312385e-05,-1.537932985e-05
3.856699186e-05,-1.478124432e-05
5.279287143e-05,-1.037630045e-05
6.710893649e-05,-5.135936590e-05
6.988101086e-05,-8.254522982e-06
8.821279334e-05,2.149783359e-05
5.933383363e-05,4.481365613e-05
6.320239481e-05,3.977740107e-06
1.101758098e-04,3.309878593e-05
9.888813656e-05,5.195270205e-05
6.404256419e-05,5.466782022e-05
9.364302969e-05,7.244423614e-05
7.607071893e-05,5.061413322e-05
4.879139669e-05,4.921860091e-05
6.394762750e-05,6.956298603e-05
8.912416524e-05,8.858778165e-05
2.508634498e-05,3.166528040e-05
-1.188100669e-05,5.863131810e-05
5.373271961e-06,4.527883357e-05
6.004583611e-06,6.407579349e-05
7.139046829e-06,6.629250129e-05
-4.873918442e-05,2.867485455e-05
-3.380604539e-05,1.039433773e-04
-4.992586037e-05,5.684655844e-05
-6.136067532e-05,7.348851068e-05
-6.471185043e-05,1.039243944e-04
-1.021776043e-04,8.879189409e-05
-8.038547821e-05,9.872200462e-05
-1.103989052e-04,9.064785263e-05
-1.085951517e-04,8.421606617e-05
-5.624847472e-05,3.981062764e-05
-3.371110870e-05,-1.208511458e-05
-8.717327000e-05,-3.207824193e-05
-9.978051821e-05,-3.335985457e-05
-9.698945360e-05,-4.585318675e-05
-8.769540727e-05,-5.576431067e-05
-3.564776489e-05,-9.970457177e-05
-2.391390808e-05,-1.034782035e-04
-3.627907790e-05,-5.121221693e-05
-5.003028946e-06,-7.910386194e-05
2.106588363e-05,-1.069955106e-04
-1.889189298e-05,-6.902185851e-05
6.195875903e-05,-8.261642506e-05
5.344317105e-05,-1.106030104e-04
1.400278416e-05,-1.175189609e-04
4.611425538e-05,-1.023294972e-04
3.025550723e-05,-1.291389053e-04
8.293445717e-05,-1.449074625e-04
7.856274169e-05,-1.233384246e-04
1.074037282e-04,-7.718619599e-05
1.248098997e-04,-2.997545198e-05
7.424798241e-05,-1.678910121e-05
3.657811976e-05,2.168295578e-05
2.705622683e-05,2.965742351e-05
1.094495601e-04,3.326492151e-05
7.538244972e-05,-2.658155609e-06
3.512562762e-05,1.876373062e-05
3.873312744e-05,-3.237253850e-06
3.577592724e-05,-3.891824599e-05
8.369392890e-05,3.094378189e-05
8.025731222e-05,-1.309141680e-05
8.631886158e-05,2.999443859e-05
7.921303768e-05,3.808282781e-05
9.719356603e-05,-1.191897991e-05
5.035306458e-05,3.899419607e-05
-1.268320011e-05,7.951207954e-05
3.231558003e-05,1.017124305e-04
-2.776348629e-05,8.004846313e-05
1.857861025e-05,7.601376274e-05
-1.262623937e-05,6.597447646e-05
-1.019734991e-04,4.161437755e-05
-3.441836816e-05,1.038152186e-04
-7.835862925e-05,1.162183617e-04
-7.910386194e-05,8.297243039e-05
-5.452067126e-05,1.037012989e-04
-8.994534437e-05,5.012996917e-05
-5.777216575e-05,4.760472075e-05
-6.106637738e-05,2.759260497e-05
-9.382815188e-05,-1.706915646e-05
-2.404206862e-05,1.247909131e-05
-8.681726467e-05,2.242344272e-05
-9.860808495e-05,1.299648284e-05
-4.596710642e-05,-4.990687376e-05
-1.075698674e-04,-1.024339235e-05
-8.877290384e-05,8.088388313e-06
-1.206612797e-04,-4.626614827e-05
-8.585368050e-05,-6.863737781e-06
-8.122089639e-05,-7.936493057e-05
-1.143196787e-04,-1.058040871e-04
-8.462428377e-05,-7.179394015e-05
-7.302333688e-05,-7.099648792e-05
-4.580097084e-05,-7.608970918e-05
-2.789164864e-05,-1.274870447e-04
1.943301686e-05,-1.181882471e-04
5.104133743e-05,-7.434291911e-05
7.757542335e-05,-5.405549382e-05
1.005589802e-04,-5.539406629e-05
9.167314420e-05,-1.071426595e-04
2.378099998e-05,-1.522173843e-04
5.012996917e-05,-8.892005280e-05
5.470579345e-05,-2.900712389e-05
2.951027454e-05,-1.056142173e-05
6.084328561e-05,-9.113676242e-06
8.179999713e-05,-2.701825360e-05
1.304252510e-04,-4.667436588e-05
1.094305771e-04,-1.197594065e-05
9.390409832e-05,1.913397500e-05
1.014893351e-04,1.781438914e-05
1.009529587e-04,7.984435069e-05
8.030953177e-05,9.976153524e-05
6.950602256e-05,7.478910993e-05
7.596154319e-05,6.586055679e-05
4.193240602e-05,8.611474914e-05
6.939684681e-05,1.508598216e-04
6.448875502e-05,9.726951248e-05
-2.283640606e-05,9.674737521e-05
-4.719175558e-05,1.498203055e-04
6.227679023e-06,1.138212756e-04
4.931353396e-05,1.575004717e-04
-1.920992145e-05,1.216675810e-04
-5.283084647e-06,8.960832929e-05
1.634291038e-05,1.187293747e-04
-6.744120765e-05,5.600639270e-05
-3.640724026e-05,9.234243043e-05
-3.378705878e-05,9.169213445e-05
-7.666880265e-05,3.079188537e-05
-3.356396337e-05,8.484737918e-05
-5.081824202e-05,6.294132618e-05
-8.313856233e-05,-1.249807883e-05
-8.293445717e-05,1.580653247e-06
-1.539831646e-05,-1.969883215e-06
-7.452804130e-05,-2.395188130e-05
-1.246580068e-04,-2.735527050e-05
-8.220821474e-05,-5.344317105e-05
-1.585969585e-04,-2.625403431e-05
-1.299980504e-04,-7.404387725e-05
-9.247058915e-05,-6.923071487e-05
-6.664376269e-05,-7.398691378e-05
-4.144824197e-05,-1.333444816e-04
-8.477618394e-06,-1.065872930e-04
1.376070213e-05,-9.029659850e-05
-7.495049886e-06,-7.231607742e-05
1.067534322e-05,-1.385516225e-04
2.010230310e-05,-1.220378253e-04
3.360193659e-05,-6.333530473e-05
2.727932224e-05,-1.015842645e-04
-1.950896376e-06,-8.533154323e-05
5.409346704e-05,-4.334692494e-05
9.546576621e-05,-8.510844782e-05
9.647206753e-05,-1.174430145e-04
7.084459503e-05,-1.122928370e-04
7.993928739e-05,-8.864000120e-05
1.496304321e-04,-3.752271732e-05
7.551535236e-05,-4.189443280e-05
1.007820756e-04,-3.986758747e-05
7.506916154e-05,-2.028742347e-05
4.262067887e-05,7.252967862e-06
1.315027621e-04,1.172436555e-06
8.672707918e-05,7.623210877e-06
6.950602256e-05,1.203100255e-04
7.350750093e-05,1.292528177e-04
7.515935431e-05,2.508634498e-05
3.458450374e-05,6.366757589e-05
3.661134906e-05,1.499484642e-04
7.746625488e-05,1.070714570e-04
3.386300523e-05,1.108973083e-04
4.109224028e-05,1.092264647e-04
2.420820420e-05,4.222670032e-05
1.481921754e-05,1.281563309e-04
2.108487024e-05,1.589102467e-04
-1.729225187e-05,1.209603215e-04
4.741959856e-06,6.787315942e-05
-5.695573054e-05,6.930191739e-05
-5.890662942e-05,1.429185941e-04
-6.623554509e-05,3.666830889e-05
-4.308585630e-05,3.239152647e-05
8.330470337e-06,8.958933904e-05
-1.025858219e-04,4.659841943e-05
-1.177990198e-04,-2.367182606e-05
-1.475323807e-04,-7.573844778e-05
-1.022155775e-04,-3.616515824e-05
-5.172960664e-05,-6.528619997e-05
-1.327463979e-04,-4.827400699e-05
-7.136673230e-05,8.681726285e-06
-6.807726459e-05,-9.950046660e-05
-1.144146154e-04,-9.416516696e-05
-4.905246533e-05,-1.898682603e-05
-5.598740245e-05,-5.591620356e-05
-6.879876310e-05,-1.115713385e-04
-7.378280861e-05,-9.793879872e-05
-1.205331209e-04,-7.281922444e-05
-8.847386198e-05,-3.620313146e-05
1.047123442e-05,-4.935150719e-05
-1.784761707e-06,-1.502285158e-04
2.945331471e-05,-1.201059131e-04
9.085670899e-05,-8.016238280e-05
5.985597090e-05,-1.080730144e-04
7.393470150e-05,-8.391702431e-05
1.131330064e-04,-8.088862523e-05
8.841690578e-05,-8.488535241e-05
5.624847472e-05,1.030035310e-05
8.611474914e-05,-2.813373067e-05
5.507603782e-05,-2.620182022e-05
7.106769044e-05,4.217448804e-05
1.136503924e-04,-6.692381430e-05
8.862101095e-05,-5.284508370e-05
3.702431059e-05,-2.532842700e-05
8.137278928e-05,-2.895016405e-05
8.239332965e-05,-4.219347466e-05
6.783518620e-05,-2.794860848e-05
7.865767839e-05,1.887290455e-05
3.447533163e-05,3.794991790e-05
1.369899546e-04,9.538981249e-05
6.563746138e-05,2.491546365e-05
4.488960258e-05,5.847942521e-05
9.566987137e-05,1.135981802e-04
1.606760088e-05,4.207955499e-05
5.573108137e-05,1.390690159e-04
4.538800931e-05,9.857011173e-05
1.292528214e-05,3.155610466e-05
4.019985863e-05,1.203812280e-04
-3.741354158e-05,9.881219012e-05
-1.032740984e-04,1.022725410e-04
-9.988969396e-05,5.879745368e-05
-1.454675657e-04,2.352467709e-05
-1.364678174e-04,6.701400707e-05
-9.264147229e-05,2.207218495e-05
-9.877421689e-05,1.301546945e-05
-4.494181849e-05,3.951633335e-05
-4.628039096e-05,-1.861183591e-05
-6.802030839e-05,-3.504968117e-05
-5.693674393e-05,-1.753433389e-05
-7.450905105e-05,2.511007779e-06
-5.643359327e-05,-3.962550545e-05
-9.366201266e-05,-8.157690172e-05
-6.104739441e-05,-8.097881073e-05
-5.756805695e-05,-8.663214248e-05
-1.174287754e-04,-8.261642506e-05
-1.253842493e-04,-8.073673234e-05
-9.741666145e-05,-7.683494186e-05
-5.217579746e-05,-1.041854630e-04
-2.960520942e-05,-7.852476847e-05
-3.161306495e-06,-9.838498954e-05
3.590883352e-05,-9.040577424e-05
-2.772076641e-06,-1.498013153e-04
-6.376251258e-05,-1.438869222e-04
4.371716841e-06,-8.202309255e-05
-5.221377251e-07,-1.281373407e-04
5.940978008e-05,-2.979032979e-05
8.434423216e-05,8.069400792e-06
2.190605119e-05,-2.649611633e-05
7.434291911e-05,-4.068402268e-05
1.345169148e-04,-4.659841943e-05
1.336055429e-04,-4.063180677e-05
6.946804933e-05,-6.586055679e-05
6.708995352e-05,-6.839054549e-05
5.539406629e-05,2.529994617e-06
7.140470552e-05,3.010361252e-05
7.830167306e-05,2.249938916e-06
5.392733510e-05,2.424617742e-05
2.547557415e-05,-2.145986036e-05
4.461904155e-06,2.623504770e-05
9.369999134e-06,1.147468865e-04
2.671921175e-05,4.805091157e-05
6.158377073e-05,1.509927370e-05
2.722236241e-05,5.991293074e-05
2.307848808e-05,7.339357398e-05
3.164629379e-05,7.146166899e-05
4.760472075e-05,7.815452409e-05
2.270349796e-05,8.289648395e-05
5.729275017e-06,1.568121952e-04
-3.510664101e-05,1.546334533e-04
-5.961388888e-05,1.356513822e-04
-1.912922698e-06,1.071236766e-04
-3.579491386e-05,6.141763879e-05
-3.049758925e-05,7.125755656e-05
-7.432392886e-05,2.564170973e-05
-1.054908062e-04,-1.015320504e-05
-1.209603215e-04,3.720943278e-05
-1.963427640e-04,1.255029201e-05
-1.291958615e-04,-6.398560345e-06
-9.621099889e-05,3.932646359e-05
-1.169635943e-04,-2.391390808e-05
-1.037202892e-04,4.027580508e-05
-8.598184650e-05,5.596841584e-05
-4.890531636e-05,-5.563614832e-05
-7.296637341e-05,-5.801424777e-05
-8.661315223e-05,-4.940846702e-05
-9.836599929e-05,-7.311352238e-05
-9.195320308e-05,-1.022535507e-04
-7.579066732e-05,-1.157152146e-04
-9.081873577e-05,-8.949915355e-05
-7.032720168e-05,-1.018643234e-04
1.214207532e-05,-9.113201668e-05
6.737000513e-05,-3.207824193e-05
4.386431465e-05,-8.587267075e-05
8.676505240e-05,-6.653458695e-05
1.245488384e-04,-3.231558003e-05
1.424344227e-04,-5.857435826e-05
1.233004441e-04,-5.418365618e-05
1.333824621e-04,-5.364727622e-05
9.494362166e-05,4.594811799e-06
6.113757991e-05,-2.859890628e-05
8.685523790e-05,-1.504706006e-06
5.485294241e-05,3.415729952e-05
7.529225695e-05,-9.987070371e-06
8.964630251e-05,9.056716408e-06
1.219428887e-04,8.254522982e-06
1.481826912e-04,4.698764678e-05
9.230445721e-05,3.439938155e-05
6.473084068e-05,1.171487202e-05
8.925706788e-05,7.545839617e-05
6.696178752e-05,1.075698674e-04
2.051051888e-05,5.422162940e-05
-2.138391392e-05,7.664981968e-05
2.077158751e-05,9.373795911e-05
3.585187369e-05,5.513299766e-05
-4.537851510e-06,1.248621120e-04
-1.091742524e-05,1.030320127e-04
-6.285114068e-05,7.953106979e-05
-7.800737512e-05,1.271500223e-04
-1.053958695e-04,1.437919855e-04
-6.097144433e-05,1.465830428e-04
-5.057615999e-05,1.020304553e-04
-5.483395580e-05,1.471431606e-04
-2.776348629e-05,1.038721821e-04
-7.186988660e-05,1.433505417e-06
-7.280024147e-05,-1.007725768e-05
-8.254047862e-05,-1.671790051e-05
-8.273035201e-05,2.145986036e-05
-9.236141341e-05,-5.427858923e-05
-1.055620087e-04,-1.109732548e-04
-9.621099889e-05,-6.631149154e-05
-6.990000111e-05,-8.661315223e-05
-4.146722858e-05,-7.343154721e-05
-7.298536366e-05,-1.126678253e-04
-1.181692569e-04,-8.860677190e-05
-8.298666944e-05,-8.603880269e-05
-5.730698831e-05,-8.118292317e-05
-5.781488653e-06,-2.389492147e-05
1.395531740e-06,-8.853082545e-05
-1.213305659e-04,-2.683313141e-05
-5.894460264e-05,-6.806777037e-06
1.511826031e-05,-6.504412158e-05
-2.144087375e-05,-8.456732758e-05
-3.123333045e-06,-8.568279736e-05
2.415599010e-05,-8.581570728e-05
6.524822675e-05,-1.046506368e-04
6.610263517e-05,-6.737000513e-05
5.520894410e-05,-4.228366379e-05
1.504895918e-04,-4.814109707e-05
1.539072109e-04,-8.382683882e-05
5.453965787e-05,-3.700532397e-05
6.474507973e-05,2.627302092e-05
9.853213851e-05,-3.508765440e-05
1.214967051e-04,2.079057413e-05
1.043705852e-04,9.795778169e-05
5.130240606e-05,5.768197661e-05
1.056759284e-04,8.522236749e-05
9.605909872e-05,8.672707918e-05
2.021147702e-05,1.196597295e-04
6.208692503e-05,5.745888484e-05
3.345004006e-05,4.483264274e-05
3.522056431e-05,1.724668400e-04
4.912841177e-05,9.570784459e-05
3.925526471e-05,6.459793076e-05
1.206992529e-04,7.724315947e-05
3.559080506e-05,5.308716572e-05
-4.892430297e-05,9.518570732e-05
5.743514748e-07,1.553407201e-04
-1.164984205e-04,1.271500223e-04
-1.135981802e-04,5.640036761e-05
-6.824340380e-05,6.380048580e-05
-8.010541933e-05,7.139046829e-06
-4.005270966e-05,1.552647700e-05
-8.618595166e-05,4.538800931e-05
-3.925526471e-05,2.251837577e-05
-5.734496153e-05,2.199623850e-05
-9.665718972e-05,1.000605789e-05
-8.304363291e-05,6.043506801e-05
-9.836599929e-05,1.852164860e-05
-1.056569454e-04,-5.297324606e-06
-1.062882511e-04,-9.683280950e-07
-1.197119418e-04,-8.592488302e-05
-1.104511175e-04,-7.543940592e-05
-3.125706280e-05,-1.039813578e-04
-6.485899939e-05,-9.323481208e-05
-8.161487494e-05,-8.086964226e-05
-2.188706458e-05,-6.420870341e-05
1.824159335e-05,-2.865586794e-05
-1.546951717e-05,-8.073673234e-05
-5.115525710e-05,-9.046273044e-05
-8.890581739e-06,-1.238795521e-04
2.065766785e-05,-1.174430145e-04
4.836419248e-05,-1.210694973e-04
5.061413322e-05,-8.906720177e-05
3.771258343e-05,-7.181292312e-05
6.026418851e-05,-1.005257509e-04
5.742090798e-05,-7.450905105e-05
7.796940190e-05,-3.494050543e-05
1.329362713e-04,-4.550192898e-05
9.076177957e-05,-1.920992145e-05
7.069744606e-05,1.945200347e-05
7.229708717e-05,-5.909649553e-05
6.861364091e-05,-6.364858564e-05
8.155791147e-05,-2.417497672e-05
2.746444443e-05,9.892136404e-06
3.432818266e-05,3.566675150e-05
7.802161417e-05,5.946673991e-05
6.811523781e-05,8.676505240e-05
1.448552503e-04,5.907750892e-05
1.265187166e-04,5.883542690e-05
1.166645525e-04,1.001887358e-04
1.095444968e-04,1.434597070e-04
2.753089802e-06,1.166835427e-04
-4.272035881e-07,7.551535236e-05
1.035731384e-05,1.319109724e-04
-3.180293504e-07,1.260345598e-04
3.460349035e-06,1.059702263e-04
7.962125528e-05,1.374883577e-04
3.547688539e-05,1.036870599e-04
-7.941240256e-06,7.252018258e-05
-1.466732328e-06,8.339963824e-05
-6.636370381e-05,6.621655484e-05
-3.253867544e-05,7.331762754e-05
-1.019117917e-05,3.854800525e-05
-8.319552580e-05,-3.793567885e-05
-9.652427980e-05,-2.876504186e-05
-4.132007962e-05,-7.789345545e-06
-5.903953570e-05,-1.991718091e-05
-1.395152067e-04,-4.300990986e-05
-1.345501514e-04,-3.140895569e-05
-6.842851872e-05,-1.070714570e-04
-9.935331764e-05,-9.299272642e-05
-1.386038348e-04,-5.221377251e-07
-9.633915761e-05,-1.099147412e-04
-4.805091157e-05,-1.154731290e-04
-4.497979171e-05,-1.248098997e-04
-3.148015821e-05,-1.192467607e-04
-2.599771142e-05,-5.397954737e-05
-1.493313903e-05,-7.350750093e-05
6.909780495e-05,-3.401015420e-05
5.167739437e-05,-1.003738580e-04
1.048547529e-05,-8.890106983e-05
-8.330470337e-06,-7.545839617e-05
-4.110647751e-06,-1.381054317e-04
2.237122862e-05,-8.843588876e-05
2.780146133e-05,-4.615222861e-05
5.717882595e-05,-3.382503201e-05
7.274327800e-05,7.029872449e-06
9.111303370e-05,-2.824290505e-06
4.105901098e-05,-1.699795575e-05
1.167547452e-04,5.857436008e-06
1.217957470e-04,-4.637532402e-05
6.182585639e-05,-1.595368121e-05
9.128391684e-05,7.343155175e-06
8.174303366e-05,7.585237199e-06
8.572077058e-05,6.656781625e-05
7.056928735e-05,2.848498661e-05
9.879320714e-05,1.429708027e-05
1.654939260e-04,4.987364446e-05
1.403173956e-04,2.921123269e-05
1.135791972e-04,5.582127051e-05
1.246959873e-04,6.037810817e-05
8.354677993e-05,1.065872930e-04
2.622080683e-05,7.329864457e-05
1.836975389e-05,4.882936992e-05
6.905983173e-05,1.242687722e-04
9.094689631e-06,7.183191337e-05
1.357558085e-05,5.282609709e-05
2.486324956e-05,1.346450736e-04
-4.840216570e-05,1.381244219e-04
-6.874655082e-05,7.750422810e-05
-6.751715409e-05,1.429375698e-04
-6.251412560e-05,1.212213901e-04
-8.001523383e-05,6.192078581e-05
-6.747918087e-05,1.095777188e-04
-7.830167306e-05,2.796759509e-05
-9.781063272e-05,-6.915951417e-06
-8.241231990e-05,7.798839215e-05
-1.093024111e-04,1.446796159e-05
-9.187724936e-05,-1.033500448e-04
-2.328259507e-05,-4.990687376e-05
-3.308454552e-06,1.409297147e-05
-2.958622281e-05,-7.832065603e-05
-1.409676916e-04,-1.355754357e-04
-8.510844782e-05,-9.468255303e-05
-2.811474224e-05,-1.257402619e-04
-6.545233919e-05,-1.604197023e-04
-1.339045957e-05,-1.576855866e-04
-3.773631761e-06,-1.095255066e-04
-1.682707443e-05,-1.305534242e-04
-4.643228385e-05,-1.087043274e-04
-3.309878593e-05,-2.207218495e-05
2.199623850e-05,-7.439988258e-05
5.117424371e-05,-1.801849794e-05
5.373271961e-06,-3.408610064e-05
-1.037630045e-05,-8.860677190e-05
3.804485459e-05,-3.981062764e-05
7.255815581e-05,-5.667567530e-05
1.132801553e-04,-8.981243445e-05
6.417072291e-05,-1.322100143e-04
7.300434663e-05,-9.847991896e-05
1.144336056e-04,-3.923627810e-05
1.219096666e-04,-6.359637337e-05
1.096726555e-04,-3.748948802e-05
3.642622687e-05,-3.880907389e-05
1.235805103e-04,1.172436555e-06
1.473662560e-04,4.394026109e-05
6.902185851e-05,3.771258343e-05
8.698814781e-05,9.730748570e-05
7.568149158e-05,9.767773008e-05
1.095255066e-04,1.487380505e-04
9.665718972e-05,1.225219894e-04
2.106588363e-05,6.865161413e-05
5.459661770e-05,1.143766422e-04
4.879139669e-05,1.200299666e-04
1.448694820e-05,1.213115829e-04
-2.101366954e-05,9.392308129e-05
-3.868565727e-06,7.373059634e-05
1.539831646e-05,8.776660252e-05
-5.208561197e-05,1.166835427e-04
-4.256371903e-05,8.789951244e-05
-1.024766461e-04,5.069007966e-05
-1.166455695e-04,2.482527452e-05
-1.156962244e-04,-1.868778418e-05
-1.413379359e-04,1.699795575e-05
-1.155111022e-04,3.478861254e-05
-1.291768713e-04,-3.905115591e-05
-9.899731231e-05,-3.659236245e-05
-6.165971718e-05,-8.752452413e-05
-1.141725370e-04,-1.153259800e-04
-1.153069970e-04,-1.253130540e-05
-7.443310460e-05,-8.151993825e-05
-1.083530733e-04,-5.798102211e-05
-9.345790750e-05,-1.931909537e-06
-9.173010767e-05,-5.610132575e-05
-9.533760021e-05,-1.132611651e-04
-3.668729551e-05,-1.080920047e-04
-5.621049786e-05,-4.395925134e-05
-7.047435065e-05,-1.187103844e-04
-1.608658931e-05,-1.305913902e-04
-4.213651482e-05,-1.214824588e-04
-4.299092325e-05,-1.447982795e-04
-2.424617742e-05,-1.212925927e-04
3.081087198e-05,-1.278003328e-04
6.839054549e-05,-1.234333613e-04
3.097700755e-05,-1.637091627e-04
9.431231592e-05,-9.106082143e-05
9.310664609e-05,-2.545658754e-05
3.107194061e-05,-8.218922449e-05
6.562321505e-05,-1.400278416e-05
8.825076657e-05,-5.957591566e-05
1.021586213e-04,-2.014027632e-05
1.125539056e-04,6.078632578e-05
6.037810817e-05,-2.781570038e-05
6.673869211e-05,2.800556831e-05
1.191945485e-04,6.608839612e-05
9.109404346e-05,9.897832206e-05
3.927425132e-05,5.697472079e-05
2.179212970e-05,2.687110646e-05
-5.729275017e-06,7.071643631e-05
7.804060442e-05,5.756805695e-05
7.508815179e-05,1.392209087e-04
4.877241008e-05,1.035731402e-04
8.624291513e-05,5.046698425e-05
3.499746890e-05,1.154019337e-04
4.408741006e-05,9.663819947e-05
-1.611981497e-05,5.379442518e-05
2.701825360e-05,8.282053750e-05
1.974629959e-05,8.255946886e-05
-3.599902266e-05,5.344317105e-05
1.945200347e-05,2.539962770e-05
