I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.095587359e-04,-3.951633335e-05
2.551354737e-05,2.640592902e-05
7.843458297e-05,-5.411245638e-07
1.055620087e-04,-1.158671057e-05
1.073087988e-04,-1.898682626e-06
7.629381435e-05,4.851134236e-06
1.201391424e-04,4.457157411e-05
1.630208862e-04,-1.316736416e-05
7.807857764e-05,-5.227073416e-05
1.095967091e-04,-1.493313903e-05
9.351486369e-05,1.056189649e-04
6.273722101e-05,7.720517897e-05
4.734365211e-05,2.069564107e-05
3.306081271e-05,5.652852997e-05
6.285114068e-05,7.027024549e-05
3.006563929e-05,1.042234362e-04
4.165235077e-05,3.518258745e-05
3.269056833e-05,5.701269401e-05
1.063736909e-05,9.806695743e-05
-3.776479934e-05,3.796890451e-05
-5.801424777e-05,5.965186210e-05
5.169163614e-06,5.914871144e-05
-7.623210877e-06,5.193371544e-05
-7.594256022e-05,7.411982369e-05
-7.324643229e-05,3.224437751e-05
-8.198511932e-05,3.486455898e-05
-1.274870447e-04,1.790457645e-05
-1.511778537e-04,-5.684655844e-05
-1.508408459e-04,3.311777255e-05
-9.688027785e-05,-2.077158751e-05
-7.692512736e-05,-7.010410627e-05
-6.199673226e-05,1.740617336e-05
-4.803192496e-05,-7.030821871e-05
-7.852476847e-05,-5.985597090e-05
-5.781013897e-05,-8.417809295e-05
-3.635502435e-05,-1.498013153e-04
-5.903953570e-05,-1.150079552e-04
-1.113624821e-04,-6.524822675e-05
-1.134842605e-04,-8.612898819e-05
-6.024519826e-05,-1.487760310e-04
4.480891221e-06,-1.430135162e-04
1.818463352e-05,-1.274490787e-04
-1.889189298e-05,-9.561290790e-05
6.149358524e-05,-1.577567891e-04
1.070714570e-04,-1.092644379e-04
7.415779692e-05,-1.048167760e-04
3.257664866e-05,-1.181692569e-04
-1.323856486e-05,-3.826795000e-05
1.165316498e-04,-7.536345947e-05
1.553027396e-04,-7.807857764e-05
6.747918087e-05,-5.907750892e-05
1.309616346e-04,-6.471185043e-05
1.044845048e-04,-4.451461427e-05
8.271136176e-05,-2.805778240e-05
7.473214646e-05,8.273509593e-06
6.651559670e-05,5.480072650e-05
8.770964632e-05,3.741354158e-05
6.721811224e-05,8.429201262e-05
9.202439833e-05,6.376251258e-05
1.130000965e-04,7.953106979e-05
8.403094398e-05,1.524594700e-04
6.283215771e-05,1.236374665e-04
8.756249736e-05,1.076647968e-04
4.197037924e-05,1.164224741e-04
3.242949970e-05,1.625177392e-04
-2.748343104e-05,1.244159212e-04
-2.183010292e-05,1.721155859e-04
1.511826031e-05,1.464881061e-04
-3.253867544e-05,2.657206278e-05
-3.594206282e-05,5.466782022e-05
-1.271500223e-04,7.538244972e-05
-1.129621232e-04,1.066774857e-04
-7.949309656e-05,2.353891796e-05
-1.178559760e-04,1.562141188e-05
-8.166708722e-05,4.529782018e-05
-5.498584869e-05,3.066372528e-06
-8.624291513e-05,4.531680679e-05
-1.225599699e-04,-1.487617828e-05
-9.220952052e-05,-8.629512195e-06
-7.543940592e-05,1.850266199e-05
-6.952501280e-05,-4.466650716e-05
-6.400459097e-05,-2.556576146e-05
-1.003928410e-04,-7.807857764e-05
-9.113676242e-06,-9.881219012e-05
4.459056072e-05,-6.090024544e-05
-2.794860848e-05,-1.032551081e-04
-4.118717334e-05,-1.391639380e-04
-4.663639265e-05,-1.307575294e-04
-5.511401105e-05,-1.024766461e-04
-1.909599996e-05,-5.857435826e-05
4.222670032e-05,-7.456601452e-05
3.921729149e-05,-1.026237951e-04
-3.460349035e-06,-5.106032404e-05
1.450593572e-05,-7.653590001e-05
4.090711809e-05,-8.798969793e-05
1.560242526e-05,-7.028922846e-05
6.668173592e-05,-7.730011566e-05
8.992635412e-05,-5.069007966e-05
3.183615991e-05,-1.238795521e-04
4.940846702e-05,-7.317047857e-05
6.740797835e-05,2.378099907e-06
8.297243039e-05,-5.857435826e-05
8.815583715e-05,-8.235536370e-06
6.418971316e-05,-2.439807213e-05
6.385269808e-05,-1.102659917e-05
6.502513133e-05,5.283084647e-06
6.346346345e-05,-2.977134318e-05
3.196432226e-05,4.459056072e-05
1.587773295e-05,8.095982776e-05
3.863819074e-05,5.760603017e-05
6.941583706e-05,6.480203592e-05
-1.489516490e-05,8.589165373e-05
-6.446977204e-05,2.322563523e-05
4.710157009e-05,4.053687371e-05
4.817907029e-05,7.417678717e-05
2.640592902e-05,7.395369175e-05
-2.355790457e-05,1.532759052e-04
1.098862595e-05,1.058990238e-04
7.975416520e-05,2.408004184e-05
3.374908556e-05,4.947966954e-05
-8.202308891e-06,1.249807883e-05
-3.709551311e-05,8.254522982e-06
-8.757673641e-06,6.573239079e-05
-3.635502435e-05,6.127048982e-05
-8.046142466e-05,3.618414485e-05
-1.001507626e-04,3.265259511e-05
-1.065683100e-04,8.449612506e-05
-9.581702034e-05,7.034619193e-05
-8.048040763e-05,2.592176497e-05
-1.227450848e-04,4.172829722e-05
-1.331593667e-04,-4.217448804e-05
-9.275064804e-05,-6.495393609e-05
-8.561160212e-05,-5.167739437e-05
-6.879876310e-05,-1.207562163e-04
-1.262576552e-04,-6.528619997e-05
-9.068582585e-05,-1.259633573e-04
-2.482527452e-05,-1.080540314e-04
-5.383239841e-05,-7.155185449e-05
-5.405549382e-05,-2.064769942e-04
-3.607497092e-06,-7.503118832e-05
5.743514748e-07,-4.970276495e-05
1.327653808e-05,-8.148196503e-05
6.818644033e-05,-3.703855327e-05
1.059939586e-05,-1.059702263e-04
4.025681847e-05,-6.344448047e-05
9.566987137e-05,-4.604305286e-05
-3.085359367e-06,-9.425535245e-05
4.680252823e-05,-7.813553384e-05
1.537790522e-04,-7.378280861e-05
8.207530482e-05,-8.109273767e-05
4.386431465e-05,-3.930747698e-05
8.185220941e-05,1.340469953e-05
2.170194239e-05,2.904509711e-05
5.132139268e-05,1.860708949e-06
9.872200462e-05,-1.513724692e-05
8.380784857e-05,5.226123903e-06
1.121077148e-04,7.051232387e-05
1.234903175e-04,3.573795402e-05
1.303872850e-04,7.979213478e-06
5.738293476e-05,1.114384286e-04
1.052297375e-04,6.816745008e-05
1.337906724e-04,9.145004879e-05
9.022065205e-05,1.316119306e-04
2.337278238e-05,9.345790750e-05
-4.946068293e-05,1.459707273e-04
4.641329724e-05,1.016934402e-04
-2.378099907e-06,1.092644379e-04
-8.248826634e-05,6.437483535e-05
-5.148752462e-05,1.928112215e-05
-5.387037163e-05,9.546576621e-05
-2.820967711e-05,8.944219007e-05
-4.334692494e-05,1.156582512e-04
-5.126443284e-05,1.151740871e-04
-3.019854739e-05,7.975416520e-05
-6.645864050e-05,4.098306454e-05
-1.127959913e-04,6.023095921e-05
-6.812947686e-05,5.656650319e-05
-7.306131010e-05,-9.726001736e-06
-8.834570326e-05,-1.546951717e-05
-4.909043855e-05,-4.875342347e-05
-7.798839215e-05,-7.385875506e-05
-6.181161007e-05,-3.356396337e-05
-5.418365618e-05,-2.379998659e-05
-7.006613305e-05,-5.593519018e-05
-7.276226825e-05,-5.167739437e-05
-7.664981968e-05,-1.234523515e-04
-1.077027700e-04,-1.762594620e-04
-1.308904320e-04,-8.458631055e-05
-6.353941717e-05,-1.001317723e-04
-3.791669224e-05,-1.798289741e-04
-2.077158751e-05,-1.219286496e-04
-1.898682633e-08,-1.206992529e-04
-2.625403431e-05,-1.208084286e-04
1.634291038e-05,-9.544677596e-05
6.139864854e-05,-1.216485980e-04
3.304182610e-05,-9.554171265e-05
4.896227983e-05,-1.021776043e-04
6.303626287e-05,-3.032670793e-05
5.206662536e-05,-3.685343108e-05
2.869384116e-05,-9.604011575e-05
5.204763875e-05,4.810312385e-05
1.242497965e-04,3.374908556e-05
1.586491708e-04,1.900581265e-05
1.024766461e-04,4.516491390e-05
6.606940588e-05,-4.929454735e-05
1.095444968e-04,-2.361486440e-05
8.570178761e-05,-2.807676901e-05
1.123687834e-04,2.945331471e-05
1.191186020e-04,7.508815179e-05
5.693674393e-05,4.237859685e-05
2.497242349e-05,1.072375962e-04
3.588510253e-06,6.231002044e-05
4.760946922e-06,1.040383140e-04
2.381897320e-05,1.316119306e-04
5.539406629e-06,1.197878883e-04
1.857861025e-05,1.281943114e-04
5.712186612e-05,2.991849215e-05
-1.229396958e-06,5.736394814e-05
-2.276045780e-05,8.881087706e-05
4.889107913e-06,8.607677591e-05
-5.295900701e-05,6.489697262e-05
-5.310615234e-05,5.251281618e-05
-6.787315942e-05,1.009529587e-04
-1.293999667e-04,3.411932630e-05
-8.453409828e-05,5.577380307e-06
-1.158481173e-04,4.663639265e-05
-8.408790745e-05,3.804485459e-05
-4.248776895e-05,4.037073813e-05
-9.191522986e-05,3.624110468e-05
-8.930928743e-05,5.548899935e-05
-4.965054904e-05,2.316867540e-05
-4.033276491e-05,-3.726639261e-05
-8.393601456e-05,-1.409297147e-05
-4.905246533e-05,-5.122645598e-05
-1.694099592e-05,-5.024388884e-05
-9.734545893e-05,-3.253867544e-05
-8.151993825e-05,-6.487798237e-05
-1.177183276e-05,-1.956117740e-05
-1.077217603e-04,-2.612587377e-05
-5.137835251e-05,-5.286407031e-05
1.338571224e-06,-6.567543460e-05
-6.867060438e-05,-5.109829726e-05
-4.295769486e-06,-2.430313725e-05
4.291497316e-05,-6.155054143e-05
5.354284895e-06,-6.874655082e-05
5.974679516e-05,-4.647025708e-05
8.364171663e-05,-7.075440953e-05
6.281316746e-05,-5.818513091e-05
1.245488384e-04,-7.897095929e-05
6.402358122e-05,-1.044655219e-04
1.112533064e-04,-4.923758752e-05
1.340707240e-04,-6.643965025e-05
9.851314826e-05,-2.891693657e-05
1.111773599e-04,-5.955692905e-05
9.414617671e-05,-4.288174750e-05
1.223368745e-04,-1.956117740e-05
6.452198431e-05,-8.122089639e-05
4.888632975e-05,6.861364091e-05
1.208511458e-05,2.372878589e-05
-1.565463754e-05,-2.471135485e-05
2.910205876e-05,9.211933502e-05
2.734102964e-06,7.491726865e-05
1.911498657e-05,9.224749374e-05
1.701219662e-05,1.132042089e-04
-3.038366958e-05,1.125918789e-04
-2.061969280e-05,1.087992641e-04
2.980931822e-05,1.352574036e-04
3.919830124e-05,1.294379472e-04
-1.984123264e-05,9.492463869e-05
-3.151813144e-05,9.968558152e-05
-4.851608901e-05,7.454702427e-05
-1.097486020e-04,2.123676495e-05
-9.939129086e-05,-3.253867544e-05
-6.617858162e-05,2.819069050e-05
-9.890712681e-05,7.690613711e-05
-4.736263872e-05,1.734921170e-05
-8.923808309e-06,-2.287912594e-06
-9.624897211e-05,4.864424773e-05
-9.248957940e-05,1.108355991e-05
-7.214993821e-05,-2.045830570e-06
-6.565644435e-05,4.200360490e-05
-1.026427854e-04,-2.230952077e-06
-1.266848558e-04,-1.842671554e-05
-8.823178359e-05,-3.192634904e-05
-8.711630653e-05,-3.032670793e-05
-5.199067891e-05,-4.970276495e-05
-8.563058509e-05,-4.353204713e-05
-3.590883352e-05,-4.475669630e-05
-2.493445027e-05,-6.257108907e-05
-6.220084470e-05,-7.644570724e-05
-4.031377830e-05,-1.491842413e-04
-7.603274571e-05,-9.336297080e-05
1.789033740e-05,-1.172958655e-04
3.105295400e-05,-1.165506328e-04
2.616384700e-05,-8.676505240e-05
2.599771142e-05,-7.884279330e-05
3.982961425e-05,2.064817409e-06
1.074037282e-04,-3.135199586e-05
2.794860848e-05,-7.547737914e-05
4.241657007e-05,-7.981112140e-05
4.440543853e-05,-5.422162940e-05
3.666830889e-05,-4.538800931e-05
1.096536653e-04,-2.551354737e-05
7.239202387e-05,-5.723578943e-05
3.618414485e-05,-5.102235082e-05
3.317473238e-05,7.362141787e-06
8.229840023e-05,-1.123070797e-05
3.306081271e-05,5.933383363e-06
2.488223618e-05,4.088813148e-05
1.023437435e-04,5.438776498e-05
3.852901864e-05,7.452804130e-05
5.896358925e-05,7.055029710e-05
7.177020507e-06,8.254522982e-06
-1.414518579e-06,3.571896741e-05
6.491596287e-05,3.724740600e-05
7.623210877e-06,8.311482816e-06
-5.109829726e-05,5.338620758e-05
-8.440118836e-05,1.044085584e-04
-4.100205115e-05,1.020874188e-04
-7.505017857e-05,6.268500874e-05
-6.160276098e-05,1.405215007e-04
-5.457763109e-05,1.337716822e-04
-4.063180677e-05,1.318730065e-04
-1.565463754e-05,8.516541129e-05
-7.545839617e-05,5.461086039e-05
-6.530519022e-05,8.614797844e-05
-1.696235558e-04,-2.177314309e-05
-1.517901837e-04,-2.333480916e-05
-6.035912156e-05,4.133432230e-05
-9.329176828e-05,5.195270205e-05
-7.586661377e-05,-1.266421350e-05
-9.120797040e-05,-5.167739437e-05
-9.907325875e-05,-3.334086796e-05
-1.016412280e-04,-4.505573816e-05
-7.188886957e-05,-6.856142863e-05
-3.893723260e-05,-6.666274567e-05
-7.464196096e-05,-6.201572251e-05
-6.227204722e-05,-7.973517495e-05
-6.459793076e-05,-9.749260789e-05
-1.522743514e-05,-5.916769805e-05
1.706915646e-05,-5.416466956e-05
3.157509127e-05,-1.003928410e-04
3.429020944e-05,-4.572502439e-05
2.314968879e-05,-6.677192141e-05
4.438645192e-05,-1.006539096e-04
3.806384120e-05,-8.499927208e-05
7.281922444e-05,-6.844750897e-05
5.814715405e-05,-1.922890806e-05
4.624716166e-05,-7.644570724e-05
8.503250137e-05,-3.646420009e-05
1.182452106e-04,1.988870054e-06
3.808282781e-05,-2.809575562e-05
5.963287549e-05,-4.289598655e-05
7.711499347e-05,-1.984123264e-05
3.737556835e-05,1.383664949e-05
1.025336096e-04,5.933383136e-07
8.695017459e-05,2.573664278e-05
1.029038540e-04,-5.520419563e-06
8.884410636e-05,2.166396916e-05
6.331632176e-05,6.389067130e-05
7.039840420e-05,6.679091166e-05
1.247719338e-04,8.577773406e-05
7.937917690e-05,1.083720563e-04
3.661134906e-05,7.811655087e-05
4.829299360e-05,1.138212756e-04
-2.800557013e-07,1.688403572e-04
-1.779540253e-05,9.410820348e-05
-4.035175152e-05,1.044465316e-04
-5.009673987e-05,1.447223331e-04
-3.176021346e-05,1.135981802e-04
-8.656093996e-05,8.330470155e-05
-1.380484609e-04,1.024386729e-04
-9.059564036e-05,8.761945355e-05
-8.131583309e-05,8.280154725e-05
-6.424667663e-05,4.161437755e-05
-1.132042089e-04,-1.783337575e-05
-1.915296161e-05,5.430232250e-06
1.219903606e-05,-3.972044215e-05
-8.252623957e-05,-6.803929136e-05
-8.693118434e-05,-1.608658931e-05
-1.539831574e-04,2.748343104e-05
-1.214967051e-04,-4.485162935e-05
-1.048357590e-04,-6.303626287e-05
-8.877290384e-05,1.537932985e-05
-7.460398774e-05,-6.547132216e-05
-4.161437755e-05,-1.121456880e-04
-3.291366374e-05,-7.939815987e-05
-8.788052219e-05,-1.691773650e-04
-4.805091157e-05,-1.561571553e-04
1.764825538e-05,-8.330470155e-05
7.979213478e-06,-1.103229515e-04
-4.148621429e-06,-8.001523383e-05
1.472903023e-05,-9.230445721e-05
3.415729952e-05,-7.146166899e-05
6.390965427e-05,-3.854800525e-05
1.476225771e-05,-1.121172136e-05
-3.161306495e-06,-2.967641012e-05
4.380735481e-05,-3.761765038e-05
8.711630653e-05,-3.149914482e-05
7.283821469e-05,-1.011570639e-04
2.415599010e-05,-3.226336412e-05
1.972731297e-05,2.285539267e-05
5.703168063e-05,1.799951133e-05
7.270530477e-05,-1.824159335e-05
1.006539096e-04,-2.342974403e-05
7.434291911e-05,3.549587200e-05
4.366020585e-05,5.810918083e-05
1.049496859e-04,4.351306052e-05
9.855112148e-05,4.282478767e-05
7.421000919e-05,5.890662942e-05
8.183797036e-05,7.679696864e-05
9.106082143e-05,7.049334090e-05
8.536951646e-05,4.375514254e-05
6.446977204e-05,1.377968965e-05
1.411195899e-05,4.935150719e-05
1.787135079e-05,9.222851077e-05
-1.319584385e-06,7.469417324e-05
-9.911123198e-05,6.893167301e-05
-6.160276098e-05,5.742090798e-05
-1.236517073e-05,8.864000120e-05
-1.128766780e-05,9.161618073e-05
2.709420187e-05,8.758148033e-05
3.146117160e-05,7.493625890e-05
-3.694836414e-05,6.876554107e-05
-1.066584955e-04,7.785548223e-05
-1.119795561e-04,4.423930659e-05
-1.033310546e-04,-4.403045023e-05
-1.540780941e-04,-1.662296563e-05
-1.512680465e-04,8.871594218e-06
-1.203100255e-04,-5.195270205e-05
-5.444472481e-05,2.322563523e-05
-3.692937753e-05,-4.232163701e-05
-5.448269803e-05,-5.409346704e-05
-4.908094525e-06,2.446927283e-05
-6.915951417e-06,-8.285851072e-05
-7.642672426e-05,-1.066964687e-04
-8.614797844e-05,-5.342418081e-05
-6.080531239e-05,-1.052819498e-04
-6.512006803e-05,-8.038547821e-05
2.724134902e-05,-1.270978100e-04
1.630968472e-05,-1.040762872e-04
-1.091742524e-05,-1.082201634e-04
2.831885104e-05,-1.849981491e-04
8.456732758e-05,-6.872756785e-05
2.445028622e-05,-9.386612510e-05
-1.096489200e-06,-8.522236749e-05
5.798102211e-05,-8.888207958e-05
2.715116125e-06,-6.236697664e-05
4.873918442e-05,-1.653277832e-05
3.733759513e-05,-9.901630256e-05
2.828087781e-05,-6.627351831e-05
1.305913902e-04,-4.293395978e-05
7.791243843e-05,-3.664457381e-06
1.671790051e-05,2.863688132e-05
5.760603017e-05,-1.722105117e-05
8.854980842e-05,-3.218267011e-06
9.278862126e-05,1.639987204e-05
3.335985457e-05,-2.028742347e-05
9.542778571e-05,5.764400339e-05
1.319869189e-04,6.896964624e-05
9.039153520e-05,5.020591561e-05
9.051969391e-05,1.101378293e-04
6.069138908e-05,9.765873983e-05
4.682151484e-05,9.399902774e-05
4.051788710e-05,7.329864457e-05
3.523955093e-05,7.752321108e-05
-2.881250794e-06,5.366626283e-05
4.352729775e-06,6.749817112e-05
-6.692856118e-07,8.977446123e-05
2.034438512e-05,4.037073813e-05
2.352467709e-05,7.225911395e-05
-2.413700349e-05,1.209223483e-04
-1.688403609e-05,8.460530080e-05
-2.915901860e-05,6.805828161e-05
-8.330470155e-05,9.327278531e-05
-1.523835235e-04,7.912285218e-05
-1.130190867e-04,5.072805288e-05
-9.552272240e-05,5.630543455e-05
-8.122089639e-05,6.264703552e-05
-3.977265442e-05,3.021753400e-05
-5.779115236e-05,7.419102531e-06
-3.851003203e-05,-4.107799759e-05
-6.433686212e-05,-6.147459499e-05
-2.434111047e-05,-1.824159335e-05
1.180980598e-05,-4.516491390e-05
-7.097750495e-05,-5.091317507e-05
-3.306081271e-05,-6.710893649e-05
-9.014944953e-05,-7.962125528e-05
-1.036490867e-04,-5.359031638e-05
-2.833783765e-05,-1.125159324e-04
-3.672526873e-05,-9.788183525e-05
-1.096489200e-06,-1.010241540e-04
-4.010966950e-05,-5.424061601e-05
-8.648499715e-06,-5.717882595e-05
1.621474985e-05,-6.448875502e-05
2.288861833e-05,-3.569523415e-06
3.343580102e-05,-7.090155850e-05
3.756069054e-05,-2.079057413e-05
2.729830885e-05,-4.183747296e-05
2.999443859e-05,-4.676455501e-05
1.083910465e-04,-2.910205876e-05
5.329127453e-05,1.316736416e-05
1.053009400e-04,5.435453568e-05
1.184493158e-04,-2.448825944e-05
4.157640433e-05,7.164679118e-05
1.422587957e-05,4.432949208e-05
1.272117333e-05,7.934594760e-05
