I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.572552360e-06,-7.086358528e-05
5.686079749e-05,-8.289648395e-05
3.702431059e-05,-4.985465785e-05
3.698633736e-05,-1.009719417e-04
1.180600884e-04,-6.283215771e-05
4.538800931e-05,7.072592894e-07
2.517653229e-05,3.830592050e-06
1.231343194e-04,-6.011703954e-05
4.574401100e-05,-1.599640086e-06
4.564907795e-05,1.002029785e-05
1.203100255e-04,-2.900237632e-06
8.352779696e-05,1.147848598e-04
1.263336017e-04,1.057851041e-04
1.249950292e-04,9.293577023e-05
5.397954737e-05,5.717882595e-05
2.296456660e-05,8.060857363e-05
1.225599681e-05,1.144905618e-04
2.287912594e-06,5.351436994e-05
-2.164498255e-05,7.253917283e-05
-5.567412154e-05,4.661740604e-05
-4.074098251e-05,6.082429900e-05
-5.918668467e-05,5.202865214e-05
-3.341681440e-05,5.827531641e-05
-1.928112215e-05,9.974254499e-05
-1.022915239e-04,7.101547817e-05
-4.862526112e-05,1.057661138e-04
2.045830570e-06,4.886734314e-05
-7.065947284e-05,3.529176320e-05
-6.415173993e-05,2.856093306e-05
-6.090024544e-05,5.020591561e-05
-7.800737512e-05,7.990131417e-05
-1.478124432e-05,-1.643784526e-05
-1.201581326e-04,5.743514976e-06
-1.201961059e-04,4.257795808e-06
-3.611294233e-05,-3.655913315e-05
-1.478646591e-04,-6.340650725e-05
-8.994534437e-05,-3.163205110e-05
-1.135602070e-04,-4.154317503e-05
-1.400753099e-04,-6.045405462e-05
-8.955136582e-05,-8.782356599e-05
-1.321910386e-04,-8.023832925e-05
-7.168476441e-05,-4.829299360e-05
-2.620181931e-06,-8.973648801e-05
3.958753223e-05,-4.051788710e-05
2.019249041e-05,-1.138212756e-04
6.824340380e-05,-1.379155583e-04
4.434847870e-05,-8.101679123e-05
2.805778240e-05,-1.599165407e-04
4.589115997e-05,-9.007350309e-05
-1.453916229e-05,-7.140470552e-05
5.680858521e-05,-1.624085708e-04
4.548294237e-05,-9.092791151e-05
1.984123264e-05,-6.489697262e-05
6.711843071e-06,-7.345053746e-05
6.991898772e-06,-7.607071893e-05
1.747737406e-05,-6.692381430e-05
2.989950553e-05,-3.910336818e-05
9.801474516e-05,-4.580097084e-05
7.160881796e-05,1.519420766e-05
7.313250535e-05,6.004583611e-06
5.563614832e-05,3.929323793e-05
8.144399180e-05,3.512562762e-05
1.188955066e-04,-1.742515997e-05
2.988051710e-05,6.967690570e-05
7.930797437e-05,3.060676318e-05
6.271823077e-05,1.969883215e-06
3.467943679e-05,2.594075158e-05
9.507653158e-05,-6.156478321e-06
5.807120760e-05,6.567543460e-05
2.482527452e-05,8.001523383e-05
-5.558393241e-06,7.726214244e-05
4.574401100e-05,1.303303288e-04
2.999443859e-05,8.083166904e-05
3.717145955e-05,7.225911395e-05
1.283034817e-05,8.944219007e-05
-8.051363693e-05,8.341862122e-05
-6.868958735e-05,4.791800166e-05
-6.275621126e-05,-6.820542330e-05
-6.037810817e-05,-5.537507968e-05
-1.326372148e-04,3.650217332e-05
-9.491039964e-05,5.310615234e-05
-6.000786379e-05,8.027155855e-05
-1.037582624e-04,4.905246533e-05
-1.098198045e-04,-3.163205110e-05
-1.297369890e-04,-8.719700418e-06
-1.128339645e-04,-5.507603782e-05
-1.180600884e-04,-1.464881061e-04
-7.067846309e-05,-1.099906876e-04
-6.137966557e-05,-1.945200347e-05
-9.732646868e-05,-4.422031998e-05
-5.002079342e-05,-6.809625484e-05
2.142188714e-05,-3.652115993e-05
-6.042557288e-06,-5.656650319e-05
-2.525247874e-05,-5.284508370e-05
3.588510253e-06,-2.342974403e-05
-2.397086746e-06,-1.433505349e-05
-2.300253982e-05,-6.577036402e-05
-3.248645953e-05,-1.256073447e-04
-2.639168770e-06,-1.188385431e-04
4.763794641e-05,-5.847942521e-05
5.452067126e-05,-1.023294972e-04
7.460398774e-05,-1.280803845e-04
9.299272642e-05,-1.038911651e-04
6.260906230e-05,-4.394026109e-05
6.184483937e-05,-4.663639265e-05
7.999624358e-05,-5.846043859e-05
9.234243043e-05,-3.797365267e-08
5.967084871e-05,-6.787790426e-06
1.259823330e-04,7.956904301e-05
6.136067532e-05,1.045034951e-04
-2.504836993e-05,3.374908556e-05
6.833833322e-05,4.085490218e-05
9.470154328e-05,7.296637341e-05
7.341256423e-05,8.008643636e-05
7.125755656e-05,1.021776043e-04
9.507653158e-05,1.008580221e-04
3.005140024e-05,8.545970195e-05
3.376807217e-05,1.149699820e-04
6.004109309e-05,1.025146194e-04
-2.199623850e-05,5.628644794e-05
-5.710287951e-05,8.789951244e-05
-4.436746531e-05,8.841690578e-05
-1.896783942e-05,6.322138506e-05
-3.279974408e-05,8.968427574e-05
-4.946068293e-05,7.272429502e-05
-6.731304893e-05,6.100942119e-05
-2.130796565e-05,5.247484296e-05
8.534578228e-06,2.082854917e-05
-9.317784861e-05,4.899550549e-05
-8.674606215e-05,3.413831291e-05
-1.149889649e-04,1.015320504e-05
-1.810773683e-04,2.495343688e-05
-1.527395216e-04,-2.800556831e-05
-1.415610313e-04,-2.820967711e-05
-6.807726459e-05,-9.075703019e-06
-3.550536576e-06,-2.462116754e-05
-7.179394015e-05,-4.836419248e-05
-7.082561206e-05,-8.678403537e-05
-4.499877832e-06,-9.721254901e-05
-1.814665848e-05,-5.018692900e-05
-4.072674074e-06,-9.639611380e-05
-2.140290053e-05,-9.282659448e-05
-2.276045780e-05,-1.630968472e-05
1.191897991e-05,-7.181292312e-05
3.523955093e-05,-7.062149962e-05
5.314412556e-05,-5.610132575e-05
4.107799759e-05,-1.154019337e-04
3.358294998e-05,-1.170917603e-04
8.153892850e-05,-6.982405466e-05
6.787315942e-05,-4.849710240e-05
-3.281873069e-05,-3.148015821e-05
2.103265615e-05,-4.516491390e-05
6.348245370e-05,-8.858778165e-05
6.337327795e-05,-5.952369975e-06
1.167404989e-04,-2.884098831e-05
6.271823077e-05,-6.119454338e-05
7.473214646e-05,-3.469842341e-05
1.599545212e-04,-5.329127453e-05
1.202150888e-04,5.650954336e-05
1.071236766e-04,4.038972475e-05
8.760047058e-05,2.772076641e-06
2.562272130e-05,3.456551713e-05
7.422899944e-05,7.140470552e-05
8.079369582e-05,4.894329322e-05
2.393289469e-05,6.283215771e-05
5.563614832e-05,1.080730144e-04
3.832490984e-05,2.393289469e-05
1.153449716e-06,6.080531239e-05
-6.417547411e-06,7.962125528e-05
-6.119454338e-05,8.780457574e-05
-6.521025352e-05,9.988969396e-05
-3.908438157e-05,1.032551081e-04
-6.214388122e-05,1.265946630e-04
-3.838186967e-05,1.012852226e-04
-3.798789112e-05,1.351102546e-04
-1.256073447e-04,1.058610505e-04
-9.167314420e-05,5.052394408e-05
-7.400590403e-05,5.431656245e-05
-1.399424073e-04,5.541305291e-05
-1.342178730e-04,2.644390224e-05
-7.069744606e-05,-2.420820238e-07
-3.324593126e-05,1.807545777e-05
-5.699370740e-05,-9.816189049e-06
-8.510844782e-05,-5.232769399e-05
-1.033120716e-04,-4.806989818e-05
-1.128719377e-04,-3.737556835e-05
-1.018073599e-04,-5.680858521e-05
-1.017693867e-04,-1.165886060e-04
-9.492463869e-05,-7.910386194e-05
-9.670940199e-05,-5.849841182e-05
-5.885441351e-05,-1.270788343e-04
-1.444897498e-05,-9.078076255e-05
-6.009805293e-05,-6.500614836e-05
-3.388199184e-05,-4.983567123e-05
9.650054380e-06,-8.661315223e-05
-1.258826615e-05,-8.994534437e-05
1.651379171e-05,-1.000036136e-04
5.696048078e-08,-1.576666109e-04
-3.118586392e-05,-7.586661377e-05
6.037810817e-05,-1.003738580e-04
1.866879757e-05,-9.524267080e-05
9.873149793e-06,-7.385875506e-05
1.161424152e-04,-9.445945761e-05
7.640773401e-05,-9.466831398e-05
7.082561206e-05,-1.024386729e-04
2.718438918e-05,-6.023095921e-05
-1.351862011e-05,-7.049334090e-05
8.929029718e-05,-3.865717736e-05
7.118161011e-05,1.550749039e-05
3.040265619e-05,-9.203864465e-06
1.073657550e-04,-6.080530966e-06
1.163085544e-04,6.429888890e-05
1.394060237e-04,6.389067130e-05
1.341419265e-04,8.800868818e-05
4.355103374e-05,1.110492012e-04
6.997120363e-05,6.526721700e-05
6.088125883e-05,1.080920047e-04
8.137278928e-05,8.462428377e-05
5.109829726e-05,2.179212970e-05
-6.923071487e-05,7.781750901e-05
-7.079238276e-05,1.374883577e-04
-7.674000517e-05,1.284696191e-04
-7.510239084e-05,4.098306454e-05
-1.141535467e-04,7.620362885e-05
-8.345185051e-05,6.193977606e-05
-9.570784459e-05,1.182404594e-05
-6.647762348e-05,4.661740604e-05
-8.721124323e-05,5.472478006e-05
-1.494073367e-04,7.939815987e-05
-5.448269803e-05,1.184303255e-05
-1.344789489e-04,2.800556831e-05
-1.472713193e-04,-6.749816748e-06
-1.012662397e-04,-2.770652645e-05
-1.012662397e-04,3.016057417e-05
-8.397398778e-05,-2.976184987e-06
-1.645066077e-04,-8.164335668e-06
-9.868403140e-05,-1.933808198e-05
-3.054980334e-05,-6.422768638e-05
-1.857861025e-05,-1.688403609e-05
-3.099599417e-05,-1.599165444e-05
-6.093347110e-05,-9.808594768e-05
3.021753400e-05,-4.702562364e-05
-3.140895569e-05,-7.965922850e-05
-2.043457243e-05,-7.951207954e-05
2.761159158e-05,-6.045405462e-05
-6.099518032e-06,-1.031649226e-04
9.031558875e-05,-8.085065201e-05
6.948703958e-05,-1.504706015e-04
3.977265442e-05,-1.310755615e-04
6.828137703e-05,-8.888207958e-05
1.768148286e-05,-6.406155444e-05
2.872706864e-05,-6.452198431e-05
7.177020507e-06,-7.114363689e-05
1.824159335e-05,-3.939766430e-06
7.804060442e-05,-4.371716932e-05
4.263966548e-05,-8.145348147e-06
6.429888890e-05,-1.639987204e-05
5.031983528e-05,-5.260300168e-05
7.622261182e-05,6.768803814e-06
8.834570326e-05,3.370161608e-07
1.069195641e-04,6.452198431e-05
1.301831799e-04,9.658123599e-05
4.659841943e-05,6.056323036e-05
1.048927224e-04,8.425403939e-05
7.380179159e-05,8.034750499e-05
5.762501678e-05,8.021933900e-05
8.453409828e-05,8.375089237e-05
-3.782175918e-05,5.673263877e-05
-2.268925755e-06,8.663214248e-05
6.313119911e-07,9.157820750e-05
-1.742515997e-05,4.628039096e-05
5.037205119e-05,5.277388482e-05
-3.425223622e-05,8.375089237e-05
-3.164629379e-05,5.563614832e-05
3.019854739e-05,1.268320011e-05
-8.107374924e-06,5.067109305e-05
-9.203864465e-06,6.214388122e-05
-8.391702431e-05,1.149177660e-05
-1.286405022e-04,2.014027632e-05
-8.527458704e-05,1.181123007e-04
-1.363728807e-04,5.234668060e-05
-1.380294852e-04,4.722973244e-06
-1.222609280e-04,6.141763879e-05
-1.052677108e-04,4.722973244e-06
-6.950602256e-05,1.919093484e-05
-6.809625484e-05,-6.711843071e-06
-5.079925540e-05,-5.180555672e-05
-2.729830885e-05,-1.385088945e-05
-1.984123264e-05,-8.107374742e-05
-1.439201424e-05,-1.325992489e-04
1.838874050e-05,-1.141155735e-04
-7.891874702e-05,-1.058420603e-04
-7.795041893e-05,-9.942451288e-05
2.300253982e-05,-9.007350309e-05
-3.493576060e-06,-6.991424016e-05
7.903266123e-06,-7.004715007e-05
2.709420187e-05,-9.801474516e-05
3.005140024e-05,-1.541872771e-04
5.154448809e-05,-1.133561018e-04
7.164679118e-05,-1.089843863e-05
1.186914014e-04,-7.497423212e-05
7.740929141e-05,-1.705539180e-04
8.274933498e-05,-1.497111225e-05
1.282322773e-04,-2.675718497e-05
7.672101492e-05,-5.528014663e-05
7.888076652e-05,4.414436989e-05
1.003358848e-04,7.271954473e-06
6.480203592e-05,-8.515591617e-06
7.519732753e-05,-5.169163614e-06
1.308144856e-04,-8.833620996e-06
6.007906632e-05,-1.803748455e-05
8.877290384e-05,6.048728028e-05
7.335560076e-05,3.001342520e-05
3.626483931e-06,5.526590394e-05
7.276226825e-05,4.661740604e-05
9.266046254e-05,-2.828087781e-05
9.661920922e-05,1.238036057e-04
5.550323840e-05,1.478266786e-04
5.174859689e-05,1.218337202e-04
4.449562766e-05,1.176328806e-04
-1.461510965e-05,1.376022701e-04
-6.398560799e-05,1.572916226e-04
-8.798969793e-05,1.414518629e-04
-4.191341941e-05,9.763975686e-05
-3.877110066e-05,3.886128616e-05
-2.155004768e-05,6.519127055e-05
6.711843071e-06,3.311777255e-05
-7.690613711e-05,3.683444447e-05
-1.077217603e-04,8.747231186e-05
-5.638138100e-05,7.748523785e-05
-1.314268156e-04,7.570047455e-05
-1.143196787e-04,4.234062362e-05
-1.176328806e-04,-2.610688625e-07
-1.044275414e-04,5.292103015e-05
-5.111728387e-05,-5.297799362e-05
-1.322669850e-04,-9.996564040e-05
-2.564170973e-05,-7.253917283e-05
-2.928717913e-05,-5.649055674e-05
-2.452623266e-05,-5.643359327e-05
1.684606104e-05,-1.263525774e-04
-4.981668462e-05,-3.966347867e-05
-3.179818668e-05,-7.917506446e-05
2.715116125e-06,-7.465620001e-05
2.906408372e-05,-9.050071094e-05
5.188150226e-06,-1.101378293e-04
4.206056838e-05,-1.247149630e-04
3.819199992e-05,-1.880312921e-04
8.311482816e-06,-8.776660252e-05
5.022490222e-05,-4.918537525e-05
2.828087781e-05,-7.287143671e-05
2.235224201e-05,-8.389804134e-05
2.597872481e-05,-4.262067887e-05
1.292528214e-05,-1.260725276e-05
7.233506039e-05,-7.086832738e-06
1.405974490e-05,-3.982961425e-05
5.093216168e-05,-6.204895180e-05
4.730567889e-05,-1.978427281e-05
-1.759129373e-05,-2.426516403e-05
9.751159087e-05,-1.227023677e-05
5.619151125e-05,5.459661770e-05
6.872756785e-05,5.184352995e-05
1.048357590e-04,3.879008727e-05
6.972911797e-05,7.039840420e-05
6.283215771e-05,9.195320308e-05
4.518390051e-05,1.068103884e-04
2.021147702e-05,1.160522297e-04
3.283771730e-05,6.455995754e-05
5.593519018e-05,3.929323793e-05
-9.336771654e-06,6.946804933e-05
4.594811799e-06,2.227629375e-05
2.136492549e-05,5.955692905e-05
-2.231426697e-05,6.716589996e-05
-2.121777925e-06,7.903266123e-06
-1.009624521e-05,5.093216168e-05
-4.272985097e-05,7.778427971e-05
-6.385269808e-05,1.057281406e-04
-1.403553615e-04,1.393680577e-04
-1.280613942e-04,8.713528950e-05
-1.209793118e-04,9.298798432e-06
-1.350532984e-04,7.503118832e-05
-9.468255303e-05,1.034639645e-04
-1.090793157e-04,4.104002437e-05
-7.988232392e-05,2.685211984e-05
-1.084242685e-04,-3.868565727e-06
-1.202910353e-04,7.993453437e-06
-4.477568291e-05,-3.594206282e-05
-4.866323434e-05,-5.805222099e-05
-3.752271732e-05,-4.237859685e-05
-3.376807217e-05,-1.133750848e-04
-8.698814781e-05,-9.745463467e-05
-6.586055679e-05,-8.304363291e-05
-7.793142868e-05,-1.288256171e-04
-3.982961425e-05,-9.556069563e-05
-3.204026871e-05,-6.171668065e-05
-6.467387720e-05,-1.042424265e-04
2.880301508e-05,-1.351102546e-04
1.829855319e-05,-1.074227184e-04
2.924920591e-05,-1.132611651e-04
7.196007118e-06,-8.750553388e-05
1.247909131e-05,-6.112334086e-05
3.611294233e-05,-8.229840023e-05
2.586955134e-06,-4.211752821e-05
1.151076322e-05,-8.440118836e-05
3.780277257e-05,-8.371291915e-05
6.569441757e-05,1.807545777e-05
2.014027632e-05,9.075703019e-06
9.271267481e-05,9.113676924e-07
1.201961059e-04,3.121908958e-05
5.792405864e-05,2.543760093e-05
9.243261593e-05,3.131402264e-05
1.215536613e-04,3.044062942e-05
1.108450888e-04,2.155004722e-06
6.883673632e-05,5.306817911e-05
1.048167760e-04,1.005969534e-04
1.150269381e-04,5.543203952e-05
7.705803728e-05,1.003358848e-04
6.828137703e-05,7.142369577e-05
2.736950955e-05,6.088125883e-05
5.672314273e-06,1.553786860e-04
-1.898682633e-08,7.231607742e-05
-1.398379754e-05,7.934594760e-05
-9.154023428e-05,1.273921080e-04
-7.543940592e-05,1.154921192e-04
-4.497979171e-05,1.193986609e-04
-1.024006997e-04,2.685211984e-05
-5.894460264e-05,6.917375867e-05
-6.506310456e-05,8.992635412e-05
-6.627351831e-05,5.838923607e-05
-5.197168866e-05,7.242524589e-05
-8.837893256e-05,2.320664862e-05
-6.814846711e-05,4.360324601e-05
-1.076647968e-04,-1.173385863e-05
-6.327834853e-05,-4.503675154e-05
-5.504280853e-05,-1.400278416e-05
-7.908487896e-05,2.298355321e-05
-8.031427569e-06,2.843277252e-05
-6.299828965e-05,-3.988657409e-05
-8.934726065e-05,-2.829986443e-05
-2.571765617e-05,-3.661134906e-05
-2.645814311e-05,-6.271823077e-05
-6.387168105e-05,-8.553565567e-05
-4.325199188e-05,-1.155870486e-04
-2.402308201e-05,-1.424012007e-04
-1.212308871e-05,-7.981112140e-05
-2.590277836e-05,-6.137966557e-05
-6.545233919e-05,-1.026237951e-04
-3.754644922e-06,-2.548981456e-06
3.455127808e-05,-4.202259515e-05
4.404943684e-05,-5.107931065e-05
5.498584869e-05,-5.007775326e-05
4.412538328e-05,-1.024576632e-04
1.246959873e-04,-8.951339260e-05
1.125918789e-04,-1.046506368e-04
6.119454338e-05,-1.467207039e-05
6.857566768e-05,-5.650954336e-05
1.019545089e-04,-3.836288306e-05
9.040577424e-05,-8.387430171e-06
1.519420766e-05,-4.795597488e-05
7.391571853e-05,3.267158172e-05
6.231002044e-05,2.938211401e-05
3.942139665e-05,1.134083141e-04
7.315149560e-05,1.018833136e-04
4.077895574e-05,5.204763875e-05
1.186202007e-05,9.466831398e-05
2.259432404e-05,2.924920591e-05
7.460398774e-05,7.703904703e-05
4.244979573e-05,6.342549023e-05
1.255029201e-05,2.805778240e-05
7.292840019e-05,6.370554911e-05
5.485294241e-05,2.288861833e-05
2.063867942e-05,4.487061597e-05
1.599165444e-05,4.371716932e-05
-5.464883361e-05,6.999018660e-05
-5.550323840e-05,1.368190715e-04
-4.016662933e-05,6.045405462e-05
-3.877110066e-05,1.100808731e-04
-4.019985863e-05,1.371940598e-04
-6.911679520e-05,1.082249128e-05
-2.961944847e-05,5.933383136e-07
-6.988101086e-05,6.380048580e-05
-1.590431493e-04,2.726033563e-05
-1.394629799e-04,-6.856142863e-05
-1.152500336e-04,-6.465488696e-05
-1.134842605e-04,-5.163942114e-05
-1.147468865e-04,-3.293265036e-05
-1.094685504e-04,-5.640036761e-05
-8.581570728e-05,-8.600082947e-05
-9.347689047e-05,-8.081267879e-05
-1.193796707e-04,-8.245029312e-05
-6.859465793e-05,-8.488535241e-05
-3.146117160e-05,-1.368950179e-04
-1.042993827e-04,-8.869695739e-05
-6.316442159e-05,-3.298961019e-05
-1.089843863e-05,-9.736444190e-05
-4.150520181e-05,-8.317654283e-05
-1.855962364e-05,-1.028468905e-04
2.495343688e-05,-1.248288900e-04
-6.564695013e-06,-3.462247696e-05
2.731729728e-05,-9.901630256e-05
5.271692498e-05,-1.062502779e-04
1.634291038e-05,-5.998887718e-05
6.285114068e-05,-8.447713481e-05
5.063311983e-05,-6.315018254e-05
5.998887718e-05,-7.239202387e-05
4.916638500e-05,-2.789164864e-05
9.594993026e-05,-2.272248457e-05
1.663483272e-04,-3.525378997e-05
1.465260866e-04,-4.330895172e-05
1.599735115e-04,-2.553253398e-05
1.408395328e-04,4.083591557e-05
9.241837688e-05,4.806989818e-05
5.968983533e-05,3.562877828e-05
8.133481606e-05,1.052297375e-04
6.164073420e-05,1.729320211e-04
4.985465785e-05,5.547001274e-05
5.775792670e-05,5.340519419e-05
3.289467713e-05,1.303493045e-04
6.019298598e-05,1.108450888e-04
-2.086177483e-05,1.112722966e-04
-3.471741366e-05,7.805958739e-05
3.082985859e-05,1.195268196e-04
-2.162599594e-05,1.689922501e-04
-3.611294233e-05,9.061463061e-05
-5.511401105e-05,7.789345545e-05
-9.180130291e-05,4.613324199e-05
-8.743433864e-05,-9.593093637e-06
-1.154351557e-04,4.877241008e-05
-1.356323919e-04,4.937049380e-05
-1.101947928e-04,1.284933478e-05
-1.026237951e-04,1.530338159e-05
-7.329864457e-05,4.721074220e-05
-7.779851876e-05,6.675768236e-05
-1.087612909e-04,2.277944441e-05
