I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.030821871e-05,7.177020507e-06
-5.545102613e-05,-3.369212209e-05
-1.060271825e-04,-5.705066724e-05
-2.938211310e-06,-2.103265615e-05
3.075391214e-05,-7.086358528e-05
-8.535053348e-05,-1.034449742e-04
-1.945200347e-05,-5.729274926e-05
-5.041002169e-06,-3.538669625e-05
-4.429151886e-05,-8.257845184e-05
2.454047262e-06,-1.092074817e-04
-3.860496508e-05,-6.891268276e-05
4.564907795e-05,-3.757967716e-05
8.153892850e-05,-4.538800931e-05
3.986758747e-05,-3.411932630e-05
9.431231592e-05,-2.638694241e-05
5.840822632e-05,-3.317473238e-05
7.657387323e-05,-3.895621921e-05
4.442442514e-05,-8.343286027e-05
6.426565960e-05,-4.037073813e-05
1.402604394e-04,-6.353941717e-05
8.125886961e-05,-6.259007205e-05
9.669516294e-05,2.058646714e-05
1.064164171e-04,3.678222856e-05
1.591143518e-04,4.572502439e-05
9.236141341e-05,3.488354560e-05
3.832490984e-05,6.710893649e-05
8.494231588e-05,9.670940199e-05
1.452492234e-05,4.141026875e-05
1.243637143e-06,2.772551306e-05
4.219822131e-06,8.770964632e-05
-1.009624521e-05,6.496817514e-05
1.236517073e-05,4.029479169e-05
5.933383363e-06,2.197725189e-05
-4.406842345e-05,2.661003782e-05
-5.902054909e-05,4.834520587e-05
-9.688028513e-06,6.429888890e-05
4.693543451e-05,4.827400699e-05
-1.727326526e-05,4.533579340e-05
-7.099648792e-05,5.571209476e-05
-8.339963824e-05,-4.040871136e-05
-1.059512360e-04,9.849890921e-05
-8.273035201e-05,8.326672832e-05
-1.085951517e-04,-2.957198149e-06
-1.017883769e-04,5.859334487e-05
-1.286927145e-04,4.533579340e-05
-8.860677190e-05,7.683494186e-05
-2.235224201e-05,6.589853001e-05
-3.497848229e-05,3.947836012e-05
-8.257845184e-05,-3.082985859e-05
-8.545970195e-05,1.697896914e-05
-6.982405466e-05,-2.530944039e-05
-8.962731226e-05,-3.661134906e-05
-2.079057413e-05,-3.261462189e-05
-1.528107241e-04,-1.295708498e-04
-1.506936969e-04,-9.356708324e-05
-3.631705113e-05,-1.249000925e-04
-3.072068648e-05,-7.175596693e-05
-1.669891390e-05,-2.194402441e-05
-4.667436588e-05,-2.391390808e-05
1.050446190e-05,-1.883493132e-05
1.201391478e-05,-5.678959860e-05
5.696048078e-08,-1.320771116e-04
3.906539405e-06,-1.278382988e-04
3.504968117e-05,-6.770227628e-05
4.829299360e-05,-1.213305659e-04
9.591194976e-05,-1.152310506e-04
1.190236653e-04,-5.331026114e-05
8.635208360e-05,-4.202259515e-05
1.376402506e-04,-9.215730825e-05
1.207182431e-04,-2.270349796e-05
9.217629849e-05,-6.123251524e-07
7.804060442e-05,-1.433505417e-06
5.909649553e-05,-1.708814307e-05
7.188886957e-05,6.042557288e-06
7.802161417e-05,6.130846305e-05
1.673688712e-05,2.155004768e-05
3.421425936e-05,6.556625885e-05
8.788052219e-05,1.104701005e-04
6.716589996e-05,1.549325098e-04
8.176202391e-05,1.319489529e-04
6.255209883e-05,1.638373215e-04
4.946068202e-06,1.559910161e-04
5.756805695e-05,1.061743314e-04
5.749685806e-05,1.113292528e-04
-3.285670391e-05,9.836599929e-05
-2.595973820e-05,1.091125450e-04
-2.147884697e-05,7.789345545e-05
-5.394157415e-05,8.259744209e-05
-6.411376671e-05,1.056949186e-04
-6.891268276e-05,1.095065181e-05
-1.077217603e-04,-3.892299389e-07
-7.928898413e-05,4.613324199e-05
-7.956904301e-05,-3.180293334e-06
-9.325379506e-05,-7.290941539e-06
-2.934414078e-05,2.346771726e-05
-5.329127453e-05,6.602668691e-06
-9.332974150e-05,-8.111172065e-05
-1.274490787e-04,1.836975389e-05
-1.824728970e-04,4.269187775e-05
-1.478456688e-04,-4.061282016e-05
-8.111172065e-05,3.376807217e-05
-9.262248204e-05,-5.554121526e-05
-3.596104943e-05,-8.274933498e-05
2.231426697e-05,-4.834520587e-05
-1.656600580e-05,-1.273209054e-04
1.571159919e-05,-1.031839056e-04
4.672657815e-05,-7.663082943e-05
3.478861254e-05,-9.996564040e-05
1.172436555e-06,-9.914920520e-05
-5.335298283e-06,-6.294132618e-05
-9.873149338e-07,-4.355103374e-05
-2.977134318e-05,-1.065493198e-04
3.711449972e-05,-1.477365004e-04
4.557787543e-05,-1.068293786e-04
1.361355407e-05,-1.112722966e-04
1.041664727e-04,-1.016934402e-04
5.816614066e-05,-6.524822675e-05
6.156478321e-06,-6.158377073e-05
1.322859607e-04,-3.475538688e-05
9.500058513e-05,-3.411932630e-05
9.546576621e-05,-1.191423394e-06
1.239887206e-04,3.776479934e-05
4.172829722e-05,8.151993825e-05
1.812767186e-05,2.246141594e-05
6.564695013e-06,8.999755664e-06
1.692200931e-05,4.879139669e-05
1.727326526e-05,6.746019062e-05
2.063867942e-05,4.425354564e-05
4.613798865e-06,2.004534144e-05
2.831885104e-05,8.719225298e-05
2.644390224e-05,7.266733155e-05
-8.572552360e-06,1.046696270e-04
-3.458450374e-05,8.691219409e-05
2.819069050e-05,5.303020589e-05
1.193796743e-05,2.270349796e-05
-8.196612907e-05,6.963893247e-05
-3.241051309e-05,1.290866785e-04
-9.537082951e-05,9.319683886e-05
-1.297559647e-04,1.535749470e-04
-4.345609705e-05,6.904084876e-05
-9.297374345e-05,5.976578177e-05
-1.029608102e-04,7.075440953e-05
-1.000605771e-04,-3.142319656e-06
-1.409676916e-04,4.572502439e-05
-8.923808491e-05,1.495212564e-05
-1.185062793e-04,-4.615222861e-05
-1.108830693e-04,-1.987920768e-05
-8.670808893e-05,-2.197725189e-05
-1.515480981e-04,1.574957241e-05
-1.057139016e-04,4.990687376e-05
-8.479042299e-05,3.085359367e-06
-9.509552183e-05,1.517522105e-05
-3.908438157e-05,-6.227204722e-05
-3.490253221e-05,-5.336722097e-05
-9.946249338e-05,-1.638088361e-05
-3.854800525e-05,-1.422682835e-04
9.464933100e-06,-1.177230733e-04
-6.716589996e-05,-1.121456880e-04
-3.304182610e-05,-1.710713113e-04
-1.841722110e-06,-9.961438627e-05
1.321957825e-05,-7.824946078e-05
6.504412158e-05,-6.580833724e-05
6.123251660e-05,-5.097013491e-05
5.172960664e-05,-2.478730130e-05
3.495949568e-05,5.672314273e-06
7.482708315e-05,-5.777216575e-05
6.465488696e-05,-5.991293074e-05
7.951207954e-05,-4.657943282e-05
8.202309255e-05,-3.919830124e-05
7.395369175e-05,-1.095065181e-05
1.478456688e-04,-2.709420187e-05
1.071996230e-04,-4.537851510e-06
9.003552987e-05,4.167608495e-06
1.503376843e-04,-1.402177168e-05
1.038342089e-04,1.630968472e-05
4.300990986e-05,7.337459101e-05
9.920141747e-05,1.025146194e-04
8.051363693e-05,6.173566362e-05
8.884410636e-05,4.803192496e-05
1.070334838e-04,8.535053348e-05
6.569441757e-05,8.097881073e-05
6.660578947e-05,6.881775334e-05
4.185645957e-05,-5.601114026e-07
-7.623210877e-06,6.034013495e-05
-4.181848453e-06,9.985646466e-05
-4.864424773e-05,8.069400792e-06
5.093216259e-06,2.620182022e-05
5.271692498e-05,4.587217336e-05
-7.487929543e-05,2.493445027e-05
-6.344448047e-05,-4.556838121e-06
-8.836468623e-05,9.930110537e-06
-6.519127055e-05,3.741354158e-05
-9.797202438e-06,7.674000517e-05
-9.509552183e-05,1.048547529e-05
-1.313366229e-04,-8.164335668e-06
-1.165316498e-04,3.204026871e-05
-6.429888890e-05,5.851739843e-05
-8.678403537e-05,5.135936590e-05
-1.094875333e-04,-6.660578947e-05
-4.775186972e-05,-3.246747292e-05
-3.406711403e-05,-3.097700755e-05
-8.187119238e-05,-7.712923252e-05
-4.862526112e-05,-3.259563528e-05
3.754644922e-06,-1.190236653e-04
-4.703986178e-06,-9.628219414e-05
-5.411245638e-07,-7.010410627e-05
1.591570799e-05,-9.738343215e-05
3.073492553e-05,-4.564907795e-05
-2.268925755e-06,-1.078499190e-04
2.796759509e-05,-1.125539056e-04
6.288911391e-05,-1.085381955e-04
9.602587670e-05,-9.373795911e-05
2.776348629e-05,-8.871594764e-05
5.186251656e-05,-9.574581782e-05
1.494073367e-04,-5.180555672e-05
8.533154323e-05,-1.320771116e-04
8.808463463e-05,-5.689877071e-05
1.073467720e-04,-7.642197488e-06
1.389028766e-04,-9.040577424e-05
1.293620007e-04,-6.082429900e-05
1.209603215e-04,-2.956723620e-05
5.872150723e-05,4.345609705e-05
-8.942794921e-06,3.456551713e-05
7.664981968e-05,-2.230952134e-07
2.738849616e-05,2.353891796e-05
3.054980334e-05,7.235405064e-05
8.657993021e-05,1.074227184e-04
5.005876665e-05,3.889925938e-05
7.724315947e-05,6.013602615e-05
2.973336996e-05,6.814846711e-05
1.982224603e-05,3.432818266e-05
-2.346771726e-05,7.257714606e-05
-5.308716572e-05,2.792962187e-05
-1.312939003e-05,5.097013491e-05
-7.904690574e-05,8.845487901e-05
-2.900712389e-05,8.629987133e-05
-7.770358934e-06,9.951944958e-05
-7.718619599e-05,6.671970914e-05
-2.566069634e-05,4.629937757e-05
-4.352729775e-06,3.785973240e-05
4.167608495e-06,5.502382191e-05
-3.306081271e-05,9.390409832e-05
-1.062502779e-04,1.202910353e-04
-1.156392682e-04,5.210459858e-05
-1.173718119e-04,-2.567968295e-06
-7.034619193e-05,-9.744988347e-06
-1.014513618e-04,-2.852295984e-05
-1.314268156e-04,-5.985596999e-06
-6.244292308e-05,-3.512562898e-07
-1.067534322e-04,7.271954473e-06
-1.000036136e-04,-2.298355321e-05
-8.445815183e-05,-9.449743811e-05
-1.198638347e-04,-5.413144027e-05
-3.430919605e-05,-9.544677596e-05
-6.731304893e-05,-8.048040763e-05
-1.249570487e-04,-1.374171552e-05
-9.161618073e-05,-1.200299666e-04
3.968246529e-05,-7.207399176e-05
4.771389285e-05,-7.088256825e-05
-3.581390047e-05,-1.033310546e-04
9.128391684e-05,-2.726033563e-05
9.648630657e-05,-4.135330892e-05
8.343286027e-05,-7.832065603e-05
1.284174068e-04,-1.023294972e-04
8.373190212e-05,-5.444472481e-05
1.049306957e-04,-9.749260789e-05
8.767641702e-05,-1.291768713e-04
7.716720575e-05,-2.309272713e-05
6.084328561e-05,-3.006563929e-05
5.966610388e-06,-4.817907029e-05
6.671970914e-05,-4.987364446e-05
7.932695735e-05,1.182404594e-05
6.223881792e-05,2.709420187e-05
1.009529587e-04,-3.804485459e-05
8.849285223e-05,5.736394814e-05
1.171866897e-04,5.742090798e-05
1.167025257e-04,5.874049384e-05
7.722416922e-05,1.302923483e-04
8.170506044e-05,1.490370923e-04
5.132139268e-05,1.337337162e-04
4.159539094e-05,1.066774857e-04
6.575138104e-05,1.473092852e-04
7.521631051e-05,1.521224476e-04
-2.324462184e-05,1.402034686e-04
-6.368655886e-05,1.010051710e-04
-1.418790634e-05,9.531861724e-05
-8.626189810e-05,1.080540314e-04
-2.653408956e-05,9.806695743e-05
-8.406417692e-06,1.327843638e-04
-7.700107381e-05,1.080160582e-04
-7.404387725e-05,6.134643627e-05
-8.131583309e-05,3.879008727e-05
-6.881775334e-05,3.006563929e-05
-9.245160618e-05,6.673869393e-06
-1.088372373e-04,-3.817301331e-05
-9.697047062e-05,-3.642622687e-05
-8.564957534e-05,-8.226517093e-05
-4.377412915e-05,-7.592356997e-05
-5.190048978e-05,-2.192503780e-05
-7.002815983e-05,-8.881087706e-05
-1.402177168e-05,-1.163655106e-04
-1.076553053e-05,-1.714510472e-05
-4.037073813e-05,-3.068270962e-05
-9.018267883e-05,-3.544365973e-05
-7.999624358e-05,-1.238415734e-05
-6.798233517e-05,-8.073673234e-05
-7.791243843e-05,-1.024956364e-04
-3.802586798e-05,-1.288825733e-04
-2.043457243e-05,-9.457338456e-05
-4.548294237e-05,-6.673869211e-05
-3.944038326e-05,-9.133612912e-05
7.495049886e-06,-7.594256022e-05
8.148196503e-05,-1.003548678e-04
1.125918789e-04,-1.166265793e-04
9.204338858e-05,-5.117424371e-05
8.387905109e-05,-7.374483539e-05
1.162943081e-04,-8.131583309e-05
9.738343215e-05,-2.484426295e-05
1.059939586e-05,9.930110537e-06
1.109732548e-04,1.645683187e-05
1.388269302e-04,-2.829986443e-05
7.192684279e-05,4.308585630e-05
8.099780098e-05,5.513299766e-05
8.354677993e-05,2.400409539e-05
1.056759284e-04,5.844145198e-05
1.026997415e-04,5.014895578e-05
5.838923607e-05,1.099716974e-04
4.333743163e-06,1.008770050e-04
1.459612304e-05,9.113201668e-05
5.807120760e-05,1.585969585e-04
7.495524187e-05,9.061463061e-05
5.420264279e-05,9.051969391e-05
2.917325946e-05,1.367478690e-04
3.769359682e-05,9.165415395e-05
-6.507734724e-06,9.661920922e-05
-2.506735837e-05,8.503250137e-05
2.976184987e-06,7.071643631e-05
-3.905115591e-05,1.489516490e-05
-5.490990225e-05,2.337278238e-05
-5.636239439e-05,1.138212756e-04
-1.027567050e-04,2.313070036e-05
-1.263336017e-04,-1.253130540e-05
-1.272259833e-04,2.183010292e-05
-8.986939793e-05,-1.987920768e-05
-6.612162542e-05,-3.346902668e-05
-7.543940592e-05,-5.401752060e-05
-1.002077261e-04,-2.513855725e-05
-7.082561206e-05,1.372272891e-05
-9.873149793e-06,-8.239332965e-05
-4.137229553e-05,-9.473951650e-05
-5.162043453e-05,-3.127604941e-05
-3.544365973e-05,-5.531811985e-05
-3.138996908e-05,-6.915476843e-05
-2.761159158e-05,-7.239202387e-05
-8.239332965e-05,-3.114788706e-05
-4.842115231e-05,-7.436190208e-05
1.236517073e-05,-1.326941856e-04
-5.207137292e-06,-3.250544614e-05
1.266421350e-05,-3.110991383e-05
2.914003198e-05,-2.895016405e-05
-1.637613764e-06,-1.011380737e-04
-3.289467713e-06,-1.552505273e-04
6.510107778e-05,-9.271267481e-05
3.084884520e-05,-1.275060349e-04
5.705066724e-05,-1.014371228e-04
6.309322634e-05,-8.211327804e-05
-9.113676924e-07,-6.993323041e-05
8.417809295e-05,-4.674556476e-05
2.300253982e-05,1.613880158e-05
1.466732328e-06,2.019249041e-05
1.036300964e-04,-4.392127448e-05
4.740061195e-05,5.743514748e-07
6.465488696e-05,8.776660252e-06
1.361307950e-04,-1.314837755e-05
1.397762680e-04,1.710712968e-05
1.413759019e-04,9.596891323e-05
1.036300964e-04,7.359768642e-05
1.045224781e-05,3.335985457e-05
-1.565463754e-05,8.557362889e-05
1.809444620e-05,7.415779692e-05
-1.186202007e-05,5.106032404e-05
-1.671790051e-05,5.663770207e-05
2.230952077e-06,9.851314826e-05
1.787135079e-05,1.340707240e-04
6.156478321e-06,1.206422967e-04
-3.384401862e-05,7.116262714e-05
-3.327441391e-06,4.529782018e-05
-1.344267275e-05,6.865161413e-05
-9.165415395e-05,3.784074579e-05
-8.845487901e-05,1.595368121e-05
-5.771995347e-05,2.647712972e-05
-8.723022620e-05,2.445028622e-05
-7.586661377e-05,5.413144027e-05
-6.045405462e-05,6.171668065e-05
-8.148196503e-05,-2.919224471e-06
-1.022725410e-04,-1.989819430e-05
-1.050446153e-04,4.685948807e-05
-1.034639645e-04,5.366626283e-05
-1.383997296e-04,1.708814352e-06
-1.211644339e-04,-4.423930659e-05
-1.097486020e-04,-4.580097084e-05
-7.514036406e-05,-7.774630649e-05
-1.444897498e-05,-1.081869341e-04
-7.622261182e-05,-9.364302969e-05
-8.983142470e-05,-1.351862011e-04
-7.659285620e-05,-1.500244107e-04
-8.196612907e-05,-1.296610426e-04
2.435060424e-06,-7.772732351e-05
1.617677663e-05,-6.692381430e-05
-4.014764272e-05,-7.002815983e-05
3.317473238e-05,-2.963843508e-05
7.084459503e-05,-6.988101086e-05
2.824290505e-06,-3.138996908e-05
6.046829367e-05,-1.747737406e-05
9.345790750e-05,-6.058221697e-05
3.676324195e-05,3.460349035e-06
2.318766201e-05,1.281610764e-07
6.939684681e-05,-3.259563528e-05
7.285245374e-05,1.258826615e-05
7.534447650e-05,-3.399116758e-05
1.241216232e-04,-6.072936230e-05
1.087423007e-04,-2.437908552e-05
1.160854590e-04,-9.317785043e-06
1.156250291e-04,8.077470557e-05
9.540880274e-05,4.198936585e-05
5.872150723e-05,2.452623266e-05
1.178892053e-04,9.591194976e-05
1.171297336e-04,9.674737521e-05
6.348245370e-05,1.193227072e-04
8.178100688e-05,1.210315240e-04
-3.278075746e-05,9.001654689e-05
5.933383363e-06,7.092054148e-05
4.094509131e-05,7.740929141e-05
-1.021016578e-05,2.887896335e-05
4.072199590e-05,5.522793072e-05
1.963712566e-05,9.266046254e-05
-4.148621520e-05,6.058221697e-05
-5.529913324e-05,6.883673632e-05
-5.758704356e-05,6.141763879e-05
-4.592913319e-05,7.278125122e-05
-5.381341180e-05,5.669466191e-05
-1.108450888e-04,4.357002035e-05
-5.892561603e-05,-1.742515997e-05
-5.582127051e-05,-4.806989818e-05
-1.074986649e-04,6.404256419e-05
-9.245160618e-05,-7.570047455e-05
-1.410958503e-04,-7.523530076e-05
-9.520469757e-05,1.747737406e-05
-3.546264634e-05,-5.624847472e-05
-5.849841182e-05,-4.314756097e-06
-1.007630854e-04,-9.600688645e-05
-6.900761946e-05,-8.001523383e-05
-1.664195406e-05,-9.591194976e-05
-6.281316746e-05,-1.633009524e-04
-8.743433864e-05,-1.279142452e-04
-5.342418081e-05,-1.758322469e-04
-4.604305286e-05,-1.319489529e-04
-8.453409828e-05,-9.173010767e-05
-8.833620996e-06,-1.030889762e-04
1.188100669e-05,-1.053199230e-04
-2.014027632e-05,-1.139684246e-04
-4.684999567e-06,-8.635208360e-05
4.556838121e-06,-8.341862122e-05
-2.026843731e-06,-1.267797925e-04
6.972912161e-06,-1.354994893e-04
6.097144433e-05,-8.977446123e-05
7.707702025e-05,-1.779540253e-05
3.705753988e-05,-1.502332634e-05
3.028873471e-05,-4.461904268e-07
8.985040768e-05,-7.642197488e-07
5.295900701e-05,1.404075829e-05
8.094558871e-05,5.448269803e-05
1.541160746e-04,2.592176497e-05
1.244016894e-04,5.228972077e-05
1.095587359e-04,5.931959095e-05
1.143956251e-04,1.831753980e-05
1.286594779e-04,2.061969280e-05
1.307053171e-04,6.253311585e-05
7.010410627e-05,1.067344419e-04
5.260300168e-05,1.139684246e-04
6.735102215e-05,1.056569454e-04
7.362141787e-06,1.149699820e-04
-1.115476039e-06,1.149177697e-04
-9.445946489e-06,8.263541531e-05
-8.427302964e-05,1.045794415e-04
-5.273591159e-05,1.597314258e-04
-3.410508725e-05,4.107799759e-05
-7.142369577e-05,9.001654689e-05
-1.134462855e-05,1.607899321e-04
-7.876684685e-05,4.552091559e-05
-7.095851470e-05,4.355103374e-05
-4.464752055e-05,3.973942876e-05
-1.070524740e-04,1.852164860e-05
-1.241026475e-04,-2.664801104e-05
-1.128719377e-04,-2.988051710e-05
-4.388330126e-05,-5.217579746e-05
-6.688584108e-05,2.800557013e-07
-3.644521348e-05,-8.183322279e-06
-4.710157009e-05,-9.763975686e-05
-7.326541527e-05,-3.207824193e-05
-1.522743514e-05,-6.275621126e-05
-6.471185043e-05,-5.892561603e-05
-3.163205110e-05,-7.936493057e-05
-2.718438918e-05,-8.847386198e-05
-8.845487901e-05,-5.312513895e-05
-3.231558003e-05,-1.095444968e-04
-4.734365211e-05,-8.282053750e-05
-4.927556074e-05,-8.555463864e-05
-7.690613711e-05,-1.034449742e-04
-3.877110066e-05,-1.123498005e-04
1.742515997e-05,-6.941583706e-05
-1.167689788e-05,-9.518570732e-05
7.505017857e-05,-7.369262312e-05
4.877241008e-05,-4.968377834e-05
3.930747698e-05,-8.721124323e-05
6.852345541e-05,5.634340596e-06
7.761339657e-05,6.264703552e-05
1.155870486e-04,4.461904268e-07
7.828268281e-05,-2.181111631e-05
1.087802739e-04,3.099599417e-05
9.765873983e-05,2.734102964e-06
1.361165632e-04,1.701219662e-05
1.033500448e-04,5.353335655e-05
7.025125524e-05,5.424061601e-05
1.407256059e-04,6.540012691e-05
5.995090396e-05,9.552272240e-05
4.154317503e-05,1.004877777e-04
6.896964624e-05,1.337147205e-05
7.692512736e-05,3.858597847e-05
7.051232387e-05,1.080350412e-04
4.639431063e-05,4.219347466e-05
7.904690574e-05,6.253311585e-05
4.299092325e-05,5.481971311e-05
1.920992145e-05,7.326541527e-05
2.084278822e-05,1.053958695e-04
-1.203290140e-05,9.176332969e-05
2.655307617e-05,1.293097739e-04
-2.000736822e-05,9.033457172e-05
-2.692332055e-05,8.224618796e-05
1.859284930e-05,2.578885687e-05
-5.930060433e-05,1.072755731e-05
-3.921729149e-05,1.866879757e-05
-8.378886560e-05,-3.356396337e-05
-1.491320290e-04,4.927081591e-06
-8.523660654e-05,-3.332188135e-05
-4.648924369e-05,-5.409346704e-05
-8.194713882e-05,2.041083889e-07
-1.027377148e-04,3.237253986e-05
-1.102280221e-04,-1.610082836e-05
-1.546524436e-04,-2.369081267e-05
-6.835257227e-05,2.172092900e-05
-7.625584112e-05,-4.810312385e-05
-9.542778571e-05,-4.468549741e-05
-2.952926116e-05,-9.133612912e-05
-1.450593572e-05,-9.886915359e-05
-4.414436989e-05,-3.230133734e-05
-8.819381037e-05,-9.622998186e-05
8.031427569e-06,-9.868403140e-05
-1.331451222e-05,-4.029479169e-05
1.446796159e-05,1.080350376e-05
5.409346704e-05,-6.181161007e-05
3.170325363e-05,-1.209603215e-04
1.064733733e-04,-7.700107381e-05
4.102103776e-05,-7.953106979e-05
5.686079749e-05,-5.598740245e-05
1.249190827e-04,-9.741666145e-05
6.426565960e-05,-6.273722101e-05
3.729962191e-05,2.575562939e-05
2.443129961e-05,-1.067534322e-05
7.914184243e-05,-5.601114026e-07
9.779164975e-05,2.172092900e-05
3.949734673e-05,3.798789112e-05
5.638138100e-05,7.566250133e-06
7.002815983e-05,6.429888890e-05
6.329733151e-05,1.243257429e-04
2.562272130e-05,7.393470150e-05
7.006613305e-05,4.552091559e-05
1.117374704e-04,5.234668060e-05
8.737737517e-05,1.167547452e-04
6.772125926e-05,6.390965427e-05
2.915901860e-05,6.831935025e-05
3.975366781e-05,9.561290790e-05
-2.389492147e-05,1.297179988e-04
-2.960520942e-05,1.082581366e-04
1.357558085e-05,8.587267075e-05
-4.271086436e-05,1.730601798e-04
2.417497672e-05,1.029987834e-04
-5.282609709e-05,1.106931959e-04
-1.733022509e-04,1.021776043e-04
-6.246191333e-05,7.298536366e-05
-5.543203952e-05,4.740061195e-05
-8.798969793e-05,5.304919250e-05
-4.829299360e-05,9.674737521e-05
-9.682332166e-05,5.777216575e-05
-1.142294932e-04,3.796890451e-05
-4.550192898e-05,3.702431059e-05
-5.647156650e-05,6.673869393e-06
-4.629937757e-05,-3.748948802e-05
-5.152550148e-05,9.574107025e-06
-1.241785940e-04,-2.041558582e-05
-6.824340380e-05,-9.944350313e-05
-3.214944445e-05,-5.000180681e-05
-5.119323032e-05,-3.882806050e-05
1.006301773e-06,-1.014371228e-04
4.181848453e-06,-4.183747296e-05
-2.988051710e-05,-6.173566362e-05
-9.165890333e-06,-9.799575491e-05
2.023046363e-05,-2.594075158e-05
2.342974403e-05,-5.299698023e-05
4.851134236e-06,-9.435028915e-05
1.601064105e-05,-1.027377148e-04
3.445634138e-05,-3.239152647e-05
1.152975074e-05,-8.882986731e-05
5.063311983e-05,-1.014703448e-04
5.526590394e-05,-7.086832738e-06
1.180980598e-05,-5.888764281e-05
3.774580910e-05,-6.086227222e-05
6.960095925e-05,-8.934726065e-05
8.378886560e-05,-8.895802603e-05
1.047455735e-04,-4.088813148e-05
6.342549023e-05,-7.668304170e-05
4.367919246e-05,-3.455127808e-05
1.189524701e-04,-9.388985745e-06
5.387037163e-05,-3.339782779e-05
6.606940588e-05,4.994484698e-05
8.687422087e-05,1.905802674e-05
2.902611050e-05,-3.142319656e-06
5.003978004e-05,5.002079342e-05
7.852476847e-05,5.723578943e-05
6.974810822e-05,4.468549741e-05
2.082854917e-05,-2.817170389e-05
2.458319250e-05,7.324168109e-06
1.508028708e-05,1.211264607e-04
4.404943684e-05,1.026617683e-04
2.731729728e-05,7.880482008e-05
-3.940241004e-05,1.171487165e-04
-1.556445022e-05,8.761945355e-05
-5.290204354e-05,6.621655484e-05
-9.661920922e-05,7.477011968e-05
-6.218185445e-05,5.654751658e-05
-9.522368055e-05,1.247909131e-05
-1.285645412e-04,6.220084470e-05
-9.185826639e-05,9.974254499e-05
-2.285539267e-05,-1.199492726e-05
-8.920011169e-05,3.603699588e-05
-9.983748168e-05,9.781063272e-05
-6.500614836e-05,-1.035731384e-05
-1.351862011e-04,-3.678222856e-05
-8.826975682e-05,-2.218136069e-05
-1.078878922e-04,-6.699501682e-05
-1.179081883e-04,-9.299272642e-05
-7.852476847e-05,-7.363565965e-05
-7.188886957e-05,-7.214993821e-05
-2.764956662e-05,-9.100385796e-05
-3.698633736e-05,-1.056949186e-04
