I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.750372707e-05,-1.021586213e-04
1.939504364e-05,-7.027024549e-05
1.219903606e-05,-6.119454338e-05
7.497423212e-05,-3.784074579e-05
4.622817505e-05,-4.947966954e-05
8.724921645e-05,-4.617121522e-05
7.586661377e-05,-6.580833724e-05
2.014027632e-05,-2.984254388e-05
1.169446114e-04,1.615779001e-05
7.807857764e-05,-3.999574983e-05
5.279287143e-05,-4.130109301e-05
1.122548638e-04,1.564039849e-05
8.804666140e-05,4.777085633e-05
1.020684285e-04,1.140443710e-04
9.678534843e-05,1.297369890e-04
3.678222856e-05,3.703855327e-05
-4.219822131e-06,9.276963101e-05
-2.791063480e-06,1.399993635e-04
3.413831291e-05,6.885572657e-05
2.220034730e-05,9.195320308e-05
-1.050446190e-05,7.774630649e-05
-4.908094525e-06,8.881087706e-05
-5.405549382e-05,1.176850928e-04
-7.690613711e-05,7.023227226e-05
-8.371291915e-05,7.761339657e-05
-9.669516294e-05,7.322744204e-05
-7.039840420e-05,3.849579116e-06
-3.633603774e-05,7.010410627e-05
-7.718619599e-05,7.471316349e-05
-1.217767567e-04,3.702431002e-07
-1.311325177e-04,7.274327800e-05
-1.092074817e-04,5.558393241e-06
-3.148015821e-05,1.595368121e-05
-4.542598253e-05,1.061838248e-05
-5.487192902e-05,-7.438089142e-06
-4.176627044e-05,4.712055670e-05
-6.359637337e-05,-3.365415068e-06
-6.932090037e-05,-2.776348629e-05
-1.026048121e-04,-1.171677068e-04
-1.049496859e-04,-4.851608901e-05
-4.860627450e-05,-5.758704356e-05
-8.910517499e-05,-1.226311579e-04
-9.514773410e-05,-5.751584467e-05
-3.514461423e-05,-1.014703448e-04
1.316736416e-05,-8.414011972e-05
3.709551311e-05,-4.230265040e-05
-8.572552360e-06,-9.726951248e-05
1.070856979e-05,-1.509357826e-04
7.065947284e-05,-1.261294819e-04
9.055766714e-05,-1.459707273e-04
4.016662933e-05,-1.470102434e-04
1.029608102e-04,-8.695017459e-05
9.438826237e-05,-8.072249329e-05
3.559080506e-05,-5.539406629e-05
1.362826879e-04,-6.013602615e-05
1.149509917e-04,-2.138391392e-05
1.294569229e-04,-3.376807217e-05
1.098767607e-04,-5.160144792e-05
4.193240602e-05,2.058646714e-05
1.146756840e-04,3.062574979e-05
1.302733581e-04,-2.207218495e-05
6.670071889e-05,-2.270349796e-05
6.353941717e-05,3.972044215e-05
6.766430306e-05,3.687241770e-05
6.625452806e-05,9.873624367e-05
5.557918848e-05,3.469842341e-05
6.835257227e-05,9.559867067e-06
9.959539602e-05,3.996252417e-05
6.015501276e-05,3.365415068e-06
5.304919250e-05,9.013046656e-05
8.904821698e-06,7.480809290e-05
-4.518864444e-06,5.130240606e-05
-1.689827513e-06,3.719044616e-05
-5.115525710e-05,6.692381430e-05
-7.477011968e-05,6.441280857e-05
-1.000795601e-04,2.160700751e-05
-4.019985863e-05,9.968558152e-05
-4.970276495e-05,1.963712566e-05
-7.118161011e-05,-5.520419563e-06
-4.029479169e-05,7.714822277e-05
-6.530519022e-05,8.904821698e-06
-9.520469757e-05,-3.272854156e-05
-8.401196101e-05,-1.887290455e-05
-6.337327795e-05,-1.074654392e-05
-1.040383140e-04,2.610688534e-05
-8.995958342e-05,5.696048078e-08
-5.457763109e-05,-5.003028946e-06
-5.186251656e-05,9.650054380e-06
-6.340650725e-05,-4.477568291e-05
-6.707096327e-05,-4.341812382e-05
-2.028742347e-05,-2.385694643e-05
-3.188837582e-05,-4.475669630e-05
-8.339963824e-05,-5.466782022e-05
-5.777216575e-05,-7.599477249e-05
-7.473214646e-05,-5.117424371e-05
-4.274884122e-05,-5.898257587e-05
-9.056716408e-06,-1.321150776e-04
-6.469761047e-06,-1.469532872e-04
3.049758925e-05,-1.586159487e-04
8.882986731e-05,-7.268631452e-05
9.366201266e-05,-7.531124720e-05
3.218741767e-05,-1.211074705e-04
8.808463463e-05,-6.597447646e-05
6.856142863e-05,-8.960832929e-05
7.744726463e-05,-4.124413317e-05
7.614666538e-05,-3.939766430e-06
4.886734314e-05,-4.516491390e-05
1.438109757e-04,1.191423394e-06
1.038911651e-04,1.376070213e-05
4.671233910e-05,-7.252967862e-06
6.876554107e-05,-9.502906323e-06
1.257734839e-04,-2.673819836e-05
1.828811073e-04,6.621655484e-05
1.271310466e-04,9.135511209e-05
1.604861427e-05,2.270349796e-05
6.301727990e-05,3.750372707e-05
1.210694973e-04,7.422899944e-05
8.510844782e-05,1.019545089e-04
1.223700929e-05,1.067914054e-04
1.587773295e-05,1.375643042e-04
3.281873069e-05,1.484057866e-04
-1.576855902e-05,1.709811186e-04
-1.429708027e-05,1.204951477e-04
-8.841690578e-05,5.881644029e-05
-2.402308201e-05,1.513250027e-04
2.363859949e-06,1.437397732e-04
-7.795041893e-05,1.235994860e-04
-1.902479926e-05,1.235615200e-04
-6.811523781e-05,4.295294639e-05
-1.406164374e-04,2.936312740e-05
-4.777085633e-05,2.677617158e-05
-1.961813905e-05,-8.164335554e-07
-4.816008368e-05,-2.961944847e-05
-5.178657011e-05,-2.385694643e-05
-7.015632582e-05,2.740748459e-05
-6.830036000e-05,2.657206278e-05
-8.239332965e-05,-2.021147702e-05
-8.016238280e-05,-7.239202387e-05
-1.127770010e-04,-7.367363287e-05
-1.345501514e-04,-5.401752060e-05
-5.083722863e-05,-5.545102613e-05
-4.492283188e-05,-7.770833327e-05
-6.446977204e-05,-8.765743405e-05
-1.124969458e-05,-1.079638387e-04
-1.452492234e-05,-1.160142565e-04
1.706915646e-05,-1.075888504e-04
-4.276782420e-06,-1.178180028e-04
1.738718674e-05,-1.258114644e-04
4.817907029e-05,-1.502854720e-04
-5.169163614e-06,-1.404075738e-04
7.497423212e-05,-1.107311691e-04
8.334267477e-05,-9.670940199e-05
5.895409686e-06,-7.919405471e-05
3.202128210e-05,-9.260349907e-05
8.804666140e-05,-4.213651482e-05
6.615959865e-05,4.191341941e-05
2.580784349e-05,4.631836418e-05
1.032028958e-04,2.511957064e-05
1.518661302e-04,8.733940149e-07
3.542466948e-05,-1.139684264e-05
7.313250535e-05,-5.186251656e-05
1.459517371e-04,-1.070856979e-05
7.531124720e-05,3.702431059e-06
3.958753223e-05,-8.145348147e-06
5.018692900e-05,7.975416520e-05
3.532973642e-05,7.475113671e-05
-3.664457381e-06,1.507648994e-04
5.954268636e-05,1.581839897e-04
3.445634138e-05,1.092644379e-04
2.770652645e-05,1.143006957e-04
7.503118832e-05,8.527458704e-05
2.990425116e-07,1.186344380e-04
6.863263116e-05,9.639611380e-05
1.617677663e-05,7.562452811e-05
-7.556757191e-05,1.404645445e-04
-2.847074575e-05,1.347922225e-04
-2.318766201e-05,8.475719369e-05
-1.969408549e-05,9.382815188e-05
-8.066552982e-05,9.605909872e-05
-4.726770567e-05,6.216287147e-05
-4.580097084e-05,2.666699766e-05
-7.093953172e-05,7.084459503e-05
-1.104178882e-04,2.529045196e-05
-1.756471320e-04,-1.889189298e-05
-9.890712681e-05,1.400278416e-05
-9.682332166e-05,1.002029785e-05
-1.150459284e-04,8.923808537e-07
-6.649661373e-05,-6.775923976e-05
-1.304252510e-04,-3.391521750e-05
-1.167404989e-04,-3.657811976e-05
-5.498584869e-05,-1.216296077e-04
-3.839610872e-05,-9.496261191e-05
-2.061969280e-05,-1.053958695e-04
-6.627351831e-05,-1.039813578e-04
-9.035356197e-05,-9.591194976e-05
-6.398560799e-05,-9.587397653e-05
-4.141026875e-05,-1.025525926e-04
-3.188837582e-05,-1.215916345e-04
1.228922338e-05,-1.071996230e-04
-6.991898772e-06,-1.210694973e-04
3.200229548e-05,-1.124969494e-04
9.749260789e-05,-9.619200864e-05
9.410820348e-05,-9.663819947e-05
1.114574188e-04,-6.452198431e-05
7.610869216e-05,-3.179818668e-05
5.513299766e-05,-1.132564194e-05
3.001342520e-05,2.144087375e-05
3.226336412e-05,-1.866879757e-05
5.701269401e-05,-4.388330126e-05
9.693724132e-05,1.506129956e-05
7.754220132e-05,-2.829986443e-05
7.108668069e-05,-2.902611050e-05
1.097296190e-04,-4.390228787e-05
8.224618796e-05,-6.524822675e-05
5.394157415e-05,5.059514660e-05
5.117424371e-05,5.622948447e-05
1.007820756e-04,6.041608140e-05
8.097881073e-05,7.616565563e-05
3.345004006e-05,2.419396333e-05
5.468680683e-05,8.081267879e-05
9.260824299e-06,9.842296276e-05
-5.148752462e-05,1.100998561e-04
-9.184876944e-06,9.708439029e-05
-5.425960262e-05,6.502513133e-05
-4.684050145e-05,1.142484834e-04
1.286832139e-05,1.048357590e-04
-3.211147123e-05,9.585499356e-05
-3.279974408e-05,1.117944339e-04
-5.360930300e-05,6.084328561e-05
-4.074098251e-05,5.606335253e-05
-3.499746890e-05,7.711499347e-05
-5.011098256e-05,1.770046947e-05
-5.957591566e-05,3.798789112e-05
-5.680858521e-05,4.031377830e-05
-2.943432810e-05,-7.158033441e-06
-1.116045678e-04,-3.702431059e-06
-1.068103884e-04,1.747737406e-05
-6.060120359e-05,9.873149338e-07
-4.968377834e-05,-1.993142178e-05
-2.233325358e-05,-5.392733510e-05
-3.594206282e-05,-1.098957509e-04
-8.378886560e-05,-1.305534242e-04
-7.975416520e-05,-1.371560938e-04
-6.407579349e-05,-1.055620087e-04
-2.363385283e-05,-9.377593233e-05
-4.406842345e-05,-8.012440958e-05
-3.097700755e-05,-6.078632578e-05
1.902479926e-05,-4.823603376e-05
-5.630543455e-05,-9.280760423e-05
1.165791127e-05,-1.735443366e-04
3.534872303e-05,-7.779851876e-05
-2.980931822e-05,-4.728669228e-05
4.758573414e-05,-1.235045638e-04
9.922040772e-05,-5.107931065e-05
5.087520185e-05,1.216106193e-05
7.735232793e-05,-3.265259511e-05
9.477748972e-05,-3.410508725e-05
1.033500448e-04,2.610688534e-05
1.381433976e-04,1.078451714e-05
4.758573414e-05,-6.227679023e-06
1.079448557e-04,-1.803748455e-05
1.217055542e-04,-4.907145194e-05
3.490253221e-05,4.765693302e-05
8.006744611e-05,3.230133734e-05
7.592356997e-05,-6.749816748e-06
8.930928743e-05,8.364171663e-05
3.464146357e-05,5.284508370e-05
1.708814352e-06,5.262198829e-05
6.264703552e-05,6.112334086e-05
5.626746133e-05,3.824896339e-05
2.006432806e-05,5.905852231e-05
5.554121526e-05,9.252755262e-05
-1.909599996e-05,1.228210313e-04
-7.941715012e-05,1.111773599e-04
5.952369975e-06,8.853082545e-05
-2.612587377e-05,9.581702034e-05
-6.297929940e-05,9.529962699e-05
-3.028873471e-05,1.239365083e-04
9.911123016e-06,7.635077782e-05
-5.251281618e-05,2.233325358e-05
-1.738718674e-05,7.158982771e-05
-2.733628389e-05,4.868222095e-05
-1.080160582e-04,3.023652062e-05
-7.551535236e-05,4.299092325e-05
-1.415610313e-04,2.711318848e-05
-1.058990238e-04,-1.783337575e-05
-5.887340012e-05,-3.905115591e-05
-7.776529674e-05,-2.089974987e-05
-1.010241540e-04,-3.903216930e-05
-1.781581377e-04,-8.274933498e-05
-1.145807473e-04,-1.021396311e-04
-1.481921754e-05,-1.149889649e-04
-2.881250794e-06,-1.193796707e-04
-1.246010470e-05,-1.119985391e-04
1.481921754e-05,-8.761945355e-05
5.754907033e-05,-9.204338858e-05
3.068270962e-05,-1.037012989e-04
1.943301686e-05,-5.771995347e-05
5.492888886e-05,-8.278256428e-05
3.382503201e-05,-1.144525886e-04
4.628038823e-06,-1.170347969e-04
1.106457330e-05,-1.585020218e-04
3.614617162e-05,-4.459056072e-05
1.145380338e-05,-1.917194822e-05
-1.268320011e-05,-8.810361760e-05
7.967821875e-05,-8.164335554e-07
8.066552982e-05,-2.744545782e-05
-2.938211310e-06,-4.585318675e-05
4.715852992e-05,3.367313548e-05
6.950602256e-05,2.666699766e-05
4.808413723e-05,4.862526112e-05
5.061413322e-05,1.188955066e-04
8.966528549e-05,1.112533064e-04
1.188765164e-04,3.460349035e-06
1.706251205e-04,4.237859685e-05
1.012140274e-04,7.988232392e-05
-2.073361429e-05,1.145427741e-04
9.072380635e-05,5.967084871e-05
3.199280172e-06,1.523692845e-06
-5.370423969e-05,1.154351557e-04
-1.312939003e-05,1.050588544e-04
-5.520894410e-05,1.283984166e-04
-2.629200753e-05,1.087612909e-04
-4.015713785e-06,8.573976083e-05
-2.221933391e-05,8.016238280e-05
-3.099599417e-05,7.456601452e-05
6.730830137e-06,3.990556070e-05
-4.873918442e-05,4.550192898e-05
-5.011098256e-05,8.376987535e-05
-7.240626292e-05,2.465439320e-05
-1.063641976e-04,2.082854917e-05
-1.009149855e-04,3.644521348e-05
-1.619623799e-04,5.847942521e-05
-1.161424152e-04,-2.395188130e-05
-1.050446153e-04,-4.901449211e-05
-1.080540314e-04,5.030084867e-05
-9.392308129e-05,-2.063867942e-05
-1.343650219e-04,-4.872019781e-05
-1.024766461e-04,-7.224013098e-05
-9.788183525e-05,-1.325090561e-04
-6.097144433e-05,-1.000937991e-04
-6.967690570e-05,-9.447844786e-05
-7.949309656e-05,-1.315976988e-04
-2.681414480e-05,-7.484606613e-05
2.313070036e-05,6.488748113e-06
1.442998837e-05,-8.545970195e-05
-1.418790634e-05,-6.900761946e-05
-1.377968965e-05,-2.999443859e-05
-4.741959856e-06,-8.496605005e-06
3.408610064e-05,-5.199067891e-05
2.675718497e-05,-7.129078585e-05
6.368655886e-05,-2.774449968e-05
1.755332050e-05,-8.442017861e-05
3.499746890e-05,-8.111172065e-05
1.019545089e-04,-5.875948045e-05
1.402794151e-04,-2.612587377e-05
1.391259721e-04,-5.191472883e-05
1.162183617e-04,2.995646537e-05
1.259063865e-04,7.175596693e-05
9.487242642e-05,-1.574957241e-05
1.541492966e-04,-3.016057417e-05
5.438776498e-05,-5.031508863e-07
4.191341941e-05,3.438039494e-05
6.113757991e-05,3.114788706e-05
1.212308871e-05,8.745332161e-05
4.907145194e-05,8.274933498e-05
4.965055268e-06,8.257845184e-05
2.231426697e-05,1.229491900e-04
4.209854160e-05,1.058990238e-04
7.218316750e-05,1.086663542e-04
1.508028708e-05,1.353713305e-04
-2.696129377e-05,9.877421689e-05
2.168295578e-05,8.365595568e-05
-5.188150226e-06,9.109404346e-05
-7.867666136e-05,3.765562360e-05
-8.365595568e-05,9.167314420e-05
-7.821148756e-05,7.506916154e-05
-1.328223443e-04,3.315574577e-05
-1.017504037e-04,8.120190614e-05
-8.570178761e-05,5.498584869e-05
-1.317638234e-04,7.739030116e-05
-1.223890868e-04,5.241787949e-05
-8.144399180e-05,7.584762352e-05
-9.951944958e-05,1.519563230e-04
-1.038342089e-04,1.660397902e-05
-5.658548980e-05,2.058646714e-05
-5.911073822e-05,3.884229955e-05
-8.884410636e-05,-6.653458695e-05
-7.627483137e-05,-7.036517491e-05
-5.689877071e-05,-6.716589996e-05
-7.889975677e-05,-1.149367527e-04
-5.976578177e-05,-1.310185908e-04
-2.896915066e-05,-7.542042295e-05
-2.673819836e-05,-8.075572259e-05
2.089974987e-05,-1.191375850e-04
-3.773631761e-06,-1.042044532e-04
-2.372878589e-05,-4.998282020e-05
-6.429888890e-05,-8.228416118e-05
-1.989819430e-05,-6.885572657e-05
8.981243445e-05,-4.899550549e-05
5.425960262e-05,-9.538981249e-05
3.475538688e-05,-1.136693827e-04
2.093772309e-05,-1.385326323e-04
8.667486327e-06,-6.004109309e-05
4.128210639e-05,-5.559817509e-05
9.565088112e-05,1.639987204e-05
6.097144433e-05,3.092479164e-05
4.669335249e-05,-8.280154725e-05
8.927605813e-05,1.247909131e-05
4.698764678e-05,-1.175284524e-05
8.027155855e-05,-1.353760763e-05
7.075440953e-05,6.136067532e-05
5.801424777e-05,5.952369975e-06
1.259443670e-04,4.556838121e-06
6.242394011e-05,6.181161007e-05
3.363990982e-05,8.946118032e-05
4.674556476e-05,1.176850928e-04
-4.703986178e-06,1.685270690e-04
1.919093484e-05,1.557299547e-04
2.229528036e-05,1.219808692e-04
-2.346771726e-05,9.678534843e-05
-4.743383761e-05,1.059702263e-04
2.612587377e-05,1.412477432e-04
1.658499241e-05,1.341988827e-04
-5.452067126e-05,1.045936806e-04
2.367182606e-05,6.982405466e-05
-2.529994617e-06,9.797677194e-05
-6.480203592e-05,8.482839621e-05
-8.654195699e-05,8.003421681e-05
-6.121352635e-05,7.196007209e-05
-8.280154725e-05,3.605598249e-05
-1.010431442e-04,1.137785603e-05
-1.097818313e-04,2.036337173e-05
-1.082961098e-04,2.685211984e-05
-1.161044420e-04,1.745838745e-05
-1.070524740e-04,1.128766780e-05
-1.483820506e-05,-4.730567889e-05
-6.883673632e-05,-5.699370740e-05
-6.746019062e-05,-8.250725659e-05
-4.462853394e-05,-6.459793076e-05
-4.332793833e-05,-1.138355146e-04
9.298798432e-06,-1.370991231e-04
-6.552828563e-05,-1.033690278e-04
-3.611294233e-05,-1.383475173e-04
2.634896737e-05,-1.213685391e-04
-5.781488653e-06,-1.003738580e-04
-4.034700396e-06,-1.045604513e-04
3.683444447e-05,-8.988838090e-05
6.290810416e-05,-8.269237878e-05
4.114920011e-05,-7.017530879e-05
-3.123333045e-06,-3.772682248e-05
-1.523692845e-06,-2.740748459e-05
1.098008142e-04,-3.522056431e-05
7.298536366e-05,-1.118466462e-04
7.807857764e-05,-1.246247848e-04
1.187815869e-04,-6.162174395e-05
1.117564607e-04,-6.253311585e-05
9.728849545e-05,-7.670203195e-05
5.411245365e-05,2.065766785e-05
1.325090561e-04,4.299092325e-05
9.663819947e-05,1.156772396e-05
7.841559272e-05,7.689189806e-05
6.248089630e-05,4.983567123e-05
1.766724199e-05,3.324593126e-05
8.365595568e-05,1.273019298e-04
7.971619198e-05,1.335675770e-04
3.925526471e-05,6.802030839e-05
2.904509711e-05,9.870301437e-05
2.604992551e-05,5.621049786e-05
2.906408372e-05,1.072186060e-04
1.641885865e-05,1.622044510e-04
-3.054980334e-05,9.435028915e-05
9.873149793e-06,1.432366116e-04
1.794255149e-05,1.283794263e-04
-3.819199992e-05,7.309453213e-05
5.059514660e-05,5.474376667e-05
-1.017219256e-05,7.534447650e-05
-5.662346302e-05,7.930797437e-05
-6.746019062e-05,4.862526112e-05
-1.194366341e-04,6.729405868e-05
-2.067665446e-05,1.053389133e-04
-3.279974408e-05,6.086227222e-05
-9.433129890e-05,5.861233149e-05
-1.446321548e-04,9.262248204e-05
-9.094690176e-05,3.226336412e-05
-7.698209083e-05,3.242949970e-05
-1.026807586e-04,7.290941539e-06
-3.391521750e-05,-9.650054380e-06
-9.416516696e-05,-2.207218495e-05
-1.522173843e-04,-8.118292317e-05
-1.107691423e-04,-5.602537931e-05
-9.353385394e-05,-7.787446521e-05
-8.085065201e-05,-1.386418007e-04
-4.237859685e-05,-1.412999554e-04
-8.021933900e-05,-1.288256171e-04
-3.244848631e-05,-1.136124192e-04
3.569998080e-05,-1.224650332e-04
-2.781570038e-05,-1.421211346e-04
2.117980512e-05,-9.271267481e-05
8.380784857e-05,-1.214634758e-04
7.882381033e-05,-9.879320714e-05
4.949865615e-05,-9.313987539e-05
9.858909470e-05,-1.679479756e-04
1.085571785e-04,-7.086358528e-05
5.401752060e-05,-5.875948045e-05
1.097296190e-04,-7.731910591e-05
2.015451537e-05,-7.311352238e-05
4.357002035e-05,-6.266601849e-05
7.532548625e-05,-3.030772132e-05
8.819381037e-05,1.052344851e-05
1.639132679e-04,4.827400699e-05
7.605173596e-05,5.922465789e-05
1.065872930e-04,1.114194456e-04
1.044465316e-04,1.076458138e-04
4.819805690e-05,1.063641976e-04
6.214388122e-05,1.094305771e-04
4.860627450e-05,1.245678141e-04
-1.123070797e-05,7.645994629e-05
4.537851510e-06,3.916032801e-05
4.899550549e-05,4.548294237e-05
-3.477437349e-05,6.392864452e-05
-3.996726718e-06,1.196407393e-04
4.765693302e-05,6.885572657e-05
5.074229193e-06,1.007108731e-04
1.132564194e-05,1.204381842e-04
3.322694465e-05,9.050071094e-05
-8.164335554e-07,7.945512334e-05
-7.086358528e-05,1.028279075e-04
-2.588379175e-05,1.518803765e-04
-6.108536763e-05,1.922890806e-05
-3.430919605e-05,8.757673641e-06
-3.774580910e-05,6.788739847e-05
-1.045414683e-04,1.645683187e-05
-3.308454552e-06,2.108487024e-05
-1.559008379e-04,-2.026843731e-06
-1.598405943e-04,-5.840822632e-05
-8.614797844e-05,-5.645257988e-05
-1.116805142e-04,-3.149914482e-05
-7.454702427e-05,-6.852345541e-05
-1.117754437e-04,-4.713954331e-05
-6.299828965e-05,-1.418790634e-05
-2.856093306e-05,-4.243555668e-05
-5.792405864e-05,-1.772657561e-04
-7.155185449e-05,-1.242687722e-04
-2.155004722e-06,-9.215730825e-05
-1.349963350e-05,-1.843098726e-04
-1.262623937e-05,-7.547737914e-05
1.880170566e-05,-8.079369582e-05
1.281610821e-06,-1.041332507e-04
6.965792272e-05,-1.621285046e-04
4.620918844e-05,-1.317828137e-04
5.009673987e-05,-7.166577416e-05
7.329864457e-05,-1.000795601e-04
5.243686610e-05,-5.861233149e-05
9.695148037e-05,-1.303303288e-04
6.809625484e-05,-8.795172471e-05
5.024388884e-05,-5.853638504e-05
5.779115236e-05,-2.089974987e-05
3.127604941e-05,4.200360490e-05
3.429020944e-05,-5.696048078e-08
4.998282020e-05,5.535609307e-05
5.535609307e-05,6.986202789e-05
7.542042295e-05,6.935887359e-05
6.774024951e-05,3.062574979e-05
3.791669224e-05,6.034013495e-05
6.248089630e-05,2.555152241e-05
7.677797839e-05,-1.701219662e-05
5.842721293e-05,5.355234316e-05
2.984254388e-05,5.160144792e-05
-5.048597086e-05,1.171866897e-04
1.606760088e-05,8.460530080e-05
3.196432226e-05,5.970882194e-05
-5.332924775e-05,1.277860865e-04
-4.079794235e-05,8.273035201e-05
-1.490560826e-04,5.531811985e-05
-1.324331097e-04,6.822441355e-05
-6.088125883e-05,3.237253986e-05
-6.502513133e-05,3.408610064e-05
-3.787871901e-05,4.799395174e-05
-6.074835255e-05,3.495949568e-05
-6.279418449e-05,2.764956662e-05
-8.356577018e-05,3.123807619e-05
-9.371897613e-05,3.090580503e-05
-9.619200864e-05,3.097700755e-05
-3.893723260e-05,-7.604223811e-06
-7.037942123e-05,-7.432392886e-05
-1.584450656e-04,-3.984860086e-05
-1.650097547e-04,-5.697472079e-05
-1.171487165e-04,-7.357869617e-05
-1.184303255e-05,-4.797496513e-05
-5.837024946e-05,-5.585924373e-05
-2.445028622e-05,-6.580833724e-05
-2.036337173e-05,-2.320664862e-05
-1.578754564e-05,-1.613880158e-05
5.335298283e-06,-6.260906230e-05
-8.825076657e-05,-3.759866377e-05
-3.188837582e-05,-5.515198427e-05
-2.578885687e-05,-2.724134902e-05
-1.333349883e-05,-6.556625885e-05
3.401015420e-05,-9.234243043e-05
3.283771730e-05,-8.237434668e-05
1.761028216e-05,-5.974679516e-05
3.371110870e-05,1.149177660e-05
1.044465316e-04,-9.656225302e-05
1.364678174e-04,-4.840216570e-05
1.209223483e-04,1.452492234e-05
1.432745921e-04,-6.828137703e-05
1.389408426e-04,5.506179605e-06
7.383976481e-05,2.294557999e-05
1.118466462e-04,-2.363859949e-06
5.422162940e-05,3.082985859e-05
4.626614827e-05,5.275489821e-05
9.877421689e-05,8.224618796e-05
5.245110970e-06,3.265259511e-05
3.127604941e-05,1.361355407e-05
7.826369983e-05,5.472478006e-05
5.366626283e-05,5.955692905e-05
5.928161772e-05,8.114969387e-05
2.766855323e-05,4.977871140e-05
7.010885838e-06,9.197218606e-05
-1.602962766e-05,7.529225695e-05
-5.310615234e-05,2.014027632e-05
-2.331582255e-05,8.858778165e-05
-2.802455492e-05,7.203601854e-05
-2.212914660e-05,9.133612912e-05
-2.089974987e-05,3.676324195e-05
