I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.972731297e-05,-5.582127051e-05
1.139684264e-05,-1.074986649e-04
-1.517522105e-05,-1.327653881e-04
-2.715116125e-06,-6.160276098e-05
-2.153106107e-05,-4.068402268e-05
4.480891221e-06,-1.064733733e-04
4.234062362e-05,-1.157152146e-04
-6.042557288e-06,-7.993928739e-05
-2.067665446e-05,-1.129431330e-04
-2.558474807e-05,-1.140443710e-04
2.209117156e-05,-9.689926810e-05
4.262067887e-05,-4.475669630e-05
1.216106248e-04,-1.969408549e-05
1.077027700e-04,-4.682151484e-05
6.160276098e-05,3.200229548e-05
1.018263501e-04,-2.973336996e-05
6.645864050e-05,-3.692937753e-05
8.661315223e-05,1.917194822e-05
5.236091965e-05,-4.626614827e-05
4.974073818e-05,5.838448942e-06
1.087992641e-04,4.023783185e-05
7.300434663e-05,4.392127448e-05
1.024339235e-05,6.290810416e-05
8.918112144e-05,7.861969789e-05
9.680433141e-05,8.788052219e-05
3.544365973e-05,7.718619599e-05
6.279418449e-05,4.762370736e-05
2.616384700e-05,3.598003605e-05
2.119879173e-05,5.595417679e-05
2.629200753e-05,6.197774928e-05
1.063736909e-05,8.973648801e-05
-3.847205517e-05,1.117564607e-04
-3.520157770e-05,8.060857363e-05
-3.797365267e-08,8.674606215e-05
-2.651510295e-05,1.351292449e-04
-3.328390812e-05,1.185584915e-04
-8.538850670e-05,9.373795911e-05
-1.113482431e-04,6.956298603e-05
-6.078632578e-05,2.989950553e-05
-1.284553728e-04,4.473770969e-05
-1.101758098e-04,6.905983173e-05
-7.711499347e-05,3.715247294e-05
-1.656078530e-04,7.585237199e-06
-1.385136420e-04,-2.034438512e-05
-1.028658808e-04,-5.710287951e-06
-8.765743405e-05,-2.620181931e-06
-9.191522986e-05,-5.818513091e-05
-9.754956409e-05,-6.982405466e-05
-7.259612903e-05,-9.408922051e-05
-1.911498657e-05,-1.291578810e-04
-5.035306458e-05,-9.873624367e-05
-3.841509533e-05,-6.937786384e-05
-3.118586392e-05,-9.362403944e-05
-7.304231985e-05,-1.021965945e-04
-3.190736243e-05,-4.369817907e-05
-2.285539267e-05,-6.785416917e-05
4.509371138e-05,-1.006728999e-04
3.796890451e-05,-4.550192898e-05
6.915951417e-06,-1.010621272e-04
4.884835653e-05,-1.166645525e-04
6.255209883e-05,-9.652427980e-05
7.984435069e-05,-7.636976079e-05
8.616696141e-05,5.283084647e-06
1.435688901e-04,-1.695998253e-05
1.485719113e-04,-7.608970918e-05
1.246390166e-04,-8.538850670e-05
9.325379506e-05,-6.746019062e-05
1.560242526e-05,-4.622817505e-05
6.870857760e-05,-5.230870738e-05
1.145048009e-04,-1.379867626e-05
4.206056838e-05,3.683444220e-06
6.236697664e-05,-4.957460260e-05
6.090024544e-05,-9.631067769e-06
1.108355991e-05,6.491596287e-05
3.514461423e-05,4.994484698e-05
8.533154323e-05,7.971619198e-05
8.680302562e-05,5.624847472e-05
5.868353401e-05,4.657943282e-05
8.206106577e-05,8.404993423e-05
8.083166904e-05,3.676324195e-05
2.151207445e-05,1.003738580e-04
3.133300925e-05,1.809112291e-04
5.539406629e-06,5.924364450e-05
-2.627302092e-05,3.174122685e-05
4.265865209e-05,1.071806328e-04
-2.824765033e-05,7.090155850e-05
-5.600639270e-05,7.430494588e-05
-1.431606688e-05,1.092834282e-04
-3.596104943e-05,5.548899935e-05
-8.942320710e-05,2.363859949e-06
-9.554171265e-05,3.981062764e-05
-6.223881792e-05,2.794860848e-05
-9.133612912e-05,3.512562898e-07
-1.186534209e-04,-4.364121924e-05
-1.478836493e-04,-4.961257582e-05
-1.433457946e-04,-2.012128971e-05
-1.273209054e-04,-5.167739437e-05
-1.151930774e-04,-8.192815585e-05
-4.975972479e-05,-1.193606804e-04
-3.970145553e-05,-8.311957936e-05
-9.526165377e-05,-1.105650372e-04
-2.655307617e-05,-1.518091740e-04
-2.207218495e-05,-1.142674664e-04
-3.075391214e-05,-9.896408301e-05
3.594206282e-05,-8.612898819e-05
-5.061413322e-05,-7.398691378e-05
2.620181931e-06,-7.668304170e-05
2.446927283e-05,-1.301262091e-04
1.212308871e-05,-8.139177953e-05
5.697472079e-05,-2.422719081e-05
9.203864465e-06,-3.765562360e-05
8.836468623e-05,-5.742090798e-05
9.072380635e-05,-3.670628212e-05
1.209982947e-04,-1.117374723e-05
1.108973083e-04,-3.237253986e-05
6.139864854e-05,1.329552470e-05
8.568279736e-05,-3.884229955e-05
4.432949208e-05,-2.713217509e-05
7.521631051e-05,-6.692856459e-06
7.276226825e-05,-3.168426701e-05
9.269368456e-05,1.355659424e-05
7.477011968e-05,-2.917325946e-05
5.295900701e-05,2.266552474e-05
6.167870743e-05,2.640592902e-05
2.311171374e-05,1.785236418e-05
6.113757991e-05,7.055029710e-05
7.791243843e-05,6.673869211e-05
1.093356404e-04,6.965792272e-05
3.072068648e-05,9.491039964e-05
2.268451135e-05,9.289779700e-05
7.805958739e-05,6.480203592e-05
-1.232719660e-05,1.034782035e-04
-6.415173993e-05,1.132801553e-04
-5.567412154e-05,1.320438896e-04
-9.513349505e-05,8.786153921e-05
-1.453916193e-04,6.653458695e-05
-9.445946489e-06,5.130240606e-05
-3.906539405e-06,7.508815179e-05
-5.429757584e-05,1.680618880e-04
-2.939635306e-05,3.601800927e-05
-1.129241500e-04,-2.658155609e-06
-9.487242642e-05,9.081873577e-05
-1.020874188e-04,3.181717329e-05
-1.300692529e-04,-1.536034324e-05
-1.014703448e-04,-4.522187373e-05
-1.218716934e-04,-4.432949208e-05
-1.113292528e-04,6.303626378e-06
-6.733203190e-05,-7.547263522e-06
-6.703299005e-05,-3.097700755e-05
-9.260349907e-05,-3.631705113e-05
-1.970832636e-05,-4.280580106e-05
-3.194533565e-05,-4.449562766e-05
-4.066503607e-05,-8.568279736e-05
-3.192634904e-05,-7.505017857e-05
-4.243555668e-05,-3.843408194e-05
-6.825764103e-06,-7.458499749e-05
-3.627907790e-05,-7.690613711e-05
-1.279237404e-05,-4.868222095e-05
1.604861427e-05,-6.755512732e-05
7.612768241e-05,-5.749685806e-05
2.958622281e-05,-4.263966548e-05
3.378705878e-05,-6.208692503e-05
1.329884835e-04,-3.622211807e-05
1.078689093e-04,-6.459793076e-05
1.235805103e-04,-4.620918844e-05
7.242524589e-05,1.898682633e-08
8.482839621e-05,-1.889189298e-05
6.366757589e-05,-4.817907211e-06
3.916032801e-05,-2.099468293e-05
1.543201797e-04,1.281610764e-07
4.046092727e-05,4.784680277e-05
-1.414518579e-06,5.654751658e-05
9.678534843e-05,4.399722457e-05
1.253083028e-04,7.731910591e-05
7.441886555e-05,1.188385431e-04
2.197725189e-05,1.037392722e-04
8.810361760e-05,1.088372373e-04
4.174728383e-05,8.858778165e-05
6.986202789e-05,6.785416917e-05
8.297243039e-05,6.054424375e-05
3.186938920e-05,8.654195699e-05
-1.757230712e-05,1.522933308e-04
-1.102280221e-04,1.660350536e-04
-5.026287545e-05,1.043373559e-04
2.328259507e-05,8.825076657e-05
1.188100669e-05,1.096346823e-04
-4.367919246e-05,9.611606220e-05
-5.547001274e-05,5.357132977e-05
-4.021884524e-05,3.028873471e-05
-4.832621926e-05,2.099468293e-05
-6.327834853e-05,-2.249938916e-05
-1.227071189e-04,3.815877426e-05
-1.363016781e-04,6.392864452e-05
-1.054528329e-04,1.279237404e-05
-1.040952775e-04,3.308454552e-06
-1.048927224e-04,-9.726001736e-06
-1.668135083e-04,-2.620182022e-05
-1.196929516e-04,-1.967509888e-05
-6.580833724e-05,3.230133734e-05
-4.029479169e-05,-1.305344267e-05
1.169588541e-05,-4.055586032e-05
2.058646714e-05,-2.028742347e-05
-2.566069634e-05,-1.092074817e-04
-1.115476039e-06,-1.527917339e-04
8.259744209e-05,-1.046886173e-04
3.549587200e-05,-7.798839215e-05
5.089418846e-05,-5.656650319e-05
5.415043051e-05,-4.178051313e-05
2.580784349e-05,-4.780882955e-05
5.849841182e-05,1.156772396e-05
6.694280455e-05,-3.731860852e-05
5.561716171e-05,-8.118292317e-05
7.837761950e-05,-6.004109309e-05
9.494362166e-05,-4.098306454e-05
9.963336925e-05,-7.072592894e-07
8.382683882e-05,-4.693543451e-05
9.025862528e-05,-2.397086791e-05
1.338476286e-04,9.048172069e-05
9.247058915e-05,6.162174395e-05
9.670940199e-05,1.933808198e-05
1.102659953e-04,4.100205115e-05
9.109404346e-05,3.905115591e-05
9.771570330e-05,7.445209485e-05
7.065947284e-05,9.262248204e-05
6.935887359e-05,1.136693827e-04
3.655913315e-05,7.378280861e-05
4.422031998e-05,7.731910591e-05
2.733628389e-05,1.452634606e-04
-7.783649198e-05,8.821279334e-05
-4.167133739e-05,7.387773803e-05
1.805647116e-05,9.864605818e-05
-6.246666089e-06,1.022915239e-04
-1.868778418e-05,1.198638347e-04
1.586349390e-05,1.387747179e-04
-4.386431465e-05,1.368760277e-04
-8.471922047e-05,6.830036000e-05
2.036337173e-05,9.819986735e-05
-1.695998253e-05,1.234523515e-04
-5.076602611e-05,1.014371228e-04
-5.539406629e-05,8.092659846e-05
-9.531861724e-05,6.234799366e-05
-8.707833331e-05,6.420870341e-05
-7.642672426e-05,2.689009307e-05
-7.130977610e-05,4.631836418e-05
-9.145004879e-05,1.439201424e-05
-6.759310054e-05,-4.373615593e-05
-1.066395125e-04,-2.511957064e-05
-1.264285238e-04,-8.273035201e-05
-6.530519022e-05,-1.131852187e-04
-9.020166181e-05,-9.182029316e-05
-3.999574983e-05,-1.066395125e-04
-1.734921170e-05,-1.110302110e-04
-7.863868814e-05,-8.097881073e-05
-2.285539267e-05,-1.152310506e-04
-4.012865611e-05,-1.637851092e-04
-2.975235657e-05,-8.932827041e-05
1.346166027e-05,-5.033407797e-05
-3.036468115e-05,-6.316442159e-05
7.048859061e-06,-1.081109876e-04
3.402914081e-05,-1.167927185e-04
5.318209878e-05,-8.849285223e-05
6.396661774e-05,-7.086358528e-05
9.941027383e-05,-1.124637201e-04
1.852402202e-04,-1.115333653e-04
1.036300964e-04,-5.438776498e-05
1.080730144e-04,-3.614617162e-05
1.326562051e-04,1.824159335e-05
6.400459097e-05,5.122645598e-05
1.044655219e-04,1.550749039e-05
8.786153921e-05,2.378099907e-06
6.184483937e-05,4.591014658e-05
3.562877828e-05,4.040871136e-05
6.803929136e-05,2.772076641e-06
5.942876669e-05,2.404206862e-05
2.776348629e-05,4.680252823e-05
8.683624765e-05,1.765774869e-06
3.938342343e-05,2.168295578e-05
7.120059763e-06,6.830036000e-05
3.529176320e-05,1.021396311e-04
3.797365267e-08,9.489140939e-05
6.844750715e-06,6.071037569e-05
-1.424486618e-05,5.312513895e-05
-7.413880667e-05,8.304363291e-05
-5.892561603e-05,9.959539602e-05
-5.498584869e-05,1.066062832e-04
-3.525378997e-05,1.194888464e-04
-8.352779696e-05,1.125918789e-04
-7.651690976e-05,8.053262718e-05
-3.741354158e-05,4.842115231e-05
-1.286405022e-04,7.071643631e-05
-1.201249033e-04,5.349538333e-05
-8.207530482e-05,4.343711043e-05
-1.153259800e-04,1.295850871e-05
-9.546576621e-05,3.569523415e-06
-5.490990225e-05,-9.987070371e-06
-4.992586037e-05,-3.246747292e-05
-1.185062793e-04,7.139046829e-06
-9.968558152e-05,-2.348670387e-05
-4.507472477e-05,-4.647025708e-05
-9.838498954e-05,-8.077470557e-05
-3.754170393e-05,-7.281922444e-05
-1.321957825e-05,-2.748343104e-05
1.395531740e-06,-6.885572657e-05
6.439381832e-05,-1.024576632e-04
-7.438089142e-06,-7.527327398e-05
-2.711318848e-05,-3.551485861e-05
1.467207039e-05,-9.189623961e-05
2.140764764e-06,-1.149699820e-04
-2.661003782e-05,-5.725477604e-05
-2.134593888e-05,-1.028279075e-04
5.653327662e-06,-1.149699820e-04
4.462853394e-05,-2.233325358e-05
3.430919605e-05,-1.632392377e-05
2.464015415e-05,-4.525984696e-05
9.665718972e-05,-4.719175558e-05
3.209248462e-05,-4.243555668e-05
7.543940592e-05,-3.711449972e-05
1.410436380e-04,-4.347508730e-05
1.021206481e-04,-6.090024544e-05
1.780821913e-04,-2.606891212e-05
1.065872930e-04,3.934545020e-05
5.035306458e-05,3.996252417e-05
5.686079749e-05,5.256977602e-05
6.320239481e-05,1.038152186e-04
3.114788706e-05,1.112153332e-04
-4.992586037e-05,6.378149556e-05
-2.454047262e-06,5.169163342e-05
-1.855962364e-05,1.177990198e-04
1.459612304e-05,1.169256211e-04
2.781570038e-05,5.645257988e-05
-4.730567889e-05,9.853213851e-05
-7.992029714e-05,1.292528177e-04
-3.480759915e-05,1.118466462e-04
4.034700396e-06,1.114953920e-04
-3.654014654e-05,1.044845048e-04
-8.145348147e-06,5.689877071e-05
-4.631836418e-05,4.832621926e-05
-7.594256022e-05,7.863868814e-05
-7.445209485e-05,3.378705878e-05
-1.148797892e-04,1.212308871e-05
-1.335485867e-04,6.640642368e-06
-1.336245332e-04,2.119879173e-05
-9.535659046e-05,6.532417319e-05
-4.740061195e-05,-3.436140832e-05
-4.990687376e-05,-3.958753496e-06
-7.130977610e-05,5.468205927e-06
-6.357739039e-05,-3.274752817e-05
-8.315755258e-05,-1.351862011e-05
-1.280424040e-04,-9.429332567e-05
-1.106409836e-04,-3.916032801e-05
-3.081087198e-05,-6.721811224e-05
-4.371716932e-05,-1.283604361e-04
-6.284639312e-06,-1.279142452e-04
1.418790634e-05,-1.075698674e-04
-5.622948447e-05,-8.103577420e-05
2.601195229e-05,-1.233574149e-04
-1.072755731e-05,-7.986334094e-05
-4.513168460e-05,-8.246928337e-05
2.230952134e-07,-8.350880671e-05
-4.023783185e-05,-2.021147702e-05
2.064817409e-06,-4.494181849e-05
-4.946068202e-06,-1.302923483e-04
3.720943278e-05,-6.617858162e-05
8.798969793e-05,-2.699926699e-05
9.892136404e-06,-5.117424371e-05
9.206237155e-05,-1.199492726e-05
1.231343194e-04,-4.747181083e-05
7.852476847e-05,-8.852607607e-06
9.548474918e-05,4.033276491e-05
9.185826639e-05,2.738849616e-05
9.178231994e-05,5.959490227e-05
2.932515417e-05,5.217579746e-05
8.445815183e-05,2.926819252e-05
8.058958338e-05,7.155185449e-05
3.365415068e-06,9.085670899e-05
7.848679525e-05,2.811474224e-05
6.264703552e-05,4.490858919e-05
8.683624765e-05,1.004877777e-04
9.271267481e-05,9.236141341e-05
4.485162935e-05,8.793274174e-05
1.734921170e-05,1.428473915e-04
-4.347508730e-05,1.487760310e-04
2.610688625e-07,1.130000965e-04
-3.778378596e-05,9.765873983e-05
-4.879139669e-05,2.012128971e-05
-3.719044616e-05,6.595548621e-05
-9.323481208e-05,7.951207954e-05
-5.714085273e-05,5.091317507e-05
-1.167404989e-04,5.654751658e-05
-1.053199230e-04,-4.984041880e-06
-1.450593572e-05,-3.422375357e-06
-4.678354162e-05,-1.342368614e-05
-3.947836012e-05,-4.583420014e-05
-9.386612510e-05,-4.404943866e-06
-1.226881286e-04,-1.039528797e-06
-7.653590001e-05,-5.628644794e-05
-8.178100688e-05,-8.042345144e-05
-1.049876591e-04,-6.063917681e-05
-9.870301437e-05,-3.161306495e-06
-7.118161011e-05,-3.315574577e-05
-7.090155850e-05,-3.973942876e-05
-3.287569052e-05,-4.975972479e-05
-5.165840776e-05,-8.265439828e-05
-2.618283361e-05,-3.382503201e-05
1.299648284e-05,-8.765743405e-05
1.119273384e-05,-8.596285625e-05
7.554858166e-05,-3.588984691e-05
4.507472477e-05,-8.477617666e-05
7.123857358e-05,-1.376924629e-04
1.014703448e-04,-1.397572778e-04
7.017530879e-05,-7.712923252e-05
1.102470051e-04,-5.628644794e-05
7.515935431e-05,-4.460954733e-05
6.320239481e-05,-2.986153049e-05
8.938523388e-05,1.684606104e-05
9.585499356e-05,-6.882724506e-07
1.296800183e-04,-1.546951717e-05
1.451495336e-04,-1.212308871e-05
1.360216265e-04,-1.710712968e-05
1.261864527e-04,2.780146133e-05
9.321582183e-05,-5.801424777e-05
6.127048982e-05,-6.806777037e-06
6.390965427e-05,6.714690971e-05
8.856879867e-05,4.514592729e-05
3.367313548e-05,7.714822277e-05
4.330895172e-05,3.569998080e-05
9.109404346e-05,4.974073818e-05
-6.934938483e-06,8.572077058e-05
2.622080683e-05,4.213651482e-05
3.346902668e-05,5.909649553e-05
-1.167689788e-05,8.004846313e-05
-5.000180681e-05,7.110566366e-05
-1.116994972e-04,9.044374747e-05
-3.780277257e-05,6.634472084e-05
-3.640724026e-05,5.838923607e-05
-4.819805690e-05,8.462428377e-05
-3.722841939e-05,7.906588871e-05
-7.584762352e-05,9.323481208e-05
-5.144955139e-05,8.962731226e-05
-2.116081851e-05,5.347639672e-05
-5.377543857e-05,4.464752055e-05
-6.881775334e-05,3.889925938e-05
-6.881775334e-05,-2.311171374e-05
-9.596891323e-05,1.247909131e-05
-8.696915756e-05,6.517703150e-05
-1.075888504e-04,-2.687110646e-05
-6.831935025e-05,1.775742930e-05
-3.105295400e-05,1.355659424e-05
-5.415043051e-05,-2.231426697e-05
1.301546945e-05,-3.510664101e-05
-3.549587200e-05,-6.378149556e-05
-4.299092325e-05,-2.551354737e-05
-1.710712968e-05,-6.822441355e-05
-1.740617336e-05,-9.493413131e-07
2.103265615e-05,0.000000000e+00
3.897520946e-05,-6.597447646e-05
4.479466952e-05,-9.963336925e-05
5.132139268e-05,-1.516762568e-04
9.068582585e-05,-7.733808889e-05
7.092054148e-05,-5.805222099e-05
9.626321116e-05,-1.075176478e-04
5.279287143e-05,-7.298536366e-05
2.867485455e-05,1.435404101e-05
5.926263111e-05,1.879695787e-06
5.318209878e-05,-3.932646359e-05
1.347732468e-04,2.105164458e-05
1.175759244e-04,2.900237632e-06
8.373190212e-05,-4.088813148e-05
1.634670771e-04,2.383795982e-05
1.057661138e-04,2.341075742e-05
5.000180681e-05,4.827400699e-05
1.110871744e-04,8.652296674e-05
5.809019422e-05,8.146297478e-05
1.071236766e-04,6.933989062e-05
1.104890907e-04,5.818513091e-05
1.204714135e-05,1.214634758e-04
4.429151886e-05,9.838498954e-05
2.984254388e-05,8.273509593e-06
8.354203374e-07,1.833652823e-05
-2.326360845e-05,9.581702034e-05
-4.170931061e-05,2.123676495e-05
1.390785019e-05,7.739030116e-05
-3.403388519e-06,9.695148037e-05
-5.645257988e-05,-2.995171826e-06
2.807676901e-05,9.723153926e-05
-3.205925532e-05,3.335985457e-05
-8.055161015e-05,-3.549587200e-05
-4.392127448e-05,1.662296563e-05
-1.204761575e-04,4.529782018e-05
-1.290487126e-04,-1.277338743e-05
-7.400590403e-05,-1.686504766e-05
-4.940846702e-05,5.895409686e-06
-8.823178359e-05,4.475669630e-05
-6.654882600e-05,5.961388888e-05
-7.796940190e-05,-5.132139268e-05
-9.198642510e-05,-1.478124432e-05
-4.979769801e-05,-8.164335554e-07
-1.163275374e-04,-1.078451714e-05
-1.736772538e-04,-3.564776489e-05
-7.674000517e-05,-5.727376265e-05
-5.585924373e-05,-6.995221338e-05
-1.145997376e-04,-1.005969534e-04
-3.183615991e-05,-1.067344419e-04
-1.941403025e-05,-1.456337050e-04
-6.524822675e-05,-1.153449703e-04
-1.272117333e-05,-1.078119458e-04
5.481971311e-05,-4.046092727e-05
9.238040366e-05,6.787790426e-06
5.411245365e-05,-3.137098247e-05
5.385138502e-05,-3.044062942e-05
9.674737521e-05,-1.896783942e-05
5.567412154e-05,-2.077158751e-05
8.233637345e-05,-3.523955093e-05
5.615828559e-05,-1.078451714e-05
-6.507734724e-06,-4.769490624e-05
6.095245772e-05,-9.349588072e-05
5.632442117e-05,-3.737556835e-05
-1.240314396e-05,6.118504643e-06
7.770358934e-06,6.357739039e-05
6.206793478e-05,4.040871136e-05
6.889369979e-05,-9.873149793e-06
7.908487896e-05,5.227073416e-05
2.632998076e-05,7.387773803e-05
5.377543857e-05,1.193037242e-04
8.808463463e-05,8.391702431e-05
5.781488653e-06,3.873312744e-05
1.645683187e-05,4.611425538e-05
1.988870054e-06,2.666699766e-05
-2.155004768e-05,8.611474914e-05
-2.716540257e-05,6.364858564e-05
-3.422375357e-06,4.892430297e-05
5.037205119e-05,9.202439833e-05
1.965611227e-05,6.398560799e-05
5.729275017e-06,6.909780495e-05
-4.003372305e-05,7.955005276e-05
-2.330158350e-05,1.294949034e-04
-2.248040255e-05,1.009149855e-04
-8.724921645e-05,1.493313903e-05
-8.044243441e-05,2.495343688e-05
-3.250544614e-05,2.436009891e-05
-1.708814307e-05,5.197168866e-05
-1.113292528e-04,-5.895409686e-06
-9.169213445e-05,-3.455127808e-05
-1.409487013e-04,2.049153227e-05
-9.747361764e-05,-6.426565960e-05
-5.052394408e-05,-7.893298607e-05
-1.447982795e-04,-7.049334090e-05
-9.345790750e-05,-1.033120716e-04
-7.709601050e-05,-3.557181844e-05
-1.562141188e-05,-5.188150317e-05
-5.547001274e-05,-9.719356603e-05
-6.048728028e-05,-9.901630256e-05
2.715116125e-06,-9.033457172e-05
-7.439988258e-05,-8.320976485e-05
-7.280024147e-05,-1.018073599e-04
-2.707521526e-05,-7.062149962e-05
-3.140895569e-05,-8.601981972e-05
-1.987920768e-05,-9.356708324e-05
-6.692856459e-06,-3.174122685e-05
4.990687376e-05,-6.794435467e-05
1.185062793e-04,-9.171111742e-05
7.661184645e-05,-3.905115591e-05
8.910517499e-05,-4.025681847e-05
1.180410982e-04,-7.214993821e-05
7.577167707e-05,-3.391521750e-05
1.048547492e-04,-5.595417679e-05
6.954399578e-05,-2.759260497e-05
7.060251664e-05,4.581995745e-05
1.511019072e-04,2.195826528e-05
1.206992529e-04,6.677192141e-05
1.005257509e-04,5.955692905e-05
7.540143270e-05,4.297193300e-05
4.139128214e-05,7.290941539e-06
7.272429502e-05,-2.155004722e-06
7.605173596e-05,2.569866956e-05
3.177920007e-05,-2.497242349e-05
4.248776895e-05,7.705803728e-05
6.082429900e-05,1.322669850e-04
1.017219256e-05,8.721124323e-05
1.606760088e-05,7.655488298e-05
5.485294241e-05,9.029659850e-05
3.815877426e-05,1.255171665e-04
-1.246010470e-05,7.229708717e-05
-2.034438512e-05,1.390879916e-04
-4.352729775e-06,2.083187137e-04
-7.981112140e-05,1.088894496e-04
-1.005399899e-04,7.171798643e-05
-9.347689047e-05,8.155791147e-05
-1.075888504e-04,8.542647993e-05
-1.278193085e-04,6.167870743e-05
-1.210315240e-04,4.955561599e-05
-1.040383140e-04,-1.357558085e-05
-1.409107354e-04,-1.003928446e-05
-1.023105142e-04,5.703168063e-05
-1.076268236e-04,-2.521450551e-05
-9.589296678e-05,-3.307979932e-05
-6.039709479e-05,-4.998282020e-05
-9.442623559e-05,-6.759310054e-05
-1.058040871e-04,-8.951339260e-05
-7.893298607e-05,-1.115855775e-04
-2.943432810e-05,-6.642066728e-05
-3.700532397e-05,-2.733628389e-05
-1.179081937e-05,-6.088125883e-05
8.795646863e-06,-1.320438896e-04
-2.601195320e-06,-4.161437755e-05
3.123807619e-05,-1.564039849e-05
1.781438914e-05,-7.266733155e-05
1.931909537e-06,-8.064654685e-05
-3.592307621e-05,-1.241026475e-04
1.197594065e-05,-1.115333653e-04
1.049117054e-04,-4.269187775e-05
3.575694063e-05,-4.364121924e-05
5.820411752e-05,-5.474376667e-05
9.403225704e-05,1.357558062e-06
1.080160582e-04,-1.917194822e-05
1.082771269e-04,-2.763057819e-05
9.791980847e-05,9.075703019e-06
1.218337202e-04,2.355790457e-05
7.164679118e-05,6.647762348e-05
1.052487278e-04,3.025550723e-05
1.524594700e-04,2.083804247e-06
1.402604394e-04,4.308585630e-05
8.881087706e-05,4.722972881e-05
8.949915355e-05,-6.564695013e-06
1.303493045e-04,4.090711809e-05
8.032851474e-05,8.667011571e-05
1.892986620e-05,5.322007564e-05
1.859284930e-05,7.832065603e-05
3.645470770e-06,8.202309255e-05
-1.201391478e-05,1.060841460e-04
3.142319656e-06,1.023817167e-04
-2.378099998e-05,8.698814781e-05
-1.930010876e-05,1.163655106e-04
-2.389492147e-05,4.021884524e-05
-3.711449972e-05,3.125706280e-05
3.607497092e-06,7.082561206e-05
-2.606891212e-05,2.750241765e-05
-8.092659846e-05,5.230870738e-05
-1.240646670e-04,-5.691301340e-06
-1.261105062e-04,-1.982224603e-05
-7.746625488e-05,3.148015821e-05
-2.510533159e-05,4.825502037e-05
-3.166528040e-05,2.281741945e-05
-1.322479948e-04,-7.636976079e-05
-9.743564442e-05,-6.696178752e-05
-6.917375867e-05,4.927081591e-06
-7.668304170e-05,-1.299648284e-05
-4.355103374e-05,-3.315574577e-05
-6.028317512e-05,-3.257664866e-05
-9.700844384e-05,-8.542647993e-05
-2.727932224e-05,-5.476275328e-05
-2.854194645e-05,-5.481971311e-05
-1.026807586e-04,-9.025862528e-05
-4.330895172e-05,-1.113102699e-04
8.235536370e-06,-1.081109876e-04
8.904821698e-06,-1.188005699e-04
-3.607497092e-06,-1.081869341e-04
2.270349796e-05,-5.944775330e-05
4.278681445e-05,-8.802767115e-05
1.171487165e-04,-3.912235479e-05
6.394762750e-05,-2.262754970e-05
