I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.016934402e-04,9.037254495e-05
-9.732646868e-05,6.413274969e-05
-9.680433141e-05,6.311220932e-05
-1.288446074e-04,-2.694230716e-05
-1.665144664e-04,-6.746019062e-05
-1.072375962e-04,-1.284933478e-05
-1.685080788e-04,-5.857436008e-06
-1.563090482e-04,-5.228972077e-05
-3.019854739e-05,-6.714690971e-05
-1.258304401e-04,-5.143531234e-05
-1.307575294e-04,-9.851314826e-05
-6.742696860e-05,-1.114574188e-04
-1.163465276e-04,-7.430494588e-05
-4.693543451e-05,-7.410083344e-05
-1.822735385e-06,-1.037962356e-04
-1.937605703e-05,-1.188005699e-04
2.872706864e-05,-1.044655219e-04
2.671921175e-05,-9.046273044e-05
-5.411245638e-06,-1.066395125e-04
6.210590800e-05,-9.665718972e-05
4.088813148e-05,-7.398691378e-05
6.749816748e-06,-5.821835657e-05
5.342418081e-05,-6.945381028e-05
2.445028622e-05,-5.974679516e-05
6.493494584e-05,-1.489516490e-05
1.351862011e-04,-3.183615991e-05
1.134272970e-04,-3.044062942e-05
1.076268236e-04,-3.633603774e-05
1.559340599e-04,-1.937605703e-05
1.285835315e-04,4.480891221e-06
5.522793072e-05,-1.177183276e-05
6.143662176e-05,9.423636220e-05
1.066062832e-04,8.590589277e-05
1.097818313e-04,-1.020541958e-06
8.737737517e-05,6.164073420e-05
8.730142872e-05,1.024006997e-04
1.101188464e-04,6.465488696e-05
7.538244972e-05,2.019249041e-05
7.620362885e-05,3.315574577e-05
7.796940190e-05,5.033407797e-05
1.658499241e-05,3.852901864e-05
8.101679123e-05,5.310615234e-05
6.485899939e-05,5.940978008e-05
-1.283034817e-05,6.045405462e-05
4.575825187e-06,5.753008372e-05
-4.464752055e-05,7.274327800e-05
-9.596891323e-05,1.109162913e-04
-5.559817509e-05,8.702612104e-05
-8.568279736e-05,7.768934302e-05
-9.135511209e-05,7.811655087e-05
-4.713954331e-05,2.095670970e-05
-3.652115993e-05,5.172960664e-05
-6.271823077e-05,8.782356599e-05
-1.415420411e-04,3.851003203e-05
-9.228546696e-05,3.430919605e-05
-1.165696231e-04,3.479335874e-06
-9.039153520e-05,-1.911498657e-05
-6.069138908e-05,4.635633741e-05
-1.168496747e-04,-5.335298283e-06
-7.525428373e-05,-9.540880274e-05
-7.949309656e-05,-1.049876591e-04
-4.957460260e-05,-1.027756880e-04
-4.940846702e-05,-1.159383100e-04
-5.803323438e-05,-1.151740871e-04
-6.035912156e-05,-9.769671306e-05
-7.452804130e-05,-1.402224589e-04
3.293265036e-05,-8.557362889e-05
6.917375867e-05,-2.302152643e-05
5.743989459e-05,-6.521025352e-05
5.689877071e-05,-6.512006803e-05
3.028873471e-05,-9.037728887e-06
5.221377069e-05,-5.042901103e-05
9.907325875e-05,-6.415173993e-05
1.416939340e-04,-3.449431824e-05
1.048547492e-04,-4.044194066e-05
6.872756785e-05,-4.007169628e-05
9.633915761e-05,-5.247484296e-05
8.622392488e-05,-6.315018254e-05
7.337459101e-05,-5.775792670e-05
9.721254901e-05,1.290629552e-05
7.627483137e-05,-2.172092900e-05
8.705934306e-05,-6.877977739e-06
5.821835657e-05,1.759129373e-05
2.869384116e-05,8.488535241e-05
9.323481208e-05,1.342368632e-04
6.805828161e-05,6.822441355e-05
6.160276098e-05,1.250709756e-04
6.271823077e-05,1.173338387e-04
6.097144433e-05,1.307765197e-04
7.499321509e-05,1.283984166e-04
4.438645192e-05,1.399424073e-04
5.634340778e-05,8.973648801e-05
7.823047054e-05,8.189018263e-05
3.449431824e-05,9.531861724e-05
-2.008331467e-05,3.527277659e-05
-4.810312385e-05,9.533760021e-05
1.442998837e-05,1.789033740e-05
5.520894410e-05,2.237122862e-05
-8.092659846e-05,6.629250129e-05
-7.874786388e-05,6.629250129e-05
-5.020591561e-05,4.987364446e-05
-8.990737115e-05,4.228366379e-05
-1.102280221e-04,4.403045023e-05
-1.117944339e-04,-6.803929136e-05
-8.425403939e-05,-3.415729952e-05
-1.199350372e-04,-2.456420589e-05
-7.709601050e-05,-3.689140431e-05
-9.353385394e-05,-4.250675920e-05
-1.184872890e-04,-6.260906230e-05
-5.245585271e-05,-3.845306856e-05
-5.727376265e-05,-6.376251258e-05
-6.881775334e-05,-2.391390808e-05
-8.875392086e-05,-5.258401507e-05
-6.325935828e-05,-3.406711403e-05
-4.693543451e-05,-2.261331065e-05
-7.056928735e-05,-1.071616498e-04
-2.266552474e-05,-1.169066381e-04
1.277338743e-05,-1.131662284e-04
2.943432810e-05,-9.639611380e-05
7.860071491e-05,-8.414011972e-05
1.100428999e-04,-8.912416524e-05
3.557181844e-05,-9.498160216e-05
4.925657413e-05,1.379867626e-05
1.190616385e-04,-4.666012501e-06
4.706359687e-05,-1.539831646e-05
8.276357403e-05,8.341862122e-05
1.084432588e-04,-4.575825187e-06
1.081299779e-04,1.532236820e-05
9.754956409e-05,-1.295850871e-05
5.243686610e-05,-5.738293476e-05
1.082011731e-04,4.591014658e-05
1.019545089e-04,5.112202871e-06
3.981062764e-05,-1.370374230e-05
5.558393241e-06,-4.684999567e-06
5.580228390e-05,-2.344873110e-06
1.242877624e-04,4.083591557e-05
1.459897030e-04,4.487061597e-05
8.265439828e-05,6.830036000e-05
2.701825360e-05,6.538113666e-05
5.758704356e-05,1.177990198e-04
4.181848453e-06,1.356513822e-04
-6.370554911e-05,9.470154328e-05
-9.407972357e-06,9.725052223e-05
-2.900237632e-06,8.737737517e-05
-7.041739445e-05,1.029798004e-04
-6.662477244e-05,8.916213847e-05
-5.316311217e-05,5.490990225e-05
-2.982830483e-05,1.269649074e-04
4.167608495e-06,1.221327548e-04
-6.721811224e-05,8.544071761e-07
-9.366201266e-05,-1.394582432e-05
-8.505149162e-05,1.281136065e-05
-1.366909128e-04,-9.113676924e-07
-1.078878922e-04,-6.313119911e-07
-1.082011731e-04,5.918668467e-05
-9.356708324e-05,1.240314396e-05
-9.708439029e-05,2.829986443e-05
-7.045536768e-05,9.987070371e-06
-3.769359682e-05,-5.883542690e-05
-4.840216570e-05,-2.734102964e-06
-2.534266605e-05,-7.489828567e-05
-7.290940994e-05,-8.624291513e-05
-1.084100295e-04,-1.182641936e-04
-9.436927212e-05,-1.629449398e-04
-4.488960258e-05,-1.175189609e-04
-5.055717338e-05,-6.344448047e-05
-6.378149556e-05,-7.367363287e-05
-4.371716841e-06,-8.573976083e-05
1.414518579e-06,-3.034569454e-05
1.325755147e-05,-4.338015060e-05
6.216287147e-05,-6.398560799e-05
4.215550143e-05,-7.636976079e-05
7.897095929e-05,-9.782962479e-06
1.034782035e-04,-9.797202438e-06
2.203421172e-05,-4.946068293e-05
8.198511932e-05,-3.546264634e-05
1.144525886e-04,-6.733203190e-05
6.988101086e-05,4.836893822e-06
6.698077777e-05,-2.372878589e-05
5.087520185e-05,-4.877241008e-05
9.373795911e-05,6.474507973e-05
1.071806328e-04,-5.430232250e-06
1.066205223e-04,-5.269793473e-05
8.823178359e-05,-2.893592318e-05
2.811474224e-05,1.883493132e-05
9.739767120e-05,1.072945524e-04
1.368760277e-04,9.594993026e-05
8.607677591e-05,1.152880068e-04
5.485294241e-05,4.239758346e-05
2.949128793e-05,2.330158350e-05
2.290760676e-05,6.961994222e-05
2.770652645e-05,3.090580503e-05
5.403650721e-05,5.872150723e-05
-3.566675150e-05,5.591620356e-05
-5.622948447e-05,6.333530473e-05
-4.860627450e-05,7.077339251e-05
-1.157531879e-04,8.168607019e-05
-6.625452806e-05,1.087043274e-04
-9.888813656e-05,6.647762348e-05
-1.295138936e-04,5.282609709e-05
-4.550192898e-05,3.936443682e-05
-7.222114073e-05,5.483395580e-05
-1.056569454e-04,4.786104182e-05
-5.480072650e-05,-1.775742930e-05
-5.180555672e-05,3.441362196e-06
-7.768934302e-05,-1.708814307e-05
-6.682888488e-05,-2.069564107e-05
-1.057139016e-04,-1.519420766e-05
-8.111172065e-05,-2.060545376e-05
-3.120010297e-05,-2.489647522e-05
-8.389804134e-05,-7.718619599e-05
-4.471872307e-05,2.473034101e-06
-3.315574577e-05,-5.918668467e-05
-2.397086791e-05,-1.524404797e-04
1.195695404e-05,-1.219428887e-04
-1.519420766e-05,-1.468820847e-04
4.038972475e-05,-6.506310456e-05
5.485294241e-05,-8.092659846e-05
5.803323438e-05,-1.276911498e-04
3.553384522e-05,-6.017399937e-05
2.464015415e-05,-5.230870738e-05
8.328571130e-05,-6.145561201e-05
7.622261182e-05,-5.485294241e-05
1.076458138e-04,-3.142319838e-05
7.631280459e-05,5.335298283e-06
1.006539096e-04,-2.521450551e-05
1.457476319e-04,-5.050495747e-05
9.682332166e-05,-6.573239079e-05
1.130760429e-04,-4.647025708e-05
1.736202830e-04,2.473034101e-06
1.629117178e-04,-4.046092727e-05
9.118898015e-05,8.553564840e-06
1.028658808e-04,3.819199992e-05
1.124447299e-04,3.255766205e-05
1.312796667e-04,2.517653229e-05
9.836599929e-05,-7.343155175e-06
6.493494584e-05,2.261331065e-05
-4.499877832e-06,2.330158350e-05
-3.279974408e-05,5.500483530e-05
8.320976485e-05,8.940421685e-05
1.649480510e-05,9.382815188e-05
-1.182404594e-05,1.178559760e-04
4.200360490e-05,1.377304434e-04
-4.257795808e-06,1.311325177e-04
7.642197488e-06,1.614402427e-04
4.784680277e-05,1.470292336e-04
6.692856459e-06,1.018643234e-04
-3.636926704e-05,1.787704678e-04
-2.703724022e-05,9.758753731e-05
-7.638875104e-05,1.567362597e-05
-6.316442159e-05,6.353941717e-05
-3.834389645e-05,2.223832053e-05
-9.176332969e-05,-4.219822131e-06
-1.623516000e-04,-1.613880158e-05
-9.660022624e-05,2.781570038e-05
-4.174728383e-05,-6.227679023e-06
-1.005969534e-04,-2.800556831e-05
-6.770227628e-05,9.559867067e-06
-5.154448809e-05,2.080956256e-05
-3.743252819e-05,2.510533159e-05
-4.977871140e-05,-2.532842700e-05
-5.327228791e-05,-5.619151125e-05
-3.289467713e-05,-5.121221693e-05
-3.607496910e-05,-5.366626283e-05
-4.364121924e-05,-1.249190827e-04
-4.933252058e-05,-8.707833331e-05
-3.757967716e-05,-9.122695337e-05
4.037073813e-05,-1.309426443e-04
4.553990220e-05,-1.391259721e-04
-1.852164860e-05,-1.422872738e-04
2.045355905e-05,-6.876554107e-05
2.824765033e-05,-6.627351831e-05
8.464327402e-05,-7.793142868e-05
1.736392733e-04,-4.784680277e-05
1.517901837e-04,-5.314412556e-05
8.882986731e-05,-5.359031638e-05
7.889975677e-05,-5.483395580e-05
5.357132977e-05,-8.419708320e-05
2.618283361e-05,-1.651379171e-05
6.842851872e-05,-2.223832053e-05
5.399853399e-05,-4.666012501e-06
7.982536772e-05,1.422587957e-05
1.053389133e-04,-5.950471314e-05
5.580228390e-05,1.838874050e-05
1.634291038e-05,3.715247294e-05
2.121777834e-05,1.708814307e-05
6.259007205e-05,7.636976079e-05
1.611981497e-05,1.045034951e-04
-1.139684264e-05,1.263525774e-04
-1.565463754e-05,1.215346783e-04
1.879695787e-06,7.908487896e-05
-1.860708949e-06,3.376807217e-05
-5.689877071e-05,5.444472481e-05
-6.139864854e-05,7.361666940e-05
-6.677192141e-05,6.153155846e-05
-5.245585271e-05,1.892986620e-05
-7.021328202e-05,4.985465785e-05
-4.938948041e-05,6.997120363e-05
-4.752877430e-05,1.221802268e-05
-1.369709644e-04,6.902185851e-05
-1.146187205e-04,9.550373943e-05
-9.670940199e-05,4.959358921e-05
-1.500956132e-04,2.079057413e-05
-1.039101553e-04,3.553384522e-05
-9.830904310e-05,3.492151882e-05
-8.847386198e-05,1.850266199e-05
-1.204714135e-05,-2.604992551e-05
-9.749260789e-05,2.156903429e-05
-1.012852226e-04,-7.661184100e-06
-1.234618412e-05,-8.545970195e-05
-8.202308891e-06,-7.529225695e-05
-3.380604539e-05,-8.590589277e-05
-4.639431063e-05,-3.494050543e-05
1.299648284e-05,-9.554171265e-05
-2.211015999e-05,-1.339188311e-04
-6.911679520e-05,-1.196787125e-04
-2.527146535e-05,-4.648924369e-05
-3.270955494e-05,-3.622211807e-05
1.807545777e-05,-1.092264647e-04
3.958753496e-06,-7.752321108e-05
-1.987920768e-05,-8.387905109e-05
7.225911395e-05,-1.338808652e-04
9.885016334e-05,-9.379017865e-05
1.175189609e-04,-3.270955494e-05
1.355944260e-04,-4.777085633e-05
1.730459335e-04,-5.364727622e-05
1.362257317e-04,-7.990131417e-05
1.299221040e-04,-6.210590800e-05
1.300360309e-04,8.311482816e-06
1.113102699e-04,3.456551713e-05
1.339757873e-04,2.071462768e-05
4.946068293e-05,4.262067887e-05
3.231558003e-05,4.503675154e-05
7.298536366e-05,1.024339235e-05
8.869695739e-05,-7.884279512e-06
5.743989459e-05,3.824896339e-05
2.577461601e-05,7.649792678e-05
2.952926116e-05,2.733628389e-05
7.067846127e-06,8.139177953e-05
1.356323919e-04,7.469417324e-05
1.066964687e-04,3.295163697e-05
-4.001473644e-05,7.480809290e-05
3.038366958e-05,7.746625488e-05
-1.039528797e-06,1.466589893e-04
-7.252967862e-06,1.550986344e-04
4.841640475e-07,1.138212756e-04
-4.479466952e-05,6.905983173e-05
9.113676924e-07,8.206106577e-05
-5.065210644e-05,1.318730065e-04
-8.241231990e-05,8.354677993e-05
-7.965922850e-05,9.414617671e-05
-1.011570639e-04,6.143662176e-05
-9.107980441e-05,5.411245638e-06
-1.243257429e-04,7.489828567e-05
-1.008200488e-04,5.838923607e-05
-6.891268276e-05,-4.563009134e-05
-9.678534843e-05,-3.860496508e-05
-1.087612909e-04,-5.152550148e-05
-9.375694935e-05,-1.066062832e-04
-9.070481610e-05,-1.204192013e-04
-3.008462591e-05,-1.201961059e-04
3.830592050e-06,-9.788183525e-05
-4.357002035e-05,-1.095587359e-04
-2.322563523e-05,-1.338286384e-04
-2.389492147e-05,-1.384946518e-04
-5.024388884e-05,-8.113071090e-05
-2.079057413e-05,-5.457763109e-05
5.411245638e-06,-9.336297080e-05
3.996726718e-06,-5.364727622e-05
-6.583682080e-06,-7.170374738e-05
-3.834389645e-05,-9.416516696e-05
3.422375357e-06,-7.205500879e-05
3.949734673e-05,-9.044374747e-05
3.109092722e-05,-8.241231990e-05
6.446977204e-05,-7.317047857e-05
6.653458695e-05,-1.950421756e-05
1.068626079e-04,2.610688625e-07
1.660682756e-04,-3.585187369e-05
1.349820959e-04,1.541730308e-05
7.285245374e-05,4.538800931e-05
8.936624363e-05,1.855962364e-05
8.640904707e-05,2.230952077e-06
6.186382961e-05,-1.515623444e-05
9.331075853e-05,1.567362597e-05
5.719781257e-05,2.545658754e-05
5.446371142e-05,2.817170389e-05
1.135412240e-04,6.411376671e-05
6.861364091e-05,3.668729551e-05
4.628039096e-05,3.972044215e-05
8.083166904e-05,8.192815585e-05
6.787315942e-05,5.816614066e-05
9.445946489e-06,3.239152647e-05
4.341812382e-05,9.055766714e-05
3.905115591e-05,2.885997674e-05
-5.191472883e-05,1.154731290e-04
-2.595973820e-05,1.239697303e-04
-4.854931467e-05,3.868565727e-06
-4.691644790e-05,1.364678174e-04
-1.044465316e-04,9.717457579e-05
-1.116045678e-04,9.873624367e-05
-7.601376274e-05,3.877110066e-05
-1.237656252e-04,-1.017219256e-05
-4.442442514e-05,4.998282020e-05
-7.603274571e-05,-5.430232250e-06
-4.749080108e-05,1.366576817e-05
-4.120615995e-05,-8.302464266e-05
-8.999755664e-05,-5.890662942e-05
-3.999574983e-05,2.378099998e-05
-1.245108579e-04,-6.175465387e-05
-5.950471314e-05,-6.024519826e-05
-1.593469460e-05,-6.759310054e-05
-4.299092325e-05,-1.037012989e-04
-7.029872449e-06,-1.192135387e-04
-2.958622281e-05,-7.651690976e-05
-4.935150719e-05,-6.193977606e-05
-4.641329724e-05,-7.231607742e-05
-8.386481204e-05,-4.490858919e-05
-7.396793080e-05,-6.680989463e-05
-5.354284895e-06,-3.378705878e-05
-5.715983934e-05,-4.254473242e-05
2.525247874e-05,-7.369262312e-05
8.320976485e-05,-3.547688539e-05
6.729405868e-05,-5.306817911e-05
3.590883352e-05,-5.660447641e-05
2.956723620e-05,-2.041083889e-07
1.047645637e-04,-7.774630649e-05
6.242394011e-05,-1.005589802e-04
1.064923636e-04,2.359587779e-05
8.064654685e-05,-1.868778418e-05
1.984123264e-05,-6.134643627e-05
3.652115993e-05,-3.073492553e-05
5.967084871e-05,2.385694643e-05
8.423505642e-05,5.907750892e-05
3.118586392e-05,1.552647700e-05
5.840822632e-05,7.893298607e-05
5.926263111e-05,9.463034075e-05
4.899550549e-05,6.917375867e-05
3.661134906e-05,5.624847472e-05
-2.454047262e-06,5.576431067e-05
4.657943282e-05,7.166577416e-05
3.198330887e-05,4.805091157e-05
-2.381897320e-05,9.959539602e-05
4.628038823e-06,4.944169632e-05
-3.345004006e-05,1.565463754e-05
-7.345053746e-05,6.167870743e-05
-6.960095925e-05,5.656650319e-05
-6.380048580e-05,7.404387725e-05
9.493412989e-08,2.199623850e-05
-2.608789873e-05,2.847074575e-05
-1.013421843e-05,2.504836993e-05
1.337147205e-05,1.855962364e-05
-5.011098256e-05,7.811655087e-05
-3.161306449e-05,-2.383795982e-05
-1.383664949e-05,-3.696735075e-05
-8.095982776e-05,2.746444443e-05
-6.046829367e-05,-2.748343104e-05
-5.117424371e-05,-2.125575156e-05
-8.797071496e-05,7.010885838e-06
-7.599477249e-05,-4.722973244e-06
-9.550373943e-05,-1.076553053e-05
-8.739635814e-05,-5.360930300e-05
-9.176332969e-05,-8.099780098e-05
-9.741666145e-05,-4.734365211e-05
-2.677617158e-05,-1.054908062e-04
2.140290053e-05,-1.067914054e-04
-6.558524183e-05,-3.566675150e-05
-6.099043458e-05,-9.533760021e-05
6.132744602e-05,-1.148418160e-04
2.588379175e-05,-6.952501280e-05
5.628644794e-05,-1.332305546e-04
8.431100287e-05,-1.479785715e-04
