I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.966610388e-06,4.001473644e-05
-1.002267090e-04,7.666880265e-05
-9.491039964e-05,6.956298603e-05
-4.395925134e-05,5.890662942e-05
-5.967084871e-05,3.345004006e-05
-1.128529475e-04,8.261642506e-05
-1.302211458e-04,5.721680282e-05
-8.456732758e-05,-8.667486327e-06
-9.672838496e-05,-3.824896339e-05
-6.179262709e-05,-3.220640428e-05
3.797365267e-08,2.698028038e-05
-7.039840420e-05,-5.411245638e-06
-6.522924377e-05,-1.262623982e-06
6.749816748e-06,6.194451998e-06
-5.619151125e-05,-7.454702427e-05
-9.074278933e-05,-8.419708320e-05
-7.331762754e-05,-8.867797442e-05
-6.463590398e-05,-1.145997376e-04
-3.953057239e-05,-8.265439828e-05
-7.201703556e-05,-8.977446123e-05
-6.381946878e-05,-1.037582624e-04
-9.203864465e-06,-8.271136176e-05
-9.949097148e-06,-6.747918087e-05
1.048547529e-05,-4.473770969e-05
2.567968295e-06,-6.352042692e-05
-1.986022107e-05,-9.621099889e-05
4.310484292e-05,-5.995090396e-05
3.839610872e-05,-7.898994227e-05
4.983567123e-05,-1.169778407e-04
1.159003368e-04,-2.346771726e-05
6.915476843e-05,-1.258826615e-05
8.770964632e-05,3.118586392e-05
1.495022734e-04,-1.219903606e-05
9.540880274e-05,-9.730748570e-05
8.387905109e-05,2.105164458e-05
1.272829395e-04,7.266733155e-05
1.309806248e-04,2.939635306e-05
8.527458704e-05,2.742647121e-05
4.161437755e-05,3.611294233e-05
4.070300929e-05,2.422719081e-05
6.496817514e-05,1.061031289e-04
2.387593486e-05,7.532548625e-05
2.876504186e-05,7.348851068e-05
8.070350304e-05,1.273731177e-04
4.892430297e-05,8.795172471e-05
8.516541129e-05,1.348491933e-04
1.203290140e-05,1.582219702e-04
-3.536770964e-05,1.272639493e-04
-2.774449968e-05,9.098487499e-05
-5.624847472e-05,9.805271839e-05
-1.357558062e-06,1.145617643e-04
-3.261462189e-05,1.029987834e-04
-5.416466956e-05,7.696310058e-05
-6.496817514e-05,2.895016405e-05
-3.242949970e-05,-9.873149793e-06
4.109224028e-05,3.748948802e-05
-4.064604946e-05,6.907882198e-05
-6.071037569e-05,2.744545782e-05
-1.757230712e-05,9.949097148e-06
-1.286927145e-04,1.435404101e-05
-8.187119238e-05,3.847205517e-05
-3.728063530e-05,-2.379998659e-05
-9.834701632e-05,-9.885016334e-05
-5.855537165e-05,-7.543940592e-05
-1.205141307e-04,-8.763844380e-05
-9.453541134e-05,-8.927605813e-05
-7.207399176e-05,-5.693674393e-05
-9.602587670e-05,-7.196007209e-05
-7.861969789e-05,-8.905296272e-05
-4.215550143e-05,-7.566250133e-05
1.781438914e-05,-6.526721700e-05
-6.485899939e-05,-7.711499347e-05
-8.038547821e-05,-6.933989062e-05
2.225730714e-05,-1.185062793e-04
5.396056076e-05,-1.149889649e-04
-2.551354737e-05,-3.051183012e-05
-1.364678155e-05,-4.734365211e-05
7.227810420e-05,-7.740929141e-05
3.439938155e-05,-4.037073813e-05
5.754907033e-05,-8.311482816e-06
5.349538333e-05,-5.346215767e-05
4.358425940e-05,-3.439938155e-05
9.818087710e-05,-3.008462591e-05
1.196787125e-04,-2.257533561e-05
1.258114644e-04,4.563009134e-05
9.719356603e-05,5.705066724e-05
1.571824396e-04,5.280711048e-05
1.071616498e-04,5.079925540e-05
3.813978765e-05,1.041664727e-04
1.148987794e-04,8.814159810e-05
8.350880671e-05,9.885016334e-05
1.054243512e-05,7.531124720e-05
2.776348629e-05,6.076733916e-05
3.068270962e-05,1.014893351e-04
2.253736238e-05,5.245585271e-05
1.883493132e-05,7.923202793e-05
7.846306289e-06,7.062149962e-05
3.670628212e-05,1.008959953e-04
3.053081673e-05,1.235235395e-04
-5.206662536e-05,8.906720177e-05
-6.617858162e-05,1.101947928e-04
-4.921860091e-05,7.999624358e-05
-4.998282020e-05,8.012440958e-05
-8.306261589e-05,1.208084286e-04
-1.393870334e-04,4.074098251e-05
-6.562321505e-05,-4.825502037e-05
-4.197037924e-05,3.012259913e-05
-5.576431067e-05,2.355790457e-05
-2.945331471e-05,6.692856118e-07
-4.550192898e-05,-1.924789467e-05
-5.556020187e-05,-5.814715405e-05
-4.200360490e-05,-1.431606688e-05
-1.597266782e-05,-2.850397323e-05
-5.660447641e-05,-5.462984700e-05
-7.726214244e-05,-1.671125501e-04
-5.007775326e-05,-1.428663818e-04
-4.648924369e-05,-9.654326277e-05
-9.241837688e-06,-1.783622429e-04
-2.344873110e-06,-1.402414491e-04
-6.642066728e-05,-1.327321515e-04
9.631067769e-06,-1.111061574e-04
2.119879173e-05,-9.051969391e-05
-3.317473238e-05,-8.012440958e-05
1.742515997e-05,-1.029798004e-04
-1.141582925e-05,-1.335675770e-04
-3.066372528e-06,-8.786153921e-05
4.825502037e-05,-5.615828559e-05
2.054849210e-05,-5.186251656e-05
1.826057996e-05,-5.818513091e-05
1.196407393e-04,-8.144399180e-05
1.063974269e-04,-2.486324956e-05
1.972731297e-05,2.474932808e-05
1.010621272e-04,-3.248645953e-05
1.509547583e-04,3.830592050e-06
1.191945485e-04,5.007775326e-05
1.402224589e-04,1.656600580e-05
1.072375962e-04,3.432818266e-05
6.409477646e-05,4.516491390e-05
7.562452811e-05,1.714510472e-05
6.640167703e-05,3.666830889e-05
4.518864444e-06,2.149783359e-05
2.638694241e-05,6.684786786e-05
5.012996917e-05,6.816745008e-05
2.144087375e-05,2.980931822e-05
3.118586392e-05,3.404812742e-05
9.559867067e-06,1.344267275e-05
-2.439807213e-05,7.830167306e-05
-5.667567530e-05,5.255078941e-05
-7.718144843e-06,4.019985863e-05
-1.390785019e-05,9.927737119e-05
-8.062755660e-05,6.415173993e-05
-4.805091157e-05,4.868222095e-05
-3.371110870e-05,1.181123007e-04
-6.651559670e-05,1.236374665e-04
-3.851003203e-05,8.590589277e-05
-9.183927614e-05,-1.281610764e-07
-1.363396586e-04,1.924789467e-05
-9.823784058e-05,3.999574983e-05
-1.449834090e-04,-5.042901103e-05
-1.037582624e-04,-2.464015415e-05
-8.735838492e-05,2.734102964e-06
-7.140470552e-05,6.692856459e-06
-6.279418449e-05,-5.515198427e-05
-7.270530477e-05,-1.982224603e-05
-9.593093637e-06,-1.294426875e-05
-3.161306449e-05,-6.260906230e-05
-7.132875908e-05,-6.093347110e-05
-5.875948045e-05,-1.969408549e-05
-3.096276851e-05,-1.976528620e-05
-4.183747296e-05,-6.357739039e-05
2.316867540e-05,-3.999574983e-05
7.285245374e-05,-4.269187775e-05
8.012440958e-05,-5.902054909e-05
2.746444443e-05,-1.809254609e-04
2.856093306e-05,-1.270788343e-04
9.981849144e-05,7.514036497e-06
7.573844778e-05,-2.175415648e-05
1.148608062e-04,-4.473770969e-05
1.265377068e-04,-2.869384116e-05
9.803372814e-05,7.661184100e-06
1.050778446e-04,1.193796743e-05
1.007108731e-04,1.922890806e-05
3.796890451e-05,-2.778247290e-05
4.548294237e-05,-6.852345541e-05
1.346640638e-04,-2.136492549e-05
1.548375731e-04,3.085359367e-06
1.016744573e-04,5.933383363e-05
1.015462913e-04,5.098912152e-05
9.029659850e-05,1.912922698e-06
8.721124323e-05,8.295344742e-05
1.328033541e-04,1.047076003e-04
4.987364446e-05,5.909649553e-05
2.711318848e-05,8.687422087e-05
4.179949974e-05,8.131583309e-05
-2.573664278e-05,9.879320714e-05
-5.186251656e-05,1.143386689e-04
-7.709601050e-05,1.218147299e-04
-3.185514652e-05,1.387557277e-04
4.404943866e-06,9.743564442e-05
-6.389067130e-05,9.537082951e-05
-8.016238280e-05,8.858778165e-05
-6.656781625e-05,8.345185051e-05
-4.589115997e-05,6.751715409e-05
-5.359031638e-05,5.909649553e-05
-6.309322634e-05,4.271086436e-05
-8.456732758e-05,2.314968879e-05
-6.139864854e-05,8.496129885e-05
-2.499141010e-05,8.523660654e-05
-9.050071094e-05,-9.279811820e-06
-1.038342089e-04,1.112153313e-05
-1.042803997e-04,3.445634138e-05
-1.612361229e-04,-1.805647116e-05
-1.548565488e-04,-1.426385370e-05
-9.358606621e-05,-6.231002044e-05
-1.418600732e-04,-2.361486440e-05
-1.289158099e-04,-5.260300168e-05
-7.257714606e-05,-8.269237878e-05
-8.750553388e-05,-6.420870341e-05
-7.995827036e-05,-1.662201685e-04
-3.676324195e-05,-8.948016330e-05
8.814634384e-06,-9.767773008e-05
4.965055268e-06,-1.224080625e-04
3.094378189e-05,-7.486505638e-05
3.914134140e-05,-7.185089635e-05
3.131402264e-05,-6.812947686e-05
3.363990982e-05,-9.847991896e-05
6.969114474e-05,-5.912972483e-05
6.309322634e-05,-8.395499754e-05
3.072068648e-05,-9.269368456e-05
9.593094001e-05,-9.609707195e-05
1.177610466e-04,-7.973517495e-05
9.691825835e-05,-5.758704356e-05
8.948016330e-05,-1.554546361e-05
8.544546290e-05,4.224568693e-05
1.393490675e-04,1.416891882e-05
1.632250060e-04,-1.504706006e-06
4.879139669e-05,1.134462877e-06
9.279811820e-06,6.623554509e-05
8.289648395e-05,4.611425538e-05
6.478305295e-05,4.031377830e-05
3.573795402e-05,5.234668060e-05
3.274752817e-05,6.842851872e-05
2.856093306e-05,8.259744209e-05
-1.851215501e-07,9.503855836e-05
-4.531680679e-05,1.863224752e-04
1.545053055e-05,1.049876591e-04
8.795646863e-06,8.713528950e-05
-1.459612304e-05,1.009529587e-04
-4.422031998e-05,8.032851474e-05
-8.661315223e-05,1.468061382e-04
-1.947099008e-05,8.057060040e-05
-4.533579340e-05,9.693724132e-05
-8.523660654e-05,9.911123198e-05
-5.453965787e-05,8.652296674e-05
-5.241787949e-05,8.496129885e-05
-8.668910596e-05,4.181848453e-06
-8.254047862e-05,2.982830483e-05
-6.939684681e-05,1.452492234e-05
-6.305525312e-05,-2.923021930e-05
-5.264097490e-05,-3.441836816e-05
-7.262935833e-05,-1.416891882e-05
-1.040762872e-04,-7.209298201e-05
-6.418971316e-05,2.887896335e-05
-2.681414480e-05,5.042901103e-05
-3.889925938e-05,-3.261462189e-05
-3.538669625e-05,-2.831885104e-05
-3.605598249e-05,-1.788464142e-04
-1.117374723e-05,-1.408727549e-04
-1.137785603e-05,-9.927737119e-05
-6.076733916e-05,-1.354282867e-04
-2.819069050e-05,-8.436321514e-05
-1.160095053e-05,-8.057060040e-05
1.926213554e-05,-5.437352229e-05
8.940421685e-05,-6.389067130e-05
4.338015060e-05,-5.926263111e-05
6.666274567e-05,-5.210459858e-05
5.983698429e-05,-8.726345550e-05
3.230133734e-05,-2.923021930e-05
1.723529203e-05,-1.755332050e-05
1.866879757e-05,-6.251412560e-05
1.379345485e-04,-4.628039096e-05
1.105650372e-04,-1.262623937e-05
8.217023424e-05,-1.156772396e-05
1.515860786e-04,-4.862526112e-05
9.937230061e-05,-2.138391392e-05
1.040383140e-04,-1.160095053e-05
1.359266898e-04,-1.268320011e-05
1.211074705e-04,8.757673641e-06
8.068452007e-05,2.501039671e-05
-1.682707443e-05,7.943613309e-05
-1.039528706e-05,9.382815188e-05
7.484606613e-05,1.390167890e-04
7.134774933e-05,1.703118323e-04
3.808282781e-05,9.739767120e-05
5.846043859e-05,1.034639645e-04
1.163892466e-05,1.566603023e-04
-3.332188135e-05,1.114004554e-04
-2.069564107e-05,8.419708320e-05
-5.239889288e-05,9.046273044e-05
-1.015652815e-04,4.856830128e-05
-9.660022624e-05,6.842851872e-05
-7.002815983e-05,5.805222099e-05
-5.918668467e-05,3.486455898e-05
-6.471185043e-05,8.387430171e-06
-8.245029312e-05,-4.295294639e-05
-6.000786379e-05,6.315018254e-05
-5.028186206e-05,6.160276098e-05
-9.481546294e-05,3.149914482e-05
-6.714690971e-05,-1.543154394e-05
-4.116818673e-05,-7.627483137e-05
-4.338015060e-05,5.468205927e-06
-3.054980334e-05,-2.588379175e-05
-1.164034838e-04,-5.338620758e-05
-1.427334646e-04,-2.543760093e-05
-7.964024553e-05,-7.478910993e-05
-1.409676916e-04,-9.814290388e-05
-1.330264495e-04,-1.320628653e-04
-6.452198431e-05,-1.312986569e-04
-7.257714606e-05,-1.059702263e-04
-4.860627450e-05,-1.783432526e-04
-1.608658931e-05,-1.521034719e-04
3.609395571e-05,-8.466225700e-05
2.000736822e-05,-1.227071189e-04
1.091742524e-05,-7.402488700e-05
5.547001274e-05,-1.344267275e-05
7.702006405e-05,-6.476406270e-05
8.406891720e-05,-3.743252819e-05
3.001342520e-05,-3.058777656e-05
3.374908556e-05,-5.779115236e-05
6.954399578e-05,-5.208561197e-05
4.605729555e-05,-1.158671057e-05
5.615828559e-05,-3.938342343e-05
5.413144027e-05,-2.999443859e-05
3.380604539e-05,4.425354564e-05
5.042901103e-05,-2.010230310e-05
6.076733916e-05,-4.314756097e-06
7.815452409e-05,7.298536366e-05
1.186154477e-04,7.030821871e-05
1.232482318e-04,5.890662942e-05
2.882200170e-05,8.297243039e-05
3.527277659e-05,1.082961098e-04
8.600082947e-05,9.243261593e-05
1.230820999e-05,1.019734991e-04
1.632392377e-05,1.977762731e-04
3.010361252e-05,1.603247656e-04
4.674556476e-05,1.361687755e-04
4.386431465e-05,1.343270560e-04
-2.106588363e-05,8.815583715e-05
3.014158665e-06,9.230445721e-05
-3.092479164e-05,3.140895569e-05
-2.007856892e-06,3.077289875e-05
-2.099468293e-05,1.166455695e-04
-8.220821474e-05,1.266658655e-04
-1.428284031e-05,5.663770207e-05
-7.889975677e-05,1.041474898e-04
-9.061463061e-05,1.122216345e-04
-1.042614094e-04,3.843408194e-05
-1.286594779e-04,5.939079347e-05
-7.039840420e-05,5.275489821e-05
-6.015501276e-05,-2.527146535e-05
-6.917375867e-05,-8.847386198e-05
-9.797677194e-05,-7.112465391e-05
-4.963156243e-05,-3.858597847e-05
-7.962125528e-05,-1.042234362e-04
-4.745282422e-05,-7.441886555e-05
-3.097700755e-05,8.572552360e-06
-5.792405864e-05,-8.313856233e-05
2.246141594e-05,-9.120797040e-05
-1.246010470e-05,-8.864000120e-05
-1.376070213e-05,-1.388126839e-04
-1.913397500e-05,-8.038547821e-05
2.344873064e-05,-7.839660248e-05
3.877110066e-05,-7.685392484e-05
-2.586480332e-05,-5.267894812e-05
-9.835175661e-06,-5.455864448e-05
2.519551890e-05,-6.571340782e-05
6.067715003e-05,-9.331075853e-05
5.877846706e-05,-7.259612903e-05
5.215681085e-05,-5.550323840e-05
6.774024951e-05,-7.661184645e-05
1.061411094e-04,-4.366020585e-05
8.614797844e-05,1.879695787e-06
9.763975686e-05,-9.835175661e-06
1.508408459e-04,-1.021016578e-05
1.073277817e-04,9.521893844e-06
6.751715409e-05,1.431606688e-05
4.230265040e-05,8.445815183e-05
5.890662942e-05,8.226517093e-05
7.333661779e-05,7.512138109e-05
4.163336416e-05,8.231738320e-05
5.422162940e-05,4.213651482e-05
3.910336818e-05,8.200410230e-05
4.879139669e-05,5.900156248e-05
5.520894410e-05,6.625452806e-05
-6.469761047e-06,6.917375867e-05
2.134593888e-05,1.115333653e-04
4.854931467e-05,1.258684206e-04
-3.627907790e-05,8.020035602e-05
-2.742647121e-05,1.516240445e-04
2.517653229e-05,9.793879872e-05
-5.686079749e-05,6.664376269e-05
-9.672838496e-05,7.824946078e-05
-9.453541134e-05,5.269793473e-05
-1.162943081e-04,4.139128214e-05
-1.167404989e-04,-2.699926699e-05
-6.528619997e-05,1.601064105e-05
-2.822866372e-05,6.794435467e-05
-7.543940592e-05,3.006563929e-05
-1.015273083e-04,-4.798920145e-06
-7.482708315e-05,1.251231879e-05
-3.887552793e-06,-2.757836592e-05
-5.050495747e-05,-5.569310815e-05
-6.253311585e-05,-1.297749623e-05
-5.052394408e-05,-8.628088835e-05
-5.585924373e-05,-5.069007966e-05
7.309928151e-06,-6.794435467e-05
-7.722416922e-05,-1.535369665e-04
-4.983567123e-05,-1.310945372e-04
-9.892136404e-06,-1.316688868e-04
-1.130570599e-04,-1.029228370e-04
-2.237122862e-05,-1.003358848e-04
7.993453437e-06,-1.222039573e-04
-4.645127046e-05,-7.242524589e-05
-5.031508863e-07,-2.406105523e-05
-1.020541958e-06,-8.841690578e-05
5.634340596e-06,-6.976709119e-05
1.798052472e-05,-4.918537525e-05
4.981668462e-05,-1.283984166e-04
5.790507203e-05,-9.738343215e-05
7.622261182e-05,-1.370991231e-04
3.356396337e-05,-9.557968588e-05
1.303445606e-05,-6.042557288e-06
7.183191337e-05,-5.837024946e-05
3.986758747e-05,2.791063480e-06
4.274884122e-05,1.137785603e-05
4.390228787e-05,-1.574957241e-05
1.028848637e-04,3.330289474e-05
1.177420563e-04,3.527277659e-05
5.556020187e-05,-2.478730130e-05
1.037012989e-04,-2.560373468e-05
7.553434261e-05,7.945512334e-05
9.053868416e-05,8.187119238e-05
9.916819545e-05,6.084328561e-05
1.153449716e-06,9.857011173e-05
-2.586955134e-06,7.625584112e-05
1.441100085e-05,1.223178842e-04
-2.441705874e-05,1.787514775e-04
-2.941534149e-05,1.208843751e-04
3.263360850e-05,6.737000513e-05
1.705016984e-05,1.123687834e-04
-7.740929141e-05,1.466020331e-04
-8.179999713e-05,1.135222337e-04
-3.181717329e-05,1.041664727e-04
-9.128391684e-05,8.693118434e-05
-8.791850269e-05,2.043457243e-05
-1.213115829e-04,8.387430171e-06
-1.425673254e-04,4.522187373e-05
-6.357739039e-05,5.221377251e-07
-6.329733151e-05,1.351862011e-05
-6.080530966e-06,4.222670032e-05
-5.011098256e-05,-4.459056072e-05
-1.012662397e-04,-4.276782784e-05
-4.258270565e-05,3.123807619e-05
-7.781750901e-05,-4.219822131e-06
-1.166075963e-04,-3.421425936e-05
-7.173697668e-05,-6.118504643e-06
-6.141763879e-05,-6.999018660e-05
-6.839054549e-05,-1.028468905e-04
-2.610688534e-05,-7.434291911e-05
-5.821835657e-05,-9.096588474e-05
-4.919961430e-05,-6.359637337e-05
2.211015999e-05,-8.563058509e-05
4.829299360e-05,-1.042803997e-04
5.684655844e-05,-8.243131015e-05
5.262198829e-05,-5.591620356e-05
6.603143265e-05,-7.861969789e-05
1.090793157e-04,-1.482396474e-04
1.362067414e-04,-5.271692498e-05
5.322007564e-05,-1.984123264e-05
6.201572251e-05,-7.116262714e-05
1.607329759e-04,-7.142369577e-05
1.054528329e-04,-3.034569454e-05
7.406286022e-05,-1.022915239e-05
1.394060237e-04,-3.709551311e-05
1.332495449e-04,-4.399722457e-05
7.625584112e-05,1.952320417e-05
8.460530080e-05,1.016744573e-04
9.913022222e-05,6.402358122e-05
1.909599996e-05,1.587773295e-05
1.039528797e-06,7.761339657e-05
4.537376662e-05,9.271267481e-05
1.056142173e-05,6.919274165e-05
5.682757183e-05,1.237134129e-04
5.680858521e-05,7.579066732e-05
1.487617828e-05,2.869384116e-05
4.404943866e-06,5.215681085e-05
-3.042164280e-05,5.117424371e-05
-4.339913721e-05,1.016602182e-04
-5.169163342e-05,1.164984205e-04
1.294426875e-05,9.688027785e-05
-4.355103374e-05,6.318341184e-05
-8.932827041e-05,1.128719377e-04
-1.216675810e-04,1.032408691e-04
-1.742136228e-04,2.195826528e-05
-1.241596037e-04,4.033276491e-05
-1.435688901e-04,-6.730830137e-06
-1.420831686e-04,-5.223276094e-05
-1.522553648e-04,-5.601114026e-07
-9.150701226e-05,6.747918087e-05
-5.338620758e-05,9.222851077e-06
-1.064923636e-04,-2.164498255e-05
-1.210172850e-04,-3.908438157e-05
-1.140253880e-04,-7.582864055e-05
-4.388330126e-05,6.080530966e-06
-4.339913721e-05,3.228235073e-05
-4.033276491e-05,-7.324643229e-05
-1.827956658e-05,-1.174430145e-04
-2.084278822e-05,-1.402984053e-04
-4.197037924e-05,-1.520322694e-04
-4.379311576e-05,-1.053009400e-04
-5.762501587e-06,-1.615873916e-04
5.420264279e-05,-1.298129355e-04
8.092659846e-05,-5.872150723e-05
5.026287545e-05,-1.110681842e-04
7.467519026e-05,-1.255313982e-04
4.899550549e-05,-9.306867287e-05
6.684786786e-05,-4.693543451e-05
1.106599739e-04,-6.362960266e-05
7.484606613e-05,-4.691644790e-05
6.301727990e-05,9.351011613e-06
8.865898417e-05,-2.383795982e-05
9.630118439e-05,-3.131402264e-05
6.852345541e-05,2.863688132e-05
4.838317909e-05,1.618626925e-06
6.097144433e-05,1.381766288e-05
7.977314817e-05,3.759866377e-05
3.729962191e-05,-1.163892466e-05
6.969114474e-05,4.204158176e-05
9.773468628e-05,3.114788706e-05
7.536345947e-05,3.101498078e-05
1.180031250e-04,4.525984696e-05
1.175379512e-04,5.673263877e-05
7.250119961e-05,1.172389093e-04
6.504412158e-05,5.825632979e-05
1.025668389e-04,9.079975280e-05
4.429151886e-05,1.065872930e-04
-1.453916229e-05,7.967821875e-05
-1.054243512e-05,1.290677028e-04
-5.823734318e-05,8.166708722e-05
-3.453229147e-05,6.496817514e-05
-5.461086039e-05,1.093546234e-04
-8.804666140e-05,5.996989057e-05
-1.090793157e-04,1.400278416e-05
-1.368190715e-04,-8.591538972e-06
-5.227073416e-05,8.069400792e-06
-4.641329724e-05,5.245585271e-05
-1.055620087e-04,-8.458630873e-06
-9.712236351e-05,-1.530338159e-05
-6.190180284e-05,2.218136069e-05
-2.409902845e-05,6.484000914e-05
-7.867666136e-05,7.367363287e-05
-1.261674624e-04,-8.942794921e-06
-1.375453139e-04,-5.308716572e-05
-1.288825733e-04,-4.773288310e-05
-8.356577018e-05,-3.261462189e-05
-7.795041893e-05,-7.778427971e-05
-1.855962364e-05,-7.130977610e-05
-6.225780089e-05,-6.765006401e-05
