I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.527327398e-05,4.311908197e-05
-6.417072291e-05,4.204158176e-05
-4.085490218e-05,2.017350380e-05
-5.939079347e-05,5.835126285e-05
-8.020035602e-05,8.501351840e-05
-1.141535467e-04,1.145380338e-05
-1.140443710e-04,-6.123251524e-07
-1.060081995e-04,4.613324199e-05
-1.109352816e-04,-2.352467709e-05
-1.085002223e-04,-8.527458704e-05
-1.333634718e-04,-3.137098247e-05
-8.352779696e-05,-8.888207958e-05
-8.810361760e-05,-2.642491563e-05
-1.032408691e-04,-4.795597488e-05
-3.413831291e-05,-1.218147299e-04
-1.978427281e-05,-5.005876665e-05
1.595368121e-05,-9.334398783e-05
-3.525378997e-05,-1.429945405e-04
-2.622080683e-05,-8.274933498e-05
1.281610821e-06,-1.123877737e-04
-1.420689296e-05,-1.157721708e-04
6.279418449e-05,-1.144146154e-04
6.725608546e-05,-5.097013491e-05
8.590589277e-05,3.038366958e-05
2.900712389e-05,-4.128210639e-05
6.080531239e-05,-3.064473640e-05
7.337459101e-05,-1.156962244e-04
4.477568291e-05,-1.094875333e-04
6.926394417e-05,-1.121077148e-04
5.571209476e-05,-1.283794263e-04
5.663770207e-05,-7.709601050e-05
4.206056838e-05,-5.705066724e-05
1.031649226e-04,5.820411752e-05
5.972780855e-05,-7.770358934e-06
5.191472883e-05,-1.736820013e-05
8.399297076e-05,3.585187369e-05
7.056928735e-05,-6.545708402e-06
8.228416118e-05,7.795041893e-05
8.111172065e-05,6.331632176e-05
4.341812382e-05,3.276176722e-05
4.144824197e-05,1.009909320e-04
3.473640027e-05,6.498715811e-05
-2.508634498e-05,7.927000115e-05
-5.585924373e-05,1.174430145e-04
-6.575138104e-05,2.689009307e-05
-4.605729555e-05,7.614666538e-05
-4.063180677e-05,1.326562051e-04
-8.760047058e-05,9.355283692e-05
-9.507653158e-05,1.182072374e-04
-8.776660252e-05,9.271267481e-05
-5.225174755e-05,6.904084876e-05
-2.651510295e-05,4.222670032e-05
-1.442998837e-05,3.631705113e-05
1.238415734e-05,1.084147789e-05
-7.079238276e-05,2.642491563e-05
-6.056323036e-05,3.996252417e-05
-6.156953168e-05,-2.012128971e-05
-8.916213847e-05,-2.620182022e-05
-7.837761950e-05,-3.845306856e-05
-1.073847452e-04,-5.459661770e-05
-6.072936230e-05,-8.293445717e-05
-1.407066302e-04,-1.337147260e-04
-1.535369665e-04,-7.843458297e-05
-7.434291911e-05,-3.395319072e-05
-7.716720575e-05,-5.638138100e-05
-2.729830885e-05,-6.437483535e-05
-4.617121522e-05,-5.206662536e-05
1.281136065e-05,-6.643965025e-05
4.537376662e-05,-7.554858166e-05
3.261462189e-05,-3.032670793e-05
-1.139209616e-07,-5.693674393e-05
5.800475265e-06,-5.754907033e-05
1.224650332e-04,-3.499746890e-05
5.415043051e-05,2.084278822e-05
1.879695787e-06,-3.306081271e-05
3.272854156e-05,-4.830723265e-05
4.021884524e-05,1.567362597e-05
8.916213847e-05,-6.615959865e-05
1.584260754e-04,-3.759866377e-05
1.013042129e-04,-6.471185043e-05
6.898863649e-05,-5.403650721e-05
8.427302964e-05,-4.851134236e-06
6.512006803e-05,-2.588379175e-05
8.222719771e-05,-5.838448942e-06
4.499877832e-06,-1.736820013e-05
4.238809197e-06,5.547001274e-05
4.629937757e-05,8.257845184e-05
7.809756062e-05,8.107374924e-06
1.085951517e-04,3.631705113e-05
3.905115591e-05,1.859284930e-05
9.854163181e-06,4.722973244e-06
8.036648796e-05,7.081136573e-05
7.185089635e-05,5.563614832e-05
1.076553053e-05,8.601981972e-05
3.179818668e-05,8.237434668e-05
1.161993805e-05,8.338064799e-05
-1.098862595e-05,1.084242685e-04
1.630968472e-05,1.082961098e-04
-2.938211310e-06,7.821148756e-05
-4.211752821e-05,7.069744606e-05
-7.795041893e-05,7.034619193e-05
-1.068626079e-04,-1.191897991e-05
-6.482102617e-05,1.418790634e-05
-4.235961023e-05,5.431656245e-05
-1.000605771e-04,-2.116081851e-05
-1.064923636e-04,1.974629959e-05
-1.139874148e-04,5.995090396e-05
-1.438299514e-04,4.114920011e-05
-1.469342969e-04,5.078026879e-05
-8.624291513e-05,-1.796153811e-05
-1.173385863e-05,1.935706860e-05
-1.258494303e-04,-2.437908552e-05
-9.806695743e-05,-6.988101086e-05
-2.692332055e-05,1.335248544e-05
-9.094690176e-05,-7.625584112e-05
-5.950471314e-05,-4.596710642e-05
-5.290204354e-05,-4.951764276e-05
-7.951207954e-05,-1.450783457e-04
-1.093925966e-04,-6.781619595e-05
-3.186938920e-05,-7.027024549e-05
5.335298283e-06,-1.325422927e-04
-4.072674074e-06,-9.643409430e-05
8.798969793e-05,-6.790638145e-05
5.070906627e-05,-1.186154477e-04
7.886178355e-05,-1.122406247e-04
7.981112140e-05,-3.021753400e-05
3.611294233e-05,-7.661184100e-06
5.033407797e-05,-1.517522105e-05
6.723709521e-05,-1.526540836e-05
1.059892093e-04,2.675718497e-05
6.874655082e-05,6.634472084e-05
7.142369577e-05,-1.902479926e-05
8.702612104e-05,-2.389492147e-05
1.085002223e-04,-2.504836993e-05
9.310664609e-05,-4.049890049e-05
1.137643194e-04,2.989950553e-05
1.539451914e-04,8.354203374e-07
1.358364971e-04,1.039528706e-05
8.228416118e-05,1.137785603e-05
4.068402268e-05,4.778984294e-05
4.152418842e-05,1.254222298e-04
1.508028708e-05,8.142500155e-05
5.301596684e-05,3.281873069e-05
4.881038330e-05,2.155004768e-05
-5.513299766e-05,6.883673632e-05
-1.688403609e-05,2.755937930e-05
1.171487202e-05,3.384401907e-06
-9.609707195e-05,7.898994227e-05
-8.479042299e-05,-8.534578228e-06
-1.771945608e-05,4.003372305e-05
-3.599902266e-05,1.100049267e-04
-9.477748972e-05,3.421425936e-05
-5.879745368e-05,5.900156248e-05
1.898682633e-08,7.454702427e-05
-3.070169987e-05,3.291366374e-05
-5.593519018e-05,-1.059939586e-05
-1.256263349e-04,-3.702431002e-07
-1.033690278e-04,-2.054849210e-05
-5.210459858e-05,-4.645127046e-05
-1.016934402e-04,-3.906539496e-05
-7.385875506e-05,-4.923758752e-05
-1.238605619e-04,-3.045961603e-05
-8.172405069e-05,-2.887896335e-05
-7.148065197e-05,1.803748546e-06
-9.023964230e-05,-9.816189049e-06
6.564695013e-06,-1.182072374e-04
-7.891874702e-05,-7.343154721e-05
-1.009719417e-04,-1.053389133e-04
-2.445028622e-05,-1.493551244e-04
-5.952369975e-06,-7.726214244e-05
-1.669891390e-05,-7.813553384e-05
-1.312939003e-05,-5.914871144e-05
7.246321911e-05,-4.289598655e-05
1.125159324e-04,-6.054424375e-05
4.079794235e-05,-5.349538333e-05
2.696129377e-05,-4.499877832e-06
8.334267477e-05,-5.485294241e-05
1.379535388e-04,-2.186807797e-05
9.909224900e-05,-4.965055268e-06
2.601195229e-05,-5.392733510e-05
3.663033567e-05,1.771945608e-05
1.111204037e-04,9.203864465e-06
7.270530477e-05,-6.730830137e-06
4.436746531e-05,2.960520942e-05
8.886309661e-05,1.824159335e-05
7.043637743e-05,4.392127448e-05
8.451510803e-05,7.077339251e-05
6.218185445e-05,5.742090798e-05
8.553565567e-05,4.674556476e-05
6.803929136e-05,1.203100255e-04
5.200966552e-05,1.478456688e-04
7.847255620e-05,9.916819545e-05
5.346215767e-05,1.033120716e-04
5.217579746e-05,7.047435065e-05
4.570603778e-05,8.897701628e-05
2.488223618e-05,8.510844782e-05
-3.180293504e-07,2.147884697e-05
-4.513168460e-05,4.548294237e-05
-4.447664105e-05,1.031649226e-04
-2.746444443e-05,5.130240606e-05
-2.995646537e-05,3.168426701e-05
-1.546951717e-05,6.696178752e-05
-5.059514660e-05,3.964449206e-05
-5.829430302e-05,9.239939391e-05
-2.549456076e-05,6.368655886e-05
-6.670071889e-05,2.908307033e-05
-1.076837871e-04,1.271310466e-04
-9.814290388e-05,5.972780855e-05
-7.763238682e-05,-1.506129956e-05
-9.407023026e-05,-2.144087375e-05
-9.812392091e-05,-1.967509888e-05
-5.632442117e-05,2.089974987e-05
-1.270408538e-04,-1.472903023e-05
-1.163845009e-04,-4.179949974e-05
-7.464196096e-05,-7.990131417e-05
-1.089653961e-04,-6.296031643e-05
-1.998838161e-05,-5.777216575e-05
-4.497979171e-05,-8.099780098e-05
-5.234668060e-05,-3.851003203e-05
-5.556020187e-05,-1.259063865e-04
-3.488354560e-05,-9.726951248e-05
3.324593126e-05,-2.781570038e-05
1.980325942e-05,-7.981112140e-05
7.365464262e-05,-9.676635818e-05
6.835257227e-05,-6.587953976e-05
7.805958739e-05,-3.594206282e-05
6.270399172e-05,-6.058221697e-05
5.128341945e-05,6.915951417e-06
6.969114474e-05,-8.330470337e-06
6.231002044e-05,-4.100205115e-05
8.672707918e-05,3.720943278e-05
6.840953574e-05,-2.464015415e-05
1.060651557e-04,-1.725427865e-05
1.376022701e-04,3.716671245e-06
1.123877737e-04,1.022915239e-05
1.238036057e-04,3.099599417e-05
1.037012989e-04,3.666830889e-05
9.096588474e-05,9.453541134e-05
8.088862523e-05,2.724134902e-05
5.377543857e-05,1.238605619e-04
4.763794641e-05,1.917859336e-04
4.910942516e-05,7.622261182e-05
6.602668691e-06,1.311325177e-04
-1.153449716e-06,1.219998521e-04
1.919093484e-05,6.660578947e-05
8.311482816e-06,1.029228370e-04
-1.610082836e-05,3.218267011e-06
-3.352599015e-05,6.227679023e-06
5.373271961e-06,6.390965427e-05
-3.393420411e-05,-7.139046829e-06
-7.795041893e-05,3.421425936e-05
-4.280580106e-05,3.899419607e-05
-4.782781616e-05,-7.158033441e-06
-8.190916560e-05,2.696129377e-05
-3.114788706e-05,6.459793076e-05
-3.705753988e-05,4.351306052e-05
-8.496129885e-05,1.565463754e-05
-4.023783185e-05,4.265865209e-05
-7.517833728e-05,7.224013098e-05
-1.097296190e-04,-3.302283949e-05
-7.908487896e-05,-3.449431824e-05
-5.859334487e-05,1.414518579e-06
-4.580097084e-05,-7.904690574e-05
-7.309453213e-05,-5.464883361e-05
-1.059180140e-04,-1.177230733e-04
-5.063311983e-05,-1.358175214e-04
-6.400459097e-05,-6.193977606e-05
-5.979901107e-05,-5.838923607e-05
-5.355234316e-05,-2.606891212e-05
-9.056716408e-06,-2.341075742e-05
9.282659448e-05,-5.870252062e-05
2.698028038e-05,-6.965792272e-05
4.851134236e-06,-7.529225695e-05
2.353891796e-05,-5.875948045e-05
1.851215501e-07,-8.064654685e-05
5.918668467e-05,-6.406155444e-05
8.529357001e-05,-4.734365211e-05
5.565513493e-05,-3.754170393e-05
1.234903175e-04,-1.885391794e-05
9.278862126e-05,-8.330470155e-05
2.486324956e-05,-6.076733916e-05
3.356396337e-05,-3.042164280e-05
6.487798237e-05,-3.120010297e-05
9.039153520e-05,6.127048982e-05
-4.575825187e-06,2.668123852e-05
6.749816748e-06,1.173385863e-05
1.266658655e-04,1.474564342e-04
4.696866017e-05,6.654882600e-05
7.675899542e-05,3.419527275e-05
1.143006957e-04,9.064785263e-05
1.478124432e-05,1.182452106e-04
5.409346704e-05,1.328413346e-04
-2.325886271e-06,1.071426595e-04
-4.167608495e-06,1.572014298e-04
1.433505417e-06,1.754240366e-04
-4.025681847e-05,1.150839016e-04
-1.353760763e-05,7.631280459e-05
-3.153711805e-05,1.299600845e-04
-6.969114474e-05,9.911123198e-05
-8.068452007e-05,9.829005285e-05
-6.558524183e-05,7.709601050e-05
-1.223748404e-04,2.772551306e-05
-1.009149855e-04,5.249382957e-05
-7.242524589e-05,9.968083759e-06
-9.913022222e-05,-4.710157009e-05
-6.775923976e-05,-8.183322279e-06
-1.053768865e-04,1.669891390e-05
-9.700844384e-05,-3.534872303e-05
-5.559817509e-05,-4.894329322e-05
-1.350912644e-04,-4.075996912e-05
-5.009673987e-05,-4.003372305e-05
-7.761339657e-05,-5.705066724e-05
-1.735823171e-04,-4.687847468e-05
-4.721074220e-05,-5.847942521e-05
-6.050627053e-05,-1.007630854e-04
-4.468549741e-05,-8.581570728e-05
-1.546951717e-05,-7.099648792e-05
1.059939586e-05,-8.825076657e-05
1.232102659e-04,-7.744726463e-05
3.419527275e-05,-1.300502627e-04
1.428284031e-05,-1.182072374e-04
4.003372305e-05,-8.845487901e-05
-2.828087781e-05,-6.359637337e-05
6.318341184e-05,-5.773894009e-05
2.471135485e-05,-9.805271839e-05
1.115476061e-05,-2.556576146e-05
6.990000111e-05,-5.624847472e-05
3.657811976e-05,-8.412113675e-05
1.169256211e-04,-7.183191337e-05
1.125159324e-04,-3.629806451e-05
7.294738316e-05,-7.514036497e-06
8.016238280e-05,-6.777822273e-05
1.086473640e-04,-5.914396297e-06
1.715934486e-04,2.515754568e-05
1.052677108e-04,1.545053055e-05
1.093736137e-04,7.248220936e-05
1.396291191e-04,4.154317503e-05
1.198068712e-04,5.478173989e-05
1.150459284e-04,1.012282664e-04
7.355971320e-05,1.009719417e-04
2.731729728e-05,4.691644790e-05
-5.225174755e-05,9.382815188e-05
-4.148621429e-06,1.249000925e-04
-1.517522105e-05,5.803323438e-05
-5.844145198e-05,1.055240355e-04
-2.523349212e-05,9.064785263e-05
-9.445946489e-06,1.049496859e-04
-2.757836592e-05,6.991424016e-05
-3.047860264e-05,9.317785043e-06
7.476062819e-06,1.109352816e-04
-3.784074579e-05,6.837156252e-05
-2.316867540e-05,2.378099998e-05
-4.842115231e-05,4.104002437e-05
-1.106599739e-04,-4.100205115e-05
-1.138355146e-04,2.030641008e-05
-9.903528553e-05,5.861233149e-05
-5.074703950e-05,8.107374924e-06
-9.870301437e-05,1.487617828e-05
-1.078878922e-04,3.467943679e-05
-5.825632979e-05,3.585187369e-05
-9.862706793e-05,-6.816745008e-05
-1.450593554e-04,-6.344448047e-05
-8.442017861e-05,-6.013602615e-05
-9.566987137e-05,-1.181692569e-04
-1.227640751e-04,-6.679091166e-05
-1.091742524e-05,-5.399853399e-05
2.571765617e-05,-2.595973820e-05
-1.364678155e-05,1.689827513e-06
-8.349456948e-06,-5.983698429e-05
2.538063927e-05,-6.348245370e-05
1.087945111e-05,-6.264703552e-05
6.651559670e-05,-1.376782311e-04
8.068452007e-05,-1.674258383e-04
5.262198829e-05,-9.682332166e-05
6.738899538e-05,-7.711499347e-05
2.973336996e-05,-7.847255620e-05
2.876504186e-05,-5.409346704e-05
4.849710240e-05,-5.829430302e-05
2.744545782e-05,-5.174859689e-05
3.054980334e-05,-5.509502444e-05
1.059702263e-04,-6.487798237e-05
9.665718972e-05,-3.892299389e-07
7.235405064e-05,-3.438039494e-05
5.717882595e-05,-6.437483535e-05
1.179271785e-04,4.477568291e-05
1.398332242e-04,1.379867626e-05
6.986202789e-05,4.929454735e-05
1.162943081e-04,4.466650716e-05
1.337716822e-04,5.190048978e-05
8.473820344e-05,1.064733733e-04
3.123807619e-05,3.984860086e-05
2.486324956e-05,6.536214642e-05
5.199067891e-05,9.293577023e-05
2.036337173e-05,9.937230061e-05
-1.548850378e-05,8.563058509e-05
5.093216259e-06,1.000605789e-05
1.859284930e-05,6.206793478e-05
7.941240256e-06,9.985646466e-05
-2.417497672e-05,7.772732351e-05
-4.905246533e-05,9.124594362e-05
-7.687291509e-05,6.636370381e-05
-9.078076255e-05,6.532417319e-05
-8.399297076e-05,1.948523095e-05
-6.214388122e-05,5.511401105e-05
-4.784680277e-05,5.801424777e-05
-8.865898417e-05,4.083591557e-05
-8.274933498e-05,7.116262714e-05
-1.059892093e-04,9.445946489e-06
-1.074796746e-04,-3.592307621e-05
-5.294001676e-05,-4.488960258e-05
-1.144146154e-04,-3.685343108e-05
-1.497823250e-04,-9.079975280e-05
-8.064654685e-05,-3.996252417e-05
-2.225730714e-05,-4.581995745e-05
6.640642368e-06,-8.456732758e-05
-1.993142178e-05,-8.018136577e-05
2.060545376e-05,-1.140586101e-04
4.137229553e-05,-5.916769805e-05
2.545658754e-05,-1.142105102e-04
3.789770562e-05,-1.044085584e-04
3.503069456e-05,-7.737131818e-05
3.112890045e-05,-7.382078184e-05
1.437302762e-05,-3.700532397e-05
8.172405069e-05,-3.817301331e-05
4.961257582e-05,-1.035731384e-05
6.097144433e-05,-3.929323793e-05
1.132801553e-04,-4.431050547e-05
3.808282781e-05,-4.555888881e-05
8.036648796e-05,-6.640642368e-06
1.595083304e-04,3.493576060e-06
8.162911399e-05,-2.069564107e-05
4.174728383e-05,2.872706864e-05
8.287749370e-05,5.294001676e-05
6.517703150e-05,8.376987535e-05
6.175465387e-05,5.547001274e-05
6.617858162e-05,4.894329322e-05
8.499927208e-05,1.101947928e-04
6.943482731e-05,7.062149962e-05
4.341812382e-05,5.719781257e-05
9.855112148e-05,1.260535355e-04
1.041142605e-04,1.202530621e-04
8.107374742e-05,1.055050452e-04
5.983698429e-05,8.300565969e-05
-1.112153313e-05,7.363565965e-05
