I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.030320127e-04,3.992454731e-05
1.060841460e-04,4.480891221e-06
1.777641592e-05,1.842671554e-05
7.081136573e-05,7.012309652e-05
7.170374738e-05,6.439381832e-05
6.965792272e-05,9.061463061e-05
2.649611633e-05,1.293097739e-04
-6.284639312e-06,1.509167923e-04
1.476225771e-05,7.921303768e-05
-8.477618394e-06,1.060081995e-04
3.070169987e-05,1.090793157e-04
2.961944847e-05,9.340094402e-05
3.891824599e-05,1.035921232e-04
1.355659424e-05,9.966659854e-05
7.594730533e-08,7.151388127e-05
-2.670022513e-05,8.360374341e-05
-1.024766461e-04,5.809019422e-05
-9.693724132e-05,6.175465387e-06
-1.328413346e-04,7.748523785e-05
-1.242687722e-04,5.619151125e-05
-1.127200449e-04,5.115525710e-05
-1.321720483e-04,1.970832636e-05
-8.255946886e-05,1.779540253e-05
-4.747181083e-05,2.580784349e-05
8.776660252e-06,-2.885997674e-05
-7.104870747e-05,-3.429020944e-05
-1.390879916e-04,3.384401907e-06
-9.250856237e-05,-3.038366958e-05
-1.173338387e-04,-9.829005285e-05
-7.791243843e-05,-3.116687367e-05
-8.404993423e-05,-4.154317503e-05
-1.100618829e-04,-9.169213445e-05
1.003928446e-05,-8.730142872e-05
3.735658083e-06,-9.408922051e-05
-7.817351434e-05,-6.820542330e-05
-3.538669625e-05,-1.001887358e-04
1.972731297e-05,-1.291246590e-04
2.471135485e-05,-1.095777188e-04
5.638138100e-05,-1.245488384e-04
1.610082836e-05,-1.141725370e-04
-2.197725189e-05,-7.525428373e-05
3.547688539e-05,-7.981112140e-05
4.286276089e-05,-2.666699766e-05
4.202259515e-05,-3.722841939e-05
5.736394814e-05,-6.171668065e-05
8.367494593e-05,-2.209117156e-05
5.355234316e-05,3.123807619e-05
8.062755660e-05,9.234243043e-05
7.915608148e-05,1.264522598e-05
6.155054143e-05,5.775792670e-05
1.136503924e-04,9.978051821e-05
9.182029316e-05,3.287569052e-05
8.810361760e-05,-2.881250794e-06
6.972911797e-05,1.759129373e-05
5.100336057e-05,8.142500155e-05
1.840772893e-05,3.527277659e-05
4.741959856e-06,5.571209476e-05
1.755332050e-05,7.724315947e-05
-1.974629959e-05,1.249190827e-04
3.033145504e-06,1.550986344e-04
-3.573795402e-05,4.879139669e-05
-6.392864452e-05,1.218337202e-04
-4.025681847e-05,9.686129488e-05
-7.525428373e-05,4.604305286e-05
-6.896964624e-05,1.302021556e-04
-5.606335253e-05,6.331632176e-05
-3.244848631e-05,3.664932228e-05
-2.170194239e-05,3.360193659e-05
-1.504231295e-05,2.320664862e-05
-2.521450551e-05,3.283771730e-05
-9.185826639e-05,3.596104943e-05
-4.641329724e-05,-3.622211807e-05
-6.476406270e-05,-4.801293835e-05
-9.853213851e-05,1.171487202e-05
-4.682151484e-05,-4.808413723e-05
-6.069138908e-05,-6.824340380e-05
-1.880170566e-05,-5.820411752e-05
-4.339913721e-05,-3.813978765e-05
-5.054293069e-05,-5.368525308e-05
-3.479335874e-06,-1.038911651e-04
-8.871594764e-05,-7.361666940e-05
-8.644702029e-05,-4.018561958e-05
-6.865161413e-05,-7.177494990e-05
-9.332974150e-05,-1.384946518e-04
-6.431787369e-06,-9.702742682e-05
-4.666012501e-06,-4.169032400e-05
1.448694820e-05,-7.487929543e-05
4.897651888e-05,-7.711499347e-05
7.270530477e-05,-4.025681847e-05
6.666274567e-05,-4.362223262e-05
1.751534728e-05,-2.313070036e-05
1.202720523e-04,-6.082429900e-05
4.868222095e-05,-8.023832925e-05
2.796759509e-05,-4.619020183e-05
1.274490787e-04,-5.543203952e-05
9.159719775e-05,-6.080530966e-06
1.195837758e-04,2.058646714e-05
1.447033574e-04,-5.131189937e-06
9.704641707e-05,-5.472478006e-05
1.228542533e-04,5.487192993e-06
1.233384246e-04,4.629937757e-05
8.036648796e-05,2.724134902e-05
1.118086730e-04,1.792356488e-05
7.824946078e-05,1.115476039e-06
2.128897904e-05,5.914396297e-06
2.047254566e-05,2.502938332e-05
8.591538972e-06,5.805222099e-05
6.080530966e-06,6.214388122e-05
-4.098306454e-05,1.197309248e-04
1.246010470e-05,9.180130291e-05
-1.556445022e-05,8.129684284e-05
-1.067724152e-04,5.903953570e-05
7.789345545e-06,2.517653229e-05
-3.001342520e-05,7.252018258e-05
-6.234799366e-05,3.319371899e-05
-1.978427281e-05,9.141207556e-05
-1.414993221e-05,6.826238678e-05
-4.706359687e-05,1.441100085e-05
-1.481257204e-04,2.826189120e-05
-7.891874702e-05,3.008462591e-05
-6.214388122e-05,4.455258750e-05
-1.246580068e-04,1.686504766e-05
-1.320248994e-04,2.781570038e-05
-1.729130308e-04,-1.104558578e-05
-1.073467720e-04,-2.445028622e-05
-8.348982374e-05,8.330470337e-06
-1.082201634e-04,-8.700712897e-06
-6.435584510e-05,-2.140290053e-05
-2.820967711e-05,-2.995646537e-05
-2.736950955e-05,-8.944219007e-05
-3.789770562e-05,-1.043563461e-04
-1.474801775e-05,-8.549768245e-05
2.192978400e-06,-1.185964647e-04
-3.334086796e-05,-1.453916193e-04
-6.232900341e-05,-1.208274189e-04
-3.239152647e-05,-8.144399180e-05
2.709420187e-05,-8.635208360e-05
6.811523781e-05,-4.475669630e-05
8.319552580e-05,-1.001317723e-04
4.810312385e-05,-1.433837606e-04
-1.163892466e-05,-6.861364091e-05
6.720387319e-05,-3.494050543e-05
3.672526873e-05,-5.729274926e-05
5.762501587e-06,-7.411982369e-05
1.170537871e-04,-8.293445717e-05
9.208136180e-05,-1.020684285e-04
5.662346302e-05,2.938211401e-05
7.937917690e-05,-1.139684264e-05
8.585368050e-05,-2.420820238e-07
7.214993821e-05,1.026807586e-04
9.598790348e-05,-1.860708949e-06
1.222229475e-04,7.454702427e-05
7.577167707e-05,1.053389133e-04
4.856830128e-05,1.032028958e-04
1.073467720e-04,8.051363693e-05
8.320976485e-05,4.994484698e-05
6.991424016e-05,1.006159364e-04
5.827531641e-05,9.178231994e-05
1.969408549e-05,6.720387319e-05
-8.648499715e-06,8.048040763e-05
-2.508634498e-05,1.630968327e-04
-2.430313725e-05,1.023627265e-04
-8.151993825e-05,8.875392086e-05
-9.001654689e-05,1.431037090e-04
-1.005589802e-04,8.512743807e-05
-8.330470155e-05,4.399722457e-05
-8.072249329e-05,1.135032508e-04
-1.059180140e-04,7.722416922e-05
-8.190916560e-05,-3.289467713e-05
-8.782356599e-05,3.403388519e-06
-5.069007966e-05,-2.376201337e-05
-4.306686969e-05,-2.369081267e-05
-3.916032801e-05,-1.812767186e-05
-4.380735481e-05,-7.664981968e-05
-1.216675810e-04,-2.151207445e-05
-7.233506039e-05,-5.354284895e-06
-4.211752821e-05,-6.315018254e-05
-5.671364852e-05,-7.410083344e-05
-6.281316746e-05,-1.028848637e-04
-5.351436994e-05,-1.215156881e-04
-5.604436592e-05,-7.570047455e-05
-4.130109301e-05,-6.151256821e-05
2.199623850e-05,-9.284557746e-05
3.180293334e-06,-1.188005699e-04
-2.140290053e-05,-1.331023959e-04
2.594075158e-05,-1.073277817e-04
1.096726555e-04,-9.347689047e-05
8.581570728e-05,-1.015842645e-04
5.481971311e-05,-1.236564567e-04
2.532842700e-05,-1.046126636e-04
7.826369983e-05,-3.257664866e-05
1.335106208e-04,-3.791669224e-05
8.001523383e-05,-2.177314309e-05
9.814290388e-05,-3.017956078e-05
7.843458297e-05,-6.972912161e-06
1.027567050e-04,2.664801104e-05
1.096916458e-04,-5.054293069e-05
8.135380631e-05,-1.520844762e-05
9.345790750e-05,-1.645683187e-05
1.275582472e-04,1.031933971e-05
1.743085595e-04,3.335985457e-05
8.131583309e-05,4.803192496e-05
5.715983934e-05,8.479042299e-05
9.349588072e-05,4.384532804e-05
5.857436008e-06,1.108261058e-04
2.991849215e-05,1.267608022e-04
9.913022222e-05,1.185584915e-04
5.132139268e-05,7.465620001e-05
3.194533565e-05,8.064654685e-05
-1.006301773e-06,1.693814847e-04
4.678354162e-05,1.076647968e-04
4.745282422e-05,1.148418160e-04
-5.063311983e-05,1.220568156e-04
-2.348670387e-05,3.585187369e-05
-6.974810822e-05,5.723578943e-05
-1.146187205e-04,2.517653229e-05
-1.084812320e-04,4.091661140e-06
-5.937180686e-05,1.937605703e-05
-1.887290455e-05,4.469973646e-05
-1.254601957e-04,3.655913315e-05
-9.864605818e-05,-1.435404101e-05
-4.767591963e-05,4.633735080e-05
-9.444521856e-05,7.181292312e-05
-6.201572251e-05,4.741485100e-05
-5.954268636e-05,2.235224201e-05
-1.296420523e-04,2.921123269e-05
-1.491320290e-04,-1.912922698e-06
-1.130760429e-04,-2.988051710e-05
-9.583600331e-05,-3.895621921e-05
-9.717457579e-05,-3.703855327e-05
-1.437017927e-04,-2.147884697e-05
-1.050778446e-04,-5.128341945e-05
-6.341600056e-06,-3.559080506e-05
1.429708027e-05,-1.046316538e-04
-1.627170968e-05,-5.723578943e-05
-3.757967716e-05,-3.118586392e-05
-4.617121522e-05,-1.201771156e-04
-9.987070371e-06,-7.252018258e-05
8.387430171e-06,-1.054148597e-04
1.316736416e-05,-4.763794641e-05
8.977446123e-05,-7.532548625e-05
7.060251664e-05,-1.328033541e-04
5.331026114e-05,-7.067846127e-06
8.364171663e-05,-7.300434663e-05
6.587953976e-05,-8.667011571e-05
8.529357001e-05,1.281610764e-07
1.285075850e-04,-1.653277832e-05
1.335485867e-04,-4.181848635e-05
1.496494224e-04,-8.833620996e-06
1.231532951e-04,6.324037531e-05
9.922040772e-05,4.021884524e-05
1.232814684e-04,-6.175465387e-06
4.868222095e-05,2.082854917e-05
3.064473640e-05,2.882200170e-05
5.174859689e-05,-3.308454552e-06
8.211327804e-05,5.595417679e-05
8.798969793e-05,4.994484698e-05
6.473084068e-05,4.490858919e-05
9.578379104e-05,8.979345148e-05
4.129634817e-06,6.612162542e-05
-3.733759513e-05,1.042044532e-04
-2.024945024e-05,1.075508771e-04
-1.859284930e-05,9.784386202e-05
-3.369212209e-05,1.138545049e-04
-1.083340831e-04,9.753058112e-05
-9.341993427e-05,7.936493057e-05
-9.570784459e-05,8.958933904e-05
-4.488960258e-05,6.331632176e-05
-4.825502037e-05,4.942745727e-05
-1.618294627e-04,5.569310815e-05
-1.501715597e-04,1.686504766e-05
-1.425293594e-04,3.252443275e-05
-1.262386650e-04,-7.533023563e-06
-1.083530733e-04,-2.229528036e-05
-1.120887318e-04,-3.512562898e-07
-1.681330905e-04,-4.689746129e-05
-1.642123098e-04,-1.116425410e-04
-6.311220932e-05,-5.117424371e-05
-5.894460264e-05,-3.759866377e-05
-7.049334090e-05,-1.204381842e-04
-7.491726865e-05,-1.171107433e-04
-6.671970914e-05,-1.642313000e-04
-5.314412556e-05,-1.036300964e-04
-4.678354162e-05,-8.220821474e-05
-3.265259511e-05,-9.291677998e-05
1.110254652e-05,-2.564170973e-05
8.103577420e-05,-9.862706793e-05
6.809625484e-05,-7.657387323e-05
4.860627450e-05,-1.305344267e-05
3.062574979e-05,-4.170931061e-05
8.255946886e-05,-3.944038326e-05
8.642803004e-05,3.550536576e-06
2.813373067e-05,-1.238415734e-05
7.430494588e-05,-5.799526116e-05
1.056379551e-04,-2.521450551e-05
1.372130500e-04,-5.587823034e-05
1.850551052e-04,2.919224471e-06
1.807593362e-04,1.651379171e-05
1.209603215e-04,3.792618600e-06
1.272829395e-04,-3.202128210e-05
1.157531879e-04,-3.733759513e-05
1.119415829e-04,7.222114073e-05
1.691963553e-04,3.873312744e-05
1.032740984e-04,4.680252823e-05
9.039153520e-05,6.100942119e-05
1.220188424e-04,7.447107782e-05
7.919405471e-05,9.159719775e-05
7.757542335e-05,9.070481610e-05
3.919830124e-05,8.451510803e-05
-2.766855323e-05,7.614666538e-05
2.549456076e-05,1.355374552e-04
-8.961782441e-06,1.228020410e-04
-9.635814058e-05,1.486098918e-04
-6.364858564e-05,1.304252510e-04
-1.197119418e-04,7.077339251e-05
-1.017693867e-04,9.193421283e-05
-4.408741006e-05,2.370979928e-05
-5.705066724e-05,8.733940149e-07
-7.607071893e-05,2.662902443e-05
-1.197688980e-04,3.072068648e-05
-8.403094398e-05,-6.564695013e-06
-9.505754861e-05,-3.034569454e-05
-8.027155855e-05,5.979901107e-05
-5.673263877e-05,4.581995745e-05
-9.139308531e-05,-4.010966950e-05
-6.909780495e-05,-6.656781625e-05
-8.395499754e-05,-4.288174750e-05
-7.139046829e-06,-5.636239439e-05
-3.138996908e-05,-1.165506328e-04
-8.371291915e-05,-1.125728959e-04
-7.324168109e-06,-9.379017865e-05
-2.420820238e-07,-6.134643627e-05
-3.633603774e-05,-5.738293476e-05
-8.292496204e-06,-7.239202387e-05
7.101073152e-06,-9.011147631e-05
-3.569998080e-05,-1.221849670e-04
4.537376662e-05,-1.181882471e-04
9.351011613e-06,-1.218527032e-04
7.262461281e-07,-1.121267051e-04
1.102280221e-04,-1.664622541e-04
5.297799362e-05,-1.656078530e-04
2.039659739e-05,-1.207372261e-04
2.754039087e-05,-1.197499150e-04
7.525428373e-05,-7.006613305e-05
9.580278129e-05,-8.271136176e-05
7.387773803e-05,-5.485294241e-05
6.859465793e-05,5.654751658e-05
5.518995749e-05,5.842721293e-05
7.943613309e-05,-2.696129377e-05
7.839660248e-05,-2.067665446e-05
3.146117160e-05,5.816614066e-05
5.517097088e-05,7.108668069e-05
7.623685087e-05,4.276782420e-06
3.964449206e-05,3.200229548e-05
6.110435061e-05,7.499321509e-05
8.748655091e-05,1.130190867e-04
7.441886555e-05,1.144525886e-04
2.783468699e-05,1.529056608e-04
2.255634899e-05,1.804270578e-04
5.961388888e-05,1.237134129e-04
5.796203550e-05,9.148802201e-05
1.708814307e-05,4.126311978e-05
-4.091661140e-06,5.498584869e-05
-6.708995352e-05,2.065766785e-05
-7.510239084e-05,1.710712968e-05
-5.299698023e-05,6.686685811e-05
-9.211933502e-05,7.345053746e-05
-1.135032508e-04,8.804666140e-05
-1.556967181e-04,1.194888464e-04
-1.306483464e-04,6.355840014e-05
-6.606940588e-05,2.848498661e-05
-1.251041977e-04,3.503069456e-05
-1.218906764e-04,-3.482658576e-05
-8.925706788e-05,-2.716540257e-05
-1.421401248e-04,-5.691775732e-05
-8.209428779e-05,-1.194556171e-04
-8.849285223e-05,-5.543203952e-05
-9.885016334e-05,-8.088388313e-06
-6.662477244e-05,-6.703299005e-05
-6.474507973e-05,-3.841509533e-05
-1.351292449e-04,-4.388330126e-05
-1.344979246e-04,-1.250519854e-04
-3.640724026e-05,-1.031079591e-04
-3.726639261e-05,-4.310484292e-05
-1.407398486e-05,-6.885572657e-05
-6.469761047e-06,-4.514592729e-05
6.623554509e-05,-1.106457330e-05
5.433554907e-05,-7.906588871e-05
6.887470954e-05,-1.303445606e-05
5.018692900e-05,-1.602962766e-05
1.682707443e-05,-7.032720168e-05
1.278572890e-04,-6.374352233e-05
9.643409430e-05,-5.258401507e-05
1.221517450e-04,-6.108536763e-05
7.886178355e-05,-6.861364091e-05
5.237990626e-05,-3.255766205e-05
1.056569454e-04,-3.088681842e-05
8.648499352e-05,-7.400115464e-06
1.284174068e-04,-9.816189049e-06
7.912285218e-05,-2.160700751e-05
6.324037531e-05,-1.863082252e-05
8.023832925e-05,3.346902668e-05
4.232163701e-05,9.818087710e-05
1.803748455e-05,5.271692498e-05
3.417628614e-05,6.643965025e-05
3.346902668e-05,9.771570330e-05
-3.806384120e-05,8.049939788e-05
9.612081158e-06,1.495592296e-04
4.581995745e-05,1.117564607e-04
-6.431787369e-06,7.181292312e-05
-5.861233149e-05,9.691825835e-05
-2.917325946e-05,4.170931061e-05
-1.442998837e-05,1.662296563e-05
-6.420870341e-05,4.665537926e-05
-1.328033541e-04,5.310615234e-05
-1.627977908e-04,7.807857764e-05
-5.225174755e-05,9.331075853e-05
-6.474507973e-05,8.745332161e-05
-1.035351670e-04,7.398691378e-05
-7.445209485e-05,4.882936992e-05
-1.113814724e-04,7.250119961e-05
-1.278193085e-04,2.367182606e-05
-1.259063865e-04,-1.005827107e-05
-1.680049318e-04,3.564776489e-05
-1.513629832e-04,1.414518579e-06
-1.297559647e-04,-2.887896335e-05
-3.447533163e-05,8.069400792e-06
-5.743514748e-07,-4.431050547e-05
-7.779851876e-05,-8.295344742e-05
-2.752140426e-05,-6.571340782e-05
-6.232900341e-05,-4.873918442e-05
-6.926394417e-05,-6.891268276e-05
-3.492151882e-05,-8.693118434e-05
-1.727801191e-06,-2.973336996e-05
-2.261331065e-05,-8.304363291e-05
-1.710712968e-05,-8.845487901e-05
6.346346345e-05,-3.399116758e-05
-6.934938483e-06,-1.032218788e-04
1.169588541e-05,-8.672707918e-05
7.756118976e-06,-6.206793478e-05
4.965055268e-06,-5.095114830e-05
-1.026237987e-05,-9.193421283e-05
2.173991561e-06,-7.718619599e-05
1.048927224e-04,2.007856892e-06
4.617121522e-05,-6.108536763e-05
7.737131818e-05,-6.360586667e-06
9.596891323e-05,-2.980931822e-05
6.680989463e-05,-2.852295984e-05
5.420264279e-05,2.445028622e-05
2.195826528e-05,-2.523349212e-05
6.528619997e-05,1.195695404e-05
4.483264274e-05,7.426697266e-05
-1.909599996e-05,1.078878922e-04
2.671921175e-05,7.371160609e-05
7.908487896e-05,6.281316746e-05
5.241787949e-05,9.853213851e-05
1.256263349e-04,8.735838492e-05
8.618595166e-05,7.272429502e-05
6.469761047e-06,8.711630653e-05
2.653408956e-05,6.260906230e-05
-4.014764272e-05,7.218316750e-05
-1.794255149e-05,9.329176828e-05
1.766724199e-05,7.575743803e-05
-1.066062832e-04,1.212024072e-04
-1.057139016e-04,9.014944953e-05
-4.468549741e-05,1.070856979e-05
-3.601800927e-05,4.404943684e-05
-6.603143265e-05,2.604992551e-05
-1.131140161e-04,4.388330126e-05
-4.213651482e-05,2.629200753e-05
-2.610688534e-05,1.528439498e-05
-8.520338451e-05,1.405974490e-05
-1.268747146e-04,-5.381341180e-05
-1.072945524e-04,-2.961944847e-05
-8.488535241e-05,-1.522743514e-05
-7.914184243e-05,5.487192993e-06
-9.088993829e-05,-6.632573059e-05
-2.409902845e-05,-7.428595563e-05
-6.915951417e-06,-1.017124305e-04
-6.878452405e-05,-1.041854630e-04
-2.798658170e-05,-4.480891221e-06
-7.473214646e-05,-6.805828161e-05
-8.164809697e-05,-1.915296161e-05
-2.622080683e-05,-3.917931463e-05
-1.177183276e-05,-8.300565969e-05
-7.048859061e-06,-2.387593486e-05
-1.212308871e-05,-7.382078184e-05
-3.186938920e-05,-9.087094804e-05
-2.584581671e-05,-4.490858919e-05
6.156953168e-05,-3.430919605e-05
6.496817514e-05,-1.100049267e-04
4.438645192e-05,-1.362637122e-04
3.997676322e-05,-6.549031241e-05
7.603274571e-05,-1.189999330e-05
7.789345545e-05,-2.839479930e-05
7.396793080e-05,-2.811474224e-05
1.266516192e-04,-3.741354158e-05
1.084432588e-04,-1.372272891e-05
1.232672221e-04,5.645257988e-05
1.108071156e-04,9.835175661e-06
7.160881796e-05,-7.081136573e-05
4.935150719e-05,-1.617677663e-05
4.274884122e-05,6.727507571e-05
6.305525312e-05,-1.943301686e-05
5.039103780e-05,-1.422587957e-05
8.185220941e-05,5.596841584e-05
4.750978769e-05,6.915951417e-06
5.014895578e-05,5.243686610e-05
9.076177957e-05,1.206233064e-04
5.143531234e-05,1.374361455e-04
2.079057413e-05,9.485343617e-05
-5.952369975e-05,5.963287549e-05
-1.272117333e-05,1.043563461e-04
-1.504231295e-05,8.189018263e-05
-9.514773410e-05,1.954219078e-05
-9.548474918e-05,1.179081937e-05
-1.259063865e-04,2.039659739e-05
-1.100239097e-04,8.575875108e-05
-1.312796667e-04,9.358606621e-05
-1.564751874e-04,1.987920768e-05
-1.315407280e-04,-1.058040925e-05
-8.445815183e-05,5.653327662e-06
-1.074986649e-04,2.305950147e-05
-1.140063978e-04,-1.660397902e-05
-9.442623559e-05,-3.155610466e-05
-1.402034686e-04,-6.313119911e-07
-8.023832925e-05,-5.675162538e-05
-3.845306856e-05,-8.895802603e-05
-4.988788714e-05,-4.224568693e-05
-2.997545198e-05,-1.240314396e-05
-3.917931463e-05,-3.875211405e-05
-5.782912558e-05,-6.145561201e-05
-2.172092900e-05,-2.967641012e-05
-8.738687029e-06,-5.589721695e-05
-2.915901860e-05,-7.140470552e-05
7.271954473e-06,-5.883542690e-05
7.324168109e-06,-3.616515824e-05
2.370979928e-05,-3.447533163e-05
3.070169987e-05,-9.210034477e-05
3.190736243e-05,-3.118586392e-05
3.062574979e-05,-3.345004006e-05
3.828693661e-05,-9.507653158e-05
1.332305546e-04,-3.769359682e-05
1.121267051e-04,2.627302092e-05
1.040193310e-04,1.753433389e-05
1.225409796e-04,-1.524642175e-05
8.845487901e-05,8.235536370e-06
1.148608062e-04,2.015451537e-05
1.517901837e-04,9.624897211e-05
1.065303368e-04,1.032408691e-04
7.188886957e-05,8.049939788e-05
8.494231588e-05,1.204761575e-04
3.352599015e-05,1.130665532e-05
1.775742930e-05,2.917325946e-05
3.979164103e-05,1.259063865e-04
2.727932224e-05,7.599477249e-05
6.645864050e-05,8.488535241e-05
6.991424016e-05,1.238225814e-04
3.410508725e-05,7.582864055e-05
3.772682248e-05,1.098957509e-04
5.520419563e-06,9.788183525e-05
-2.991849215e-05,1.919093484e-05
-2.061969280e-05,1.017883769e-04
-5.771995347e-05,7.127180288e-05
-1.095065236e-04,7.196007209e-05
-5.892561603e-05,9.747361764e-05
-1.764825538e-05,9.621099889e-05
-3.728063530e-05,1.061221192e-04
-6.738899538e-05,4.091661140e-06
-1.734921170e-05,1.420689296e-05
-1.915296161e-05,-3.944038326e-05
-7.324643229e-05,-1.939504364e-05
-3.977265442e-05,-4.760946922e-06
-4.985465785e-05,-4.494181849e-05
-1.103989052e-04,6.673869393e-06
-6.532417319e-05,-4.252574581e-05
-2.249938916e-06,-1.562141188e-05
-6.988101086e-05,-5.652852997e-05
-3.880907389e-05,-1.220947888e-04
-1.562141188e-05,-4.812211046e-05
-2.698028038e-05,-4.974073818e-05
4.496080510e-05,-2.910205876e-05
-3.479335874e-06,-9.399902774e-05
-4.666012501e-06,-1.355374552e-04
6.881775334e-05,-1.233574149e-04
-2.939635306e-05,-1.316688868e-04
4.061282016e-05,-8.021933900e-05
3.982961425e-05,-9.736444190e-05
-1.667992728e-05,-6.385269808e-05
6.457894051e-05,-7.982536772e-05
-8.738687029e-06,-5.277388482e-05
5.612031237e-05,-3.893723260e-05
1.205141307e-04,-3.968246529e-05
7.675899542e-05,-6.296031643e-05
1.020114723e-04,-1.018833136e-04
1.172768825e-04,-2.787266021e-05
1.362447219e-04,-1.718307794e-05
1.352051913e-04,2.772076641e-06
7.376381836e-05,-1.232719660e-05
9.025862528e-05,3.224437751e-05
9.331075853e-05,2.809575562e-05
3.374908556e-05,-3.142319838e-05
4.914739839e-05,3.213045784e-05
3.759866377e-05,3.981062764e-05
4.598609303e-05,7.756118976e-06
7.573844778e-05,2.313070036e-05
6.285114068e-05,7.645994629e-05
7.679696864e-05,6.857566768e-05
3.824896339e-05,5.332924775e-05
-4.167133739e-05,4.576299762e-05
-2.372878589e-05,6.445078179e-05
-2.839479930e-05,1.072186060e-04
-5.420264279e-05,1.091315280e-04
-3.161306449e-05,7.674000517e-05
-7.475113671e-05,4.602406625e-05
-1.045936806e-04,-4.987364446e-05
-3.389623089e-05,8.757673641e-06
-4.700663703e-05,5.031983528e-05
-9.866504115e-05,-3.436140832e-05
-3.322694465e-05,4.332793833e-05
-9.909224900e-05,-8.235536370e-06
-8.320976485e-05,-6.443179154e-05
-1.887290455e-05,-3.196432226e-05
-8.960832929e-05,1.416891882e-05
-6.883673632e-05,-1.284933478e-05
-8.897701628e-05,1.764825538e-05
-7.837761950e-05,3.021753400e-05
-6.485899939e-05,-1.010241540e-04
-1.032028958e-04,-5.320108903e-05
-7.164679118e-05,-2.439807213e-05
-6.794435467e-05,-3.021753400e-05
-3.949734673e-05,-3.709551311e-05
1.058040925e-05,-3.456551713e-05
-5.435453568e-05,-4.702562364e-05
-4.747181083e-05,-4.104002437e-05
5.336722097e-05,-6.137966557e-05
5.526590394e-05,-1.188955066e-04
7.311352238e-05,-3.062574979e-05
5.699370740e-05,-4.647025708e-05
2.668123852e-05,-9.289779700e-05
5.654751658e-05,-9.609707195e-05
4.049890049e-05,-6.540012691e-05
4.923758752e-05,-8.339963824e-05
9.392308129e-05,-1.198258615e-04
9.284557746e-05,-3.599902266e-05
5.470579345e-05,-6.943482731e-05
6.030216173e-05,-9.652427980e-05
8.404993423e-05,-3.473640027e-05
7.501220534e-05,-2.811474224e-05
9.522368055e-05,5.048597086e-05
1.064164171e-04,7.651690976e-05
4.086914487e-05,2.502938332e-05
7.229708717e-05,1.030035310e-05
9.280760423e-05,2.324462184e-05
5.509502444e-05,4.412538328e-05
4.633735080e-05,8.960832929e-05
3.889925938e-05,1.668514888e-04
5.312513895e-05,1.232672221e-04
4.798920145e-06,8.854980842e-05
-2.177314309e-05,9.688027785e-05
-4.001473644e-05,9.234243043e-05
-5.879745368e-05,8.482839621e-05
-3.966347867e-05,7.863868814e-05
-5.894460264e-05,1.159193198e-04
-9.078076255e-05,1.041664727e-04
-3.281873069e-05,2.715116125e-06
-2.298355321e-05,1.177183276e-05
-7.132875908e-05,1.044465316e-04
3.792618600e-06,4.049890049e-05
-3.880907389e-05,1.602962766e-05
-1.119985391e-04,3.986758747e-05
