I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.080956256e-05,-9.726951248e-05
-7.476062819e-06,-1.500956132e-04
1.441100085e-05,-1.620905387e-04
7.919405471e-05,-4.596710642e-05
1.993142178e-05,-2.984254388e-05
-2.155004722e-06,-3.411932630e-05
8.042345144e-05,-7.146166899e-05
5.613929898e-05,-5.061413322e-05
4.068402268e-05,2.469236824e-05
8.791850269e-05,-3.315574577e-05
1.194556171e-04,-1.550749039e-05
1.476985199e-04,-4.295294639e-05
1.369140082e-04,-6.229103019e-05
1.133750848e-04,-4.987364446e-05
1.006159364e-04,-1.134462855e-05
9.931534441e-05,2.796759509e-05
6.134643627e-05,6.671970914e-05
8.164335668e-06,6.376251258e-05
3.092479164e-05,1.124969458e-05
2.768753984e-05,8.800868818e-05
1.636189700e-05,5.041002441e-05
6.186382961e-05,8.029054152e-05
-1.262623982e-06,1.032408691e-04
-2.843277252e-05,6.816745008e-05
1.576855902e-05,1.057851041e-04
7.309928151e-06,1.413189457e-04
-1.917194822e-05,1.452444703e-04
-3.109092722e-05,1.245868043e-04
-1.294426875e-05,1.088704594e-04
-4.803192496e-05,7.391571853e-05
-4.645127046e-05,1.141345565e-04
-5.158246131e-05,6.617858162e-05
-7.876684685e-05,5.895409686e-06
-2.276045780e-05,8.563058509e-05
-6.933989062e-05,5.622948447e-05
-1.514721516e-04,3.789770562e-05
-8.616696141e-05,4.165235077e-05
-8.434423216e-05,-5.011098256e-05
-5.671364852e-05,-1.836975389e-05
-5.799526116e-05,-7.309928151e-06
-7.363565965e-05,-3.914134140e-05
-4.159539094e-05,-6.214388122e-05
-5.304919250e-05,-4.001473644e-05
-6.050627053e-05,-5.529913324e-05
-9.157820750e-05,-6.093347110e-05
-5.109829726e-05,-3.047860264e-05
-4.899550549e-05,-5.563614832e-05
-2.824765033e-05,-4.499877832e-05
1.694099592e-05,-5.353335655e-05
-1.536034324e-05,-9.195320308e-05
1.595368121e-05,-1.303872850e-04
8.218922449e-05,-1.230773487e-04
4.860627450e-05,-4.572502439e-05
7.194108184e-05,-2.831885104e-05
4.832621926e-05,-1.088704594e-04
9.669040992e-06,-7.274327800e-05
1.494453172e-04,-6.292708713e-05
1.645445882e-04,-6.220084470e-05
1.324710902e-04,-2.183010292e-05
1.090793157e-04,1.058515522e-06
7.477011968e-05,-1.028136649e-05
7.860071491e-05,-6.759310054e-05
5.779115236e-05,-2.436009891e-05
9.468255303e-05,2.173991561e-06
1.165174035e-04,2.318766201e-05
9.489140939e-05,6.236697664e-05
1.093024111e-04,8.723022620e-05
1.271500223e-04,1.053958695e-04
9.894510004e-05,1.324141340e-04
6.645864050e-05,1.085951517e-04
4.966479173e-05,1.215156881e-04
4.063180677e-05,1.284363825e-04
2.501039671e-05,8.918112144e-05
4.012865611e-05,1.207182431e-04
-6.545708402e-06,1.489611459e-04
-5.322007564e-05,1.827149827e-04
7.514036497e-06,1.035541500e-04
-2.783468699e-05,4.059383355e-05
-9.872200462e-05,1.114764018e-04
-3.951633335e-05,7.927000115e-05
-4.585318675e-05,6.147459499e-05
-1.183353961e-04,1.124447299e-04
-9.953843983e-05,5.902054909e-05
-7.508815179e-05,2.079057413e-05
-1.088372373e-04,3.680121517e-05
-1.399091707e-04,7.067846309e-05
-1.224460430e-04,4.104002437e-05
-1.216485980e-04,1.167689788e-05
-1.329694933e-04,5.464883361e-05
-8.646601054e-05,-3.729962191e-05
-9.858909470e-05,-6.976709119e-05
-1.241026475e-04,-5.018692900e-05
-8.250725659e-05,-9.830904310e-05
-8.027155855e-05,-5.881644029e-05
-2.012128971e-05,-1.163275374e-04
2.249938916e-06,-6.119454338e-05
-5.474376667e-05,-8.140601858e-05
-3.120010297e-05,-1.576855866e-04
-2.416073585e-06,-7.698209083e-05
-3.737556835e-05,-7.702006405e-05
-1.866879757e-05,-1.071616498e-04
-6.919274165e-05,-1.233953808e-04
-5.861233149e-05,-8.895802603e-05
1.012852226e-04,-7.477011968e-05
6.011703954e-05,-7.841559272e-05
4.401621118e-05,-1.456906612e-04
1.607519662e-04,-8.440118836e-05
1.125349227e-04,-4.120615995e-05
9.890712681e-05,-7.132875908e-05
1.659401169e-04,-7.203601854e-05
9.120797040e-05,-1.147278963e-04
1.420641784e-04,-4.035175152e-05
1.492601878e-04,-2.391390808e-05
7.108668069e-05,-4.817907211e-06
5.920567128e-05,5.742090798e-05
8.605779294e-05,1.708814352e-06
4.827400699e-05,-2.105164458e-05
2.961944847e-05,5.262198829e-05
5.496686208e-05,4.282478767e-05
1.244111809e-05,5.355234316e-05
3.034569454e-05,7.670203195e-05
-3.830592050e-06,4.552091559e-05
-2.103265615e-05,3.681545786e-05
8.733940149e-07,8.784254896e-05
8.311482816e-06,9.911123198e-05
2.262754970e-05,9.911123016e-06
2.370979928e-05,7.346952771e-05
-2.207218495e-05,1.087612909e-04
-3.547688539e-05,7.586661377e-05
-4.591014658e-05,9.023964230e-05
-3.413831291e-05,7.398691378e-05
-1.012282664e-04,6.802030839e-05
-1.068815909e-04,8.949915355e-05
-4.282478767e-05,1.156392682e-04
-1.227450848e-04,7.430494588e-05
-9.950046660e-05,3.642622687e-05
-7.151388127e-05,1.497111225e-05
-6.106637738e-05,1.998838161e-05
-7.702006405e-05,-2.330158350e-05
-3.058777656e-05,-9.046273044e-05
-1.785236418e-05,-6.400459097e-05
-8.196612907e-05,-1.020874188e-04
-3.168426701e-05,-1.049117054e-04
-7.331762754e-05,-9.143106581e-05
-2.679515819e-05,-1.248478802e-04
-2.028742347e-05,-1.396291191e-04
-6.335429498e-05,-1.300502627e-04
1.160095053e-05,-9.215730825e-05
-1.766724199e-05,-9.793879872e-05
7.604223811e-06,-6.273722101e-05
4.775186972e-05,-1.278572890e-04
4.769490624e-05,-1.324331097e-04
9.546576621e-05,-8.176202391e-05
6.578935427e-05,-1.143956251e-04
8.507047460e-05,-6.231002044e-05
9.481546294e-05,-1.089843863e-04
9.963336925e-05,-4.564907795e-05
1.090033693e-04,6.934938483e-06
7.151388127e-05,-1.461510965e-05
1.217055542e-04,-9.464933100e-06
1.028089173e-04,1.742515997e-05
1.283414458e-04,1.498535312e-05
8.123988664e-05,3.616515824e-05
5.468680683e-05,9.598790348e-05
8.447713481e-05,-4.779933533e-06
1.053389133e-04,4.392127448e-05
1.213685391e-04,2.584581671e-05
6.707096327e-05,3.391521750e-05
7.962125528e-05,4.102103776e-05
1.765774869e-06,6.171668065e-05
3.324593126e-05,1.635430235e-04
2.627302092e-05,5.206662536e-05
-5.316311217e-06,8.458631055e-05
3.661134906e-05,1.672407088e-04
-2.889794996e-05,1.362637122e-04
2.910205876e-05,1.516572811e-04
1.058040925e-05,1.122928370e-04
-5.219478408e-05,1.339188311e-04
-3.903216930e-05,1.009149855e-04
-5.347639672e-05,5.847942521e-05
-1.647581848e-05,1.474801775e-05
-5.810918083e-05,-6.749816748e-06
-8.352779696e-05,9.171111742e-05
-1.183543791e-04,4.081692896e-05
-1.176661099e-04,2.036337173e-05
-4.284377428e-05,-3.939766430e-06
-8.477617666e-05,5.237990626e-05
-6.965792272e-05,4.466650716e-05
-8.906720177e-05,-2.707521526e-05
-1.306673366e-04,-1.110254652e-05
-4.805091157e-05,-7.101547817e-05
-4.830723265e-05,-8.908619202e-05
-5.332924775e-05,-1.380864414e-04
-3.114788706e-05,-1.343650219e-04
-8.695017459e-05,-6.900761946e-05
-3.568574175e-05,-1.310185908e-04
-8.628088835e-05,-1.487380505e-04
-1.232102659e-04,-1.361355407e-05
-1.191423394e-06,-7.860071491e-05
-4.873918442e-05,-8.436321514e-05
2.511007779e-06,-4.035175152e-05
3.657811976e-05,-8.681726467e-05
6.348245370e-05,-8.591538972e-06
7.134774933e-05,-4.230265040e-05
-4.297193300e-05,-9.070481610e-05
-3.467943679e-05,-7.962125528e-05
1.089843863e-05,-3.185514652e-05
8.094558871e-05,-5.684655844e-05
5.529913324e-05,-5.000180681e-05
5.794304889e-05,-2.160700751e-05
1.104701005e-04,-1.913397500e-05
1.233194344e-04,1.256927862e-05
1.821738551e-04,6.030216173e-05
1.316119306e-04,3.899419607e-05
7.060251664e-05,-5.221377069e-05
6.510107778e-05,1.203290140e-05
7.155185449e-05,1.471479010e-07
1.113814724e-04,-2.592176497e-05
8.592488302e-05,2.523349212e-05
1.053199230e-04,5.725477604e-05
9.013046656e-05,1.291389053e-04
6.062019020e-05,1.011190907e-04
5.490990225e-05,7.614666538e-05
2.750241765e-05,6.605042290e-05
2.441705874e-05,3.601800927e-05
1.374171552e-05,9.431231592e-05
-2.151207445e-05,8.196612907e-05
-5.318209878e-05,4.431050547e-05
-4.553990220e-05,7.424798241e-05
-4.814109707e-05,6.948703958e-05
-1.053578962e-04,9.176332969e-05
-7.979213842e-05,1.091695012e-04
-8.166708722e-05,2.268925755e-06
-8.057060040e-05,3.796890451e-05
-8.192815585e-05,7.666880265e-05
-1.438299514e-04,1.067534322e-05
-2.865586794e-05,-2.381897320e-05
-7.599477249e-05,-5.041002169e-06
-1.371560938e-04,-1.546951717e-05
-1.426242961e-04,-4.784680277e-05
-1.147848598e-04,-3.185514652e-05
-5.322007564e-05,-1.084432588e-04
-1.314458059e-04,-1.112912796e-04
-1.317068673e-04,-5.014895578e-05
-4.641329724e-05,-8.774761955e-05
-5.093216168e-05,-1.265756728e-04
-2.229528036e-05,-9.358606621e-05
2.631099414e-05,-1.631870255e-04
5.966610388e-06,-1.677438704e-04
-1.095065181e-05,-7.146166899e-05
-7.060251664e-05,-4.797496513e-05
1.290629552e-05,-3.401015420e-05
8.938523388e-05,-3.731860852e-05
5.459661770e-05,-5.104133743e-05
1.279237404e-05,-7.283821469e-05
6.656781625e-05,-2.934414078e-05
1.108830693e-04,1.048547529e-05
5.444472481e-05,-6.002210648e-05
5.933383363e-05,-7.073541929e-05
6.169769040e-05,7.623210877e-06
5.662346302e-05,2.649611633e-05
9.284557746e-05,3.750372707e-05
1.188765164e-04,3.190736243e-05
8.003421681e-05,2.941534149e-05
4.663639265e-05,6.662477244e-05
2.963843508e-05,3.449431824e-05
5.697472079e-05,2.752140426e-05
4.254473242e-05,5.838923607e-05
-7.086832738e-06,5.671364852e-05
8.726345550e-05,6.552828563e-05
6.805828161e-05,4.280580106e-05
5.135936590e-05,1.001127894e-04
1.267418120e-04,1.597504161e-04
4.141026875e-05,1.166645525e-04
1.323856486e-05,6.744120765e-05
1.785236418e-05,6.850447244e-05
4.042295404e-05,1.024766461e-04
1.959915062e-05,9.442623559e-05
-6.201572251e-05,1.261294819e-04
-5.535609307e-05,4.371716932e-05
-6.182585639e-05,4.511269799e-05
-7.847255620e-05,1.261864527e-04
-8.072249329e-05,4.961257582e-05
-3.999574983e-05,1.671790051e-05
-7.373059634e-05,8.419708320e-05
-1.177040831e-04,1.370089449e-04
-5.935282024e-05,3.925526471e-05
-9.968083759e-06,-2.566069634e-05
-5.502382191e-05,-1.576855902e-05
-2.437908552e-05,-2.889794996e-05
-1.831753980e-05,-8.185220941e-05
-7.839660248e-05,-8.482839621e-05
-4.228366379e-05,-2.951027454e-05
-4.600507964e-05,-3.990556070e-05
-1.608658931e-05,-2.984254388e-05
-1.894885281e-05,-5.450168464e-05
-1.504706006e-06,-7.296637341e-05
-1.545053055e-05,-5.338620758e-05
-5.163942114e-05,-9.559392493e-05
-5.933383136e-07,-7.735232793e-05
-3.315574577e-05,-7.222114073e-05
-4.836893822e-06,-1.146377108e-04
-3.269056833e-05,-8.369392890e-05
-2.024945024e-05,-8.077470557e-05
5.636239439e-05,-5.351436994e-05
5.351436994e-05,-5.918668467e-05
1.050066421e-04,-8.719225298e-05
7.183191337e-05,-6.842851872e-05
5.723578943e-05,-7.703904703e-05
1.168117014e-04,-2.995646537e-05
1.410768600e-04,-4.624716166e-05
1.296040718e-04,-1.933808198e-05
1.150649114e-04,-7.452329100e-07
1.148418160e-04,-2.967641012e-05
5.016794239e-05,3.510664101e-05
8.178100688e-05,2.192978400e-06
1.133371115e-04,9.369999134e-06
6.445078179e-05,2.910205876e-05
7.458499749e-05,7.889975677e-05
7.596154319e-05,1.057661138e-04
3.516360084e-05,8.280154725e-05
2.028742347e-05,9.769671306e-05
4.756674753e-05,1.055430184e-04
3.571896741e-05,1.711282675e-04
1.471004362e-05,1.001507626e-04
2.153106107e-05,3.016057417e-05
-1.879695787e-06,5.215681085e-05
-2.393289469e-05,6.164073420e-05
-3.317473238e-05,7.306131010e-05
-4.349407391e-05,9.872200462e-05
-6.560423208e-05,4.514592729e-05
-6.346346345e-05,3.239152647e-05
-6.452198431e-05,4.752877430e-05
-8.676505240e-05,9.763975868e-06
-8.553565567e-05,2.216711982e-05
-5.888764281e-05,1.902479926e-05
-3.822997314e-05,3.889925938e-05
-5.310615234e-05,-2.134593888e-05
-7.856274169e-05,-5.985597090e-05
-1.185584915e-04,1.733022509e-05
-7.988232392e-05,1.723529203e-05
-8.864000120e-05,1.589671956e-05
-9.531861724e-05,5.745888484e-05
-3.283771730e-05,-3.056878995e-05
-8.215125126e-05,-1.113624821e-04
-6.359637337e-05,-6.614060840e-05
1.798052472e-05,-1.208084286e-04
1.467207039e-05,-1.306863269e-04
1.859284930e-05,-1.105270640e-04
-1.119273384e-05,-1.514911419e-04
-3.724740600e-05,-1.456526952e-04
-5.249382957e-05,-1.177610466e-04
-3.676324195e-05,-8.525559679e-05
-3.346428230e-06,-8.088862523e-05
-2.212914660e-05,-6.173566362e-05
1.437302762e-05,-6.054424375e-05
4.791800166e-05,-9.174909064e-05
4.576299762e-05,-1.331925887e-04
9.422212315e-05,-8.798969793e-05
1.427904208e-04,-4.629937757e-05
9.607808897e-05,-5.554121526e-05
9.109404346e-05,-3.776479934e-05
1.286927145e-04,-6.195875903e-05
7.915608148e-05,-1.779540253e-05
1.299790601e-04,2.549456076e-05
8.048040763e-05,-1.228922338e-05
1.357558062e-06,1.361355407e-05
6.294132618e-05,2.335379577e-05
7.495049886e-06,3.720943278e-05
3.148015821e-05,1.166265793e-04
7.571946480e-05,9.288355795e-05
3.860496508e-05,1.353523403e-04
3.346902668e-05,1.178892053e-04
-5.933383363e-06,7.625584112e-05
2.253736238e-05,1.576666109e-04
2.571765617e-05,4.198936585e-05
-2.967641012e-05,6.134643627e-05
-7.623685087e-05,7.144267875e-05
-4.817907029e-05,2.671921175e-05
-9.559867067e-06,7.227810420e-05
-4.607628216e-05,3.728063530e-05
-3.062574979e-05,4.327097849e-05
-8.542647993e-05,-4.575825187e-06
-7.441886555e-05,3.199280172e-06
-1.178892053e-04,1.937605703e-05
-1.742705790e-04,-1.439201424e-05
-1.607519662e-04,-1.089843863e-05
-1.361497852e-04,-3.811605438e-06
-7.545839617e-05,-1.762926877e-05
-1.083340831e-04,-1.428284031e-05
-9.985646466e-05,-5.197168866e-05
-7.854375144e-05,-1.238415716e-04
-3.393420411e-05,-4.388330126e-05
-1.785236418e-05,-3.717145955e-05
-3.382503201e-05,-7.266733155e-05
-1.673688712e-05,-1.381766288e-05
-5.111728387e-05,-6.246191333e-05
-4.712055670e-05,-8.451510803e-05
-7.939815987e-05,-5.407448043e-05
-5.197168866e-05,-1.067724152e-04
2.365283945e-05,-1.296420523e-04
-1.641885865e-05,-1.086473640e-04
4.295769486e-06,-1.398522145e-04
5.732597492e-05,-1.116045678e-04
8.862101095e-05,-5.723578943e-05
4.566806456e-05,-4.700663703e-05
1.067724152e-04,-2.653408956e-05
1.206802699e-04,-4.198936585e-05
-9.303544743e-07,-3.174122685e-05
5.264097490e-05,-7.756118976e-06
3.733759513e-05,-2.835682426e-05
1.022915239e-05,-4.181848635e-05
1.047455735e-04,4.334692494e-05
1.708814307e-05,5.141632573e-05
3.427122283e-05,2.620181931e-06
1.102470051e-04,2.318766201e-05
8.391702431e-05,5.401752060e-05
1.411338308e-04,5.306817911e-05
9.131713887e-05,5.132139268e-05
1.033690278e-04,1.246390166e-04
1.630968472e-05,1.326182391e-04
-2.819069050e-05,2.398510878e-05
1.495212564e-05,1.024339235e-05
1.414518579e-06,1.164794303e-04
2.342974403e-05,1.179841420e-04
3.588510253e-06,6.721811224e-05
5.838448942e-06,2.168295578e-05
-6.673869211e-05,2.586480332e-05
-8.748655091e-05,5.137835251e-05
-3.748948802e-05,4.860627450e-05
-8.237434668e-05,8.330470155e-05
-1.391449623e-04,7.186988660e-05
-1.173338387e-04,7.030821871e-05
-1.441859640e-04,5.005876665e-05
-1.499104837e-04,-1.327653808e-05
-9.855112148e-05,-1.255029201e-05
-5.914871144e-05,2.177314309e-05
-3.596104943e-05,-5.237990626e-05
-7.882381033e-05,-1.018643234e-04
-9.953843983e-05,3.466045018e-05
-9.885016334e-05,1.303445606e-05
-4.894329322e-05,-5.267894812e-05
-5.346215767e-05,-2.679515819e-05
-9.528064402e-05,-4.572502439e-05
8.814634384e-06,-3.241051309e-05
-2.893592318e-05,-6.093347110e-05
-5.435453568e-05,-9.663819947e-05
6.431787369e-06,-8.415910997e-05
-1.021016578e-05,-7.687291509e-05
1.967509888e-05,-8.150095528e-05
-3.477437349e-05,-9.042475722e-05
-5.652852997e-05,-1.143386689e-04
4.777085633e-05,-2.971438334e-05
5.002079342e-05,-3.754644922e-06
-3.386300523e-05,-7.525428373e-05
7.737131455e-06,-5.529913324e-05
6.755512732e-05,-3.843408194e-05
5.411245365e-05,-1.303445606e-05
9.853213851e-05,1.441100085e-05
1.115333653e-04,-2.924920591e-05
7.577167707e-05,-2.383795982e-05
9.094690176e-05,3.044062942e-05
1.102849783e-04,7.672101492e-05
6.231002044e-05,9.072380635e-05
6.236697664e-05,1.816564691e-05
7.489828567e-05,3.142319838e-05
5.357132977e-05,3.668729551e-05
3.230133734e-05,8.107374742e-05
2.201522511e-05,1.218716934e-04
6.727507571e-05,8.302464266e-05
5.119323032e-05,1.428473915e-04
1.878271723e-05,1.027187318e-04
-1.996939500e-05,1.298841380e-04
1.059939586e-05,1.090793157e-04
4.425354564e-05,4.957460260e-05
-2.158802090e-05,1.243447186e-04
-5.031508863e-07,9.498160216e-05
1.364678155e-05,8.995958342e-05
-7.432392886e-05,8.021933900e-05
-4.397823795e-05,7.923202793e-05
-4.637532402e-05,9.319683886e-05
-7.092054148e-05,8.531256026e-05
-5.619151125e-05,8.032851474e-05
-1.370801328e-04,7.359768642e-05
-6.214388122e-05,4.133432230e-05
-4.750978769e-05,-6.488748113e-06
-9.899731231e-05,-5.411245638e-07
-4.135330892e-05,-1.565463754e-05
-6.575138104e-05,-3.241051309e-05
-4.661740604e-05,3.180293504e-07
-2.344873110e-06,-2.599771142e-05
-6.026418851e-05,-2.435060424e-06
-8.157690172e-05,4.889107913e-06
-4.972175157e-05,-7.391571853e-05
-7.298536366e-05,-8.698814781e-05
-5.141632573e-05,-5.442573820e-05
-6.218185445e-05,-6.850447244e-05
-9.280760423e-05,-7.240626292e-05
-1.943301686e-05,-6.512006803e-05
-3.488354560e-05,-7.095851470e-05
-5.429757584e-05,-6.045405462e-05
-1.641885865e-05,-1.077739726e-04
-1.149177660e-05,-9.760652756e-05
-1.193796743e-05,-1.196787125e-04
7.884279512e-06,-1.116805142e-04
3.005140024e-05,-5.680858521e-05
1.775742930e-05,-9.633915761e-05
1.582551886e-05,9.726001736e-06
1.081109876e-04,3.997676322e-05
7.125755656e-05,3.645470770e-06
4.165235077e-05,1.143956251e-04
1.563992410e-04,7.486505638e-05
6.266601849e-05,3.218741767e-05
9.652427980e-05,7.008512330e-05
9.548474918e-05,2.441705874e-05
1.794255149e-05,3.417628614e-05
8.083166904e-05,-3.750372707e-05
2.393289469e-05,-4.390703452e-06
4.169032400e-05,1.164984205e-04
4.812211046e-05,6.376251258e-05
9.289779700e-05,6.296031643e-05
9.736444190e-05,1.014513618e-04
3.242949970e-05,1.276911498e-04
3.322694465e-05,8.358475316e-05
3.849104542e-05,2.694230716e-05
-3.849579116e-06,1.029987834e-04
-2.867485455e-05,1.058800335e-04
-1.087945111e-05,-5.933383363e-06
1.775742930e-05,5.000180681e-05
-3.756069054e-05,9.161618073e-05
-8.737737517e-05,4.713954331e-05
6.692856459e-06,7.536345947e-05
-4.767591963e-05,6.656781625e-05
-2.662902443e-05,3.735658174e-05
-5.502382191e-05,7.977314817e-05
-1.026237951e-04,4.451461427e-05
-7.547737914e-05,2.569866956e-05
-7.897095929e-05,3.620313146e-05
-2.489647522e-05,-3.717145955e-05
-6.060120359e-05,-2.147884697e-05
-6.504412158e-05,-7.645994629e-05
-2.564170973e-05,-9.540880274e-05
-8.444390915e-06,-5.018692900e-05
-2.220034730e-05,-9.498160216e-05
-8.944219007e-05,-8.540748968e-05
-8.745332161e-05,-8.417809295e-05
-2.445028622e-05,-2.921123269e-05
-7.728113269e-05,-5.515198427e-05
-4.965054904e-05,-1.161424152e-04
-1.565463754e-05,-4.875342347e-05
-5.041002169e-06,-8.949915355e-05
1.712611811e-05,-1.169635943e-04
-4.040871136e-05,-8.577773406e-05
1.219903606e-05,-7.439988258e-05
1.664195406e-05,-4.174728383e-05
3.149914482e-05,-7.023227226e-05
6.556625885e-05,-5.638138100e-05
8.064654685e-05,-8.754350711e-05
7.577167707e-05,-8.797071496e-05
3.626009129e-05,-3.958753496e-06
8.310058911e-05,-6.868958735e-05
1.582789264e-04,-5.842721293e-05
1.019165356e-04,-6.521025352e-05
7.287143671e-05,4.620918844e-05
1.171107433e-04,7.235405064e-05
7.707702025e-05,-8.126361536e-06
8.297243039e-05,1.025146194e-04
7.716720575e-05,4.684050145e-05
7.882381033e-05,7.014208677e-05
6.216287147e-05,8.129684284e-05
6.335429498e-05,3.415729952e-05
4.726770567e-05,1.323761535e-04
3.756069054e-05,5.985597090e-05
1.530338159e-05,1.137785603e-05
-3.778378596e-05,6.134643627e-05
-5.487192993e-06,1.766724199e-05
-3.741354158e-05,4.198936585e-05
-2.324462184e-05,9.513349505e-05
-9.464933100e-06,8.520338451e-05
-3.940241004e-05,9.763975686e-05
-1.424486618e-05,8.484737918e-05
7.290941539e-06,6.249513535e-05
-1.656600602e-06,1.036870599e-04
-4.648924369e-05,9.944350313e-05
-4.088813148e-05,7.012309652e-05
-3.646420009e-05,1.671790051e-05
-3.017956078e-05,2.636795580e-05
-5.507603782e-05,-2.991849215e-05
-7.679696864e-05,-4.202259515e-05
-8.164335668e-06,-2.492020940e-06
-3.832490984e-05,-7.304231985e-05
-3.092479164e-05,-5.381341180e-05
-6.907882198e-05,-1.009149855e-04
-6.705198030e-05,-8.715427975e-05
-2.768753984e-05,-3.776479934e-05
-4.195139263e-05,-2.379998659e-05
-5.617727220e-05,-5.498584869e-05
-4.434847870e-05,-1.104178882e-04
5.554121526e-05,-3.049758925e-05
6.360586667e-06,-3.810181443e-05
3.709551311e-05,-7.471316349e-05
4.412538328e-05,-8.577773406e-05
