I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.674556476e-05,6.284639312e-06
6.631149154e-05,2.190605119e-05
9.957641305e-05,1.374883577e-04
2.285539267e-05,1.160854590e-04
3.702431002e-07,1.060271825e-04
3.252443275e-05,1.234713272e-04
4.479466952e-05,1.090935548e-04
3.365415068e-06,1.322100143e-04
-5.672314273e-06,1.367858495e-04
2.363859949e-06,7.264834130e-05
-5.193371544e-05,8.563058509e-05
-9.918717842e-05,1.329552470e-04
-7.438089233e-05,1.033120716e-04
-1.052819498e-04,1.013231958e-04
-9.942451288e-05,8.010541933e-05
-8.070350304e-05,3.070169987e-05
-8.088862523e-05,-5.672314273e-06
-6.249513535e-05,-3.014158665e-06
-1.104701005e-04,3.636926704e-05
-3.696735075e-05,-4.406842345e-05
-2.043457243e-05,-3.579491386e-05
-5.944775330e-05,4.141026875e-05
-7.718619599e-05,-3.033145504e-06
-1.055809917e-04,-2.112284346e-05
-6.870857760e-05,-4.224568693e-05
-3.834389645e-05,-9.669516294e-05
-3.879008727e-05,-7.185089635e-05
-7.796940190e-05,-7.672101492e-05
-5.847942521e-05,-1.435356535e-04
-3.337884118e-05,-1.375073480e-04
-3.157509127e-05,-1.177610466e-04
-8.126361536e-06,-8.127785986e-05
2.492020940e-06,-8.936624363e-05
4.388330126e-05,-9.923939797e-05
2.923021930e-05,-9.779164975e-05
5.677061199e-05,-8.282053750e-05
8.635208360e-05,-3.469842341e-05
5.705066724e-05,-3.373009531e-05
1.090223595e-04,-7.343154721e-05
9.116998990e-05,-7.192684279e-05
1.066584955e-04,-5.743514976e-06
1.175569341e-04,6.563746138e-05
1.207941896e-04,7.941240256e-06
1.692153455e-04,6.004583611e-06
1.207941896e-04,8.114969387e-05
5.219478408e-05,5.446371142e-05
9.933432739e-05,1.353523403e-04
1.071996230e-04,1.112722966e-04
1.956117740e-05,5.280711048e-05
4.730567889e-05,5.533710646e-05
-3.861920413e-05,3.211147123e-05
-4.620918844e-05,8.034750499e-05
1.643784526e-05,5.740192137e-05
-2.209117156e-05,5.425960262e-05
2.863688132e-05,5.582127051e-05
4.257795808e-06,1.032028958e-04
-4.181848453e-06,8.761945355e-05
-3.830592050e-06,3.613192894e-05
-3.914134140e-05,1.003928410e-04
-7.508815179e-05,2.991849215e-05
-9.762076661e-05,-8.069400792e-06
-2.744545782e-05,7.763238682e-05
-3.571896741e-05,6.255209883e-05
-7.015632582e-05,1.982224603e-05
-2.584581671e-05,6.112334086e-05
-8.910517499e-05,3.782175918e-05
-1.020874188e-04,-2.562272130e-05
-1.120507586e-04,-4.033276491e-05
-1.602108387e-04,-5.037205119e-05
-9.896408301e-05,4.390703452e-06
-8.639005682e-05,-4.685948807e-05
-1.000415868e-04,-7.982536772e-05
-8.338064799e-05,-7.770833327e-05
-1.023437435e-04,-8.218922449e-05
-8.107374742e-05,-2.932515417e-05
-1.558343683e-05,-5.794304889e-05
-6.482102617e-05,-5.665668868e-05
-1.136361516e-05,-1.250329951e-04
-2.906408372e-05,-8.611474914e-05
-9.626321116e-05,-6.965792272e-05
3.494050543e-05,-1.246769971e-04
4.360324601e-05,-4.010966950e-05
2.752140426e-05,-5.487192902e-05
3.527277659e-05,-5.507603782e-05
-1.762926877e-05,-7.756118430e-05
1.803748455e-05,-8.254047862e-05
7.317047857e-05,-3.376807217e-05
5.643359327e-05,-7.475113671e-05
1.060081995e-04,-5.492888886e-05
8.360374341e-05,-4.611425538e-05
5.368525308e-05,2.753089802e-06
9.092791151e-05,4.712055670e-05
2.796759509e-05,1.745838745e-05
6.510107778e-05,7.990131417e-05
7.636976079e-05,4.778984294e-05
1.161614055e-04,4.542598253e-05
1.593564375e-04,8.373190212e-05
6.331632176e-05,4.394026109e-05
5.104133743e-05,3.527277659e-05
5.554121526e-05,3.670628212e-05
1.151408651e-04,1.292528214e-05
1.282132871e-04,4.169032400e-05
6.443179154e-05,1.017314135e-04
4.756674753e-05,8.429201262e-05
-1.627170968e-05,1.008010586e-04
-1.028136649e-05,9.271267481e-05
-3.389623089e-05,9.412719373e-05
-9.377593233e-05,1.253652736e-04
-3.105295400e-05,1.052819498e-04
-4.444341539e-05,1.124067567e-04
-9.591194976e-05,8.317654283e-05
-8.382683882e-05,4.592913319e-05
-6.137966557e-05,5.115525710e-05
-5.188150317e-05,9.449743811e-05
-6.411376671e-05,1.049117054e-04
-8.681726467e-05,2.896915066e-05
-1.089274228e-04,7.072592894e-07
-1.021396311e-04,-5.221377251e-07
-6.504412158e-05,9.113676924e-07
-1.135412240e-04,-4.341812382e-05
-1.079068825e-04,-5.569310815e-05
-4.782781616e-05,-5.087520185e-05
-8.248826634e-05,-1.547094143e-04
-8.628088835e-05,-7.817351434e-05
-4.992586037e-05,-4.155741772e-05
-1.868778418e-05,-9.944350313e-05
-2.203421172e-05,-1.383664949e-05
3.033145504e-06,-4.142925536e-05
1.128766780e-05,-2.248040255e-05
-3.787871901e-05,-2.647712972e-05
-4.684999567e-06,-8.869695739e-05
4.533579340e-05,-5.219478408e-05
-2.599771142e-05,-8.728243847e-05
-8.757673641e-06,-1.215156881e-04
8.122089639e-05,-2.815271728e-05
5.775792670e-05,-3.172224024e-05
2.754039087e-05,-6.945381028e-05
4.994484698e-05,-9.094689631e-06
1.073847452e-04,-2.896915066e-05
9.107980441e-05,-2.374777250e-05
8.702612104e-05,-3.882806050e-05
1.167737282e-04,-2.848498661e-05
5.807120760e-05,3.163205110e-05
9.777265950e-05,1.344267275e-05
1.456526952e-04,7.854375144e-05
1.338666189e-04,7.197905506e-05
6.469286745e-05,3.399116758e-05
4.288174750e-05,3.382503201e-05
9.810493066e-05,1.210410210e-05
8.757673641e-06,5.351436994e-05
-2.961944847e-05,3.923627810e-05
3.531074981e-05,1.138545049e-04
8.368443559e-06,1.247909095e-04
-4.366020585e-05,9.907325875e-05
5.696048078e-08,1.160712127e-04
-2.763057819e-05,5.865030835e-05
-2.810050319e-06,1.124969494e-04
3.334086796e-05,1.353143598e-04
-9.781063272e-05,1.385136420e-04
-5.751584467e-05,1.244539017e-04
1.297749623e-05,4.418234312e-05
-3.360193659e-05,8.752452413e-05
-4.353204713e-05,9.929635416e-05
-9.353385394e-05,5.306817911e-05
-1.279142452e-04,6.909780495e-05
-1.672027429e-04,2.214813321e-05
-1.128339645e-04,-5.933383136e-07
-2.803879579e-05,1.376070213e-05
-1.555638155e-04,1.426385370e-05
-1.518993522e-04,-4.049890049e-05
-1.052487278e-04,-7.402488700e-05
-7.837761950e-05,-4.352729775e-06
-2.467338163e-05,-4.535478001e-05
-5.359031638e-05,-1.831753980e-05
-7.326541527e-05,-6.054424375e-05
-1.149367527e-04,-1.130190867e-04
-9.426958968e-06,-4.353204713e-05
-1.080350376e-05,-1.119605658e-04
-7.748523785e-05,-1.408917451e-04
-6.045405462e-05,-1.477365004e-04
-5.820411752e-05,-1.179461688e-04
2.610688625e-07,-9.756855434e-05
7.086832738e-06,-1.266848558e-04
8.330470337e-06,-8.817482012e-05
5.141632573e-05,-5.481971311e-05
8.196612907e-05,-5.608233914e-05
2.578885687e-05,-2.724134902e-05
2.099468293e-05,-3.352599015e-05
4.801293835e-05,-9.275064804e-05
5.650954336e-05,-9.171111742e-05
4.555888881e-05,-4.090711809e-05
5.042901103e-05,-1.655176675e-05
8.198511932e-05,-8.904821698e-06
4.382634143e-05,-2.147884697e-05
8.542647993e-05,-4.120615995e-05
5.777216575e-05,-3.550536576e-06
6.026418851e-05,5.696048078e-08
1.575336937e-04,2.805778240e-05
1.204951477e-04,1.171487165e-04
1.002267090e-04,1.182831838e-04
2.986153049e-05,9.267470159e-05
-2.140290053e-05,7.833964628e-05
4.388330126e-05,1.051727813e-04
-1.599640086e-06,6.835257227e-05
-1.524642175e-05,1.057281406e-04
1.686504766e-05,1.029228370e-04
-2.298355321e-05,5.693674393e-05
-4.684050145e-05,1.619054092e-04
-2.008331467e-05,1.135791972e-04
1.913397500e-05,5.798102211e-05
-2.857991967e-05,1.010051710e-04
-7.858172467e-05,1.448742260e-04
-6.893167301e-05,8.620493463e-05
-9.922040772e-05,1.978427281e-05
-1.033500448e-04,5.777216575e-05
-1.001507626e-04,6.390965427e-05
-1.087802739e-04,-2.893592318e-05
-1.495212637e-04,-3.332188135e-05
-1.415800216e-04,3.356396337e-05
-6.179262709e-05,-4.572502439e-05
-4.728669228e-05,-1.127200449e-04
-3.079188537e-05,-1.011950371e-04
-6.541436596e-05,-8.564957534e-05
-4.412538328e-05,-9.849890921e-05
-4.884835653e-05,-9.148802201e-05
-1.337147205e-05,-4.665537926e-05
-3.797365267e-08,-8.438220539e-05
-5.853638504e-05,-1.176328806e-04
-2.304051304e-05,-5.478173989e-05
-7.958802598e-05,-7.134774933e-05
-7.623210877e-06,-8.018136577e-05
3.066372301e-05,-4.585318675e-05
-1.972731297e-05,-5.472478006e-05
5.699370740e-05,-6.231002044e-05
7.897095929e-05,-6.569441757e-05
7.106769044e-05,-1.106931959e-04
5.995090396e-05,-1.341039606e-04
9.405124729e-05,-5.684655844e-05
7.863868814e-05,-6.048728028e-05
5.706965385e-05,-5.747787145e-05
7.568149158e-05,-3.757967716e-05
5.070906627e-05,-3.538669625e-05
5.535609307e-05,-3.289467713e-06
8.616696141e-05,-3.531074981e-05
8.162911399e-05,-3.607497092e-06
8.113071090e-05,3.888027277e-05
3.045961603e-05,3.181717329e-05
-2.306899432e-06,-2.246141594e-05
1.080730144e-04,-1.675587441e-06
6.368655886e-05,1.079638387e-04
6.284639312e-06,4.810312385e-05
8.438220539e-05,8.226517093e-05
5.351436994e-05,9.935331764e-05
3.914134140e-05,4.092610470e-05
5.264097581e-06,1.166835427e-04
3.453229147e-05,1.125159324e-04
4.633735080e-05,4.684050145e-05
8.757673641e-06,5.074229193e-06
4.371716841e-06,7.129078585e-05
-5.297799362e-05,7.196007209e-05
-5.487192993e-06,-2.313070036e-05
-4.808413723e-05,6.619757187e-05
-4.862526112e-05,9.444521856e-05
-4.620918844e-05,3.748948802e-05
-5.820411752e-05,8.471922047e-05
-4.988788714e-05,1.655176675e-05
-9.449743811e-05,-1.822735385e-06
-5.182454333e-05,3.869515058e-05
-9.509552183e-05,-6.840953574e-05
-8.122089639e-05,-9.514773410e-05
-6.376251258e-05,-1.124969458e-05
-8.869695739e-05,-4.849710240e-05
-7.495524187e-05,-9.124594362e-05
-1.198828249e-04,4.238809197e-06
-7.586661377e-05,-2.460218093e-05
-5.154448809e-05,-4.552091559e-05
-6.378149556e-05,-1.362779494e-05
-4.351306052e-05,-2.843277252e-05
-6.498715811e-05,5.031508863e-07
2.715116125e-06,-8.750553388e-05
5.022015557e-06,-8.302464266e-05
-3.525378997e-05,-1.273541420e-05
2.069564107e-05,-6.248089630e-05
4.187544619e-05,-3.172224024e-05
3.761765038e-05,-1.502332634e-05
2.476831469e-05,-8.791850269e-05
1.101947928e-04,-9.455439431e-05
1.072755695e-04,-6.919274165e-05
5.413144027e-05,-7.149489102e-05
1.381956099e-04,-4.529782018e-05
9.844194574e-05,-4.851608901e-05
5.182454333e-05,-1.262623937e-05
9.498160216e-05,4.672657815e-05
1.318540162e-04,1.744414658e-05
8.144399180e-05,6.325935828e-05
2.545658754e-05,8.118292317e-05
5.245585271e-05,7.071643631e-05
3.851003203e-05,5.775792670e-05
3.170325363e-05,4.286276089e-05
-2.949128793e-05,7.402488700e-05
-4.427253225e-05,1.429708027e-05
2.443129961e-05,4.176627044e-05
-2.938211310e-06,1.249760389e-04
-1.003928446e-05,1.833842689e-04
-4.889107913e-06,1.658831607e-04
-4.789901504e-05,8.051363693e-05
-3.696735075e-05,9.481546294e-05
-6.390965427e-05,9.133612912e-05
-1.033120716e-04,1.095255066e-04
-7.099648792e-05,8.865898417e-05
-2.456420589e-05,7.774630649e-05
-1.056142173e-05,8.676505240e-05
-1.077549896e-04,5.368525308e-05
-1.047645637e-04,4.179949974e-05
-1.009529587e-04,-5.188150226e-06
-1.344409684e-04,1.534135481e-05
-9.710337326e-05,4.401621118e-05
-6.601244968e-05,7.192684279e-05
-9.464933100e-05,4.104002437e-05
-9.888813656e-05,-2.780146133e-05
-5.870252062e-05,-1.321957825e-05
-1.310945372e-04,8.235536370e-06
-9.976153524e-05,-1.240314396e-05
-3.720943278e-05,-9.669516294e-05
-4.778984294e-05,-9.141207556e-05
-7.311352238e-05,-2.220034730e-05
-8.023832925e-05,-6.640642368e-06
1.435404101e-05,-3.419527275e-05
-1.939504364e-05,-3.813978765e-05
-9.873149338e-07,-1.201391478e-05
1.020494456e-04,-6.248089630e-05
3.198330887e-05,-6.513905100e-05
3.703855327e-05,-1.100998561e-04
8.187119238e-05,-9.769671306e-05
9.583600331e-05,-8.529357001e-05
8.401196101e-05,-1.210884875e-04
-1.229396958e-06,-7.088256825e-05
3.892299389e-07,-9.669516294e-05
5.264097490e-05,-9.537082951e-05
8.973648801e-05,-8.291547420e-05
8.774761955e-05,-3.401015420e-05
7.086358528e-05,-3.248645953e-05
1.033310546e-04,-6.621655484e-05
1.167737282e-04,-1.096963933e-05
6.822441355e-05,-1.593469460e-05
9.390409832e-05,-4.100205115e-05
1.001127894e-04,1.554546361e-05
6.320239481e-05,7.757542335e-05
5.134037929e-05,9.306867287e-05
9.135511209e-05,9.009249334e-05
1.402414491e-04,5.911073822e-05
4.633735080e-05,1.163275374e-04
2.910205876e-05,1.174287754e-04
4.587217336e-05,9.264147229e-05
4.386431465e-05,1.383285271e-04
3.211147123e-05,1.213305659e-04
-1.634291038e-05,8.728243847e-05
-2.651510295e-05,7.744726463e-05
1.096963933e-05,4.650348274e-05
-4.289598655e-05,1.180980598e-05
-8.352779696e-05,3.888027277e-05
-7.702006405e-05,5.859334487e-05
-9.009249334e-05,8.808463463e-05
-2.694230716e-05,3.871413719e-05
-1.178180028e-04,-7.452329100e-07
-9.459236753e-05,2.089974987e-05
-6.177363684e-05,-2.419396333e-05
-1.259063865e-04,-2.314968879e-05
-3.778378596e-05,-5.052394408e-05
-4.862526112e-05,-2.677617158e-05
-4.717276897e-05,-4.730567889e-05
-8.735838492e-05,-7.317047857e-05
-1.093546234e-04,-5.323906225e-05
-4.239758346e-05,-8.912416524e-05
-5.237990626e-05,-2.653408956e-05
-2.251837577e-05,-5.942876669e-05
-4.161437755e-05,-1.012282664e-04
-2.881250794e-06,-1.035541500e-04
3.555283183e-05,-1.349963422e-04
-2.523349212e-05,-7.348851068e-05
-4.499877832e-06,-8.066552982e-05
-1.879695787e-06,-1.077929628e-04
-3.397217733e-05,-8.057060040e-05
-9.911123016e-06,-9.961438627e-05
4.475669630e-05,-8.395499754e-05
5.199067891e-05,-3.676324195e-05
3.599902266e-05,-8.421606617e-05
7.025125524e-05,-4.475669630e-05
8.970325871e-05,1.745838745e-05
8.853082545e-05,1.093166520e-05
1.620335825e-04,5.206662536e-05
1.521794184e-04,3.702431059e-06
7.406286022e-05,-2.314968879e-05
5.784811219e-05,4.741485100e-05
5.156347470e-05,7.964024553e-05
4.611425538e-05,4.492283188e-05
3.719044616e-05,8.421606617e-05
1.005827107e-05,1.079970680e-04
6.883673632e-05,9.266046254e-05
6.387168105e-05,1.468630944e-04
8.126361536e-06,9.827581380e-05
7.714822277e-05,7.292840019e-05
5.905852231e-05,9.598790348e-05
4.769490624e-05,5.863131810e-05
8.417809295e-05,4.923758752e-05
5.264097581e-06,5.390834485e-05
-1.969408549e-05,6.796334492e-05
-7.171798643e-05,5.143531234e-05
-7.722416922e-05,7.355971320e-05
-8.808463463e-05,7.566250133e-05
-1.402224589e-04,1.140063978e-04
-8.955136582e-05,1.264285238e-04
-1.309426443e-04,9.538981249e-05
-1.380104950e-04,8.921909466e-05
-1.364488271e-04,3.719044616e-05
-8.557362889e-05,2.556576146e-05
-8.654195699e-05,2.839479930e-05
-1.005257509e-04,1.522743514e-05
-5.492888886e-05,-2.123676495e-05
-9.596891323e-05,-5.130240606e-05
-5.903953570e-05,-5.875948045e-05
-3.097700755e-05,-4.712055670e-05
-5.981799768e-05,-1.771945608e-05
-2.298355321e-05,2.835682426e-05
-4.738162534e-05,-5.529913324e-05
-6.223881792e-05,-1.036111134e-04
-7.878583710e-05,-6.327834853e-05
-1.132231919e-04,-6.065816342e-05
-6.034013495e-05,-8.336165774e-05
-5.710287951e-05,-1.215726516e-04
-3.155610466e-05,-8.486636943e-05
-4.038972475e-05,-1.504895918e-04
1.913397500e-05,-1.324900804e-04
6.415173993e-05,-5.283084647e-06
1.542679684e-06,-6.948703958e-05
5.559817509e-05,-7.041739445e-05
4.114920011e-05,-3.914134140e-05
2.341075742e-05,1.058040925e-05
1.173385863e-05,4.202259515e-05
2.194402441e-05,-2.363385283e-05
1.235615200e-04,-5.312513895e-05
9.719356603e-05,-6.378149556e-05
1.770996168e-04,2.675718497e-05
1.840725308e-04,6.737000513e-05
1.088894496e-04,4.879139669e-05
1.179651517e-04,-1.151076322e-05
1.345691271e-04,4.408741006e-05
1.491130388e-04,1.043895682e-04
7.121958333e-05,4.477568291e-05
8.579672431e-05,5.654751658e-05
1.526540836e-05,8.564957534e-05
1.035731384e-05,1.785473723e-04
1.558343683e-05,1.656410750e-04
-2.703724022e-05,1.008200488e-04
3.754644922e-06,1.167215160e-04
-1.414518579e-06,1.270218636e-04
-3.327441391e-06,8.486636943e-05
-5.801424777e-05,6.504412158e-05
-2.404206862e-05,7.724315947e-05
-1.493313903e-05,2.158802090e-05
-7.257714606e-05,5.033407797e-05
-9.379017865e-05,2.722236241e-05
-1.586159487e-04,3.882806050e-05
-1.492032316e-04,1.038342089e-04
-1.167927185e-04,4.412538328e-05
-1.485007087e-04,-2.230952077e-06
-7.742827438e-05,1.965611227e-05
-7.346952771e-05,7.752321108e-05
-1.099337242e-04,2.439807213e-05
-6.294132618e-05,-1.771945608e-05
-6.093347110e-05,-8.164335668e-06
-6.939684681e-05,-3.745151480e-05
-1.145807473e-04,-7.194108184e-05
-2.642491563e-05,-1.023105142e-04
-5.022490222e-05,-1.152690238e-04
-1.343270560e-04,-1.671505306e-04
-6.878452405e-05,-1.613832719e-04
-5.801424777e-05,-9.185826639e-05
-1.281136065e-05,-8.633784455e-05
-2.783468699e-05,-7.558655489e-05
-1.673688712e-05,-8.964630251e-05
2.519551890e-05,-4.001473644e-05
1.312939003e-05,-2.061969280e-05
8.145348147e-06,-2.194402441e-05
3.397217733e-05,-1.357558062e-06
5.429757584e-05,-8.737737517e-05
8.484737918e-05,-3.560979167e-05
6.742696860e-05,-4.959358921e-05
2.229528036e-05,-1.063452146e-04
5.247484296e-05,-7.207399176e-05
3.901318269e-05,-8.575875108e-05
8.986939793e-05,-5.126443284e-05
9.669516294e-05,-1.542679684e-06
4.592913319e-05,-5.397954737e-05
1.233004441e-04,-2.658155609e-06
1.542442333e-04,5.905852231e-05
8.196612907e-05,-4.468549741e-05
1.497111225e-05,6.099518032e-06
3.709551311e-05,4.633735080e-05
4.083591557e-05,4.357002035e-05
1.175284524e-05,4.793698827e-05
2.363385283e-05,4.728669228e-05
-1.179081937e-05,2.722236241e-05
-4.352729775e-06,2.435060424e-06
-9.911123016e-06,1.273921080e-04
-3.159407788e-05,1.016934402e-04
-4.704461026e-05,9.366201266e-05
-8.830773004e-05,1.280234283e-04
-5.373746535e-05,7.101547817e-05
-7.194108184e-05,1.199730104e-04
-6.402358122e-05,1.436448365e-04
-6.032114834e-05,7.754220132e-05
-1.129241500e-04,6.946804933e-05
-6.738899538e-05,8.293445717e-05
-5.995090396e-05,3.343580102e-05
-1.124257469e-04,5.035306458e-05
-8.594386600e-05,4.031377830e-05
-5.877846706e-05,9.203864465e-06
-6.965792272e-05,6.877977739e-06
-9.303069965e-05,-4.141026875e-05
-1.002836725e-04,6.099518032e-06
-2.736950955e-05,4.537851510e-06
-9.911123198e-05,-2.582683010e-05
-1.186914014e-04,-3.916032801e-05
-1.935706860e-05,-1.933808198e-05
-8.659416926e-05,-5.041002441e-05
-4.975972479e-05,-1.220378253e-04
-3.609395571e-05,-8.010541933e-05
-2.489647522e-05,-1.262576552e-04
7.194108184e-05,-1.448742260e-04
5.018692900e-05,-1.479595958e-04
6.737000513e-05,-1.348302030e-04
5.368525308e-05,-9.992766718e-05
6.645864050e-05,-1.216675810e-04
1.388459204e-04,-9.987070371e-05
9.894510004e-05,-9.286456770e-05
4.899550549e-05,-7.962125528e-05
8.508946485e-05,-5.730698831e-05
4.712055670e-05,-3.248645953e-05
3.819199992e-05,-3.583288708e-05
3.992454731e-05,-4.189443280e-05
4.371716932e-05,-5.593519018e-05
1.677486034e-05,-5.234668060e-05
1.619576324e-05,-2.976184987e-06
1.259443670e-04,6.621655757e-06
9.193421283e-05,4.379311576e-05
1.489468996e-04,1.061838248e-05
9.933432739e-05,3.802586798e-05
7.058827032e-05,5.896358925e-05
1.511019072e-04,2.703724022e-05
8.877290384e-05,1.344030024e-04
6.567543460e-05,1.041474898e-04
3.635502435e-05,8.415910997e-05
4.085490218e-05,3.711449972e-05
-4.798920145e-06,1.852164860e-05
-5.217579746e-05,1.029987834e-04
-5.113627049e-05,9.191522986e-05
-6.426565960e-05,1.029038540e-04
-5.409346704e-05,6.404256419e-05
-1.180600884e-04,3.692937753e-05
-9.148802201e-05,5.754907033e-05
-5.574532042e-05,9.747361764e-05
-1.320628653e-04,5.756805695e-05
-9.464933100e-05,5.626746133e-05
-1.122738540e-04,9.739767120e-05
-1.486098918e-04,-1.480023093e-05
-7.698209083e-05,7.086832738e-06
-1.081869341e-04,-3.916032801e-05
-1.417129242e-04,-1.321957825e-05
-6.991424016e-05,3.391521750e-05
-1.183543791e-04,-3.097700755e-05
-1.265946630e-04,2.653408956e-05
-5.476275328e-05,-6.045405462e-05
-6.926394417e-05,3.180293504e-07
-2.707521526e-05,-2.742647121e-05
-4.152418842e-05,-8.540748968e-05
3.607497092e-06,-4.538800931e-05
-7.233980796e-06,-1.280424040e-04
-8.126361536e-06,-8.559261187e-05
3.399116758e-05,-1.243447186e-04
-2.316867540e-05,-1.110112280e-04
4.879139669e-05,-6.123251660e-05
6.407579349e-05,-1.027187318e-04
4.254473242e-05,-1.085951517e-04
3.121908958e-05,-2.283640606e-05
-2.791063480e-06,2.547557415e-05
5.930060433e-05,-3.297062358e-05
6.424667663e-05,-8.496605005e-06
9.873149793e-06,1.694099592e-05
