I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.122738540e-04,7.298536366e-05
-9.604011575e-05,1.084622490e-04
-4.704461026e-05,8.116868412e-05
-7.378280861e-05,3.466045018e-05
-1.008010586e-04,5.420264279e-05
-7.030821871e-05,1.565463754e-05
-6.580833724e-05,-2.132695226e-05
-1.256263349e-04,-3.735658174e-05
-9.559392493e-05,-6.526721700e-05
-9.509552183e-05,-1.035161768e-04
-7.428595563e-05,-1.555068593e-04
-3.759866377e-05,-1.228542533e-04
-5.411245365e-05,-7.045536768e-05
-5.794304889e-05,-5.437352229e-05
7.960226867e-06,-6.830036000e-05
3.242949970e-05,-1.253272931e-04
1.177183276e-05,-7.969720173e-05
1.221802268e-05,-6.831935025e-05
-3.719044616e-05,-6.798233517e-05
-3.527277659e-05,-8.890106983e-05
4.933252058e-05,-1.461938227e-04
1.140776003e-04,-7.633178757e-05
4.124413317e-05,-6.177363684e-05
9.217629849e-05,-5.409346704e-05
1.058800335e-04,-4.819805690e-05
8.161487494e-05,-4.580097084e-05
1.161993787e-04,2.657206278e-05
1.246247848e-04,1.658499241e-05
1.779919985e-04,7.224013098e-05
8.618595166e-05,5.169163342e-05
2.898813727e-05,-8.020035602e-05
9.702742682e-05,2.194402441e-05
8.114969387e-05,5.353335655e-05
7.369262312e-05,3.458450374e-05
1.286594779e-04,3.901318269e-05
1.019734991e-04,7.783649198e-05
9.580278129e-05,3.685343108e-05
5.671364852e-05,-1.087945111e-05
6.072936230e-05,1.016934402e-04
4.970276495e-05,4.933252058e-05
2.142188714e-05,8.421606617e-05
6.811523781e-05,5.526590394e-05
-3.532973642e-05,-9.574107025e-06
-2.653408956e-05,1.132611651e-04
-4.775186972e-05,7.833964628e-05
-1.341988827e-04,3.259563528e-05
-9.920141747e-05,2.999443859e-05
-6.415173993e-05,4.019985863e-05
-1.450593572e-05,4.256371903e-05
-4.438645192e-05,4.075996912e-05
-4.141026875e-05,5.059514660e-05
-9.485343617e-05,-1.124969458e-05
-1.521224476e-04,1.595368121e-05
-1.162943081e-04,1.649480510e-05
-1.254222298e-04,-1.210410210e-05
-8.302464266e-05,-8.164335668e-06
-7.149489102e-05,-6.227204722e-05
-7.870989066e-05,-7.296637341e-05
-7.346952771e-05,-6.787790426e-06
-4.689746129e-05,-4.295294639e-05
-3.116687367e-05,-7.679696864e-05
-7.712923252e-05,-8.192815585e-05
-4.027580508e-05,-1.091505183e-04
-1.319584385e-06,-8.577773406e-05
-3.256240689e-06,-1.187103844e-04
5.232769399e-05,-1.041142605e-04
5.487192902e-05,-1.202530621e-04
6.119454338e-05,-6.530519022e-05
5.171062003e-05,-4.702562364e-05
5.580228390e-05,-1.308904320e-04
8.830773004e-05,-6.251412560e-05
9.191522986e-05,-1.694099592e-05
4.937049380e-05,-8.083166904e-05
4.334692494e-05,-1.129099110e-04
9.749260789e-05,-9.449743811e-05
-1.411195899e-05,-3.771258343e-05
1.915296161e-05,-1.093166520e-05
1.133371115e-04,-1.972731297e-05
5.299698023e-05,-9.426958968e-06
5.390834485e-05,4.684999567e-06
1.331213862e-04,6.204895180e-05
1.368190715e-04,7.943613309e-05
1.219286496e-04,1.431606688e-05
1.022915239e-04,2.268925755e-06
9.126492660e-05,8.118292317e-05
8.918112144e-05,1.324710902e-04
2.932515417e-05,1.280234283e-04
1.053199230e-04,8.419708320e-05
1.560859528e-04,6.478305295e-05
4.343711043e-05,1.229491900e-04
-3.480759915e-05,1.370991231e-04
1.725427865e-05,1.038911651e-04
2.979032979e-05,1.370421669e-04
2.471135485e-05,1.506747067e-04
-2.268451135e-05,1.345881174e-04
-4.578198423e-05,1.029798004e-04
-5.632442117e-05,1.071616498e-04
-1.008770050e-04,6.840953574e-05
-5.803323438e-05,1.242213148e-05
-7.744726463e-05,5.762501587e-06
-7.608970918e-05,-4.672657815e-05
-7.815452409e-05,-2.102791086e-06
-9.059564036e-05,2.794860848e-05
-1.228732435e-04,2.979032979e-05
-1.039101553e-04,5.615828559e-05
-6.493494584e-05,6.787790426e-06
-1.230441267e-04,1.729225187e-05
-1.217387835e-04,-3.239152647e-05
-8.399297076e-05,-9.420314018e-05
-1.166075963e-04,-5.269793473e-05
-7.408185047e-05,-1.553407201e-04
-4.596710642e-05,-1.456716855e-04
-1.278382988e-04,-7.069744606e-05
5.354284895e-06,-1.296040718e-04
1.115476039e-06,-7.835862925e-05
-5.112202871e-06,-8.083166904e-05
9.565088112e-05,-1.012662397e-04
-5.914396297e-06,-6.311220932e-05
2.322563523e-05,-7.737131818e-05
6.099043458e-05,-1.076078406e-04
6.690483133e-05,-7.635077782e-05
5.940978008e-05,-3.587086030e-05
4.014764272e-05,-1.029038540e-04
9.457338456e-05,-1.040952775e-04
1.119605658e-04,-9.046273044e-05
1.086473640e-04,-2.261331065e-05
1.334726403e-04,3.235355325e-05
1.270978100e-04,-8.719225298e-05
1.219808692e-04,-6.455995754e-05
1.152120603e-04,-2.770652645e-05
8.161487494e-05,-1.047645637e-04
8.821279334e-05,-3.646420009e-05
9.459236753e-05,6.327834853e-05
6.394762750e-05,4.110647751e-06
6.221982767e-05,3.176021346e-05
6.188281259e-05,4.684050145e-05
1.863082252e-05,2.188706458e-05
1.937605703e-05,9.706540004e-05
4.248776895e-05,1.162943081e-04
5.675162538e-05,1.021396311e-04
5.188150226e-06,1.075698674e-04
6.863737781e-06,1.530907757e-04
-3.443735477e-05,1.263525774e-04
-2.184908953e-05,1.186534209e-04
5.602537931e-05,1.394250139e-04
1.007725768e-05,1.076837871e-04
-3.854800525e-05,1.299031137e-04
-6.990000111e-05,1.338096627e-04
-4.007169628e-05,1.252940710e-04
-6.629250129e-05,8.512743807e-05
-8.008643636e-05,4.293395978e-05
-4.163336416e-05,1.227023677e-05
-5.545102613e-05,-3.925526471e-06
-1.266848558e-04,2.230952134e-07
-1.839965844e-04,-5.042901103e-05
-1.964709372e-04,-9.459236753e-05
-1.353713305e-04,-6.210590800e-05
-9.489140939e-05,-4.172829722e-05
-1.451685239e-04,-9.650528955e-05
-1.171677068e-04,-8.806564438e-05
-1.103419418e-04,-7.714822277e-05
-9.716033674e-05,-7.915608148e-05
-1.086046450e-05,-1.168306917e-04
-5.009673987e-05,-1.553976763e-04
-6.454096729e-05,-1.037962356e-04
-4.333743163e-06,-7.283821469e-05
-3.774580910e-05,-5.708389290e-05
-3.573795402e-05,-8.161487494e-05
9.797202438e-06,-7.283821469e-05
7.447107782e-05,-7.679696864e-05
5.940978008e-05,-8.044243441e-05
6.080531239e-05,-2.991849215e-05
2.370979928e-05,-6.236697664e-05
-3.512562762e-05,-3.756069054e-05
6.615959865e-05,-1.952320417e-05
1.048737322e-04,-3.334086796e-05
1.157721708e-04,-2.612587377e-05
4.777085633e-05,-2.768753984e-05
5.926263111e-05,3.373009531e-05
8.700713079e-05,7.058827032e-05
4.442917543e-06,2.980931822e-05
1.264807506e-04,3.161306495e-06
1.582979166e-04,3.174122685e-05
7.744726463e-05,3.403388519e-06
1.371750695e-04,3.726639261e-05
1.354994893e-04,7.151388127e-05
7.302333688e-05,2.251837577e-05
4.081692896e-05,7.257714606e-05
2.302152643e-05,6.610263517e-05
-6.526721336e-06,5.371847874e-05
-6.839054549e-05,7.017530879e-05
-4.113021350e-05,8.423505642e-05
1.483820506e-05,9.600688645e-05
6.227679023e-06,7.097750495e-05
-4.461904155e-06,8.700713079e-05
2.601195320e-06,3.614617162e-05
-2.246141594e-05,3.289467713e-06
-8.770964632e-05,5.390834485e-05
-8.341862122e-05,5.316311217e-05
-1.090793157e-04,8.508946485e-05
-1.244918676e-04,7.363565965e-05
-8.923808491e-05,1.574957241e-05
-5.954268636e-05,6.564695013e-06
-9.925838094e-05,-1.082249128e-05
-9.981849144e-05,-6.972912161e-06
-8.332368452e-05,-4.128210639e-05
-9.472052625e-05,-9.336771654e-06
-8.536951646e-05,1.323856486e-05
-1.240836573e-04,-5.821835657e-05
-1.081109876e-04,-1.115476061e-05
-1.214824588e-04,2.393289469e-05
-4.765693302e-05,-4.339913721e-05
-2.980931822e-05,-8.618595166e-05
-1.145807473e-04,-7.449006807e-05
-3.272854156e-05,-7.227810420e-05
6.039709479e-05,-8.854980842e-05
1.300597660e-06,-1.314078254e-04
-4.592913319e-05,-1.307954954e-04
2.963843508e-05,-6.887470954e-05
1.351862011e-05,-1.056569454e-04
-2.567968295e-06,-1.522363746e-04
1.898682626e-06,-1.098957509e-04
3.434242171e-05,-3.947836012e-05
1.049117054e-04,-2.230952134e-07
1.055999819e-04,1.689827513e-06
1.188005699e-04,-4.461904155e-06
1.140063978e-04,-1.656600580e-05
1.098767607e-04,-4.388330126e-05
5.591620356e-05,-4.083591557e-05
4.037073813e-05,1.452492256e-06
7.653590001e-05,-9.407972357e-06
1.017504037e-04,-3.034569454e-05
8.940421685e-05,-2.168295578e-05
9.178231994e-05,6.061544354e-06
1.296610426e-04,3.731860852e-05
4.762370736e-05,6.772125926e-05
5.245585271e-05,1.105080737e-04
8.520338451e-05,7.248220936e-05
4.035175152e-05,8.678403537e-05
4.075996912e-05,1.509547583e-04
4.994484698e-05,9.988969396e-05
4.021884524e-05,7.411982369e-05
6.080530966e-06,9.224749374e-05
3.493576060e-06,6.950602256e-05
-8.406417692e-06,4.349407391e-05
-4.708258348e-05,3.006563929e-05
-7.872887363e-05,4.086914487e-05
-7.819249731e-05,4.555888881e-05
-9.548474918e-05,-3.365415068e-06
-1.301641896e-04,-2.718438918e-05
-1.023627265e-04,-1.139209616e-07
-1.241026475e-04,-2.192978400e-06
-8.786153921e-05,2.306899432e-06
-2.089974987e-05,-2.567968295e-06
-5.150651486e-05,3.053081673e-05
-5.717882595e-05,-3.334086796e-05
-4.702562364e-05,-6.035912156e-05
-3.391521750e-05,-2.601195229e-05
-3.023652062e-05,-8.263541531e-05
-2.320664862e-05,-8.222719771e-05
-4.637532402e-05,-7.698209083e-05
-5.204763875e-05,-5.989394413e-05
-5.186251656e-05,-1.241026475e-04
-3.871413719e-05,-8.815583715e-05
-1.061838248e-05,-8.695017459e-05
-2.251837577e-05,-1.124447299e-04
3.892299389e-07,-8.269237878e-05
-5.335298283e-06,-1.627028687e-04
-3.607497092e-06,-9.364302969e-05
3.817301331e-05,-8.735838492e-05
7.930797437e-05,-1.103989052e-04
5.239889288e-05,-7.130977610e-05
2.861789471e-05,-9.741666145e-05
7.821148756e-05,-4.507472477e-05
9.173010767e-05,-1.751534728e-05
8.733940194e-05,1.376070213e-05
1.322669850e-04,-1.879695787e-06
1.331593667e-04,-4.732466550e-05
4.304788308e-05,-5.316311217e-06
5.288305692e-05,4.479466952e-05
1.324710902e-04,4.202259515e-05
1.350912644e-04,4.081692896e-05
9.078076255e-05,8.854980842e-05
5.974679516e-05,8.332368452e-05
1.495592296e-04,6.565644435e-05
1.168117014e-04,8.927605813e-05
4.141026875e-05,1.369140082e-04
8.470023022e-05,1.394060237e-04
8.869695739e-05,1.178892053e-04
7.084459503e-05,8.455308125e-05
1.913397500e-05,6.830036000e-05
5.506179605e-06,8.616696141e-05
2.211965239e-06,1.136693827e-04
2.397086746e-06,1.360975730e-04
-2.089974987e-05,1.200869301e-04
-5.585924373e-05,9.442623559e-05
-1.617677663e-05,9.559392493e-05
-1.076553053e-05,8.538850670e-05
-2.689009307e-05,1.353903062e-04
-2.501039671e-05,1.511968439e-04
-3.478861254e-05,7.588559674e-05
-7.181292312e-05,8.732041169e-05
-1.321150776e-04,5.483395580e-05
-9.827581380e-05,2.499141010e-05
-7.566250133e-05,3.205925532e-05
-1.228922338e-04,-7.973517495e-05
-1.414898288e-04,-4.933252058e-05
-4.349407391e-05,4.499877832e-05
2.995171826e-06,-4.451461427e-05
-2.506735837e-05,-7.415779692e-05
-7.860071491e-05,2.658155609e-06
-4.693543451e-05,2.404206862e-05
-8.610525583e-06,-2.149783359e-05
-3.358294998e-05,-5.968983533e-05
-1.504231295e-05,-6.469286745e-05
-5.174859689e-05,-1.095967091e-04
-1.638088361e-05,-1.331403764e-04
-2.041083889e-07,-8.135380631e-05
3.302283949e-05,-9.538981249e-05
4.021884524e-05,-9.723153926e-05
3.259563528e-05,-7.590458699e-05
9.104183118e-05,-6.842851872e-05
7.529225695e-05,-5.121221693e-05
9.009249334e-05,-5.462984700e-05
9.951944958e-05,-5.524691733e-05
6.147459499e-05,7.214994184e-06
5.596841584e-05,1.024339235e-05
1.878271723e-05,-5.253180279e-05
5.859334487e-05,1.290629552e-05
9.953843983e-05,3.664932228e-05
8.044243441e-05,8.622392488e-05
4.654145960e-05,5.818513091e-05
6.048728028e-05,5.226123903e-06
1.338666189e-04,7.605173596e-05
1.050256324e-04,2.872706864e-05
7.675899542e-05,3.979164103e-05
1.900581265e-05,4.884835653e-05
3.564776489e-05,2.555152241e-05
5.890662942e-05,4.007169628e-05
-6.692856459e-06,9.135511209e-05
5.743514748e-07,1.086853372e-04
2.166396916e-05,2.623504770e-05
2.402308201e-05,2.458319250e-05
1.928112215e-05,6.526721336e-06
-2.729830885e-05,7.484606613e-05
-5.217579746e-05,1.209793118e-04
-2.564170973e-05,7.852476847e-05
-5.547001274e-05,4.717276897e-05
-9.872200462e-05,7.149489102e-05
-1.216106248e-04,1.012282664e-04
-1.275440009e-04,8.572552360e-06
-8.178100688e-05,7.917506446e-05
-1.257212716e-04,4.935150719e-05
-1.581317774e-04,-7.211196498e-05
-1.001317723e-04,2.586955134e-06
-1.018643234e-04,-1.039528706e-05
-8.960832929e-05,-2.910205876e-05
-9.208136180e-05,-1.193796743e-05
-7.965922850e-05,-3.605598249e-05
-1.005779632e-04,3.550536576e-06
-8.257845184e-05,9.222851077e-06
-2.056748053e-05,-5.612031237e-05
-7.153287152e-05,-8.066552982e-05
-3.475538688e-05,-1.071996230e-04
-5.606335253e-05,-7.447107782e-05
-6.054424375e-05,-3.335985457e-05
1.281136065e-05,-1.166645525e-04
-3.302283949e-05,-8.273035201e-05
-2.482527452e-05,-1.275582472e-04
1.917194822e-05,-1.203622378e-04
1.227023677e-05,-7.322744204e-05
4.872019781e-05,-1.231912756e-04
4.351306052e-05,-4.461904268e-07
3.683444447e-05,-6.621655757e-06
1.092074817e-04,-1.117374723e-05
5.879745368e-05,3.438039494e-05
8.592488302e-05,-6.991898772e-06
1.787324873e-04,2.012128971e-05
1.108261058e-04,3.940241004e-05
1.018263501e-04,9.930110537e-06
9.578379104e-05,9.483919712e-06
1.017883769e-04,7.158033441e-06
1.100998561e-04,-1.740617336e-05
1.166835427e-04,4.072674074e-06
1.346260979e-04,4.732466550e-05
9.343891725e-05,9.650528955e-05
9.663819947e-05,1.242213148e-05
7.636976079e-05,3.242949970e-05
4.001473644e-05,1.008200488e-04
1.941403025e-05,8.992635412e-05
3.501645551e-05,1.028468905e-04
1.039528706e-05,8.695017459e-05
-7.699158232e-06,1.665524469e-04
-2.172092900e-05,1.193416974e-04
-1.280234283e-04,9.176332969e-05
-6.534316344e-05,7.103446114e-05
-3.932646359e-05,1.655176675e-05
-9.896408301e-05,6.498715811e-05
-5.221377069e-05,5.449219316e-06
-1.111773599e-04,5.007775326e-05
-1.148797892e-04,4.910942516e-05
-9.453541134e-05,2.021147702e-05
-8.912416524e-05,9.473951650e-05
-6.504412158e-05,4.351306052e-05
-1.217767567e-04,-1.452492256e-06
-9.355283692e-05,-5.370423969e-05
-6.779721298e-05,-3.893723260e-05
-7.778427971e-05,-5.916769805e-05
-6.907882198e-05,-9.025862528e-05
-1.013042129e-04,-3.484557237e-05
-6.039709479e-05,-8.159588469e-05
-5.517097088e-05,-1.116615240e-04
-8.498028910e-05,-1.103609247e-04
-1.891087959e-05,-1.139114611e-04
2.781570038e-05,-1.468061382e-04
4.879139669e-05,-1.214065123e-04
5.686079749e-05,-1.360216265e-04
2.859890628e-05,-1.185584915e-04
6.024519826e-05,-2.878402847e-05
8.462428377e-05,-9.379017865e-05
6.946804933e-05,-4.544496915e-05
5.191472883e-05,-5.271692498e-05
6.984303764e-05,-5.779115236e-05
6.867060438e-05,1.452492256e-06
1.433505349e-05,-4.215550143e-05
6.731304893e-05,-3.309878593e-05
2.794860848e-05,-2.249938916e-05
2.822866372e-05,-1.573058580e-05
7.993928739e-05,2.112284346e-05
4.682151484e-05,4.935150719e-05
5.137835251e-05,-3.579491386e-05
3.633603774e-05,3.356396337e-05
5.754907033e-05,6.143662176e-05
8.375089237e-05,2.249938916e-05
8.654195699e-05,1.296800183e-04
5.461086039e-05,5.998887718e-05
8.257845184e-05,2.711318848e-05
8.057060040e-05,5.362828961e-05
1.455814891e-05,4.005270966e-05
-3.374908556e-05,6.448875502e-05
-4.469973646e-05,1.075318942e-04
3.168426701e-05,1.416749583e-04
4.553990220e-05,1.540021476e-04
6.004583611e-06,1.508788118e-04
1.623373646e-05,1.173718119e-04
3.233456664e-05,8.921909466e-05
-3.363990982e-05,9.487242642e-05
-4.219347466e-05,8.283952047e-05
-6.225780089e-05,9.422212315e-05
-1.249760389e-04,5.784811219e-05
-7.761339657e-05,4.581995745e-05
-1.329362713e-04,4.499877832e-05
-1.701789297e-04,-2.454521928e-05
-1.082771269e-04,2.397086791e-05
-8.322875510e-05,-4.390703452e-06
-1.193037242e-04,3.386300523e-05
-1.342178730e-04,5.265996151e-05
-1.535559568e-04,-4.942745727e-05
-1.259823330e-04,1.362779494e-05
-8.403094398e-05,-4.276782420e-06
-9.145004879e-05,-2.073361429e-05
-4.230265040e-05,-1.069195641e-04
-4.998282020e-05,-1.529436267e-04
4.338015060e-05,-8.269237878e-05
9.258450882e-05,-1.013042129e-04
5.920567128e-05,-1.058230773e-04
2.190605119e-05,-1.725237962e-04
-3.014158665e-06,-7.744726463e-05
6.895066326e-05,-1.134462877e-06
2.458319250e-05,-5.431656245e-05
2.212914660e-05,-2.041558582e-05
1.047076003e-04,-6.738899538e-05
1.720206456e-05,-8.226517093e-05
1.599640086e-06,-7.300434663e-05
6.757411757e-05,-5.881644029e-05
3.042164280e-05,2.815271728e-05
5.007775326e-05,5.781488653e-06
8.224618796e-05,-8.012440958e-06
8.289648395e-05,1.184303255e-05
4.858728789e-05,2.803879579e-05
3.213045784e-05,2.662902443e-05
6.671970914e-05,-1.580653225e-05
9.343891725e-05,3.908438157e-05
9.654326277e-05,-3.497848229e-05
5.559817509e-05,-1.114052066e-05
1.677486034e-05,7.151388127e-05
1.903904013e-05,3.473640027e-05
4.057484693e-05,9.014944953e-05
-3.531549737e-06,6.703299005e-05
3.460349035e-06,1.101758098e-04
-2.517653229e-05,1.068815909e-04
-2.302152643e-05,9.003552987e-05
2.145986036e-05,1.000415868e-04
-1.667992728e-05,6.859465793e-05
-1.439201424e-05,8.594386600e-05
-2.870808203e-05,3.934545020e-05
-3.568574175e-05,1.042234362e-04
-1.156962244e-04,6.545233919e-05
-6.863263116e-05,1.939504364e-05
-2.653408956e-05,6.727507571e-05
-7.908487896e-05,2.397086746e-06
-9.511450480e-05,2.521450551e-05
-1.480165520e-04,1.636189700e-05
-1.147468865e-04,-2.409902845e-05
-8.778559277e-05,-4.181848453e-06
-9.185826639e-05,-1.314837755e-05
-1.002646823e-04,7.457076208e-06
-8.125886961e-05,2.965742351e-05
-9.345790750e-05,-1.292528214e-05
-1.068293786e-04,-3.761765038e-05
-7.281922444e-05,-2.404206862e-05
-3.211147123e-05,-5.355234316e-05
-9.968083759e-06,-7.527327398e-05
-1.031933971e-05,-1.175759244e-04
9.075703019e-06,-1.537790522e-04
8.534578228e-06,-1.113102699e-04
2.884098831e-05,-1.183353961e-04
2.859890628e-05,-1.174287754e-04
4.834520587e-05,-8.125886961e-05
8.111172065e-05,-1.185584915e-04
5.805222099e-05,-3.534872303e-05
3.569998080e-05,-9.317785043e-06
7.271954473e-06,-6.311220932e-05
4.302889647e-05,-2.121777925e-06
5.440675159e-05,-7.311352238e-05
7.508815179e-05,-7.910386194e-05
8.906720177e-05,-4.596710642e-05
5.606335253e-05,-6.437483535e-05
4.522187373e-05,-5.316311217e-05
4.341812382e-05,-1.826057996e-05
7.570047455e-05,5.221377251e-07
7.986334094e-05,-4.035175152e-05
5.677061199e-05,4.414436989e-05
1.108071156e-04,6.155054143e-05
8.486636943e-05,6.502513133e-05
6.338751700e-05,1.048357590e-04
1.309616346e-04,4.849710240e-05
3.824896339e-05,1.203290085e-04
9.298798432e-06,1.319679432e-04
-3.237253850e-06,5.225174755e-05
-6.268500874e-05,7.531124720e-05
-4.784680277e-05,8.800868818e-05
-1.145380338e-05,1.138734879e-04
1.734921170e-05,1.294949034e-04
-1.292528214e-05,9.583600331e-05
-2.677142447e-06,6.868958735e-05
-1.727801191e-06,5.524691733e-05
-7.075440953e-05,4.274884122e-05
-9.025862528e-05,1.589671956e-05
-8.695017459e-05,1.465308287e-05
-1.230441267e-04,2.153106107e-05
-1.531477465e-04,5.275489821e-05
-1.594513742e-04,7.015632582e-05
-1.466779795e-04,2.653408956e-05
-1.105840201e-04,1.913397500e-05
-1.221517450e-04,-7.438089142e-06
-1.492222218e-04,-1.604861427e-05
-1.153069970e-04,-7.993453437e-06
-7.577167707e-05,-6.550929538e-05
-1.423252543e-04,-9.321582183e-05
-9.533760021e-05,-7.185089635e-05
-2.960520942e-05,-8.139177953e-05
-6.255209883e-05,-6.636370381e-05
-5.401752060e-05,-2.780146133e-05
-5.833227624e-05,-6.313119957e-05
-3.033145504e-06,-9.652427980e-05
8.292496204e-06,-1.037012989e-04
7.759441360e-05,-1.018263501e-04
1.222988940e-04,-1.321530581e-04
5.355234316e-05,-1.591523178e-04
6.197774928e-05,-7.804060442e-05
8.520338451e-05,-3.371110870e-05
7.426697266e-05,-5.745888484e-05
7.006613305e-05,-3.499746890e-05
2.095670970e-05,-2.211015999e-05
5.438776498e-05,-7.290940994e-05
1.128339645e-04,-4.107799759e-05
4.130109301e-05,1.493313903e-05
2.130796565e-05,-5.490990225e-05
3.769359682e-05,-1.930010876e-05
6.335429498e-05,1.472903023e-05
9.463034075e-05,5.600639270e-05
1.140063978e-04,3.135199586e-05
9.944350313e-05,2.383795982e-05
7.023227226e-05,8.948016330e-05
7.188886957e-05,8.085065201e-05
8.412113675e-05,1.426053059e-04
4.438645192e-05,1.410626282e-04
4.461904268e-07,9.087094804e-05
-1.755332050e-05,9.721254901e-05
-4.841640475e-07,1.370991231e-04
2.004534144e-05,8.431100287e-05
-1.532236820e-05,8.267338853e-05
3.339782779e-05,7.876684685e-05
1.591570799e-05,8.564957534e-05
-3.845306856e-05,1.043373559e-04
-7.495049886e-06,4.615222861e-05
-5.963287549e-05,8.462428377e-05
-6.952501280e-05,1.167215160e-04
-1.234333613e-04,9.165415395e-05
-1.579988748e-04,2.262754970e-05
-7.891874702e-05,1.745838745e-05
-8.869695739e-05,6.671970914e-05
-1.047076003e-04,1.130665532e-05
-1.104368785e-04,3.085359367e-06
-4.124413317e-05,-3.327441391e-06
-4.254473242e-05,9.873149793e-06
-1.175569341e-04,4.909043855e-05
-6.798233517e-05,-4.272985097e-05
-4.778984294e-05,-5.239889288e-05
-4.001473644e-05,-3.062574979e-05
-4.219347466e-05,-1.041664727e-04
-5.431656245e-05,-8.802767115e-05
2.083804247e-06,-7.268631452e-05
-3.174122685e-05,-1.021206481e-04
-5.188150317e-05,-3.439938155e-05
2.437908552e-05,-3.374908556e-05
2.809575562e-05,-9.922040772e-05
4.760472075e-05,-6.199673226e-05
5.375645196e-05,-1.240077108e-04
5.316311217e-05,-1.525164262e-04
9.003552987e-05,-1.247339533e-04
5.559817509e-05,-1.224270527e-04
3.532973642e-05,-2.839479930e-05
4.726770567e-05,-2.900237632e-06
6.426565960e-05,-3.441362196e-06
4.485162935e-05,-5.896358925e-05
