I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.389804134e-05,3.797365267e-08
-4.856830128e-05,-9.128391684e-05
-4.966479173e-05,-4.068402268e-05
-6.513905100e-05,-6.800131814e-05
-1.120175293e-04,-1.244349114e-04
-1.056949186e-04,-5.206662536e-05
-1.186724112e-04,-4.111122689e-05
-1.339757873e-04,-7.869565161e-05
-5.608233914e-05,-9.345790750e-05
-6.214388122e-05,-3.272854156e-05
-2.132695226e-05,-7.958802598e-05
1.376544901e-06,-6.820542330e-05
4.135330892e-05,-5.394157415e-05
3.025550723e-05,-1.398522145e-04
9.303544743e-07,-8.946118032e-05
1.003358848e-04,-6.034013495e-05
1.170158139e-04,-9.042475722e-05
1.182452106e-04,-1.003026555e-04
1.065493198e-04,-5.844145198e-05
1.115713385e-04,-3.646420009e-05
7.752321108e-05,-1.214207532e-05
3.875211405e-05,-9.222851077e-06
1.786233188e-04,-2.852295984e-05
1.444090594e-04,-2.314968879e-05
1.194366341e-04,-2.235224201e-05
1.368190715e-04,-2.071462768e-05
7.140470552e-05,1.386987697e-05
1.683751761e-04,4.767591963e-05
1.143196787e-04,4.215550143e-05
3.711449972e-05,1.309616346e-04
8.164809697e-05,1.242118160e-04
3.588984691e-05,7.389672828e-05
-9.612081158e-06,1.503187086e-04
5.190048978e-05,9.068582585e-05
9.702742682e-05,9.578379104e-05
4.953662938e-05,1.073467720e-04
7.716720575e-05,9.315886564e-05
7.396793080e-05,1.366909128e-04
2.811474224e-05,5.022490222e-05
3.812080104e-05,7.809756062e-05
1.686504766e-05,6.143662176e-05
3.434242171e-05,3.376807217e-05
-3.550536576e-06,1.529436267e-04
-7.761339657e-05,1.283414458e-04
-5.334823436e-05,6.439381832e-05
-3.806384120e-05,1.349963422e-04
-7.605173596e-05,5.777216575e-05
-1.125728959e-04,7.271954473e-06
-5.896358925e-05,1.028848637e-04
-5.039103780e-05,6.439381832e-05
-9.607808897e-05,6.759310054e-05
-1.083340831e-04,-6.360586667e-06
-1.190806288e-04,-5.480072650e-05
-1.034259913e-04,-2.627302092e-05
-1.258494303e-04,-6.796334492e-05
-8.551666542e-05,-7.805958739e-05
-3.142319656e-06,-1.187815869e-04
-3.362092320e-05,-1.056569454e-04
-5.695573054e-05,-1.445751841e-04
-2.993747876e-05,-1.240077108e-04
-1.182404594e-05,-8.640904707e-05
-2.077158751e-05,-1.310565713e-04
3.843408194e-05,-7.867666136e-05
2.424617742e-05,-6.335429498e-05
1.781438914e-05,-8.587267075e-05
4.724871906e-05,-8.419708320e-05
6.673869393e-06,-3.680121517e-05
4.027580508e-05,1.718307794e-05
4.479466952e-05,-2.077158751e-05
1.058610505e-04,-6.052525714e-05
1.221327548e-04,-7.604223811e-06
9.118898015e-05,-6.806777037e-06
9.241837688e-05,-1.381766288e-05
1.269459171e-04,-4.310484292e-05
1.358175214e-04,-7.789345545e-06
5.777216575e-05,1.141582925e-05
1.098198045e-04,-3.135199586e-05
9.803372814e-05,-2.826189120e-05
3.942139665e-05,1.395531740e-06
4.910942516e-05,9.877421689e-05
3.070169987e-05,9.961438627e-05
7.304231985e-05,8.665112546e-05
6.037810817e-05,9.375694935e-05
3.972044215e-05,1.168876479e-04
4.758573414e-05,1.008390318e-04
1.582551886e-05,8.795172471e-05
2.002635483e-05,7.839660248e-05
2.192503780e-05,7.439988258e-05
-3.886128616e-05,9.812392091e-05
-2.567968295e-05,3.938342343e-05
-1.221802268e-05,5.500483530e-05
-6.045405462e-05,1.383475173e-04
-9.331075853e-05,1.392731210e-04
-1.397762680e-04,1.100239097e-04
-9.248957940e-05,7.515935431e-05
-9.516671707e-05,5.504280853e-05
-9.605909872e-05,3.297062358e-05
-1.293999667e-04,-6.303626378e-06
-1.632629719e-04,6.162174395e-05
-9.771570330e-05,1.339045957e-05
-6.937786384e-05,-4.086914487e-05
-8.912416524e-05,-2.177314309e-05
-1.487048285e-04,-7.196007209e-05
-9.754956409e-05,-6.974810822e-05
-5.612031237e-05,-7.426697266e-05
-4.122514656e-05,-1.196929516e-04
-6.614060840e-05,-7.512138109e-05
-1.745838745e-05,-3.793567885e-05
-6.589853001e-05,-1.215346783e-04
-1.104511175e-04,-1.169778407e-04
-4.446240200e-05,-9.066684288e-05
-1.439438784e-04,-9.438826237e-05
-4.142925536e-05,-9.408922051e-05
1.595368121e-05,-1.251041977e-04
-2.862264182e-06,-1.358175214e-04
3.624110468e-05,-1.260155695e-04
3.151813144e-05,-7.318946882e-05
6.508209481e-05,-1.055999819e-04
1.294426875e-05,-9.258450882e-05
4.488960258e-05,-1.937605703e-05
3.518258745e-05,-8.030953177e-05
2.084278822e-05,-6.729405868e-05
9.660022624e-05,-2.195826528e-05
5.632442117e-05,-4.651772372e-07
1.150269381e-04,-1.414993221e-05
1.375453139e-04,-2.419396333e-05
1.002077261e-04,3.456551713e-05
1.331213862e-04,2.523349212e-05
8.187119238e-05,-8.444390915e-06
9.870301437e-05,2.731729728e-05
1.097106287e-04,2.002635483e-05
4.051788710e-05,3.250544614e-05
4.267289114e-05,1.221659913e-04
3.327441391e-06,7.257714606e-05
2.655307617e-05,2.233325358e-05
6.394762750e-05,1.271120564e-04
-4.330895172e-05,1.134842605e-04
6.877977739e-06,3.376807217e-05
9.552272240e-05,1.497111225e-05
-1.362779494e-05,2.523349212e-05
-9.974254499e-05,8.930928743e-05
-4.211752821e-05,7.614666538e-05
-2.262754970e-05,1.115855775e-04
-7.512138109e-05,7.689189806e-05
-8.754350711e-05,6.065816342e-05
-9.728849545e-05,1.159952662e-04
-6.802030839e-05,6.007906632e-05
-2.121777834e-05,1.848367538e-05
-5.715983934e-05,-2.294557999e-05
-7.880482008e-05,-3.423324961e-05
-5.208561197e-05,-1.121172136e-05
-6.471185043e-05,-2.300253982e-05
-9.206237155e-05,-3.127604941e-05
-6.556625885e-05,-1.658499241e-05
-3.244848631e-05,-3.789770562e-05
-6.404256419e-05,-3.624110468e-05
-2.298355321e-05,-8.893904305e-05
-1.230820999e-05,-9.529962699e-05
-2.673819836e-05,-9.178231994e-05
-7.048859061e-06,-1.358934678e-04
-1.537932985e-05,-1.006918901e-04
1.021016578e-05,-1.548043365e-04
2.353891796e-05,-8.431100287e-05
5.682757183e-05,-6.368655886e-05
2.381897320e-05,-1.140063978e-04
-1.082249128e-05,-7.458499749e-05
-3.040265619e-05,-7.055029710e-05
6.004583611e-06,-3.508765440e-05
1.096156921e-04,-1.025858219e-04
8.908619202e-05,-1.058230773e-04
7.930797437e-05,-1.013421861e-04
7.051232387e-05,-4.611425538e-05
1.003548678e-04,5.914396297e-06
8.308160614e-05,-5.900156248e-05
2.361486440e-05,8.999755664e-06
3.975366781e-05,4.282478767e-05
3.953057239e-05,8.202308891e-06
4.122514656e-05,3.715247294e-05
1.967509888e-05,5.415043051e-05
2.337278238e-05,9.949097148e-06
5.686079749e-05,5.976578177e-05
4.845912918e-05,5.658548980e-05
4.362223262e-05,2.166396916e-05
1.005969534e-04,6.519127055e-05
6.526721336e-06,1.836975389e-05
-2.584581671e-05,4.499877832e-05
2.114183189e-05,1.051348008e-04
-8.610525583e-06,4.176627044e-05
5.468205927e-06,-5.876422620e-06
-6.389067130e-05,8.953238284e-05
-6.768803814e-06,7.501220534e-05
-2.638694241e-05,1.463409626e-05
-6.948703958e-05,5.846043859e-05
1.179081937e-05,6.173566362e-05
-6.673869211e-05,9.896408301e-05
-7.015632582e-05,4.086914487e-05
-4.650348274e-05,3.199280172e-06
-5.440675159e-05,4.704461026e-05
-1.680808782e-05,-2.919224471e-06
-1.632392377e-05,7.048859061e-06
-5.798102211e-05,3.663033567e-05
-1.014371228e-04,2.701825360e-05
-8.631886158e-05,-7.252967862e-06
-4.440543853e-05,-4.274884122e-05
-1.262623982e-06,-2.809575562e-05
-6.806777037e-06,-3.177920007e-05
-7.779851876e-05,-3.226336412e-05
-4.325199188e-05,-8.415910997e-05
6.023570677e-06,-1.111773599e-04
-5.131189937e-06,-4.109224028e-05
-4.306686969e-05,-6.761209079e-05
-2.556576146e-05,-9.860808495e-05
7.670203195e-05,-8.968427574e-05
6.615959865e-05,-1.044085584e-04
6.208692412e-06,-9.090892127e-05
8.254047862e-05,-1.059369970e-04
1.136693827e-04,-1.001697456e-04
7.255815581e-05,-8.404993423e-05
8.073673234e-05,-6.988101086e-05
4.897651888e-05,-5.128341945e-05
8.387905109e-05,-5.329127453e-05
9.827581380e-05,-5.422162940e-05
1.474801775e-05,-1.703118323e-05
4.838317909e-05,2.064817409e-06
1.131662284e-04,-1.139209616e-07
9.745463467e-05,-2.733628389e-05
5.262198829e-05,-4.235961023e-05
2.395188130e-05,3.940241004e-05
8.453409828e-05,3.510664101e-05
7.778427971e-05,4.394026109e-05
3.644521348e-05,6.690483133e-05
8.696915756e-05,9.206237155e-05
4.814109707e-05,7.311352238e-05
3.241051309e-05,2.555152241e-05
6.125149957e-05,8.918112144e-05
5.163942114e-05,4.404943684e-05
1.411195899e-05,2.553253398e-05
-4.466650716e-05,1.003168945e-04
2.529994617e-06,1.722105117e-05
-1.982224603e-05,-4.053687462e-06
-5.134037929e-05,4.663639265e-05
-5.022015557e-06,3.456551713e-05
-6.221982767e-05,5.782912558e-05
-9.747361764e-05,1.238415734e-05
-5.228972077e-05,-1.098862595e-05
-7.979213842e-05,-9.949097148e-06
-1.072375962e-04,-3.123333045e-06
-7.910386194e-05,-1.528439498e-05
-7.211196498e-05,-1.537932985e-05
-7.315149560e-05,1.161993805e-05
-8.566855831e-05,-3.793567885e-05
-1.141345565e-04,-3.851003203e-05
-1.317258575e-04,-7.413880667e-05
-1.171677068e-04,-8.285851072e-05
-7.216892845e-05,-6.571340782e-05
-9.990867693e-05,-7.869565161e-05
-1.036300964e-04,-6.603143265e-05
-7.997726061e-05,-6.473084068e-05
-9.226648399e-05,-4.912841177e-05
-3.012259913e-05,-1.489089336e-04
-1.937605703e-05,-1.497823250e-04
-1.418790634e-05,-6.446977204e-05
-4.234062362e-05,-6.147459499e-05
-7.592356997e-05,-5.431656245e-05
1.712611811e-05,-3.047860264e-05
1.545053055e-05,-4.442442514e-05
7.845356595e-05,-6.390965427e-05
9.137410234e-05,-6.476406270e-05
-1.258826615e-05,-6.337327795e-05
5.344317105e-05,-1.495212564e-05
6.770227628e-05,-7.638875104e-05
6.229103019e-05,-1.573058580e-05
6.246191333e-05,2.103265615e-05
5.650954336e-05,-4.271086436e-05
8.324773808e-05,2.149783359e-05
3.438039494e-05,-6.175465387e-06
2.999443859e-05,6.352042692e-05
6.043506801e-05,5.154448809e-05
3.363990982e-05,2.924920591e-05
2.809575562e-05,5.459661770e-05
2.128897904e-05,3.427122283e-05
4.302889647e-05,1.021776043e-04
8.427302964e-05,5.346215767e-05
5.660447641e-05,7.473214646e-05
-3.867616397e-05,9.881219012e-05
-7.382078184e-05,6.982405466e-05
-4.053687462e-06,7.843458297e-05
5.207137292e-06,9.131713887e-05
-4.842115231e-05,1.112533064e-04
9.911123016e-06,1.313556131e-04
1.151076322e-05,1.013421861e-04
1.661347255e-07,6.346346345e-05
2.134593888e-05,8.057060040e-05
-5.531811985e-05,5.420264279e-05
-9.444521856e-05,5.587823034e-05
-1.174620047e-04,7.702006405e-05
-7.824946078e-05,4.834520587e-05
-1.003026555e-04,6.536214642e-05
-1.084100295e-04,2.517653229e-05
-1.072375962e-04,-3.123807619e-05
-1.176850928e-04,7.941240256e-06
-7.891874702e-05,4.392127448e-05
-1.116615240e-04,2.155004722e-06
-1.980325942e-05,-1.564039849e-05
-4.351306052e-05,-3.618414485e-05
-5.678959860e-05,-7.955005276e-05
5.143531234e-05,-9.853213851e-05
-3.938342343e-05,-1.236184762e-04
-3.538669625e-05,-1.039813578e-04
2.810050319e-06,-1.534610201e-04
-3.313675916e-05,-9.275064804e-05
-1.571159919e-05,-4.408741006e-05
-1.836975389e-05,-8.741534839e-05
-6.495393609e-05,-4.620918844e-05
1.982224603e-05,-4.213651482e-05
4.219347466e-05,-1.125918789e-04
-2.778247290e-05,-1.018453331e-04
2.497242349e-05,-4.332793833e-05
4.619020183e-05,-9.116998990e-05
9.220952052e-05,2.492020940e-06
4.965054904e-05,-4.703986178e-06
6.398560345e-06,-1.054908062e-04
7.231607742e-05,-2.488223618e-05
6.482102617e-05,1.137785603e-05
1.247339533e-04,6.461691373e-05
1.474374585e-04,-3.773631761e-06
6.372453936e-05,-5.596841584e-05
1.065113465e-04,2.511957064e-05
6.670071889e-05,-4.100205115e-05
1.426385370e-05,-6.711843071e-06
5.818513091e-05,2.819069050e-05
1.386987697e-05,4.035175152e-05
-9.683280950e-07,8.150095528e-05
1.312939003e-05,8.566855831e-05
7.177020507e-06,1.184683060e-04
-2.285539267e-05,1.225789456e-04
-1.532236820e-05,1.323002070e-04
7.495049886e-06,1.365057833e-04
2.957198149e-06,1.660350536e-04
4.238809197e-06,1.395152067e-04
-8.179999713e-05,9.269368456e-05
-5.182454333e-05,1.476035832e-04
-7.171798643e-05,1.256073447e-04
-1.984977716e-04,4.740061195e-05
-1.260915160e-04,8.083166904e-05
-1.163655106e-04,5.777216575e-05
-1.453916193e-04,1.980325942e-05
-9.957641305e-05,5.464883361e-05
-9.078076255e-05,6.605042290e-05
-1.388126839e-04,2.231426697e-05
-8.968427574e-05,-6.825764103e-06
-4.862526112e-05,-2.045830570e-06
-1.314837718e-04,-5.022015557e-06
-1.399993635e-04,-1.883493132e-05
-1.204002110e-04,-8.912416524e-05
-4.444341539e-05,-3.112890045e-05
-4.176627044e-05,-4.334692494e-05
-1.166075963e-04,-9.961438627e-05
-5.548899935e-05,-2.190605119e-05
-1.762926877e-05,-8.229840023e-05
6.825764103e-06,-1.193986609e-04
5.416466956e-05,-1.033120716e-04
6.905983173e-05,-1.134462873e-04
2.409902845e-05,-9.628219414e-05
9.418414993e-05,-1.314837718e-04
1.402604394e-04,-1.390500256e-04
8.518439427e-05,-8.213226101e-05
8.948016330e-05,-7.712923252e-05
2.199623850e-05,-8.222719771e-05
4.338015060e-05,-5.991293074e-05
1.028468905e-04,-3.674425534e-05
6.502513133e-05,1.283034817e-05
2.402308201e-05,3.880907389e-05
6.923071487e-05,-1.361355407e-05
9.445945761e-05,-3.516360084e-05
5.126443284e-05,-6.673869393e-06
6.615959865e-05,-9.892136404e-06
1.335295965e-04,1.560242526e-05
1.129099110e-04,2.379998659e-05
4.347508730e-05,4.938948041e-05
1.179081883e-04,8.362272638e-05
1.008200488e-04,2.906408372e-05
2.262754970e-05,9.907325875e-05
3.739455497e-05,1.361307950e-04
5.687978410e-05,1.254791860e-04
3.382503201e-05,1.230963389e-04
-3.990556070e-05,6.720387319e-05
-4.427253225e-05,1.423632202e-04
-7.636976079e-05,1.218337202e-04
-9.369998588e-05,4.914739839e-05
-4.652247299e-05,1.074227184e-04
-9.693724132e-05,1.142294932e-04
-9.323481208e-05,7.824946078e-05
-8.640904707e-05,6.524822675e-05
-1.170537871e-04,9.113676242e-06
-2.979032979e-05,-2.352467709e-05
-4.589115997e-05,1.838874050e-05
-8.295344742e-05,-4.760472075e-05
-5.489091564e-05,-7.947410631e-05
-1.420451881e-04,-8.254522982e-06
-7.032720168e-05,-2.989950553e-05
2.037761078e-05,-6.452198431e-05
-1.896783942e-05,-5.863131810e-05
-6.967690570e-05,-3.045961603e-05
-7.878583710e-05,3.021753400e-05
-4.685948807e-05,1.117374723e-05
-1.078689093e-04,-4.715852992e-05
-2.999443859e-05,-6.921173190e-05
-2.768753984e-05,-5.336722097e-05
-9.511450480e-05,-9.128391684e-05
-1.019545089e-04,-1.119415829e-04
-4.901449211e-05,-1.220378253e-04
3.088681842e-05,-1.048357590e-04
8.069400792e-06,-3.373009531e-05
7.048859061e-06,-6.980506441e-05
1.325755147e-05,-5.182454333e-05
6.874655082e-05,3.449431824e-05
7.811655087e-05,-1.656600602e-06
1.199160470e-04,-1.392683680e-05
1.471241703e-04,-8.444390915e-06
4.507472477e-05,-5.684655844e-05
4.204158176e-05,-6.788739847e-05
1.682707443e-05,-9.051969391e-05
8.563058509e-05,-7.452329100e-07
6.062019020e-05,1.368475478e-05
-2.019249041e-05,-1.898682633e-08
4.987364446e-05,5.930060433e-05
3.365889643e-05,5.847942521e-05
9.747361764e-05,7.266733155e-05
1.237656252e-04,6.662477244e-05
1.078878922e-04,9.334398783e-05
1.331783424e-04,6.967690570e-05
5.805222099e-05,7.596154319e-05
2.919224607e-05,1.417129242e-04
4.336116399e-05,1.022155775e-04
-3.903216930e-05,7.002815983e-05
-4.072674074e-06,7.631280459e-05
2.188706458e-05,1.054528329e-04
-5.987495751e-05,5.829430302e-05
-7.071643631e-05,4.514592729e-05
-6.887470954e-05,1.007488463e-04
-3.415729952e-05,5.284508370e-05
-7.999624358e-05,2.532842700e-05
-4.178051313e-05,6.584631046e-05
-4.053687462e-06,3.367313548e-05
-6.891268276e-05,3.843408194e-05
-1.234618412e-05,9.749260789e-05
-4.497979171e-05,7.633178757e-05
-1.154731290e-04,4.585318675e-05
-1.023817167e-04,-3.887552793e-06
-1.103039685e-04,-1.444897498e-05
-1.232292561e-04,-3.196432226e-05
-8.148196503e-05,-5.237990626e-05
-1.342368632e-04,1.110254652e-05
-4.600507964e-05,-3.531074981e-05
2.325886271e-06,-4.217448804e-05
-2.493445027e-05,-2.513855725e-05
-1.472903023e-05,-1.349820959e-04
-8.129684284e-05,-1.090223595e-04
1.223700929e-05,-7.675899542e-05
-2.513855725e-05,-5.396056076e-05
-4.019985863e-05,-1.838874050e-05
1.141582925e-05,-1.206233064e-04
4.072674074e-06,-1.025525926e-04
1.753433389e-05,-3.244848631e-05
1.035731384e-05,-1.205141307e-04
2.902611050e-05,-1.382905466e-04
5.366626283e-05,-8.330470155e-05
3.514461423e-05,-6.015501276e-05
2.807676901e-05,-6.342549023e-05
8.313856233e-05,-6.939684681e-05
7.361666940e-05,7.120059763e-06
6.448875502e-05,2.865586794e-05
1.108450888e-04,-3.257664866e-05
1.345691271e-04,3.131402264e-05
9.461135778e-05,3.321270560e-05
1.312037202e-04,-7.805958739e-05
1.370611571e-04,-1.005827107e-05
7.653590001e-05,8.293445717e-05
1.255883690e-04,6.050627053e-05
1.863082252e-05,5.165840776e-05
2.306899432e-06,9.163517097e-05
6.986202789e-05,7.449006807e-05
-9.317785043e-06,7.884279330e-05
2.325886271e-06,1.313888351e-04
-1.970832636e-05,1.674448285e-04
-1.792356488e-05,1.477365004e-04
-2.757836592e-05,1.092644379e-04
-2.225730714e-05,1.266326435e-04
3.075391214e-05,1.472903095e-04
-2.824765033e-05,1.097296190e-04
-8.334267477e-05,8.073673234e-05
-3.945937351e-05,1.142105102e-04
-1.941403025e-05,1.708814352e-06
-6.826238678e-05,1.286832139e-05
-1.019165356e-04,5.200966552e-05
-1.275060349e-04,4.538800931e-05
-9.230445721e-05,9.758753731e-05
-8.726345550e-05,-1.039528797e-06
-7.863868814e-05,3.626483931e-06
-4.135330892e-05,2.661003782e-05
-5.879745368e-05,1.984123264e-05
-2.833783765e-05,-1.545053055e-05
-5.271692498e-05,-8.696915756e-05
-7.053131412e-05,-1.357558085e-05
-5.206662536e-05,-5.335298283e-06
-5.072805288e-05,-3.819199992e-05
-5.658548980e-05,-5.132139268e-05
-3.047385690e-06,-1.334916305e-04
2.582683010e-05,-1.268557389e-04
-5.790507203e-05,-1.352763938e-04
4.082167777e-07,-1.697517146e-04
3.430919605e-05,-1.172958655e-04
2.203421172e-05,-7.783649198e-05
2.967641012e-05,-8.561160212e-05
3.040265619e-05,-6.099043458e-05
5.500483530e-05,-3.579491386e-05
7.696310058e-05,-5.431656245e-05
1.044275414e-04,-3.157509127e-05
2.177314309e-05,5.041002169e-06
7.702006405e-05,-2.320664862e-05
1.162563349e-04,-9.379017865e-05
5.981799768e-05,-1.056759284e-04
7.398691378e-05,-7.674000517e-05
1.066062832e-04,2.000736822e-05
8.044243441e-05,8.354203374e-07
1.018073599e-04,-3.953057239e-05
1.144146154e-04,1.374171552e-05
4.100205115e-05,1.163892466e-05
