I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.382683882e-05,4.066503607e-05
1.073657550e-04,-8.202308891e-06
9.570784459e-05,6.195875903e-05
5.327228791e-05,8.029054152e-05
-6.825764103e-06,8.311957936e-05
7.144267875e-05,1.650287450e-04
7.709601050e-05,1.731740922e-04
1.180980598e-05,1.279142452e-04
3.200229548e-05,8.650398377e-05
-7.072592894e-07,9.485343617e-05
-3.503069456e-05,9.340094402e-05
-4.141026875e-05,5.517097088e-05
1.523692845e-06,5.332924775e-05
-2.337278238e-05,4.021884524e-05
-1.583548728e-04,-2.817170389e-05
-1.034782035e-04,1.653277832e-05
-2.754039087e-05,2.848498661e-05
-1.204381842e-04,4.404943866e-06
-6.878452405e-05,4.704461026e-05
-7.805958739e-05,-2.259432404e-05
-1.165886060e-04,-4.548294237e-05
-4.457157411e-05,-3.680121517e-05
-7.888076652e-05,-7.826369983e-05
-2.787266021e-05,-8.769540727e-05
-2.794860848e-05,-5.256977602e-05
-1.130570599e-04,-9.053868416e-05
-9.247058915e-05,-4.557787543e-05
-8.462428377e-05,-5.472478006e-05
-8.462428377e-05,-1.502664963e-04
-2.733628389e-05,-8.568279736e-05
-4.314756097e-06,-1.238795521e-04
-2.729830885e-05,-8.209428779e-05
4.406842345e-05,-4.254473242e-05
7.614666538e-05,-9.645307728e-05
-3.101498078e-05,-4.172829722e-05
7.737131455e-06,-8.254047862e-05
6.383845903e-05,-6.999018660e-05
2.681414480e-05,-3.579491386e-05
9.587397653e-05,-5.353335655e-05
1.267228217e-04,5.781488653e-06
1.139874148e-04,-1.896783942e-05
1.306863269e-04,-1.487617828e-05
1.050588544e-04,2.313070036e-05
1.000937991e-04,2.876504186e-05
9.773468628e-05,2.369081267e-05
1.020114723e-04,3.629806451e-05
7.326541527e-05,2.805778240e-05
1.208653921e-04,2.910205876e-05
1.257924741e-04,1.104368785e-04
1.056569454e-04,8.099780098e-05
1.173718119e-04,2.716540257e-05
7.452804130e-05,4.685948807e-05
9.226648399e-05,-7.158033441e-06
5.425960262e-05,1.710712968e-05
7.383976481e-05,7.322744204e-05
-1.469105700e-05,9.217629849e-05
-3.233456664e-05,8.455308125e-05
4.364121924e-05,1.069955106e-04
3.664457381e-06,1.005067679e-04
1.275440081e-05,6.746019062e-05
4.798920145e-06,9.241837688e-05
-4.064604946e-05,5.939079347e-05
-5.708389290e-05,1.082581366e-04
-6.990000111e-05,3.148015821e-05
-8.609576616e-05,1.414518579e-06
-7.383976481e-05,4.669335249e-05
-1.103229515e-04,-5.297324606e-06
-1.032408691e-04,1.262623937e-05
-1.094305771e-04,1.147278999e-05
-1.370801328e-04,1.041427458e-05
-1.309094223e-04,-2.884098831e-05
-8.678403537e-05,-3.529176320e-05
-5.612031237e-05,-3.821098653e-05
-1.225219894e-04,-8.514642104e-05
-1.063831878e-04,-7.209298201e-05
-6.945381028e-05,-1.273541420e-04
-1.080730144e-04,-9.310664609e-05
-8.155791147e-05,-4.994484698e-05
-3.105295400e-05,-1.368190715e-04
-4.269187775e-05,-7.017530879e-05
-4.228366379e-05,-9.886915359e-05
-3.047385690e-06,-1.355564455e-04
2.281741945e-05,-7.157084474e-05
4.965054904e-05,-1.626886224e-04
1.898682603e-05,-1.243447186e-04
4.083591557e-05,-5.041002441e-05
6.429888890e-05,-4.944169632e-05
4.568705117e-05,-5.705066724e-05
9.805271839e-05,-8.211327804e-05
8.280154725e-05,-3.970145553e-05
1.140586101e-04,-1.072755731e-05
1.192277778e-04,-1.718307794e-05
8.427302964e-05,-6.934938483e-06
1.419170294e-04,3.729962191e-05
1.234523515e-04,4.434847870e-05
1.015462913e-04,1.467207039e-05
1.263146114e-04,-3.429020944e-05
1.161993787e-04,6.341600056e-06
9.414617671e-05,6.677192141e-05
6.240494986e-05,4.325199188e-05
4.708258348e-05,5.640036761e-05
9.576480807e-05,4.830723265e-05
3.815877426e-05,3.815877426e-05
1.031933971e-05,1.109922378e-04
4.256371903e-05,1.053578962e-04
1.319584385e-06,1.036680696e-04
-9.574107025e-06,1.385516225e-04
-6.654882600e-05,1.431986457e-04
-5.946673991e-05,1.009339685e-04
-1.528439498e-05,5.515198427e-05
-1.576855902e-05,8.642803004e-05
-6.725608546e-05,1.184303328e-04
-9.654326277e-05,9.925838094e-05
-5.863131810e-05,6.757411757e-05
-8.273035201e-05,9.596891323e-05
-1.097296190e-04,1.937605703e-05
-8.021933900e-05,7.157084474e-05
-9.992766718e-05,9.576480807e-05
-1.334346744e-04,-9.388985745e-06
-1.224840234e-04,-2.077158751e-05
-1.123687834e-04,-7.779851876e-05
-9.169213445e-05,-5.981799768e-05
-9.862706793e-05,-2.759260497e-05
-6.290810416e-05,-5.693674393e-05
-8.867797442e-05,-5.933383363e-05
-1.433647849e-04,-5.011098256e-05
-9.310664609e-05,-1.021586213e-04
-1.956117740e-05,-1.138924781e-04
-5.355234316e-05,-1.002836725e-04
-8.020035602e-05,-1.172768825e-04
-2.268451135e-05,-1.326372148e-04
-4.037073813e-05,-1.344599586e-04
-2.839479930e-05,-1.408205426e-04
9.127917110e-06,-5.905852231e-05
3.475538688e-05,-8.094558871e-05
3.724740600e-05,-1.234333613e-04
5.959490227e-05,-4.734365211e-05
1.276152034e-04,-7.763238682e-05
1.185062793e-04,-4.142925536e-05
3.778378596e-05,-4.425354564e-05
4.092610470e-05,-5.165840776e-05
8.105476445e-05,-3.142319838e-05
4.438645192e-05,-1.584450729e-05
6.915476843e-05,-3.773631761e-06
9.968558152e-05,-2.525247874e-05
6.506310456e-05,7.681595162e-05
5.318209878e-05,7.248220936e-05
4.358425940e-05,-2.910205876e-05
2.711318848e-05,6.106637738e-05
3.750372707e-05,1.033690278e-04
9.317784861e-05,6.229103019e-05
8.276357403e-05,1.367668592e-04
1.049306957e-04,1.088894496e-04
1.274110982e-04,3.382503201e-05
1.191897991e-05,8.144399180e-05
1.171487202e-05,6.305525312e-05
7.430494588e-05,5.985597090e-05
8.311482816e-06,7.813553384e-05
-2.763057819e-05,7.357869617e-05
1.132564194e-05,6.320239481e-05
-6.275621126e-05,4.460954733e-05
-9.847991896e-05,1.594323840e-04
-9.745463467e-05,1.284553728e-04
-7.813553384e-05,1.126868119e-05
-6.495393609e-05,5.251281618e-05
-1.204571745e-04,1.603437413e-04
-1.334346744e-04,7.765136979e-05
-1.130950332e-04,-1.480023093e-05
-6.781619595e-05,6.487798237e-05
-1.335295965e-04,-2.714641414e-05
-1.545242849e-04,-2.128897904e-05
-9.414617671e-05,-2.473034147e-05
-1.187815869e-04,-7.601376274e-05
-1.316878770e-04,-8.032851474e-05
-6.519127055e-05,-1.695476094e-04
2.406105523e-05,-1.295518596e-04
-5.556020187e-05,-7.562452811e-05
-1.048927224e-04,-8.793274174e-05
-5.052394408e-05,-1.288066269e-04
-6.359637337e-05,-1.328793005e-04
-4.003372305e-05,-1.044655219e-04
1.742515997e-05,-3.869515058e-05
-1.589671956e-05,-3.289467713e-06
-1.692200931e-05,-7.837761950e-05
7.121958333e-05,-7.783649198e-05
8.932827041e-05,-6.593650323e-05
6.902185851e-05,-6.937786384e-05
5.732597492e-05,-3.432818266e-05
4.021884524e-05,-7.097750495e-05
2.337278238e-05,-7.110566366e-05
4.896227983e-05,-3.488354560e-05
9.538981249e-05,-2.203421172e-05
1.002836725e-04,-1.809444620e-05
6.701400707e-05,1.327653808e-05
5.754907033e-05,1.814665848e-05
8.127785986e-05,5.487192993e-06
5.407448043e-05,6.136067532e-05
-1.661347255e-07,8.951339260e-05
3.741354158e-05,7.008512330e-05
6.907882198e-05,3.291366374e-05
7.369262312e-05,4.195139263e-05
1.235994860e-04,1.266326435e-04
7.095851470e-05,1.168686649e-04
5.766299000e-05,3.410508725e-05
6.686685811e-05,9.730748570e-05
2.080956256e-05,6.874655082e-05
1.874474401e-05,2.692332055e-05
-4.015713785e-06,1.051727813e-04
-1.912922698e-06,6.803929136e-05
1.214207532e-05,8.853082545e-05
1.870677079e-05,1.087802739e-04
-8.553564840e-06,4.066503607e-05
-2.216711982e-05,8.854980842e-05
-6.495393609e-05,1.167927185e-04
-7.596154319e-05,8.245029312e-05
-7.233506039e-05,4.416335651e-05
-1.560100063e-04,6.084328561e-05
-1.169968236e-04,6.522924377e-05
-1.003548678e-04,8.572552360e-06
-8.419708320e-05,3.514461423e-05
-9.001654689e-05,2.465439320e-05
-1.336577698e-04,2.515754568e-05
-8.162911399e-05,6.004583611e-06
-6.703299005e-05,-3.032670793e-05
-5.950471314e-05,-3.114788706e-05
-2.240445428e-05,-1.082011731e-04
-2.709420187e-05,-1.302401361e-04
-4.719175558e-05,-8.778559277e-05
-1.885391794e-05,-1.287116902e-04
-5.663770207e-05,-9.308766312e-05
-2.567968295e-06,-1.104511175e-04
3.360193659e-05,-1.825820655e-04
-4.736263872e-05,-1.334536501e-04
-2.288861833e-05,-9.514773410e-05
5.747787145e-05,-2.415599010e-05
9.680433141e-05,-8.823178359e-05
4.847811579e-05,-1.026048121e-04
-1.096963933e-05,-2.339177081e-05
1.993142178e-05,-7.964024553e-05
3.899419607e-05,-1.528439498e-05
6.208692412e-06,1.388886358e-05
5.303020589e-05,-5.085621524e-05
9.213831800e-05,-2.041083889e-07
1.389408426e-04,6.692856118e-07
1.352194377e-04,2.902611050e-05
4.566806456e-05,6.119454338e-05
1.151598481e-04,2.810050319e-06
1.691014186e-04,4.250675920e-05
1.526825654e-04,3.954955901e-05
1.473994780e-04,1.695998253e-05
4.639431063e-05,4.674556476e-05
7.352173998e-05,2.302152643e-05
8.561160212e-05,5.582127051e-05
5.031508863e-07,8.178100688e-05
-1.820362013e-05,6.744120765e-05
-2.817170389e-05,8.393601456e-05
-4.336116399e-05,1.303493045e-04
-5.800475265e-06,1.356513822e-04
-7.227810420e-05,7.718619599e-05
-1.203290085e-04,1.032218788e-04
-2.493445027e-05,1.248621120e-04
-5.362828961e-05,9.542778571e-05
-1.184683060e-04,7.438089233e-05
-1.475893514e-04,5.541305291e-05
-1.021206481e-04,3.404812742e-05
-8.092659846e-05,2.957198149e-06
-8.854980842e-05,-6.768803814e-06
-1.037582624e-04,-2.560373468e-05
-1.161424152e-04,5.059989235e-06
-1.024576632e-04,6.496817514e-05
-1.181312837e-04,4.559686204e-05
-6.835257227e-05,4.238809197e-06
-9.278862126e-05,1.879695787e-06
-1.291578810e-04,-4.090711809e-05
-1.095777188e-04,-5.128341945e-05
-1.126298521e-04,-4.842115231e-05
-3.348801329e-05,-8.155791147e-05
-2.904509711e-05,-1.317068673e-04
-3.765562360e-05,-1.397383021e-04
-1.954219078e-05,-8.341862122e-05
-5.206662536e-05,-1.081109876e-04
-4.862526112e-05,-8.503250137e-05
-1.247909131e-05,-8.564957534e-05
3.728063530e-05,-1.233194344e-04
9.540880455e-06,-8.695017459e-05
2.768753984e-05,-8.278256428e-05
9.360505646e-05,-1.071996230e-04
1.282844896e-04,-6.945381028e-05
9.252755262e-05,-7.252967862e-06
6.402358122e-05,4.741959856e-06
8.046142466e-05,-1.260725276e-05
2.519551890e-05,2.681414480e-05
5.598740245e-05,1.013421843e-05
8.592488302e-05,-5.468205927e-06
8.183797036e-05,3.664457381e-06
9.723153926e-05,1.337147205e-05
7.469417324e-05,4.471872307e-05
4.040871136e-05,-3.032670793e-05
8.836468623e-05,1.835076728e-05
6.578935427e-05,1.011570639e-04
1.024339235e-05,8.202309255e-05
5.368525308e-05,1.197499150e-04
1.017219256e-05,1.193037242e-04
3.581390047e-05,6.965792272e-05
3.603699588e-05,8.587267075e-05
-4.908094525e-06,9.639611380e-05
2.951027454e-05,5.081824202e-05
-2.328259507e-05,3.733759513e-05
-3.399116758e-05,9.289779700e-05
-4.909043855e-05,8.406891720e-05
-1.035541500e-04,6.009805293e-05
-9.477748972e-05,4.858728789e-05
-1.146567010e-04,2.406105523e-05
-1.000226039e-04,5.784811219e-05
-5.405549382e-05,7.614666538e-05
-1.069385544e-04,2.722236241e-05
-1.333065011e-04,-4.684999567e-06
-8.512743807e-05,-6.099518032e-06
-7.456601452e-05,-1.656600580e-05
-5.245585271e-05,-2.939635306e-05
-1.349631057e-04,-3.443735477e-05
-1.386797812e-04,-1.013421843e-05
-5.684655844e-05,-3.932646359e-05
-9.061463061e-05,-6.221982767e-05
-5.014895578e-05,-1.021396311e-04
-4.313806858e-05,-1.242497965e-04
-7.027024549e-05,-9.538981249e-05
-8.271136176e-05,-9.894510004e-05
-4.858728789e-05,-9.840397252e-05
-3.875211405e-05,-1.252750808e-04
-5.851739843e-05,-9.180130291e-05
-3.908438157e-05,-9.353385394e-05
-4.613798865e-06,-9.475850675e-05
1.056142173e-05,-7.776529674e-05
2.209117156e-05,-8.815583715e-05
7.183191337e-05,3.797365267e-08
1.509927370e-05,-1.744414658e-05
1.234618412e-05,-1.091884915e-04
6.675768236e-05,-8.916213847e-05
2.885997674e-05,-6.380048580e-05
3.235355325e-05,-4.079794235e-05
3.274752817e-05,5.838448942e-06
4.710157009e-05,-6.404256419e-05
9.550373943e-05,-1.123498005e-04
1.130190867e-04,-3.954955901e-05
1.497633348e-04,-3.709551311e-05
1.228352776e-04,6.379573733e-06
9.537082951e-05,5.286407031e-05
1.212736097e-04,3.741354158e-05
1.264095481e-04,9.433129890e-05
8.724921645e-05,9.619200864e-05
8.334267477e-05,5.634340778e-05
8.713528950e-05,1.139304513e-04
1.058230773e-04,7.962125528e-05
7.449006807e-05,-6.303626378e-06
3.716671245e-06,4.589115997e-05
2.578885687e-05,5.771995347e-05
-1.765774869e-06,6.478305295e-05
-2.344873110e-06,1.054528329e-04
-7.941240256e-06,9.738343215e-05
-6.587953976e-05,9.388510807e-05
-1.390785019e-05,1.108261058e-04
9.593093637e-06,8.113071090e-05
-8.702612104e-05,2.199623850e-05
-9.215730825e-05,1.262623937e-05
-3.324593126e-05,2.474932808e-05
-9.200541535e-05,4.170931061e-05
-1.121646783e-04,-2.454047262e-06
-6.099043458e-05,-4.561110472e-05
-1.167737282e-04,-3.858597847e-05
-5.349538333e-05,-5.011098256e-05
2.482527452e-05,-1.996939500e-05
-9.152599523e-05,-3.932646359e-05
-5.024388884e-05,-1.066774857e-04
-7.438089142e-06,-9.345790750e-05
-4.379311576e-05,-7.464196096e-05
-5.993191735e-05,-1.051348008e-04
-5.543203952e-05,-1.402224589e-04
-3.741354158e-05,-9.812392091e-05
-5.537507968e-05,-3.081087198e-05
-3.330289474e-05,-6.364858564e-05
-1.680808782e-05,-7.114363689e-05
1.833652823e-05,-1.308904320e-04
2.233325358e-05,-1.354994893e-04
8.564957534e-05,-9.408922051e-05
1.137833024e-04,-6.830036000e-05
8.276357403e-05,-4.965055268e-06
9.422212315e-05,-7.222114073e-05
7.402488700e-05,-9.115100693e-05
1.074796746e-04,-4.987364446e-05
1.550274319e-04,2.783468699e-05
1.247339533e-04,2.220034730e-05
1.465070964e-04,-1.621474985e-05
1.551176247e-04,-6.208692412e-06
5.924364450e-05,-4.038972475e-05
5.219478408e-05,2.588379175e-05
1.027187318e-04,8.280154725e-05
1.247909095e-04,1.181312837e-04
1.120697416e-04,5.760603017e-05
1.516952470e-04,2.878402847e-05
1.376924629e-04,1.238795521e-04
6.569441757e-05,1.206992529e-04
7.227810420e-05,1.002267090e-04
7.139046829e-06,1.258874108e-04
4.012865611e-05,1.064354001e-04
9.426958968e-06,5.452067126e-05
-4.021884524e-05,6.445078179e-05
-4.347508730e-05,3.207824193e-05
-1.178559760e-04,7.670203195e-05
-9.868403140e-05,7.101547817e-05
-8.421606617e-05,4.047991388e-05
-1.074654392e-05,8.250725659e-05
-1.059939586e-05,5.347639672e-05
-5.773894009e-05,9.799575491e-05
-9.252755262e-05,8.531256026e-05
-5.304919250e-05,4.858728789e-05
-3.133300925e-05,5.107931065e-05
-6.656781625e-05,1.108355991e-05
-7.250119961e-05,1.169588541e-05
-1.678008266e-04,5.928161772e-05
-9.684230463e-05,-6.277519424e-05
-1.020874188e-04,-1.161803884e-04
-1.787894435e-04,1.165791127e-05
-1.077407433e-04,-1.485719167e-06
-1.171866897e-04,-3.944038326e-05
-1.056759284e-04,-8.164809697e-05
-8.906720177e-05,-1.181882471e-04
-8.051363693e-05,-1.153829435e-04
-5.649055674e-05,-7.387773803e-05
-7.484606613e-05,-7.071643631e-05
-7.622261182e-05,-1.545242849e-04
-7.056928735e-05,-1.503044623e-04
6.877977739e-06,-1.366149663e-04
-7.252967862e-06,-1.150459284e-04
-4.505573816e-05,-1.016222377e-04
6.320239481e-05,-1.298129355e-04
4.362223262e-05,-4.633735080e-05
1.039528797e-06,-3.838186967e-05
