I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.561110472e-05,-6.731304893e-05
-1.239887206e-04,-5.930060433e-05
-5.089418846e-05,-8.170506044e-05
-1.051727813e-04,-7.594256022e-05
-1.338286384e-04,-8.092659846e-05
-5.403650721e-05,-8.547869220e-05
-7.566250133e-05,-7.633178757e-05
-2.144087375e-05,-4.462853394e-05
-4.311908197e-05,-7.315149560e-05
-2.325886271e-06,-1.014371228e-04
5.366626283e-05,-7.274327800e-05
2.720337579e-05,-7.770833327e-05
7.519732753e-05,-2.448825944e-05
5.074703950e-05,-5.336722097e-05
4.161437755e-05,-6.552828563e-05
8.189018263e-05,-1.653277832e-05
5.494787547e-05,-1.206612797e-05
5.559817509e-05,-9.612081158e-06
1.331783424e-04,4.719175558e-05
1.545432751e-04,8.934726065e-05
9.027761553e-05,2.285539267e-05
1.147468865e-04,1.854063521e-05
9.178231994e-05,3.237253986e-05
7.177494990e-05,3.395319072e-05
1.730981458e-04,1.407398486e-05
1.325090561e-04,5.207137292e-06
1.019545089e-04,3.930747698e-05
9.087094804e-05,8.964630251e-05
-3.479335874e-06,6.919274165e-05
2.181111631e-05,9.581702034e-05
2.460218093e-05,1.456716855e-04
-7.925101090e-05,1.220188424e-04
-5.766299000e-05,1.373791747e-04
-2.242344272e-05,1.056569454e-04
-7.640773401e-05,7.709601050e-05
-4.311908197e-05,3.237253986e-05
-1.498535312e-05,5.323906225e-05
-5.770096686e-05,6.121352635e-05
-7.346952771e-05,7.196007209e-05
-9.461135778e-05,8.038547821e-05
-7.586661377e-05,3.237253986e-05
-6.612162542e-05,4.057484693e-05
-5.877846706e-05,3.536770964e-05
-4.535478001e-05,7.227810420e-05
-4.544496915e-05,2.711318848e-05
-9.801474516e-05,1.954219078e-05
-9.366201266e-05,1.701219662e-05
-8.291547420e-05,-2.249938916e-06
-7.577167707e-05,6.389067130e-05
-2.820967711e-05,-2.837581269e-05
-8.510844782e-05,-6.039709479e-05
-5.464883361e-05,-9.224749374e-05
-3.839610872e-05,-1.386418007e-04
-4.081692896e-05,-1.485719113e-04
1.238415734e-05,-1.173338387e-04
3.079188537e-05,-4.561110472e-05
1.898682633e-08,-1.062882511e-04
1.262623937e-05,-1.789935632e-04
-6.896964805e-06,-1.618104870e-04
-4.390703452e-06,-8.983142470e-05
1.485719167e-06,-1.060841460e-04
-4.053687462e-06,-5.626746133e-05
3.936443682e-05,-4.081692896e-05
5.024388884e-05,-8.549768245e-05
8.334267477e-05,-4.985465785e-05
8.544546290e-05,-3.354497676e-05
1.235425298e-04,-6.279418449e-05
1.312227105e-04,9.726001736e-06
1.173148557e-04,2.891693657e-05
8.257845184e-05,-6.136067532e-05
3.845306856e-05,2.521450551e-05
3.560979167e-05,2.251837577e-05
8.311957936e-05,-2.938211310e-06
1.299410942e-04,1.623373646e-05
5.879745368e-05,-2.872706864e-05
6.735102215e-05,7.438089142e-06
9.048172069e-05,4.423930659e-05
3.466045018e-05,4.708258348e-05
3.056878995e-05,5.366626283e-05
2.446927283e-05,1.026237951e-04
7.852476847e-05,7.554858166e-05
1.242213148e-05,3.681545786e-05
-8.172405069e-05,9.154023428e-05
-4.408741006e-05,5.227073416e-05
-2.276045780e-05,9.055766714e-05
3.916032801e-05,9.211933502e-05
-3.250544614e-05,3.841509533e-05
-3.633603774e-05,1.216296077e-04
7.832065876e-07,7.053131412e-05
-5.193371544e-05,1.405974490e-05
-2.564170973e-05,4.556838121e-06
-2.052950549e-05,2.601195229e-05
-2.759260497e-05,6.526721700e-05
-5.438776498e-05,2.971438334e-05
-9.027761553e-05,1.050446190e-05
-7.863868814e-05,-1.661347255e-07
-3.774580910e-05,1.863082252e-05
-6.991424016e-05,-2.209117156e-05
-8.905296272e-05,-1.069432983e-05
-1.026048121e-04,-8.354203374e-07
-9.422212315e-05,-7.839660248e-05
-5.779115236e-05,-4.109224028e-05
-6.039709479e-05,6.156478321e-06
-5.323906225e-05,1.329552470e-05
-4.762370736e-05,-3.190736243e-05
1.400278416e-05,-1.219998521e-04
3.006563929e-05,-8.475719369e-05
5.545102613e-05,-3.702431059e-05
-7.642197488e-06,-4.116818673e-05
1.599640086e-06,-4.851608901e-05
5.437352229e-05,-7.489828567e-05
-2.307848808e-05,-5.364727622e-05
4.745282422e-05,-3.363990982e-05
5.130240606e-05,-2.683313141e-05
3.343580102e-05,-8.021933900e-05
9.280760423e-05,-1.142484834e-04
4.641329724e-05,-7.101547817e-05
4.221246127e-05,-5.154448809e-05
9.832802607e-05,-6.882724506e-07
7.331762754e-05,3.250544614e-05
3.466045018e-05,-2.140290053e-05
4.985465785e-05,5.422162940e-05
8.068452007e-05,7.768934302e-05
9.888813656e-05,-1.611981497e-05
1.253842493e-04,1.820362013e-05
6.809625484e-05,4.596710642e-05
7.568149158e-05,4.749080108e-05
1.132042089e-04,4.851134236e-06
2.895016405e-05,4.838317909e-05
8.591538972e-06,1.313746034e-04
-1.792356488e-05,1.066062832e-04
-3.934545020e-05,1.188575334e-04
1.775742930e-05,1.165316498e-04
-3.252443275e-05,9.470154328e-05
-1.100808731e-04,8.431100287e-05
-6.907882198e-05,7.315149560e-05
-6.153155846e-05,1.745838745e-05
-3.419527275e-05,2.971438334e-05
-2.527146535e-05,4.896227983e-05
-1.085571785e-04,1.587773295e-05
-8.806564438e-05,1.065683100e-04
-1.081109876e-04,1.237466349e-04
-1.529436267e-04,5.262198829e-05
-1.183923523e-04,4.399722457e-05
-1.098957509e-04,1.937605703e-05
-7.056928735e-05,-3.200229548e-05
-6.248089630e-05,-4.096407793e-05
-6.740797835e-05,-1.005779632e-04
-5.212358519e-05,-7.618463860e-05
-1.186344380e-04,-3.242949970e-05
-1.367478690e-04,-7.793142868e-05
-1.122026515e-04,-1.246057946e-04
-1.065683100e-04,-1.217577737e-04
-6.130846305e-05,-7.233506039e-05
-8.825076657e-05,-9.635814058e-05
-7.280024147e-05,-1.086331249e-04
2.177314309e-05,-1.477744663e-04
-5.283084647e-06,-1.516762568e-04
-4.070300929e-05,-1.468630944e-04
3.250544614e-05,-1.689542696e-04
5.578329728e-05,-1.137263462e-04
8.060857363e-05,-1.232482318e-04
1.204192013e-04,-9.260349907e-05
9.516671707e-05,-3.958753223e-05
1.389408426e-04,-7.443310460e-05
1.272639493e-04,-7.287143671e-05
1.028089173e-04,8.544071761e-07
1.436448365e-04,5.743514748e-07
5.883542690e-05,-5.950471314e-05
8.118292317e-05,-2.497242349e-05
9.394207154e-05,-2.932515417e-05
3.569998080e-05,7.324168109e-06
5.081824202e-05,3.854800525e-05
6.545708402e-06,-9.987070371e-06
7.720517897e-05,2.464015415e-05
1.209603215e-04,2.400409539e-05
1.814665848e-05,-1.357558062e-06
3.352599015e-05,6.000786379e-05
4.845912918e-05,3.149914482e-05
-1.690302270e-05,2.854194645e-05
-4.369817907e-05,7.487929543e-05
-5.148752462e-05,2.478730130e-05
-3.733759513e-05,5.561716171e-05
-4.336116399e-05,7.438089233e-05
-5.729275017e-06,9.256552585e-05
7.419102531e-06,7.462297071e-05
-3.149914482e-05,9.358606621e-05
-1.019117917e-05,1.134083141e-04
-2.884098831e-05,6.240494986e-05
-5.965186210e-05,6.197774928e-05
-7.441886555e-05,5.805222099e-05
-6.469286745e-05,1.013421861e-04
-8.371291915e-05,3.674425534e-05
-1.542821992e-04,1.779540253e-05
-1.131330064e-04,8.970325871e-05
-1.016744573e-04,3.493576060e-06
-1.804792846e-04,8.183322279e-06
-8.097881073e-05,2.248040255e-05
-1.098767607e-04,-3.752271732e-05
-1.381576440e-04,-2.432212386e-05
-7.651690976e-05,-3.958753223e-05
-1.191755655e-04,-1.692200931e-05
-6.712792674e-05,-2.387593486e-05
-9.743564442e-05,-4.371716932e-05
-4.019985863e-05,-7.383976481e-05
2.430313725e-05,-6.173566362e-05
-1.381766288e-05,-5.292103015e-05
1.543154394e-05,-9.185826639e-05
2.367182606e-05,-6.413274969e-05
-2.230952134e-07,-3.484557237e-05
3.237253986e-05,-2.389492147e-05
6.437483535e-05,-1.073467720e-04
4.211752821e-05,-8.183797036e-05
7.434291911e-05,-4.702562364e-05
7.953106979e-05,-9.459236753e-05
6.984303764e-05,-4.328996511e-05
4.146722858e-05,-1.346166027e-05
1.213495561e-04,-5.052394408e-05
1.677058899e-04,-1.745838745e-05
9.619200864e-05,7.419102531e-06
1.502095256e-04,-3.960651884e-05
1.073657550e-04,-1.381766288e-05
9.942451288e-05,-2.774449968e-05
1.485007087e-04,1.662296563e-05
7.625584112e-05,-1.320059073e-05
7.060251664e-05,-4.213651482e-05
7.419577014e-05,7.774630649e-05
7.421000919e-05,5.169163342e-05
1.120175293e-04,6.915476843e-05
-4.371716841e-06,5.732597492e-05
-4.128210639e-05,5.632442117e-05
3.028873471e-05,1.015652815e-04
1.898682603e-05,7.529225695e-05
5.290204354e-05,1.004687947e-04
1.943301686e-05,1.341229363e-04
1.377968965e-05,7.060251664e-05
2.778247290e-05,9.051969391e-05
-4.202259515e-05,1.346450736e-04
-1.008959953e-04,1.045414683e-04
-9.031558875e-05,1.176850928e-04
-1.079448557e-04,8.704036009e-05
-8.036648796e-05,8.678403537e-05
-6.926394417e-05,5.401752060e-05
-1.706251205e-04,6.268500874e-05
-1.040193310e-04,4.552091559e-05
-5.881644029e-05,2.881250794e-06
