I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.602962766e-05,-5.074703950e-05
-1.694099592e-05,-6.149358524e-05
2.690907968e-05,-1.214634758e-04
7.874786388e-05,-1.148987794e-04
2.436009891e-05,-1.245678141e-04
-1.013421843e-05,-1.342178730e-04
2.288861833e-05,-6.443179154e-05
2.655307617e-05,-4.916638500e-05
4.373615593e-05,-3.869515058e-05
9.661920922e-05,-3.960651884e-05
8.040446119e-05,-4.425354564e-05
1.210172850e-04,-1.744414658e-05
1.269079512e-04,2.727932224e-05
5.042901103e-05,2.601195229e-05
1.263715676e-04,1.059939586e-05
1.486858382e-04,-6.322612990e-06
4.992586037e-05,-1.219903606e-05
6.338751700e-05,2.601195229e-05
8.261642506e-05,1.629069629e-05
4.282478767e-05,8.616696141e-05
3.287569052e-05,8.516541129e-05
2.309272713e-05,1.032551081e-04
6.653458695e-05,1.338286384e-04
6.489697262e-05,5.329127453e-05
-1.495212564e-05,1.468441187e-04
1.799951133e-05,1.269079512e-04
5.295900701e-05,1.154161728e-04
2.556576146e-05,1.459137566e-04
4.371716932e-05,6.322138506e-05
3.598003605e-05,6.294132618e-05
-1.429708027e-05,7.055029710e-05
-6.054424375e-05,7.807857764e-05
-1.054148597e-04,8.745332161e-05
-5.863131810e-05,1.171487202e-05
-7.644570724e-05,-6.545708402e-06
-1.327843638e-04,8.339963824e-05
-1.269649074e-04,3.607496910e-05
-1.440340711e-04,2.049153227e-05
-1.138355146e-04,2.257533561e-05
-5.470579345e-05,-6.372453936e-05
-8.025731222e-05,-2.545658754e-05
-1.003026555e-04,-3.281873069e-05
-7.471316349e-05,-8.609576616e-05
-6.530519022e-05,-3.062574979e-05
-5.933383363e-05,-5.355234316e-05
-6.115657015e-05,-7.335560076e-05
-2.727932224e-05,-4.600507964e-05
-5.617727220e-05,-5.885441351e-05
-1.004498044e-04,-5.663770207e-05
-1.662296563e-05,-5.838923607e-05
2.344873110e-06,-4.155741772e-05
-1.520844762e-05,-3.326492151e-05
1.974629959e-05,-8.231738320e-05
-2.586955134e-06,-6.634472084e-05
1.256643154e-04,-9.862706793e-05
1.203100255e-04,-1.097486020e-04
3.233456664e-05,-2.657206278e-05
1.094685504e-04,-8.257845184e-05
2.333480916e-05,-9.180130291e-05
1.429708027e-05,-3.771258343e-05
6.575138104e-05,-3.540568287e-05
1.045414683e-04,-3.635502435e-05
7.759441360e-05,-5.283084647e-06
7.142369577e-05,2.227629375e-05
1.517711935e-04,-2.971438334e-05
1.167737282e-04,5.342418081e-05
1.152120603e-04,9.442623559e-05
5.054293069e-05,-2.288861833e-05
7.525428373e-05,2.304051304e-05
1.363728807e-04,5.234668060e-05
1.254412200e-04,3.423324961e-05
1.091125450e-04,6.171668065e-05
1.816564691e-05,1.315597183e-04
4.758573414e-05,1.471431606e-04
2.220034730e-05,1.107311691e-04
-3.097700755e-05,1.349963422e-04
-3.186938920e-05,1.067154590e-04
-3.590883352e-05,8.549768245e-05
-2.608789873e-05,7.977314817e-05
-2.454521928e-05,1.100808731e-04
-1.041427458e-05,8.949915355e-05
-7.795041893e-05,5.617727220e-05
-1.007630854e-04,9.913022222e-05
-6.658679922e-05,6.106637738e-05
-1.180031250e-04,-2.508634498e-05
-8.659416926e-05,1.811343282e-05
-5.580228390e-05,3.253867544e-05
-1.357035944e-04,3.042164280e-05
-5.390834485e-05,1.206612797e-04
-8.501351840e-05,2.856093306e-05
-1.444280351e-04,-9.298798432e-06
-5.548899935e-05,-5.554121526e-05
-7.417678717e-05,-6.714690971e-05
-5.221377069e-05,3.070169987e-05
-5.354284895e-06,-5.887340012e-05
-1.301546945e-05,-1.035921232e-04
-7.313250535e-05,-9.418414993e-05
-9.894510004e-05,-5.892561603e-05
-8.036648796e-05,-8.343286027e-05
-6.571340782e-05,-7.679696864e-05
-4.940846702e-05,-6.437483535e-05
-3.488354560e-05,-1.093925966e-04
2.026843731e-06,-2.391390808e-05
1.082249128e-05,-3.806384120e-05
3.520157770e-05,-8.545970195e-05
6.171668065e-05,-6.316442159e-05
7.324168109e-06,-5.563614832e-05
1.520844762e-05,-1.112912796e-04
5.654751658e-05,-9.556069563e-05
5.156347470e-05,1.471479010e-07
4.557787543e-05,-5.640036761e-05
8.810361760e-05,-6.744120765e-05
1.217957470e-04,-5.596366918e-06
1.274680544e-04,-2.614486039e-05
1.881262287e-04,-9.203864465e-06
9.920141747e-05,1.550749039e-05
9.540880274e-05,-7.699158232e-06
1.455055462e-04,5.397954737e-05
4.051788710e-05,5.547001274e-05
4.327097849e-05,4.537851510e-06
2.117980512e-05,5.085621524e-05
1.047123442e-05,2.618283361e-05
4.721074220e-05,7.134774933e-05
2.304051304e-05,1.019165356e-04
-1.733022509e-05,5.225174755e-05
-4.568705117e-05,9.280760423e-05
4.722973244e-06,1.404265640e-04
-4.965055268e-06,1.526066189e-04
-6.988101086e-05,1.128909207e-04
-6.543334894e-05,1.155490754e-04
-2.736950955e-05,7.467519026e-05
-6.528619997e-05,8.070350304e-05
-1.262623937e-05,1.164414571e-04
8.961782441e-06,5.732597492e-05
-7.108668069e-05,9.173010767e-05
-5.024388884e-05,7.586661377e-05
-9.639611380e-05,6.281316746e-05
-1.133893238e-04,1.959915062e-05
-8.507047460e-05,-2.376201337e-05
-1.287496707e-04,2.437908552e-05
-1.623136341e-04,-4.544496915e-05
-8.010541933e-05,-2.539962770e-05
-1.131852187e-04,-4.889107913e-06
-1.585589926e-04,-4.488960258e-05
-6.019298598e-05,-6.854244566e-05
-1.234143710e-04,-1.148228330e-04
-9.085670899e-05,-6.848548219e-05
-1.599165444e-05,-1.245868043e-04
-6.471185043e-05,-1.547853608e-04
1.087945111e-05,-1.012852226e-04
1.604861427e-05,-1.376402506e-04
1.366576817e-05,-1.310375810e-04
3.464146357e-05,-5.628644794e-05
4.819805690e-05,-7.203601854e-05
7.981112140e-05,-7.774630649e-05
4.114920011e-05,-6.575138104e-05
4.511269799e-05,-6.698077777e-05
6.206793478e-05,-1.560242526e-05
1.148418160e-04,-3.051183012e-05
9.857011173e-05,-7.027024549e-05
1.040573043e-04,-2.387593486e-05
1.195458026e-04,-2.603093890e-05
3.200229548e-05,-5.548899935e-05
8.206106577e-05,5.452067126e-05
1.006728999e-04,6.946804933e-05
5.952369975e-05,2.077158751e-05
7.201703556e-05,1.751534728e-05
1.123118273e-04,5.777216575e-05
8.081267879e-05,5.890662942e-05
2.014027632e-05,5.162043453e-05
5.847942521e-05,7.870989066e-05
7.647893653e-05,4.765693302e-05
7.869565161e-05,7.010410627e-05
3.077289875e-05,1.600446994e-04
2.685211984e-05,5.411245365e-05
9.254653560e-05,2.530944039e-05
3.605598249e-05,1.038911651e-04
-1.580653225e-05,5.712186612e-05
3.185514652e-05,9.090892127e-05
-1.988870054e-06,5.526590394e-05
6.322612990e-06,1.085381955e-04
-3.594206282e-05,1.112722966e-04
-1.181123007e-04,3.429020944e-05
-6.649661373e-05,3.822997314e-05
-7.832065603e-05,4.323300527e-05
-6.156953168e-05,5.247484296e-05
-4.432949208e-05,5.237990626e-05
-8.536951646e-05,3.869515058e-05
-7.620362885e-05,6.362960266e-05
-5.900156248e-05,6.969114474e-05
-1.194366341e-04,-3.583288708e-05
-1.181502739e-04,-4.373615593e-05
-7.439988258e-05,-9.241837688e-05
-7.714822277e-05,-1.482776133e-04
-7.964024553e-05,-1.034971938e-04
-1.264427701e-04,-1.183923523e-04
-5.331026114e-05,-9.946249338e-05
3.676324195e-05,-8.204207552e-05
-1.961813905e-05,-7.964024553e-05
-2.969539673e-05,-7.287143671e-05
-1.643784526e-05,-9.933432739e-05
-2.543760093e-05,-1.229871705e-04
-8.088388313e-06,-1.325422927e-04
-1.779540253e-05,-1.281563309e-04
-2.140764764e-06,-1.109922378e-04
3.352599015e-05,-5.091317507e-05
-1.035731384e-05,-9.987070371e-06
4.935150719e-05,-5.139733912e-05
9.401327407e-05,-6.911679520e-05
9.289779700e-05,-1.924789467e-05
1.130190867e-04,-3.611294233e-05
9.786285227e-05,-5.874049384e-05
1.427714451e-04,-1.796153811e-05
1.084242685e-04,-7.438089142e-06
8.681726467e-05,-3.782175918e-05
6.362960266e-05,1.132564194e-05
5.961388888e-05,8.406417692e-06
3.005140024e-05,3.354497676e-05
4.272985097e-05,9.173010767e-05
5.703168063e-05,5.381341180e-05
-1.471479010e-07,4.355103374e-05
1.323856486e-05,4.085490218e-05
4.314756097e-06,9.254653560e-05
4.537376662e-05,9.085670899e-05
1.861183591e-05,1.023437435e-04
2.088076144e-05,7.739030116e-05
3.798789112e-05,5.640036761e-05
-3.142319656e-06,9.738343215e-05
-1.420689296e-05,-1.266421350e-05
-7.194108184e-05,2.819069050e-05
-5.786709880e-05,1.220947888e-04
-5.708389290e-05,8.285851072e-05
-8.999755664e-05,5.219478408e-05
-5.239889288e-05,6.545233919e-05
-4.172829722e-05,1.395152067e-04
-6.558524183e-05,8.092659846e-05
-7.348851068e-05,8.496605005e-06
-6.156953168e-05,5.589721695e-05
-7.058827032e-05,3.179818668e-05
-2.015451537e-05,-9.336771654e-06
-3.555283183e-05,3.088681842e-05
-1.302733581e-04,-1.664195406e-05
-1.137453291e-04,-7.197905506e-05
-1.069765276e-04,-4.459056072e-05
-6.028317512e-05,-6.619757187e-05
-6.612162542e-05,-7.173697668e-05
-6.513905100e-05,-5.818513091e-05
-3.293265036e-05,-8.040446119e-05
-3.374908556e-05,-1.029798004e-04
5.922465789e-05,-1.059892093e-04
1.376544901e-06,-1.286025217e-04
-3.103396739e-05,-9.507653158e-05
1.112153313e-05,-3.914134140e-05
-4.083591557e-05,-8.770964632e-05
6.774024951e-05,-7.211196498e-05
6.032114834e-05,-6.413274969e-05
2.006432806e-05,-1.463409571e-04
1.500054204e-04,-1.183543791e-04
5.346215767e-05,-7.663082943e-05
3.629806451e-05,-5.545102613e-05
9.939129086e-05,-6.696178752e-05
2.776348629e-05,-3.289467713e-05
5.847942521e-05,3.975366781e-05
7.919405471e-05,1.546951717e-05
1.057661138e-04,3.901318269e-05
1.259253768e-04,4.652247299e-05
1.143956251e-04,-8.814634384e-06
1.202910353e-04,1.329552470e-05
1.165886060e-04,6.631149154e-05
1.238036057e-04,4.007169628e-05
5.967084871e-05,3.183615991e-05
6.277519424e-05,4.767591963e-05
7.655488298e-05,8.389804134e-05
3.211147123e-05,9.133612912e-05
2.138391392e-05,1.218527032e-04
-3.906539405e-06,1.860234333e-04
-4.984041880e-06,1.230773487e-04
-3.996726718e-06,1.097818313e-04
1.798052472e-05,6.629250129e-05
-4.908094525e-06,2.043457243e-05
-4.923758752e-05,1.002836725e-04
-2.945331471e-05,6.900761946e-05
-1.409297147e-05,7.426697266e-05
-6.106637738e-05,1.171487165e-04
-8.217023424e-05,7.754220132e-05
-5.306817911e-05,5.059514660e-05
-1.357225847e-04,2.843277343e-06
-1.127200449e-04,3.538669625e-05
-1.114194456e-04,6.227204722e-05
-1.600067335e-04,4.862526112e-05
-1.208084286e-04,-1.349963350e-05
-1.100808731e-04,-3.731860852e-05
-1.222039573e-04,3.903216930e-05
-1.138924781e-04,-3.297062358e-05
-3.060676318e-05,-6.431787187e-05
-6.290810416e-05,-3.248645953e-05
-9.650528955e-05,-1.051537911e-04
-4.228366379e-05,-8.856879867e-05
1.368475478e-05,-1.108071156e-04
4.708258348e-05,-1.084242685e-04
5.569310815e-05,-1.076268236e-04
4.480891221e-06,-1.054338500e-04
1.446796159e-05,-4.741959856e-06
3.473640027e-05,-9.289779700e-05
1.686504766e-05,-3.934545020e-05
7.160881796e-05,-5.677061199e-05
4.167133739e-05,-7.039840420e-05
1.474801775e-05,-1.827956658e-05
6.692856118e-07,-6.946804933e-05
-3.916032801e-05,-3.757967716e-05
5.425960262e-05,-5.771995347e-05
1.266848558e-04,2.300253982e-05
6.846649921e-05,3.467943679e-05
7.331762754e-05,2.687110646e-05
6.422768638e-05,3.042164280e-05
6.493494584e-05,4.747181083e-05
1.278572890e-04,6.861364091e-05
7.064048987e-05,-2.162599594e-05
4.613798865e-06,4.466650716e-05
2.344873064e-05,4.959358921e-05
4.561110472e-05,-1.100761256e-05
4.399722457e-05,6.688584108e-05
-1.930010876e-05,3.828693661e-05
-1.900581265e-05,7.411982369e-05
4.726770567e-05,1.436448365e-04
-4.019985863e-05,9.990867693e-05
-4.347508730e-05,9.472052625e-05
-2.374777250e-05,9.786285227e-05
-8.332368452e-05,8.475719369e-05
-5.016794239e-05,4.925657413e-05
-6.348245370e-05,1.332495449e-04
-4.907145194e-05,1.833462884e-04
-9.369998588e-05,8.423505642e-05
-1.062123047e-04,9.377593233e-05
-4.035175152e-05,1.076837871e-04
-7.845356595e-05,5.468680683e-05
-9.955742280e-05,4.740061195e-05
-1.667945180e-04,3.274752817e-05
-1.400183537e-04,3.056878995e-05
-7.162780093e-05,-1.536034324e-05
-1.095777188e-04,-3.594206282e-05
-1.225599699e-04,-9.445946489e-06
-1.146946743e-04,-3.934545020e-05
-7.320845907e-05,-9.260824299e-06
-1.286784682e-04,-1.080350376e-05
-1.073467720e-04,-6.019298598e-05
-8.187119238e-05,-6.552828563e-05
-1.047076003e-04,-3.689140431e-05
-3.194533565e-05,-5.758704356e-05
-2.112284346e-05,-1.187673479e-04
-5.944775330e-05,-1.222799037e-04
-3.536770964e-05,-1.079448557e-04
-2.848498661e-05,-4.169032400e-05
-5.236091965e-05,-3.767461021e-05
1.466732328e-06,-9.717457579e-05
-2.097569632e-05,-6.777822273e-05
3.047860264e-05,-3.692937753e-05
1.170727701e-04,-4.667436588e-05
9.529962699e-05,-8.713528950e-05
1.181882471e-04,-8.060857363e-05
1.752199314e-04,-3.482658576e-05
1.917337213e-04,-2.594075158e-05
1.350153179e-04,-1.564039849e-05
1.098767607e-04,-6.435584510e-05
8.204207552e-05,-2.158802090e-05
7.679696864e-05,9.992766718e-05
7.586661377e-05,3.592307621e-05
2.173516987e-05,4.416335651e-05
6.392864452e-05,2.764956662e-05
9.412719373e-05,-1.186202007e-05
4.272035881e-07,8.030953177e-05
-6.080530966e-06,5.037205119e-05
-4.613798865e-06,6.575138104e-05
-3.796890451e-05,8.977446123e-05
6.061544354e-06,4.202259515e-05
4.988788714e-05,1.263715676e-04
2.999443859e-05,8.652296674e-05
-4.984041880e-06,5.425960262e-05
-1.599640086e-06,8.663214248e-05
-2.248040255e-05,1.026048121e-04
-7.101547817e-05,1.561239333e-04
-6.316442159e-05,8.605779294e-05
4.061282016e-05,1.256263349e-04
-2.497242349e-05,9.183927614e-05
-1.099147412e-04,-1.376544901e-06
-3.326492151e-05,5.574532042e-05
-3.908438157e-05,2.415599010e-05
-8.572077058e-05,2.578885687e-05
-4.211752821e-05,4.152418842e-05
-9.111303370e-05,-4.100205115e-05
-9.107980441e-05,-1.766724199e-05
-2.211015999e-05,5.895409686e-06
-7.781750901e-05,-7.599477249e-05
-6.270399172e-05,-1.071616498e-04
-8.070350304e-05,-1.160142565e-04
-1.449264382e-04,-8.629987133e-05
-9.256552585e-05,-4.832621926e-05
-8.510844782e-05,-1.276911498e-04
-5.805222099e-05,-1.434217411e-04
6.208692412e-06,-7.527327398e-05
-3.441362196e-06,-1.046126636e-04
-1.242213148e-05,-1.032028958e-04
1.919093484e-05,-7.748523785e-05
7.287143671e-05,-1.370231766e-04
7.142369577e-05,-1.132801553e-04
8.529357001e-05,-5.764400339e-05
9.356708324e-05,-2.943432810e-05
1.230773487e-04,-1.031459324e-04
8.453409828e-05,-9.691825835e-05
5.987495751e-05,-7.400115464e-06
1.367478690e-04,-5.531811985e-05
1.081679511e-04,-6.496817514e-05
7.811655087e-05,-5.083722863e-05
9.327278531e-05,-1.184303255e-05
8.542647993e-05,-5.487192993e-06
7.700107381e-05,-9.373795911e-05
1.372462721e-04,-4.453360089e-05
1.147848598e-04,2.532842700e-05
1.453916229e-05,6.824340380e-05
5.742090798e-05,9.336297080e-05
7.118161011e-05,8.354203374e-07
5.940978008e-05,2.127473817e-05
6.984303764e-05,2.870808203e-05
-6.602668691e-06,5.375645196e-05
-1.827956658e-05,8.899599925e-05
-1.467207039e-05,5.543203952e-05
-7.680171620e-06,9.412719373e-05
-1.480023093e-05,1.471051801e-04
-4.550192898e-05,1.879933116e-04
-6.638269406e-05,1.444802620e-04
-5.550323840e-05,1.667565521e-04
3.811605438e-06,1.318018039e-04
-7.765136979e-05,4.968377834e-05
-6.227204722e-05,4.877241008e-05
-6.638269406e-05,1.989819430e-05
-9.628219414e-05,5.794304889e-05
-1.124779592e-04,5.139733912e-05
-1.323951437e-04,4.550192898e-05
-9.150701226e-05,8.663214248e-05
-1.092074817e-04,8.273035201e-05
-8.432524191e-05,1.145380338e-05
-9.883118037e-05,-3.166528040e-05
-7.696310058e-05,-5.310615234e-05
-6.811523781e-05,-1.065303368e-04
-7.146166899e-05,-1.368190715e-04
-1.026617683e-04,-1.033690278e-04
-8.760047058e-05,-8.086964226e-05
-2.595973820e-05,-9.849890921e-05
-5.069007966e-05,-3.425223622e-05
-4.591014658e-05,-4.404943684e-05
-7.865767839e-05,-8.997856639e-05
-3.261462189e-05,-9.914920520e-05
3.936443682e-05,-1.344599586e-04
3.499746890e-05,-1.035161768e-04
8.107374742e-05,-1.420072222e-04
5.914396297e-06,-1.503187086e-04
2.601195229e-05,-1.206422967e-04
8.311957936e-05,-1.360595925e-04
2.681414480e-05,-6.807726459e-05
1.232482318e-04,-8.797071496e-05
8.498028910e-05,-8.014339255e-05
4.724871906e-05,-4.990687376e-05
1.376402506e-04,-5.809019422e-05
9.901630256e-05,-1.368475478e-05
1.461178617e-04,3.735658083e-06
1.805362408e-04,7.290941539e-06
1.203812280e-04,2.194402441e-05
5.734496153e-05,3.882806050e-05
3.079188537e-05,-1.212308871e-05
7.651690976e-05,1.201391478e-05
5.703168063e-05,4.544496915e-05
8.386481204e-05,1.040003408e-04
1.093546234e-04,1.423442300e-04
5.041002441e-05,3.006563929e-05
7.365464262e-05,1.392209087e-04
3.395319072e-05,1.296040718e-04
-2.363385283e-05,4.544496915e-05
2.965742351e-05,8.079369582e-05
-2.740748459e-05,-1.110254652e-05
-4.191341941e-05,9.005452011e-05
-4.899550549e-05,1.170347969e-04
-5.857435826e-05,2.638694241e-05
-4.501776493e-05,5.857435826e-05
-5.701269401e-05,5.327228791e-05
-4.150520181e-05,3.096276851e-05
-5.323906225e-05,7.443310460e-05
-4.300990986e-05,4.955561599e-05
-1.428284031e-05,-2.344873064e-05
-1.775742930e-05,-4.390703452e-06
-1.401702466e-04,-1.870677079e-05
-1.208653921e-04,-7.517833728e-05
-8.064654685e-05,-2.132695226e-05
-5.383239841e-05,-5.318209878e-05
-3.863819074e-05,-1.542252430e-04
-1.127390278e-04,-6.550929538e-05
-6.139864854e-05,-8.845487901e-05
-6.666274567e-05,-1.269838976e-04
-4.113021350e-05,-9.617302567e-05
-1.773844269e-05,-7.605173596e-05
-2.172092900e-05,-4.552091559e-05
-2.350569048e-05,-1.374171552e-05
-5.375645196e-05,-2.731729728e-05
2.677617158e-05,-5.325330130e-05
3.765562360e-05,-4.576299762e-05
9.726001736e-06,-8.518439427e-05
5.057615999e-05,-5.946673991e-05
2.661003782e-05,-1.481921754e-05
5.582127051e-05,-8.050414181e-06
2.209117156e-05,-1.682707443e-05
3.202128210e-05,-1.935706860e-05
1.038721821e-04,-2.551354737e-05
1.986022107e-05,-3.626483931e-06
4.620918844e-05,1.180980598e-05
1.170347969e-04,-1.474801775e-05
8.458631055e-05,-7.808332157e-06
5.420264279e-05,6.787790426e-06
4.111122689e-05,4.299092325e-05
6.045405462e-05,7.657387323e-05
3.388199184e-05,-5.781488653e-06
5.883542690e-05,7.450905105e-05
1.307765197e-04,1.561571553e-04
4.684050145e-05,1.232292561e-04
4.336116399e-05,9.647206753e-05
2.954824777e-05,5.675162538e-05
4.118717334e-05,9.511450480e-05
5.578329728e-05,9.295475320e-05
-5.048597086e-05,9.315886564e-05
-2.183010292e-05,5.016794239e-05
-3.882806050e-05,4.375514254e-05
-6.803929136e-05,9.029659850e-05
-4.215550143e-05,3.034569454e-05
-2.369081267e-05,3.897520946e-05
2.657206278e-05,7.737131818e-05
-2.664801104e-05,6.390965427e-05
-1.844570215e-05,6.878452405e-05
-3.645470770e-06,7.720517897e-05
-8.839791553e-05,2.709420187e-05
-6.155054143e-05,-4.444341539e-05
-5.805222099e-05,1.686504766e-05
-6.311220932e-05,3.161306495e-06
-9.059564036e-05,-4.053687462e-06
-6.350144395e-05,-1.589671956e-05
-5.059989235e-06,-6.115657015e-05
-7.564351836e-05,-4.624716166e-05
-3.082985859e-05,-9.282659448e-05
-3.635502435e-05,-8.162911399e-05
-4.434847870e-05,-6.121352635e-05
3.467943679e-05,-5.979901107e-05
3.613192894e-05,-5.513299766e-05
1.669891390e-05,-1.079638387e-04
8.406417692e-06,-1.532379247e-04
4.684999567e-06,-5.383239841e-05
-5.411245638e-07,-6.874655082e-05
9.037728887e-06,-1.491320290e-04
3.084884520e-05,-5.256977602e-05
1.043183729e-04,-4.459056072e-05
6.450774526e-05,-3.689140431e-05
7.259612903e-05,-1.894885281e-05
8.206106577e-05,-8.423505642e-05
7.515935431e-05,-2.489647522e-05
1.192467607e-04,-4.280580106e-05
8.573976083e-05,-1.098198045e-04
1.208084286e-04,-6.455995754e-05
1.024386729e-04,-5.397954737e-05
7.348851068e-05,-5.338620758e-05
7.056928735e-05,-5.048597086e-05
6.840953574e-05,7.770358934e-06
6.076733916e-05,1.205853332e-04
7.598053344e-05,5.271692498e-05
6.831935025e-05,3.838186967e-05
6.666274567e-05,9.133612912e-05
6.262804527e-05,8.181898011e-05
2.590277836e-05,1.294379472e-04
3.179818668e-05,-3.327441391e-06
4.741959856e-06,-4.371716841e-06
-1.005827107e-05,7.889975677e-05
-1.331451222e-05,4.738162534e-05
3.014158665e-06,1.168876479e-04
8.923808537e-07,7.335560076e-05
-3.097700755e-05,5.383239841e-05
-5.743989459e-05,6.050627053e-05
-6.850447244e-05,1.591570799e-05
-1.141582925e-05,4.126311978e-05
-4.555888881e-05,4.098306454e-05
-1.298129355e-04,2.938211310e-06
-8.520338451e-05,-7.262461281e-07
-1.487617828e-05,3.049758925e-05
-2.969539673e-05,-2.144087375e-05
-6.753614434e-05,-7.878583710e-05
-3.804485459e-05,-3.676324195e-05
-3.235355325e-05,-5.468205927e-06
-9.106082143e-05,-5.615828559e-05
-8.140601858e-05,-5.338620758e-05
-5.504280853e-05,-6.476406270e-05
-1.273731177e-04,-8.568279736e-05
-8.629987133e-05,-8.732041169e-05
-3.735658174e-05,-9.398004477e-05
-6.712792674e-05,-5.174859689e-05
-5.210459858e-05,-6.238596688e-05
-3.341681440e-05,-7.917506446e-05
-3.190736243e-05,-4.710157009e-05
-3.346902668e-05,-6.394762750e-05
-6.379573733e-06,-1.019165356e-04
5.574532042e-05,-1.019545089e-04
6.638269406e-05,-9.542778571e-05
1.041664727e-04,-1.026427854e-04
9.669516294e-05,-1.572583860e-04
7.888076652e-05,-8.940421685e-05
7.471316349e-05,-7.598053344e-05
6.999018660e-05,-8.046142466e-05
1.416939340e-04,-3.592307621e-05
4.808413723e-05,-4.267289114e-05
8.123988664e-05,-2.339177081e-05
7.489828567e-05,-7.415779692e-05
5.989394413e-05,-4.574401100e-05
1.215156881e-04,-2.378099998e-05
5.033407797e-05,-1.930010876e-05
5.379442518e-05,-6.654882782e-06
5.875948045e-05,9.037728887e-06
5.749685806e-05,3.972044215e-05
3.981062764e-05,3.642622687e-05
3.523955093e-05,6.067715003e-05
7.300434663e-05,2.729830885e-05
3.155610466e-05,2.582683010e-05
1.613880158e-05,7.430494588e-05
4.100205115e-05,3.107194061e-05
-3.932646359e-05,7.127180288e-05
-4.343711043e-05,8.657993021e-05
-4.648924369e-05,6.422768638e-05
-3.324593126e-05,9.524267080e-05
-3.585187369e-05,4.404943684e-05
7.048859061e-06,7.462297071e-05
3.657811976e-05,5.710287951e-05
-7.049334090e-05,5.487192993e-06
-2.037761078e-05,3.945937351e-05
-5.247484296e-05,6.167870743e-05
-9.061463061e-05,-1.441100085e-05
-6.954399578e-05,-1.546951717e-05
-6.106637738e-05,1.232719660e-05
-7.568149158e-05,4.009068289e-05
-9.143106581e-05,8.821279334e-05
-4.535478001e-05,1.872575740e-05
-8.985040768e-05,1.840772893e-05
-1.369519741e-04,3.635502435e-05
-7.726214244e-05,-5.691301340e-06
-2.134593888e-05,-7.527327398e-05
-3.540568287e-05,-9.847991896e-05
-4.461904268e-07,-1.180031250e-04
-2.967641012e-05,-8.540748968e-05
-4.743383761e-05,-1.173338387e-04
1.290629552e-05,-1.468061382e-04
2.734102964e-06,-5.931959095e-05
-8.425404303e-06,-1.189714530e-04
