I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.560289966e-04,1.361687755e-04
-9.267470159e-05,4.529782018e-05
-6.969114474e-05,1.007725768e-05
-5.613929898e-05,6.926394417e-05
-7.570047455e-05,2.155004768e-05
-1.140965833e-04,1.390785019e-05
-1.130000965e-04,-1.630968472e-05
-1.603437413e-04,-1.385088945e-05
-1.179651517e-04,-6.255209883e-05
-6.484000914e-05,-1.158481173e-04
-1.038911651e-04,-9.358606621e-05
-7.218316750e-05,-1.325233025e-04
-5.440675159e-05,-6.338751700e-05
-3.021753400e-05,-6.852345541e-05
7.604223811e-06,-8.458631055e-05
-6.337327795e-05,-7.575743803e-05
-6.893167301e-05,-1.438489417e-04
-3.735658083e-06,-6.814846711e-05
-8.923808537e-07,-7.259612903e-05
-3.650217332e-05,-8.557362889e-05
3.884229955e-05,-3.291366374e-05
1.084812320e-04,-7.564351836e-05
1.127390278e-04,-4.114920011e-05
9.331075853e-05,-1.954219078e-05
9.613504517e-05,-1.055050452e-04
1.355184795e-04,-6.465488696e-05
1.667233155e-04,-4.366020585e-05
9.306867287e-05,-7.014208677e-05
1.087612909e-04,-1.582551886e-05
1.666663593e-04,-6.361061241e-05
1.505275577e-04,-7.664981968e-05
1.526256092e-04,-1.357558085e-05
7.672101492e-05,6.658679922e-05
8.711630653e-05,6.054424375e-05
4.972175157e-05,7.939815987e-05
3.839610872e-05,7.406286022e-05
3.053081673e-05,6.721811224e-05
-2.575562939e-05,1.352763938e-04
2.945331471e-05,5.930060433e-05
-1.275440081e-05,1.247529435e-04
-2.255634899e-05,1.085571785e-04
-1.050446190e-05,7.093953172e-05
1.653277832e-05,1.356513822e-04
4.100205115e-05,8.206106577e-05
-4.782781616e-05,8.109273767e-05
-8.496605005e-06,7.346952771e-05
-1.509927370e-05,6.406155444e-05
-9.903528553e-05,9.276963101e-05
-1.302021556e-04,7.598053344e-05
-7.173697668e-05,7.545839617e-05
-6.788739847e-05,7.993928739e-05
-9.988969396e-05,4.849710240e-05
-4.330895172e-05,4.293395978e-05
-1.177990198e-04,2.192978400e-06
-1.285075850e-04,7.211196498e-05
-1.309996151e-04,7.244423614e-05
-1.831611735e-04,-5.513299766e-05
-8.990737115e-05,3.077289875e-05
-6.041608140e-05,-9.949097148e-06
-9.498160216e-05,-5.416466956e-05
-5.816614066e-05,1.340469953e-05
-7.661184645e-05,-6.341600056e-06
-7.266733155e-05,-3.873312744e-05
-1.986022107e-05,-1.237324032e-04
-6.341600056e-06,-6.610263517e-05
-5.255078941e-05,-6.617858162e-05
-1.587773295e-05,-1.571444736e-04
3.209248462e-05,-1.144146154e-04
9.873149793e-06,-6.454096729e-05
3.478861254e-05,-7.387773803e-05
5.712186612e-05,-7.501220534e-05
1.287116902e-04,-4.511269799e-05
1.183543791e-04,-6.253311585e-05
6.459793076e-05,-7.882381033e-05
1.047455735e-04,-6.392864452e-05
1.063262243e-04,-5.368525308e-05
7.373059634e-05,-2.689009307e-05
7.471316349e-05,1.809444620e-05
7.649792678e-05,7.827318768e-06
4.243555668e-05,-1.405974490e-05
7.601376274e-05,6.315018254e-05
4.334692494e-05,3.852901864e-05
9.707015124e-06,1.915296161e-05
5.974679516e-05,2.963843508e-05
5.152550148e-05,4.142925536e-05
2.791063525e-05,7.194108184e-05
1.582551886e-05,4.086914487e-05
2.197725189e-05,9.020166181e-05
1.876373062e-05,1.655318920e-04
5.662346302e-05,8.847386198e-05
1.481921754e-05,1.844570215e-05
1.264522598e-05,8.516541129e-05
4.278681445e-05,6.095245772e-05
2.616384700e-05,1.312227105e-04
-2.671921175e-05,1.493741147e-04
-6.169769040e-05,8.860677190e-05
-5.764400339e-05,1.288256171e-04
-1.177420563e-04,6.441280857e-05
-1.048737322e-04,7.252018258e-05
-5.898257587e-05,3.307979932e-05
-1.649480510e-05,-3.085359367e-06
-4.591014658e-05,5.258401507e-05
-9.503855836e-05,-1.736820013e-05
-6.673869211e-05,9.184876944e-06
-9.143106581e-05,5.656650319e-05
-1.330264495e-04,4.708258348e-05
-6.457894051e-05,3.439938155e-05
-5.312513895e-05,-6.223881792e-05
-1.221137791e-04,-8.702612104e-05
-1.219096666e-04,-8.021933900e-05
-1.074037282e-04,-6.415173993e-05
-9.645307728e-05,-6.952501280e-05
-8.090761548e-05,-1.218906764e-04
-4.795597488e-05,-7.779851876e-05
2.677142447e-06,-1.296040718e-04
-1.147278999e-05,-1.399613975e-04
1.339045957e-05,-6.567543460e-05
6.058221697e-05,-1.115855775e-04
5.048597086e-05,-7.756118430e-05
8.743433864e-05,-1.111583770e-04
7.882381033e-05,-1.052487278e-04
8.620493463e-05,-3.253867544e-05
7.618463860e-05,-8.681726467e-05
6.993323041e-05,-9.014944953e-05
8.681726467e-05,-5.697472079e-05
7.709601050e-05,-6.506310456e-05
1.276911498e-04,-9.594993026e-05
9.753058112e-05,-1.103229515e-04
9.533760021e-05,-2.054849210e-05
1.421211346e-04,6.825764103e-06
1.071046863e-04,-3.789770562e-05
1.450403652e-04,-1.297749623e-05
1.519752986e-04,1.656600580e-05
4.377412915e-05,1.124969494e-04
4.416335651e-05,1.111393867e-04
5.955692905e-05,8.784254896e-05
3.027449384e-05,8.427302964e-05
8.218922449e-05,7.740929141e-05
7.837761950e-05,1.126678253e-04
8.164809697e-05,5.622948447e-05
1.006159364e-04,2.502938332e-05
1.483820506e-05,7.181292312e-05
2.251837577e-05,5.954268636e-05
-4.434847870e-05,5.093216168e-05
-1.003738580e-04,5.286407031e-05
-5.277388482e-05,1.452492234e-05
-4.392127448e-05,6.727507571e-05
1.765774869e-06,3.620313146e-05
-4.023783185e-05,5.995090396e-05
-4.758573414e-05,7.995827036e-05
-6.545233919e-05,1.664195406e-05
-3.804485459e-05,9.096588474e-05
-2.555152241e-05,8.113071090e-05
-1.139684246e-04,3.614617162e-05
-9.464933100e-05,-3.070169987e-05
-1.254981762e-04,-4.051788710e-05
-1.513819734e-04,3.773631761e-06
-1.038911651e-04,-7.850577822e-05
-7.525428373e-05,-3.068270962e-05
-6.390965427e-05,-4.518864444e-06
-5.628644794e-05,-5.306817911e-05
-7.060251664e-05,-3.105295400e-05
-6.266601849e-05,-5.547001274e-05
-4.691644790e-05,-4.051788710e-05
-5.632442117e-05,-4.408741006e-05
2.862264182e-06,-4.341812382e-05
-6.118504643e-06,-4.777085633e-05
-4.263966548e-05,-6.294132618e-05
-4.352729775e-06,-3.729962191e-05
1.656600602e-06,-5.236091965e-05
1.784761707e-06,-1.170917603e-04
1.956117740e-05,-9.306867287e-05
5.487192902e-05,-2.863688132e-05
6.703299005e-05,-2.698028038e-05
2.566069634e-05,1.102659917e-05
5.595417679e-05,-1.814665848e-05
1.477934566e-04,-2.900712389e-05
1.045794415e-04,-8.999755664e-06
6.545233919e-05,1.195695404e-05
1.015842645e-04,2.824765033e-05
6.305525312e-05,4.257795808e-06
6.775923976e-05,6.067715003e-05
7.116262714e-05,6.303626287e-05
9.693724132e-05,7.194108184e-05
1.542632235e-04,8.884410636e-05
9.589296678e-05,5.174859689e-05
7.805958739e-05,2.709420187e-05
9.706540004e-05,-1.941403025e-05
1.080730144e-04,7.134774933e-05
1.827956658e-05,1.089843863e-04
-6.876554107e-05,3.750372707e-05
-3.163205110e-05,5.128341945e-05
-6.390965427e-05,8.445815183e-05
-1.891087959e-05,9.466831398e-05
3.194533565e-05,5.890662942e-05
2.069564107e-05,7.421000919e-05
7.400115464e-06,7.951207954e-05
-2.982830483e-05,1.295138936e-04
-7.048859061e-06,9.013046656e-05
-2.372878589e-05,-8.980769053e-06
-7.967821875e-05,7.921303768e-05
-9.477748972e-05,3.213045784e-05
-6.675768236e-05,-1.864981095e-05
-7.805958739e-05,-3.568574175e-05
-1.645635639e-04,-4.230265040e-05
-1.653467771e-04,1.130665532e-05
-1.385895885e-04,-4.019985863e-05
-1.271120564e-04,1.335248544e-05
-1.097818313e-04,-2.889794996e-05
-1.257924741e-04,-5.998887718e-05
-1.203622378e-04,3.343580102e-05
-5.714085273e-05,-3.711449972e-05
1.357558062e-06,-7.872887363e-05
-2.251837577e-05,-6.831935025e-05
6.768803814e-06,-7.724315947e-05
3.774580910e-05,-7.170374738e-05
3.064473640e-05,-8.204207552e-05
5.112202871e-06,-9.561290790e-05
1.701219662e-05,-8.150095528e-05
3.577592724e-05,-7.292840019e-05
1.699795575e-05,-6.251412560e-05
4.580097084e-05,-5.431656245e-05
3.601800927e-05,-5.914871144e-05
6.993323041e-05,-4.501776493e-05
8.060857363e-05,-2.004534144e-05
6.586055679e-05,9.873149338e-07
1.485339453e-04,-1.019117917e-05
1.398901950e-04,1.969408549e-05
9.520469757e-05,2.424617742e-05
1.382335904e-04,4.295769486e-06
1.546334533e-04,3.739455497e-05
8.640904707e-05,1.638088361e-05
8.482839621e-05,1.868778418e-05
1.219428887e-04,3.901318269e-05
5.061413322e-05,5.799526116e-05
2.052950549e-05,6.119454338e-05
5.397954737e-05,2.781570038e-05
6.859465793e-05,2.604992551e-05
2.729830885e-05,2.703724022e-05
2.170194239e-05,9.559392493e-05
6.004109309e-05,8.419708320e-05
4.406842345e-05,5.944775330e-05
4.938948041e-05,7.086358528e-05
2.428415064e-05,6.362960266e-05
-4.619020183e-05,1.120175293e-04
-4.360324601e-05,8.099780098e-05
-3.716671245e-06,9.799575491e-05
-5.425960262e-05,1.090793157e-04
-5.680858521e-05,3.717145955e-05
-4.163336416e-05,2.411801688e-05
-5.920567128e-05,2.230952077e-06
-6.978608144e-05,1.069432983e-05
-1.360595925e-04,2.344873064e-05
-1.179841420e-04,5.950471314e-05
-1.084812320e-04,6.134643627e-05
-1.275060349e-04,6.877977739e-06
-1.203290085e-04,1.637613764e-06
-1.256832911e-04,-5.085621524e-05
-8.867797442e-05,-3.622211807e-05
-8.176202391e-05,1.629069629e-05
-5.660447641e-05,-8.614797844e-05
-5.438776498e-05,-1.233004441e-04
-2.826189120e-05,-6.515804125e-05
-2.404206862e-05,-1.251231879e-04
-4.698764678e-05,-1.148418160e-04
4.302889647e-05,-8.408790745e-05
1.645683187e-05,-1.640604169e-04
-4.038972475e-05,-1.449264382e-04
-1.807545777e-05,-8.793274174e-05
1.604861427e-05,-9.288355795e-05
3.192634904e-05,-9.872200462e-05
4.111122689e-05,-1.017504037e-04
6.413274969e-05,-8.538850670e-05
6.398560799e-05,-8.920011169e-05
1.404075738e-04,-4.135330892e-05
1.267418120e-04,-4.666012501e-06
1.008580221e-04,-3.984860086e-05
1.042614094e-04,3.047385690e-06
5.721680282e-05,1.541730308e-05
6.158377073e-05,-5.617727220e-05
6.800131814e-05,-3.906539405e-06
6.835257227e-05,3.464146357e-05
9.628219414e-05,-3.302283949e-05
1.107501594e-04,5.097013491e-05
9.805271839e-05,1.014893351e-04
1.136314095e-04,6.130846305e-05
5.697472079e-05,9.916819545e-05
2.383795982e-05,1.243257429e-04
-7.262461281e-07,1.166265793e-04
-3.064473640e-05,1.076458138e-04
-1.428284031e-05,1.402794151e-04
-4.404943866e-06,1.396670996e-04
5.743514748e-07,1.115143750e-04
-7.367363287e-05,7.735232793e-05
-8.523660654e-05,2.874605525e-05
-4.825502037e-05,7.465620001e-05
-9.380916163e-05,1.005399899e-04
-9.070481610e-05,4.715852992e-05
-4.280580106e-05,5.057615999e-05
-9.957641305e-05,5.219478408e-05
-1.590621396e-04,1.180980598e-05
-6.988101086e-05,2.862264182e-06
-6.904084876e-05,3.033145504e-06
-1.692675578e-04,9.113676924e-07
-1.143386689e-04,4.639431063e-05
-1.190426556e-04,7.025125524e-05
-1.225029991e-04,7.400115464e-06
-6.978608144e-05,-3.475538688e-05
-4.745282422e-05,-5.150651486e-05
1.542679684e-06,5.041002169e-06
-5.223276094e-05,-6.787790426e-06
-5.160144792e-05,-5.749685806e-05
-5.014895578e-05,-7.086358528e-05
-6.392864452e-05,-1.320059091e-04
5.552222865e-05,-1.243067527e-04
1.026237987e-05,-1.174097852e-04
-6.636370381e-05,-1.467112015e-04
-3.954955901e-05,-9.293577023e-05
1.316736416e-05,-3.443735477e-05
7.735232793e-05,-8.949915355e-05
5.751584467e-05,-8.501351840e-05
5.223276094e-05,-8.512743807e-05
8.021933900e-05,-8.884410636e-05
5.807120760e-05,-7.538244972e-05
5.178657011e-05,-6.115657015e-05
5.660447641e-05,-1.889189298e-05
8.027155855e-05,5.221377251e-07
8.044243441e-05,3.958753496e-06
6.656781625e-05,-2.791063480e-06
1.715175022e-04,3.696735075e-05
1.246390166e-04,4.834520587e-05
1.191755655e-04,6.749817112e-05
1.572014298e-04,1.018453331e-04
8.306261589e-05,6.340650725e-05
9.313987539e-05,3.685343108e-05
9.278862126e-05,2.740748459e-05
9.630118439e-05,-5.003028946e-06
3.494050543e-05,4.315705519e-05
2.603093890e-05,6.076733916e-05
7.289042696e-05,4.293395978e-05
8.425404303e-06,8.291547420e-05
1.860708949e-06,1.120697416e-04
6.707096327e-05,1.085761687e-04
-3.613192894e-05,1.010811175e-04
-2.304051304e-05,1.144905618e-04
3.032670793e-05,1.173528290e-04
-6.350144395e-05,1.239554986e-04
-5.169163342e-05,7.290940994e-05
-4.429151886e-05,6.413274969e-05
-2.571765617e-05,8.837893256e-05
-4.881038330e-05,8.903397247e-05
-7.058827032e-05,9.760652756e-05
-1.452254946e-04,1.145048009e-04
-6.660578947e-05,8.782356599e-05
-3.042164280e-05,2.439807213e-05
-1.545622654e-04,5.054293069e-05
-8.036648796e-05,1.504706006e-06
-1.261674624e-04,-1.833652823e-05
-7.367363287e-05,-3.276176722e-05
-4.195139263e-05,-7.895196904e-05
-1.100049267e-04,-2.172092900e-05
-2.173516987e-05,-8.620493463e-05
-3.436140832e-05,-1.004498044e-04
-2.270349796e-05,-6.342549023e-05
1.153449716e-06,-2.357689118e-05
-5.632442117e-05,-2.132695226e-05
-2.919224607e-05,-6.647762348e-05
2.831885104e-05,-5.703168063e-05
-2.781570038e-05,-1.330834057e-04
-4.592913319e-05,-9.814290388e-05
1.560242526e-05,-7.995827036e-05
9.676635818e-05,-1.120507586e-04
1.041142605e-04,-1.068436177e-04
3.571896741e-05,-7.175596693e-05
9.139308531e-05,-3.784074579e-05
1.071236766e-04,-4.919961430e-05
1.048927224e-04,3.190736243e-05
1.777689031e-04,-6.194451998e-06
1.056189649e-04,-1.003928446e-05
8.713528950e-05,4.221246127e-05
5.294001676e-05,4.286276089e-05
3.970145553e-05,6.104739441e-05
1.397572778e-04,-4.276782420e-06
6.471185043e-05,6.651559670e-05
8.784254896e-05,1.116994972e-04
1.520322694e-04,8.001523383e-05
8.492332563e-05,7.947410631e-05
1.044085584e-04,1.294426875e-05
8.657993021e-05,2.707521526e-05
6.273722101e-05,2.346771726e-05
6.617858162e-05,4.589115997e-05
2.223832053e-05,1.165506328e-04
2.586480332e-05,8.572077058e-05
1.275440081e-05,5.212358519e-05
-3.456551713e-05,1.204192013e-04
-1.567362597e-05,1.448362600e-04
-4.647025708e-05,1.079258654e-04
-3.687241770e-05,1.339757873e-04
-3.566675150e-05,9.775367653e-05
-7.491726865e-05,9.042475722e-05
-5.292103015e-05,2.538063927e-05
-7.685392484e-05,-9.816189049e-06
-7.262935833e-05,5.286407031e-05
-1.023627265e-04,-4.613324199e-05
-2.854194645e-05,-3.975366781e-05
-4.544496915e-05,2.936312740e-05
-1.338286384e-04,7.906588871e-05
-5.450168464e-05,5.598740245e-05
-9.864605818e-05,-9.790082549e-05
-8.507047460e-05,-8.086964226e-05
-4.916638500e-05,-8.910517499e-05
-6.019298598e-05,-1.324141340e-04
-4.693543451e-05,-9.514773410e-05
-2.696129377e-05,-3.767461021e-05
-9.593093637e-06,-4.803192496e-05
-2.385694643e-05,-1.283794263e-04
-3.927425132e-05,-5.847942521e-05
-4.522187373e-05,-4.284377428e-05
-2.296456660e-05,-1.204571745e-04
9.949097148e-06,-1.204951477e-04
-6.227679023e-06,-1.572204201e-04
-2.692332055e-05,-8.930928743e-05
6.072936230e-05,-9.252755262e-05
8.477617666e-05,-1.112533064e-04
7.262935833e-05,-8.254047862e-05
5.705066724e-05,-1.156060389e-04
7.478910993e-05,-5.948572652e-05
7.607071893e-05,-2.443129961e-05
-1.395531740e-06,-3.239152647e-05
4.919961430e-05,-6.530519022e-05
1.143006957e-04,3.499746890e-05
4.224568693e-05,6.134643627e-05
5.152550148e-05,1.508028708e-05
1.355754357e-04,9.245160618e-05
1.108973083e-04,5.816614066e-05
6.781619595e-05,8.006744611e-05
8.406891720e-05,1.024196899e-04
7.746625488e-05,6.921173190e-05
2.511957064e-05,7.951207954e-05
4.198936585e-05,6.565644435e-05
2.398510878e-05,8.646601054e-05
-2.225730714e-05,9.914920520e-05
-1.917194822e-05,7.014208677e-05
-1.937605703e-05,8.538850670e-05
-2.938211310e-06,1.633389184e-04
-3.575694063e-05,1.005067679e-04
-5.251281618e-05,4.070300929e-05
-4.879139669e-05,1.273019298e-04
-4.788002843e-05,1.019165356e-04
-5.241787949e-05,4.384532804e-05
-2.973336996e-05,4.257795808e-06
-2.000736822e-05,-4.197037924e-05
-4.712055670e-05,4.886734314e-05
-6.184483937e-05,6.623554509e-05
-7.380179159e-05,-1.608658931e-05
-5.911073822e-05,2.803879579e-05
-9.819986735e-05,3.705753988e-05
-9.905427578e-05,-1.320059073e-05
-5.855537165e-05,-6.137966557e-05
-6.757411757e-05,-1.021396311e-04
-9.245160618e-05,-9.332974150e-05
-7.406286022e-05,-9.957641305e-05
-6.935887359e-05,-1.071046863e-04
-1.244159212e-04,-1.047835467e-04
-5.385138502e-05,-8.992635412e-05
3.970145553e-05,-5.260300168e-05
-3.216843106e-05,-3.796890451e-05
-3.977265442e-05,-1.051917643e-04
2.337278238e-05,-7.601376274e-05
-5.786709880e-05,-3.164629379e-05
-1.039528797e-06,-9.773468628e-05
5.030084867e-05,-1.046506368e-04
2.513855725e-05,-3.109092722e-05
1.909599996e-05,-1.611981497e-05
-3.216843106e-05,-3.767461021e-05
7.791243843e-05,-3.774580910e-05
8.291547420e-05,-2.342974403e-05
5.260300168e-05,1.114052066e-05
6.204895180e-05,6.749816748e-06
1.026617683e-04,9.317785043e-06
1.193037242e-04,2.240445428e-05
6.424667663e-05,4.693543451e-05
1.044275414e-04,9.929635416e-05
9.109404346e-05,6.435584510e-05
7.722416922e-05,7.313250535e-05
6.972911797e-05,1.308144856e-04
8.438220539e-05,7.383976481e-05
9.031558875e-05,7.309453213e-05
3.142319838e-05,1.192135387e-04
2.914003198e-05,1.169778407e-04
-1.026237987e-05,7.294738316e-05
-5.057615999e-05,9.266046254e-05
-6.385269808e-05,8.659416926e-05
-1.116615240e-04,7.361666940e-05
-9.220952052e-05,1.153259800e-04
-2.744545782e-05,7.103446114e-05
-4.070300929e-05,8.259744209e-05
-1.273731177e-04,1.184113426e-04
-1.176850928e-04,7.092054148e-05
-6.822441355e-05,5.940978008e-05
-1.382905466e-04,1.124637201e-04
-1.326562051e-04,9.202439833e-05
-8.181898011e-05,2.203421172e-05
-9.716033674e-05,9.127917110e-06
-5.273591159e-05,2.320664862e-05
-6.050627053e-05,-3.403388519e-06
-6.930191739e-05,-3.186938920e-05
-1.694099592e-05,-5.074703950e-05
-7.274327800e-05,-7.017530879e-05
-8.663214248e-05,-6.186382961e-05
-2.128897904e-05,-7.592356997e-05
-9.018742276e-06,-9.911123198e-05
-3.456551713e-05,-1.125918789e-04
-5.662346302e-05,-8.482839621e-05
2.058646714e-05,-1.002836725e-04
1.461510965e-05,-1.348302030e-04
-1.504231295e-05,-4.810312385e-05
3.666830889e-05,-7.120060036e-05
-1.543154394e-05,-1.372842526e-04
-3.947836012e-05,-7.324643229e-05
3.759866377e-05,-6.019298598e-05
6.567543460e-05,-1.046126636e-04
-3.261462189e-05,-1.191375850e-04
2.155004722e-06,-5.937180686e-05
1.281373407e-04,-8.477618394e-06
5.628644794e-05,-2.752140426e-05
1.515623444e-05,1.381766288e-05
7.811655087e-05,2.316867540e-05
1.003026555e-04,2.268451135e-05
1.196929516e-04,4.480891221e-06
1.283984166e-04,2.037761078e-05
8.393601456e-05,4.769490624e-05
1.063831878e-04,1.019117917e-05
5.654751658e-05,5.585924373e-05
3.972044215e-05,1.176328806e-04
8.992635412e-05,8.533154323e-05
7.139046829e-06,3.914134140e-05
6.969114474e-05,6.861364091e-05
2.391390808e-05,5.649055674e-05
-4.889107913e-06,1.104890907e-04
3.916032801e-05,1.107691423e-04
-6.379573733e-06,3.369212209e-05
-6.054424375e-05,7.796940190e-05
-5.141632573e-05,8.347083349e-05
-4.015713785e-06,7.999624358e-05
-4.548294237e-05,5.892561603e-05
-4.155741772e-05,-9.037728887e-06
-9.814290388e-05,1.117374723e-05
