I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.557968588e-05,8.886309661e-05
-8.081267879e-05,1.325755147e-05
-5.485294241e-05,-4.974073818e-05
-1.057851041e-04,2.181111631e-05
-1.151408651e-04,-2.350569048e-05
-7.006613305e-05,1.115476039e-06
-1.240836573e-04,-9.669040992e-06
-1.309284125e-04,-2.313070036e-05
-5.424061601e-05,-9.303544743e-07
-9.096588474e-05,-1.104558578e-05
-1.111773599e-04,-2.077158751e-05
-9.353385394e-05,-8.875392086e-05
-7.036517491e-05,-4.353204713e-05
-6.324037531e-05,-6.698077777e-05
-3.540568287e-05,-8.083166904e-05
1.065635661e-05,-8.905296272e-05
1.653277832e-05,-8.516541129e-05
4.669335249e-05,-2.177314309e-05
7.787446521e-05,-1.176328806e-04
7.847255620e-05,-1.269459171e-04
-2.103265615e-05,-7.649792678e-05
-1.787135079e-05,-2.378099998e-05
5.028186206e-05,-3.550536576e-06
8.600082947e-05,-5.303020589e-05
6.976709119e-05,-2.379998659e-05
2.594075158e-05,7.067846127e-06
5.277388482e-05,-5.601114026e-07
2.002635483e-05,5.957591566e-05
7.110566366e-05,3.984860086e-05
1.009339685e-04,6.441280857e-05
2.350569048e-05,8.538850670e-05
2.622080683e-05,1.398379754e-05
6.852345541e-05,6.493494584e-05
3.925526471e-05,6.787315942e-05
6.379573733e-06,7.772732351e-05
2.026843731e-06,9.540880274e-05
1.236517073e-05,7.863868814e-05
2.841378591e-05,8.748655091e-05
1.567362597e-05,1.842671554e-05
-3.754644922e-06,4.343711043e-05
2.306899432e-06,8.135380631e-05
3.750372707e-05,4.600507964e-05
1.112153313e-05,1.101947928e-04
-4.938948041e-05,1.144525886e-04
-4.782781616e-05,4.072199590e-05
-1.098862595e-05,5.115525710e-05
-3.594206282e-05,5.598740245e-05
-9.405124729e-05,1.022915239e-05
-6.422768638e-05,1.361355407e-05
-4.566806456e-05,4.622817505e-05
-7.019429904e-05,4.358425940e-05
-1.020494456e-04,3.611294233e-05
-1.206233064e-04,2.562272130e-05
-1.672596991e-04,-8.667486327e-06
-1.310565713e-04,-1.727801191e-06
-1.090033693e-04,-4.139128214e-05
-1.652518404e-04,-9.763975868e-06
-8.099780098e-05,8.202308891e-06
-1.045224781e-04,-4.942745727e-05
-1.008010586e-04,-6.703299005e-05
-5.740192137e-05,-1.223890868e-04
-5.169163342e-05,-8.994534437e-05
-1.201391478e-05,-1.506936969e-04
-4.040871136e-05,-1.587820880e-04
-2.456420589e-05,-7.475113671e-05
-1.262623937e-05,-1.255313982e-04
1.268320011e-05,-1.601396361e-04
6.216287147e-05,-1.067534322e-04
7.132875908e-05,-1.004498044e-04
8.449612506e-05,-8.075572259e-05
8.566855831e-05,1.493313903e-05
1.053009400e-04,-3.380604539e-05
1.211264607e-04,-7.116262714e-05
6.701400707e-05,-4.754776091e-05
1.007488463e-04,-3.664457381e-06
1.436258462e-04,4.797496513e-05
7.339357398e-05,-5.169163614e-06
9.217629849e-05,-4.485162935e-05
1.142484834e-04,-4.522187373e-05
8.425403939e-05,-1.552647700e-05
9.957641305e-05,3.085359367e-06
5.308716572e-05,2.195826528e-05
7.021328202e-05,2.328259507e-05
5.098912152e-05,3.270480875e-06
4.680252823e-05,4.053687371e-05
9.176332969e-05,4.925657413e-05
5.167739437e-05,2.132695226e-05
8.871594764e-05,1.227023677e-05
5.078026879e-05,8.364171663e-05
2.748343104e-05,1.074037282e-04
5.059514660e-05,2.930616574e-05
-1.478124432e-05,-4.647025889e-06
2.547557415e-05,5.987495751e-05
3.460349035e-06,1.073277817e-04
-6.917375867e-05,5.016794239e-05
-4.341812382e-05,2.229528036e-05
-6.632573059e-05,5.453965787e-05
-1.093024111e-04,3.006563929e-05
-1.054528329e-04,1.179081937e-05
-1.405404910e-04,5.671364852e-05
-1.372130500e-04,2.939635306e-05
-6.223881792e-05,-3.880907389e-05
-9.799575491e-05,2.511957064e-05
-1.179461688e-04,9.688028513e-06
-1.587061415e-04,-1.264522598e-05
-1.565890998e-04,1.580653225e-05
-6.091448449e-05,-3.307979932e-05
-1.291389053e-04,-2.023046363e-05
-1.036490867e-04,-4.460954733e-05
-8.086964226e-05,-6.265652701e-06
-8.769540727e-05,-1.747737406e-05
1.305344267e-05,-9.805271839e-05
3.205925532e-05,-7.309453213e-05
2.249938916e-05,-1.606427977e-04
-2.324462184e-05,-1.385136420e-04
2.409902845e-05,-1.301072334e-04
-1.561666522e-06,-1.748829091e-04
-4.178051313e-05,-8.592488302e-05
8.871594218e-06,-9.373795911e-05
1.996939500e-05,-4.935150719e-05
5.336722097e-05,-7.612768241e-05
4.998282020e-05,-1.016412280e-04
4.949865615e-05,6.322612990e-06
7.406286022e-05,-7.585237199e-06
9.130289982e-05,-9.602587670e-05
8.778559277e-05,-4.148621520e-05
7.015632582e-05,8.202308891e-06
4.672657815e-05,-2.900712389e-05
1.210694973e-04,1.414518579e-06
1.019165356e-04,-3.683444220e-06
1.089843863e-04,-6.915951417e-06
1.484057866e-04,3.376807217e-05
1.115333653e-04,4.339913721e-05
7.566250133e-05,6.201572251e-05
5.730698831e-05,1.121077148e-04
8.375089237e-05,7.740929141e-05
4.243555668e-05,7.997726061e-05
6.658679922e-05,1.162943081e-04
9.241837688e-06,8.025731222e-05
-5.109829726e-05,1.018073599e-04
2.292659337e-05,1.254222298e-04
-1.881594471e-05,9.438826237e-05
-5.134037929e-05,1.308904320e-04
-4.299092325e-05,9.773468628e-05
-1.079448557e-04,4.901449211e-05
-9.635814058e-05,1.833652823e-05
-9.645307728e-05,1.339045957e-05
-9.873624367e-05,8.018136577e-05
-6.647762348e-05,6.781619595e-05
-9.769671306e-05,3.319371899e-05
-1.036300964e-04,6.338751700e-05
-8.758148033e-05,4.509371138e-05
-5.684655844e-05,-3.263360850e-05
-5.747787145e-05,5.868353401e-05
-1.050446153e-04,1.827956658e-05
-8.235535643e-05,-7.426697266e-05
-8.810361760e-05,-3.453229147e-05
-8.791850269e-05,-8.189018263e-05
-2.681414480e-05,-8.765743405e-05
-7.568149158e-05,-8.940421685e-05
-8.235535643e-05,-1.187815869e-04
-6.457894051e-05,-1.186534209e-04
-1.216675810e-04,-1.392731210e-04
-8.678403537e-05,-1.093356404e-04
6.806777037e-06,-1.120887318e-04
-2.233325358e-05,-1.332875254e-04
-1.357558085e-05,-7.668304170e-05
4.639431063e-05,-1.181882471e-04
2.861789471e-05,-1.051917643e-04
4.139128214e-05,-9.369998588e-05
4.313806858e-05,-1.326372148e-04
6.019298598e-05,-1.059180140e-04
5.892561603e-05,-1.168117014e-04
1.115476061e-05,-8.016238280e-05
-3.118586392e-05,-1.216106193e-05
9.574107025e-06,-1.117374723e-05
6.257108907e-05,8.738687029e-06
4.808413723e-05,2.692332055e-05
1.435878803e-04,3.705753988e-05
1.164224741e-04,3.384401862e-05
8.339963824e-05,3.666830889e-05
6.837156252e-05,2.134593888e-05
5.424061601e-05,4.204158176e-05
1.346830541e-04,7.188886957e-05
8.095982776e-05,1.796153811e-05
1.103039685e-04,3.196432226e-05
2.604992551e-05,7.281922444e-05
3.512562898e-06,8.417809295e-05
6.015501276e-05,4.864424773e-05
4.174728383e-05,9.267470159e-05
2.785367360e-05,7.517833728e-05
-1.761028216e-05,6.104739441e-05
-3.319371899e-05,1.421970956e-04
-6.699501682e-05,1.297749550e-04
-5.446371142e-05,1.045936806e-04
-4.988788714e-05,7.744726463e-05
-5.265996151e-05,8.436321514e-05
-5.213782424e-05,4.806989818e-05
-5.695573054e-05,1.972731297e-05
-1.013991496e-04,5.687978410e-05
-6.437483535e-05,4.480891221e-06
-5.680858521e-05,3.222539090e-05
-1.151598481e-04,5.784811219e-05
-8.698814781e-05,2.963843508e-05
-5.729274926e-05,3.421425936e-05
-1.967509888e-05,-5.448269803e-05
-1.892986620e-05,-7.320845907e-05
-4.522187373e-05,-2.549456076e-05
-2.733628389e-05,-3.778378596e-05
-8.217023424e-05,-9.578379104e-05
-9.593094001e-05,-4.676455501e-05
-6.519127055e-05,-2.079057413e-05
-7.465620001e-05,-9.304968989e-05
-2.828087781e-05,-7.785548223e-05
2.372878589e-05,-5.093216168e-05
4.966479173e-05,-4.919961430e-05
-3.120010297e-05,-8.825076657e-05
-4.925657413e-05,-3.415729952e-05
2.716540257e-05,-4.765693302e-05
4.111122689e-05,-1.253083028e-04
6.290810416e-05,-5.531811985e-05
7.422899944e-05,-4.364121924e-05
8.482839621e-05,-3.250544614e-05
9.626321116e-05,-3.391521750e-05
9.470154328e-05,-3.129503602e-05
1.109162913e-04,1.013421843e-05
7.835862925e-05,6.118504643e-06
-8.890581739e-06,2.900712389e-05
8.652296674e-05,2.348670387e-05
8.326672832e-05,1.043326120e-05
2.787266021e-05,4.219347466e-05
1.066964687e-04,2.839479930e-05
5.838923607e-05,1.390785019e-05
3.216843106e-05,1.708814352e-06
6.204895180e-05,-2.173516987e-05
7.456601452e-05,5.754907033e-05
6.253311585e-05,2.792962187e-05
2.160700751e-05,3.942139665e-05
2.168295578e-05,1.151408651e-04
4.643228385e-05,1.452492256e-06
-7.623210877e-06,2.912104537e-05
-7.248220936e-05,6.091448449e-05
-1.015320504e-05,6.941583706e-05
-1.283034817e-05,8.144399180e-05
-6.315018254e-05,9.691825835e-05
-7.317047857e-05,9.068582585e-05
-1.473092852e-04,5.968983533e-05
-9.276963101e-05,1.111773599e-04
-7.556757191e-05,5.453965787e-05
-1.353903062e-04,4.671233910e-05
-9.295475320e-05,4.367919246e-05
-6.006007970e-05,1.104558578e-05
-4.743383761e-05,-1.816564691e-05
-4.284377428e-05,-3.034569454e-05
-1.034971938e-04,-2.130796565e-05
-1.336387795e-04,-2.233325358e-05
-1.071616498e-04,-1.639987204e-05
-1.222039573e-04,-4.490858919e-05
-1.362257317e-04,-8.545970195e-05
-1.053009400e-04,-3.789770562e-05
-5.786709880e-05,-3.956854562e-05
-2.030641008e-05,-1.080920047e-04
-3.587086030e-05,-7.886178355e-05
-3.852901864e-05,-5.332924775e-05
-3.886128616e-05,-3.588984691e-05
-2.638694241e-05,-9.868403140e-05
6.794435467e-05,-1.111204037e-04
1.874474401e-05,-9.394207154e-05
-1.039528797e-06,-1.406686497e-04
6.099043458e-05,-1.068626079e-04
4.704461026e-05,-7.921303768e-05
3.944038326e-05,-9.500058513e-05
4.005270966e-05,-1.051158179e-04
8.865898417e-05,-6.534316344e-05
6.945381028e-05,-6.216287147e-05
3.596104943e-05,-4.542598253e-05
7.692512736e-05,3.211147123e-05
9.459236753e-05,1.742515997e-05
8.770964632e-05,8.553564840e-06
7.093953172e-05,2.083804247e-06
1.225789456e-04,1.230820999e-05
8.997856639e-05,3.715247294e-05
9.148802201e-05,3.868565727e-06
1.239554986e-04,3.092479164e-05
3.654014654e-05,6.589853001e-05
5.176758350e-05,4.988788714e-05
7.808332157e-06,4.704461026e-05
-1.309141680e-05,3.297062358e-05
2.975235657e-05,8.077470557e-05
-3.068270962e-05,8.456732758e-05
5.770096686e-05,5.247484296e-05
9.473951650e-05,9.988969396e-05
1.329552470e-05,7.419102531e-06
-3.811605438e-06,1.734921170e-05
-7.037942123e-05,1.090413425e-04
-2.776348629e-05,3.399116758e-05
2.231426697e-05,5.028186206e-05
-5.260300168e-05,2.110385685e-05
-8.681726467e-05,3.972044215e-05
-7.067846309e-05,4.154317503e-05
-1.029608102e-04,-1.251231879e-05
-1.253652736e-04,9.707015124e-06
-9.546576621e-05,-2.149783359e-05
-1.059702263e-04,2.149783359e-05
-8.118292317e-05,-1.826057996e-05
-6.493494584e-05,-1.982224603e-05
-4.935150719e-05,-2.969539673e-05
-9.550373943e-05,-1.449454285e-04
-1.527395216e-04,-1.027899343e-04
-6.593650323e-05,-1.310565713e-04
-8.648499352e-05,-1.081109876e-04
-1.244349114e-04,-5.239889288e-05
-8.886309661e-05,-9.388510807e-05
-6.383845903e-05,-8.867797442e-05
-5.310615234e-05,-1.052819498e-04
6.583682080e-06,-5.325330130e-05
6.482102617e-05,-4.732466550e-05
3.222539090e-05,-2.580784349e-05
6.137966557e-05,-1.818463352e-05
1.097486020e-04,-9.094690176e-05
9.901630256e-05,-5.714085273e-05
1.103609247e-04,-5.397954737e-05
1.158481173e-04,-5.857435826e-05
9.174909064e-05,-1.388886358e-05
1.318018039e-04,1.706915646e-05
1.397383021e-04,-8.534578228e-06
1.045936806e-04,-9.445946489e-06
1.392731210e-04,2.582683010e-05
1.271120564e-04,-4.388330126e-05
4.107799759e-05,-4.808413723e-05
3.114788706e-05,1.080350376e-05
9.719356603e-05,-1.262623937e-05
8.687422087e-05,3.949734673e-05
3.782175918e-05,1.125349227e-04
-5.520419563e-06,6.593650323e-05
3.068270962e-05,1.034639645e-04
7.748523785e-05,1.349251397e-04
5.827531641e-05,5.035306458e-05
2.752140426e-05,8.300565969e-05
-3.982961425e-05,8.845487901e-05
-2.478730130e-05,7.000917685e-05
-2.620182022e-05,1.191755655e-04
-6.699501682e-05,9.821885033e-05
-5.781013897e-05,8.330470155e-05
-7.106769044e-05,8.628088835e-05
-7.841559272e-05,8.639005682e-05
-7.510239084e-05,5.480072650e-05
-8.600082947e-05,7.969720173e-05
-1.117754437e-04,7.934594760e-05
-6.407579349e-05,2.597872481e-05
-5.976578177e-05,6.069138908e-05
-1.044085584e-04,-7.737131455e-06
-8.566855831e-05,-1.846468876e-05
-9.341993427e-05,1.476225771e-05
-5.730698831e-05,-2.545658754e-05
-9.040577424e-05,-4.587217336e-05
-1.004877777e-04,-7.690613711e-05
-4.152418842e-05,-6.119454338e-05
-7.599477249e-05,-1.035351670e-04
-5.831328963e-05,-1.048737322e-04
-5.865030835e-05,-8.814159810e-05
-5.461086039e-05,-1.280613942e-04
-4.037073813e-05,-1.028658808e-04
-3.455127808e-05,-1.402604394e-04
-3.261462189e-05,-1.630778570e-04
-1.169588541e-05,-9.131713887e-05
-2.227629375e-05,-9.896408301e-05
1.210410232e-06,-2.880301508e-05
4.587217336e-05,-1.565463754e-05
-3.311777255e-05,-1.422303176e-04
3.938342343e-05,-8.769540727e-05
2.497242349e-05,-3.118586392e-05
6.350144395e-05,-5.210459858e-05
1.245868043e-04,-2.149783359e-05
4.873918442e-05,-1.998838161e-05
1.553027396e-04,-7.903266123e-06
1.809824316e-04,-8.814634384e-06
8.140601858e-05,8.738687029e-06
5.320108903e-05,-1.784761707e-06
1.288635831e-04,-3.614617162e-05
1.274490787e-04,5.318209878e-05
1.722105117e-05,3.811605438e-06
4.696866017e-05,-3.044062942e-05
6.898863649e-05,2.379998659e-05
1.210410232e-06,3.709551311e-05
-1.139209616e-07,5.940978008e-05
2.980931822e-05,6.485899939e-05
1.013042129e-04,1.102659953e-04
7.876684685e-05,8.860677190e-05
1.731123848e-05,1.073657550e-04
3.021753400e-05,5.855537165e-05
-3.149914482e-05,2.330158350e-05
-1.262623937e-05,6.485899939e-05
-7.048859061e-06,7.422899944e-05
-8.352779696e-05,1.557299547e-04
-6.050627053e-05,8.587267075e-05
-7.419577014e-05,2.566069634e-05
-1.239175181e-04,5.135936590e-05
-9.459236753e-05,3.497848229e-05
-7.376381836e-05,2.857991967e-05
-6.721811224e-05,-6.972912161e-06
-4.566806456e-05,-1.043326120e-05
-5.626746133e-05,3.090580503e-05
-1.044275414e-04,1.627170968e-05
-8.788052219e-05,3.066372301e-05
-4.178051313e-05,2.878402847e-05
-8.367494593e-05,3.202128210e-05
-9.857011173e-05,5.784811219e-05
-8.629987133e-05,-3.745151480e-05
-9.074278933e-05,4.779933533e-06
-8.068452007e-05,-1.543154394e-05
-8.531256026e-05,-2.484426295e-05
-2.530944039e-05,-6.035912156e-05
-1.597266782e-05,-1.898920018e-04
-3.546264634e-05,-1.340327581e-04
4.703986178e-06,-1.338808652e-04
-3.892299389e-07,-1.273541420e-04
9.873149338e-07,-8.356577018e-05
-2.417497672e-05,-9.039153520e-05
2.729830885e-05,-8.274933498e-05
1.140063978e-04,-8.311957936e-05
1.086473640e-04,-1.011001004e-04
5.487192902e-05,-7.839660248e-05
6.519127055e-05,-6.496817514e-05
1.000226039e-04,-6.305525312e-05
5.044799764e-05,-9.593094001e-05
6.926394417e-05,-1.106219934e-04
6.595548621e-05,-4.380735481e-05
6.164073420e-05,-2.121777925e-06
8.072249329e-05,4.269187775e-05
6.874655082e-05,3.133300925e-05
1.952320417e-05,-1.199492726e-05
5.632442117e-05,-2.791063525e-05
9.107980441e-05,3.996726718e-06
8.196612907e-05,4.397823795e-05
1.037582624e-04,6.463590398e-05
6.775923976e-05,6.366757589e-05
2.887896335e-05,6.818644033e-05
-1.153449716e-06,1.128719377e-04
2.523349212e-05,7.346952771e-05
-1.965611227e-05,9.217629849e-05
-7.146166899e-05,1.263715676e-04
-2.951027454e-05,9.173010767e-05
-1.077502361e-06,1.016744573e-04
-2.145986036e-05,7.430494588e-05
-4.304788308e-05,5.881644029e-05
-3.680121517e-05,4.319502841e-05
-7.484606613e-05,1.984123264e-05
-3.579491386e-05,-5.691301340e-06
-5.517097088e-05,1.054243512e-05
-5.020591561e-05,7.197905506e-05
-1.216106193e-05,2.240445428e-05
-1.090603328e-04,4.797496513e-05
-8.190916560e-05,2.123676495e-05
-3.867616397e-05,-5.578329728e-05
-6.677192141e-05,-1.641885865e-05
-5.535609307e-05,-1.694099592e-05
-1.320059073e-05,-1.812767186e-05
-3.382503201e-05,-4.310484292e-05
-7.199804531e-05,-2.246141594e-05
-3.668729551e-05,-5.377543857e-05
1.147278999e-05,-5.770096686e-05
-1.816564691e-05,-6.021197260e-05
-5.606335253e-05,-1.523835235e-04
-2.456420589e-05,-1.008580221e-04
-2.320664862e-05,-1.209603215e-04
-2.536165266e-05,-1.347922225e-04
-4.628038823e-06,-1.083340831e-04
-6.711843071e-06,-1.192277778e-04
3.811605438e-06,-7.809756062e-05
3.250544614e-05,-9.040577424e-05
7.369262312e-05,-6.119454338e-05
1.160854590e-04,-3.527277659e-05
1.040193310e-04,-1.593469460e-05
1.130190867e-04,-4.841640475e-07
