I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.491415242e-05,1.046316538e-04
-7.121958333e-05,9.325379506e-05
-4.689746129e-05,1.300882432e-04
-2.294557999e-05,4.254473242e-05
-3.834389645e-05,5.360930300e-05
-2.367182606e-05,3.834389645e-05
-2.845175914e-05,2.253736238e-05
-9.273165779e-05,9.688027785e-05
-8.034750499e-05,2.939635306e-05
-9.643409430e-05,-4.191341941e-05
-1.161424152e-04,3.441362196e-06
-1.173338387e-04,-1.993142178e-05
-1.291056687e-04,2.064817409e-06
-8.784254896e-05,6.621655757e-06
-1.265377068e-04,2.397086746e-06
-1.210315240e-04,2.778247290e-05
-8.094558871e-05,2.963843508e-05
-8.226517093e-05,1.169588541e-05
-1.073087988e-04,-4.946068293e-05
-9.633915761e-05,-3.204026871e-05
-6.684786786e-05,-8.631886158e-05
-2.850397323e-05,-9.747361764e-05
-1.323856486e-05,-8.466225700e-05
-6.567543460e-05,-1.129431330e-04
-1.669891390e-05,-4.386431465e-05
4.965055268e-06,-5.228972077e-05
1.688403609e-05,-1.199350372e-04
5.591620356e-05,-1.122738540e-04
1.191423394e-06,-9.961438627e-05
8.425404303e-06,-6.984303764e-05
7.910386194e-05,-9.020166181e-05
4.665537926e-05,-1.096536653e-04
1.404075829e-05,-5.336722097e-05
5.820411752e-05,-4.752877430e-05
6.169769040e-05,-3.944038326e-05
5.654751658e-05,-2.614486039e-05
1.151930774e-04,-1.340469953e-05
5.295900701e-05,1.850266199e-05
8.477618394e-06,9.355283692e-05
6.638269406e-05,5.998887718e-05
1.018263501e-04,8.529357001e-05
1.105270640e-04,1.277101401e-04
2.627302092e-05,5.320108903e-05
1.928112215e-05,1.186154477e-04
6.106637738e-05,1.298129355e-04
3.917931463e-05,1.158623636e-04
6.986202789e-05,1.121836613e-04
8.505149162e-05,8.048040763e-05
1.266421350e-05,1.265566971e-04
2.843277343e-06,1.148987794e-04
1.368475478e-05,1.275440009e-04
-1.409297147e-05,1.026237951e-04
-2.192978400e-06,7.037942123e-05
1.243637143e-06,1.088372373e-04
-3.272854156e-05,1.329694933e-04
-2.919224471e-06,7.800737512e-05
-4.345609705e-05,8.738687029e-06
-4.899550549e-05,3.865717736e-05
-2.657206278e-05,4.444341539e-05
-4.706359687e-05,4.817907029e-05
-9.937230061e-05,-2.409902845e-05
-1.311135275e-04,4.779933533e-06
-2.967641012e-05,3.265259511e-05
-4.357002035e-05,-2.541861431e-05
-8.871594764e-05,-6.119454338e-05
-7.655488298e-05,-1.145997376e-04
-2.649611633e-05,-2.239021524e-05
-4.594811980e-05,-2.230952134e-07
-5.033407797e-05,-1.809444620e-05
-2.642491563e-05,-5.359031638e-05
-7.419577014e-05,-4.429151886e-05
-5.643359327e-05,-2.212914660e-05
-5.775792670e-05,-1.466779795e-04
-1.260725276e-05,-1.234903175e-04
2.026843731e-06,-9.717457579e-05
-1.539831646e-05,-1.166075963e-04
2.738849616e-05,-9.403225704e-05
4.656044621e-05,-1.143576519e-04
6.095245772e-05,-8.901498950e-05
3.339782779e-05,-5.448269803e-05
5.016794239e-05,-8.522236749e-05
7.021328202e-05,-9.946249338e-05
5.520894410e-05,-2.177314309e-05
9.918717842e-05,-4.485162935e-05
5.940978008e-05,-5.171062003e-05
8.113071090e-05,-1.513724692e-05
9.145004879e-05,-4.957460260e-05
3.722841939e-05,3.125706280e-05
8.735838492e-05,7.895196904e-05
1.349061495e-04,4.362223262e-05
1.593754132e-04,5.003978004e-05
8.639005682e-05,5.957591566e-05
7.768934302e-05,8.187119238e-05
9.009249334e-05,9.154023428e-05
7.711499347e-05,5.438776498e-05
9.491039964e-05,8.761945355e-05
6.943482731e-05,1.479785715e-04
1.172389093e-04,3.796890451e-05
7.051232387e-05,1.124969458e-05
-9.426958968e-06,7.136673230e-05
-1.814665848e-05,1.121172136e-05
-2.106588363e-05,7.426697266e-05
-8.050414181e-06,6.954399578e-05
-7.653590001e-05,4.353204713e-05
-1.009624521e-05,1.103229515e-04
-2.004534144e-05,1.362257317e-04
-4.998282020e-05,1.184113426e-04
-3.700532397e-05,-1.775742930e-05
-1.142674664e-04,9.298798432e-06
-7.333661779e-05,6.631149154e-05
-8.470023022e-05,-1.366576817e-05
-3.715247294e-05,-4.651772372e-07
-3.936443682e-05,2.491546365e-05
-8.328571130e-05,1.214207532e-05
-2.736950955e-05,-1.383664949e-05
-3.564776489e-05,1.491415242e-05
-4.778984294e-05,6.123251524e-07
-7.633178757e-05,-1.183733693e-04
-4.879139669e-05,-4.154317503e-05
-6.240494986e-05,-1.747737406e-05
-5.526590394e-05,-5.955692905e-05
-4.829299360e-05,-4.708258348e-05
-7.779851876e-05,-8.086964226e-05
6.225780089e-05,-2.811474224e-05
5.745888484e-05,-6.768328603e-05
-1.050446190e-05,-1.073657550e-04
3.027449384e-05,-9.829005285e-05
2.567968295e-06,-7.207399176e-05
-7.262461281e-07,-2.597872481e-05
6.788739847e-05,-6.846649921e-05
8.348982374e-05,-7.850577822e-05
9.790082549e-05,-7.645994629e-05
1.238795521e-04,-6.074835255e-05
7.123857358e-05,-2.519551890e-05
7.441886555e-05,-5.081824202e-05
1.103799150e-04,-5.269793473e-05
1.249000925e-04,-5.146853800e-05
1.032740984e-04,-3.403388519e-06
5.950471314e-05,1.749636067e-05
4.442442514e-05,-3.828693661e-05
5.310615234e-05,3.415729952e-05
7.503118832e-05,2.627302092e-05
7.811655087e-05,-2.781570038e-05
1.630778570e-04,3.895621921e-05
1.328223443e-04,8.217023424e-05
7.631280459e-05,7.108668069e-05
1.065872930e-04,1.548850378e-05
-3.220640428e-05,5.682757183e-05
1.383664949e-05,1.136883729e-04
2.476831469e-05,6.292708713e-05
-9.570784459e-05,7.317047857e-05
-4.371716932e-05,1.016602182e-04
-2.711318848e-05,4.949865615e-05
-3.711449972e-05,5.405549382e-05
-3.715247294e-05,1.016032547e-04
-6.270399172e-05,3.626009129e-05
-7.106769044e-05,4.847811579e-05
-1.092644379e-04,3.822997314e-05
-1.748117065e-04,7.438089142e-06
-7.789345545e-05,1.967509888e-05
-9.609707195e-05,-2.216711982e-05
-1.411528065e-04,1.863082252e-05
-5.424061601e-05,4.371716841e-06
-7.110566366e-05,3.550536576e-06
-4.120615995e-05,1.898682626e-06
-8.624291513e-05,7.419102531e-06
-4.602406625e-05,-7.138572255e-05
3.654014654e-05,-1.283034799e-04
-4.645127046e-05,-8.164809697e-05
-4.425354564e-05,-1.103229515e-04
-5.723578943e-05,-9.416516696e-05
-6.785416917e-05,-1.560669625e-04
0.000000000e+00,-1.238605619e-04
2.553253398e-05,-1.338666189e-04
4.021884524e-05,-1.408537646e-04
3.263360850e-05,-1.058420603e-04
1.517522105e-05,-1.467491820e-04
1.779540253e-05,-7.726214244e-05
2.262754970e-05,-1.174620047e-04
7.428595563e-05,-1.207562163e-04
9.531861724e-05,-8.447713481e-05
5.146853800e-05,-1.150269381e-04
5.470579345e-05,-6.141763879e-05
1.055050452e-04,-3.109092722e-05
6.675768236e-05,-4.858728789e-05
9.944350313e-05,-5.413144027e-05
1.028468905e-04,-7.104870747e-05
7.209298201e-05,5.411245638e-06
1.208653921e-04,6.723709521e-05
5.821835657e-05,6.398560799e-05
8.676505240e-05,3.683444447e-05
7.255815581e-05,2.235224201e-05
1.126868119e-05,6.350144395e-05
2.863688132e-05,3.499746890e-05
2.989950553e-05,9.667617269e-05
3.047860264e-05,1.408537646e-04
7.134774933e-05,8.162911399e-05
7.906588871e-05,1.008959953e-04
2.647712972e-05,1.607139857e-04
2.662902443e-05,1.026997415e-04
1.089843863e-05,7.395369175e-05
2.093772309e-05,5.582127051e-05
-6.417547411e-06,3.646420009e-05
-3.655913315e-05,5.608233914e-05
-1.203290140e-05,4.747181083e-05
-2.975235657e-05,4.325199188e-05
-4.937049380e-05,-1.441100085e-05
-2.982830483e-05,4.187544619e-05
-1.063974269e-04,7.645994629e-05
-1.288066269e-04,8.048040763e-05
-1.000415868e-04,2.082854917e-05
-1.460086933e-04,2.290760676e-05
-9.628219414e-05,5.507603782e-05
-1.007820756e-04,3.508765440e-05
-1.244349114e-04,1.740617336e-05
-1.242877624e-04,-1.129099110e-04
-1.517142373e-04,-6.673869211e-05
-1.139684246e-04,-1.457713552e-05
-5.200966552e-05,-2.492020940e-06
-9.548474918e-05,1.300597660e-06
-1.074037282e-04,-7.756118430e-05
-2.024945024e-05,-1.047835467e-04
-1.805647116e-05,-7.956904301e-05
4.379311576e-05,-4.068402268e-05
7.056928735e-05,-1.090223595e-04
-1.026237987e-05,-6.429888890e-05
6.528619997e-05,-1.452492234e-05
9.670940199e-05,-9.317784861e-05
2.095670970e-05,-5.686079749e-05
2.926819252e-05,-3.441836816e-05
4.252574581e-05,-8.164809697e-05
4.996383359e-05,-8.747231186e-05
7.413880667e-05,-7.456601452e-05
1.036111134e-04,-4.494181849e-05
1.116615240e-04,-1.874474401e-05
5.543203952e-05,-4.784680277e-05
2.400409539e-05,-4.150520181e-05
1.095777188e-04,0.000000000e+00
1.581507677e-04,-2.869384116e-05
9.018267883e-05,-3.618414485e-05
9.492463869e-05,1.625272307e-05
9.226648399e-05,6.593650323e-05
6.526721700e-05,8.953238284e-05
4.226467718e-05,7.489828567e-05
7.060251664e-05,1.055620087e-04
9.942451288e-05,1.220568156e-04
7.043637743e-05,1.358175214e-04
1.495212564e-05,1.724858303e-04
-3.707652650e-05,1.244728919e-04
1.662296563e-05,1.094495601e-04
2.949128793e-05,8.099780098e-05
-2.971438334e-05,7.473214646e-05
-9.493412989e-08,9.051969391e-05
5.167739437e-05,4.141026875e-05
-5.148752462e-05,1.108640790e-04
-7.884279330e-05,6.932090037e-05
-5.035306458e-05,2.687110646e-05
-5.719781257e-05,5.239889288e-05
-8.791850269e-05,3.824896339e-05
-1.139114611e-04,3.592307621e-05
-1.128719377e-04,2.063867942e-05
-9.315886564e-05,2.893592318e-05
-7.170374738e-05,-4.051788710e-05
-8.440118836e-05,-9.369999134e-06
-1.574957241e-05,-2.580784349e-05
-6.248089630e-05,-5.571209476e-05
-9.589296678e-05,4.438645192e-05
-6.654882600e-05,4.181848453e-06
-1.274870447e-04,-3.423324961e-05
-1.150839016e-04,-4.884835653e-05
-1.196407393e-04,-6.184483937e-05
-8.804666140e-05,-3.568574175e-05
-4.507472477e-05,-1.081679511e-04
1.074654392e-05,-1.313746034e-04
4.459056072e-05,-9.979950846e-05
-7.993453437e-06,-1.417129242e-04
4.812211046e-05,-1.029038540e-04
8.176202391e-05,-1.254222298e-04
7.294738316e-05,-1.659591071e-04
7.130977610e-05,-8.585368050e-05
8.365595568e-05,-7.898994227e-05
1.502332634e-05,-8.179999713e-05
6.164073420e-05,-5.093216168e-05
1.356513822e-04,-2.986153049e-05
6.835257227e-05,-3.562877828e-05
1.198638347e-04,1.678910121e-05
1.047645637e-04,2.474932808e-05
1.312796667e-04,-2.979032979e-05
1.011570639e-04,1.961813905e-05
6.993323041e-05,8.086964226e-05
1.383997296e-04,6.495393609e-05
2.248040255e-05,3.267158172e-05
1.573058580e-05,4.990687376e-05
3.425223622e-05,1.100428999e-04
-5.933383363e-06,1.398901950e-04
1.859284930e-05,1.135602070e-04
2.986153049e-05,1.306673366e-04
5.686079749e-05,1.606760197e-04
1.409297147e-05,7.250119961e-05
3.512562898e-06,8.535053348e-05
3.767461021e-05,1.172199190e-04
7.048859061e-06,7.292840019e-05
-1.885391794e-05,1.071996230e-04
-6.631149154e-05,1.017883769e-04
-1.115855775e-04,7.694411033e-05
-1.147658695e-04,3.101498078e-05
-1.010811175e-04,3.560979167e-05
-1.580938115e-04,7.945512334e-05
-1.139114611e-04,8.189018263e-05
-6.859465793e-05,8.397398778e-05
-1.430325065e-04,7.992029714e-05
-7.590458699e-05,5.107931065e-05
-1.099527144e-04,2.938211310e-06
-1.640082046e-04,-4.366020585e-05
-8.001523383e-05,-5.656650319e-05
-7.439988258e-05,-4.795597488e-05
-6.380048580e-05,-7.421000919e-05
-7.655488298e-05,-8.213226101e-05
-4.795597488e-05,-4.327097849e-05
-1.811343282e-05,-7.158982771e-05
-5.295900701e-05,-4.003372305e-05
3.295163697e-05,-2.242344272e-05
-1.677486034e-05,-6.948703958e-05
-4.150520181e-05,-7.582864055e-05
2.201522511e-05,-1.391069818e-04
3.304182610e-05,-8.243131015e-05
6.846649921e-05,-8.806564438e-05
3.635502435e-05,-8.966528549e-05
9.550373943e-05,-8.756249736e-05
4.029479169e-05,-1.757230784e-04
3.648318670e-05,-1.022535507e-04
1.028089173e-04,-8.217023424e-05
5.775792670e-05,-7.034619193e-05
4.786104182e-05,-7.041739445e-05
7.939815987e-05,-1.796153811e-05
1.111393867e-04,-7.214994184e-06
3.259563528e-05,-2.469236824e-05
8.356577018e-05,8.125886961e-05
9.040577424e-05,4.594811980e-05
-3.982961425e-05,7.359768642e-05
7.155185449e-05,1.056189649e-04
9.128391684e-05,1.069955106e-04
1.132564194e-05,7.724315947e-05
3.880907389e-05,5.115525710e-05
-3.871413719e-05,9.228546696e-05
-4.353204713e-05,7.960227231e-05
3.140895569e-05,1.274490787e-04
-1.058515522e-06,1.003548678e-04
-5.673263877e-05,1.214824588e-04
-2.822866372e-05,8.079369582e-05
-4.492283188e-05,6.413274969e-05
-2.634896737e-05,1.442571665e-04
-2.370979928e-05,4.468549741e-05
-8.741534839e-05,5.269793473e-05
-9.304968989e-05,4.656044621e-05
-1.003548678e-04,2.685211984e-05
-4.583420014e-05,4.974073818e-05
-6.885572657e-05,9.593093637e-06
-7.623685087e-05,7.482708315e-05
-5.440675159e-05,6.046829367e-05
-6.670071889e-05,5.399853399e-05
-3.802586798e-05,5.548899935e-05
-1.038721821e-04,4.537851510e-06
-4.436746531e-05,1.471004362e-05
-5.981799768e-05,-6.498715811e-05
-1.582599507e-04,-8.025731222e-05
-8.004846313e-05,1.727326526e-05
-1.220568156e-04,4.425354564e-05
-7.928898413e-05,-1.163892466e-05
-3.620313146e-05,-6.056323036e-05
-7.196007209e-05,-5.215681085e-05
-3.495949568e-05,-8.496605005e-06
-1.159193198e-04,-3.542466948e-05
-4.269187775e-05,-8.938523388e-05
2.718438918e-05,-1.402034686e-04
2.264653631e-05,-1.309996151e-04
6.402358122e-05,-7.599477249e-05
1.229396958e-06,-1.085571785e-04
3.389623089e-05,-8.243131015e-05
5.284508370e-05,-8.953238284e-05
7.235405064e-05,-6.859465793e-05
1.162183617e-04,-4.311908197e-05
7.335560076e-05,-7.283821469e-05
7.737131818e-05,-2.173991561e-06
5.794304889e-05,-4.866323434e-05
2.856093306e-05,-6.246191333e-05
5.433554907e-05,9.669040992e-06
6.883673632e-05,-3.642622687e-05
5.186251656e-05,-4.908094525e-06
7.640773401e-05,4.404943866e-06
1.212024072e-04,-3.794991790e-05
7.819249731e-05,3.471741366e-05
4.615222861e-05,7.793142868e-05
9.076177957e-05,7.120060036e-05
7.848679525e-05,3.605598249e-05
3.488354560e-05,4.838317909e-05
3.529176320e-05,8.879189409e-05
3.588984691e-05,1.071996230e-04
-2.306899432e-06,1.215156881e-04
-1.102659917e-05,7.333661779e-05
-6.627351831e-05,4.044194066e-05
-1.132042089e-04,7.415779692e-05
-4.064604946e-05,1.034971938e-04
-3.808282781e-05,7.588559674e-05
-4.406842345e-05,1.156392682e-04
-5.677061199e-05,8.644702029e-05
-2.949128793e-05,4.706359687e-05
-4.494181849e-05,5.650954336e-05
-1.258304401e-04,-9.056716408e-06
-7.235405064e-05,-1.656600580e-05
-1.021965945e-04,-3.888027277e-05
-8.384582179e-05,-2.155004722e-06
-6.123251660e-05,-2.099468293e-05
-1.167927185e-04,-3.218267011e-06
-8.910517499e-05,-4.838317909e-05
-3.696735075e-05,-1.133371115e-04
8.629512195e-06,-9.245160618e-05
-9.782962297e-05,-1.167025257e-04
-8.860677190e-05,-6.361061241e-05
-2.848498661e-05,-1.457476319e-04
-3.899419607e-05,-1.545242849e-04
3.650217332e-05,-8.626189810e-05
2.437908552e-05,-7.939815987e-05
-6.216287147e-05,-1.236184762e-04
-3.789770562e-05,-1.744557085e-04
1.199492726e-05,-1.091695012e-04
4.702562364e-05,-9.023964230e-05
3.257664866e-05,-1.123308102e-04
2.266552474e-05,-8.367494593e-05
3.678222856e-05,-1.079068825e-04
8.733940149e-07,-8.494231588e-05
6.997120363e-05,-5.556020187e-05
7.266733155e-05,-6.939684681e-05
6.357739039e-05,-4.438645192e-05
8.778559277e-05,-5.853638504e-05
6.480203592e-05,-1.396481093e-05
9.375694935e-05,1.892986620e-05
9.524267080e-05,4.485162935e-05
7.815452409e-05,5.184352995e-05
1.220568156e-04,1.102659917e-05
1.379535388e-04,8.239332965e-05
9.721254901e-05,3.559080506e-05
7.779851876e-05,-2.900237632e-06
1.064733733e-04,6.400459097e-05
7.242524589e-05,8.473820344e-05
2.837581269e-05,1.042993827e-04
5.509502444e-05,5.020591561e-05
1.247909131e-05,8.075572259e-05
7.737131455e-06,1.176661099e-04
1.959915062e-05,8.070350304e-05
-5.885441351e-05,7.889975677e-05
-8.365595568e-05,9.088993829e-05
-6.046829367e-05,1.023627265e-04
-1.063262243e-04,1.025668389e-04
-1.046316538e-04,1.160142565e-04
-3.603699588e-05,1.336767455e-04
-5.144955139e-05,9.155922453e-05
-1.156772414e-04,5.340519419e-05
-1.786233188e-04,8.946118032e-05
-9.712236351e-05,3.854800525e-05
-7.564351836e-05,-1.787135079e-05
-1.585779683e-04,-1.898682626e-06
-9.358606621e-05,-1.398379754e-05
-9.734545893e-05,-3.719044616e-05
-5.366626283e-05,-5.223276094e-05
8.553564840e-06,-1.204951477e-04
-4.246878234e-05,-6.751715409e-05
-4.185645957e-05,-3.889925938e-05
-9.941027383e-05,-9.771570330e-05
-1.148797892e-04,-6.919274165e-05
-1.365247736e-04,-1.003928410e-04
-1.119795561e-04,-7.833964628e-05
-5.440675159e-05,-7.582864055e-05
-4.576299762e-05,-8.860677190e-05
3.006563929e-05,-1.019924821e-04
2.017350380e-05,-1.524594700e-04
7.469417324e-05,-1.026617683e-04
5.816614066e-05,-8.237434668e-05
2.592176497e-05,-1.350722887e-04
1.032740984e-04,-1.228732435e-04
8.455308125e-05,-3.897520946e-05
5.847942521e-05,-4.619020183e-05
6.969114474e-05,-5.104133743e-05
9.726951248e-05,-2.549456076e-05
1.071046863e-04,-3.514461423e-05
1.179841420e-04,-5.245110970e-06
1.138734879e-04,-2.469236824e-05
6.547132216e-05,3.239152647e-05
1.103419418e-04,4.808413723e-05
1.769097580e-04,3.962550545e-05
1.076837871e-04,8.172405069e-05
1.171297336e-04,2.112284346e-05
7.776529674e-05,9.974254499e-05
5.840822632e-05,9.647206753e-05
8.786153921e-05,5.322007564e-05
-1.077502361e-06,1.143576519e-04
-5.468205927e-06,8.190916560e-05
2.101366954e-05,9.853213851e-05
2.075260090e-05,1.442239300e-04
-2.668123852e-05,1.425103692e-04
-7.010410627e-05,1.321340678e-04
1.052344851e-05,1.081869341e-04
-5.781488653e-06,5.883542690e-05
-1.006918901e-04,5.144955139e-05
-4.397823795e-05,2.443129961e-05
-2.311171374e-05,1.405974490e-05
-6.898863649e-05,1.864981095e-05
-7.462297071e-05,5.652852997e-05
-5.914871144e-05,1.029798004e-04
-8.879189409e-05,3.702431059e-06
-1.274680544e-04,2.807676901e-05
-1.039623676e-04,7.754220132e-05
-7.740929141e-05,4.518390051e-05
-4.533579340e-05,-2.919224607e-05
-4.728669228e-05,-8.557362889e-05
-5.152550148e-05,-3.958753223e-05
-1.286832139e-05,-1.013611691e-04
-6.640167703e-05,-1.399424073e-04
-1.208084286e-04,-5.518995749e-05
-9.875523392e-05,-5.736394814e-05
-8.881087706e-05,-1.267228217e-04
-5.018692900e-05,-1.182641936e-04
-4.300990986e-05,-6.859465793e-05
-1.323856486e-05,-7.129078585e-05
4.154317503e-05,-1.133371115e-04
2.670022513e-05,-6.645864050e-05
6.117555313e-05,-6.614060840e-05
9.791980847e-05,-5.649055674e-05
6.277519424e-05,-2.240445428e-05
3.769359682e-05,-9.489140939e-05
1.238605619e-04,-5.206662536e-05
1.083720563e-04,-4.310484292e-05
1.110681842e-04,-1.158671057e-05
8.354677993e-05,-2.538063927e-05
-3.198330887e-05,-2.548981456e-06
