I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.416466956e-05,3.456551713e-05
6.627351831e-05,1.021965945e-04
3.914134140e-05,6.982405466e-05
-2.575562939e-05,4.975972479e-05
-7.748523785e-05,8.886309661e-05
-3.592307621e-05,1.110492012e-04
-9.106082143e-05,1.041664727e-04
-9.461135778e-05,5.872150723e-05
-6.859465793e-05,7.140470552e-05
-1.160332395e-04,1.595083304e-04
-6.117555313e-05,1.143766422e-04
-1.151218748e-04,8.812260785e-05
-9.810493066e-05,7.144267875e-05
-1.254791860e-04,-2.938211401e-05
-2.092680515e-04,3.497848229e-05
-1.363396586e-04,2.923021930e-05
-1.043705852e-04,-3.269056833e-05
-1.086853372e-04,6.118504643e-06
-1.010241540e-04,-6.248089630e-05
-7.207399176e-05,-3.287569052e-05
-4.763794641e-05,1.765774869e-06
-1.273921080e-04,-4.133432230e-05
-9.254653560e-05,-5.955692905e-05
-8.068452007e-05,-9.529962699e-05
-9.403225704e-05,-3.882806050e-05
-1.033832723e-05,-8.438220539e-05
-1.850266199e-05,-1.079258654e-04
-2.543760093e-05,-7.625584112e-05
-4.496080510e-05,-1.143956251e-04
3.518258745e-05,-7.266733155e-05
7.739030116e-05,-3.949734673e-05
6.746019062e-05,-1.063262243e-04
3.719044616e-05,-9.743564442e-05
2.826189120e-05,-1.161614055e-04
6.188281259e-05,-1.264617604e-04
6.560423208e-05,-6.969114474e-05
9.208136180e-05,-9.714135376e-05
4.819805690e-05,-5.303020589e-05
7.475113671e-05,-4.338015060e-05
6.402358122e-05,-9.493413131e-07
6.208692503e-05,-9.094689631e-06
1.058610505e-04,-1.022915239e-05
7.739030116e-05,4.845912918e-05
6.961994222e-05,3.657811976e-05
9.580278129e-05,1.025525926e-04
1.152880068e-04,1.107691423e-04
3.774580910e-05,1.286594779e-04
8.365595568e-05,1.031839056e-04
1.143006957e-04,1.258874108e-04
8.267338853e-05,1.813194394e-04
9.431231592e-05,9.830904310e-05
1.636189700e-05,6.311220932e-05
9.184876944e-06,4.765693302e-05
1.587773295e-05,7.268631452e-05
-3.999574983e-05,1.151598481e-04
-2.211015999e-05,1.284363825e-04
-8.202308891e-06,1.648626203e-04
-5.963287549e-05,9.656225302e-05
-1.210410210e-05,5.279287143e-05
-2.731729728e-05,7.776529674e-05
-8.139177953e-05,3.828693661e-05
-1.988870054e-06,2.121777834e-05
-4.377412915e-05,-3.218267011e-06
-9.319683886e-05,2.306899432e-06
-8.527458704e-05,1.708814352e-06
-1.237656252e-04,-6.313119911e-07
-9.633915761e-05,-1.221802268e-05
-6.798233517e-05,-4.042295404e-05
-6.316442159e-05,-2.367182606e-05
-2.314968879e-05,-5.624847472e-05
-4.459056072e-05,-3.979164103e-05
-2.632998076e-05,-1.833652823e-05
3.921729149e-05,-3.032670793e-05
-2.824765033e-05,-8.176202391e-05
-5.210459858e-05,-1.592852350e-04
6.265652701e-06,-1.174287754e-04
-2.353891796e-05,-3.888027277e-05
-1.236517073e-05,-2.763057819e-05
1.738718674e-05,-7.248220936e-05
2.372878589e-05,-9.130289982e-05
2.963843508e-05,-6.971013499e-05
2.119879173e-05,-6.898863649e-05
7.408185047e-05,-6.266601849e-05
6.471185043e-05,2.209117156e-05
8.254047862e-05,-2.145986036e-05
9.842296276e-05,-8.401196101e-05
6.327834853e-05,-2.435060424e-06
9.189623961e-05,1.348064689e-05
6.738899538e-05,-1.366576817e-05
7.322744204e-05,4.328996511e-05
8.644702029e-05,6.558524183e-05
7.313250535e-05,-1.106457330e-05
1.238036057e-04,8.661315223e-05
6.679091166e-05,7.130977610e-05
4.845912918e-05,4.202259515e-05
8.470023022e-05,1.214065123e-04
7.830167306e-05,5.619151125e-05
1.085951517e-04,1.259965793e-04
1.049306957e-04,7.014208677e-05
9.507653158e-05,5.418365618e-05
5.383239841e-05,1.715934486e-04
2.387593486e-05,1.479216153e-04
2.958622281e-05,1.327131758e-04
0.000000000e+00,1.143956251e-04
-5.701269401e-05,1.763543842e-04
-6.549031241e-05,1.570685272e-04
4.868222095e-05,9.643409430e-05
1.052344851e-05,8.339963824e-05
-6.368655886e-05,4.503675154e-05
6.175465387e-06,2.145986036e-05
-8.389804134e-05,5.141632573e-05
-1.444802620e-04,7.711499347e-05
-1.093736137e-04,4.148621520e-05
-8.503250137e-05,3.817301331e-05
-4.775186972e-05,9.001654689e-05
-7.685392484e-05,6.431787187e-05
-1.189714530e-04,1.885391794e-05
-6.076733916e-05,4.254473242e-05
-2.024945024e-05,-2.125575156e-05
-5.459661770e-05,-6.361061241e-05
-1.147136572e-04,-6.004109309e-05
-7.153287152e-05,-1.220188424e-04
4.575825187e-06,-1.350532984e-04
-5.366626283e-05,-5.898257587e-05
-4.427253225e-05,-1.213685391e-04
-5.624847472e-05,-1.299600845e-04
-4.798920145e-06,-1.087612909e-04
5.743514976e-06,-1.824918872e-04
-1.634291038e-05,-1.132991383e-04
8.462428377e-05,-1.226501481e-04
-1.153449716e-06,-1.156392682e-04
3.032670793e-05,-1.135032508e-04
7.895196904e-05,-1.120507586e-04
9.574107025e-06,-1.522743514e-05
4.537376662e-05,-1.292528214e-05
9.133612912e-05,-1.878271723e-05
9.090892127e-05,-6.385269808e-05
6.193977606e-05,-4.085490218e-05
7.294738316e-05,2.625403431e-05
6.093347110e-05,1.920992145e-05
1.039813578e-04,1.327653808e-05
1.430894772e-04,4.979769801e-05
5.991293074e-05,5.280711048e-05
9.445946489e-06,5.394157415e-05
4.946068293e-05,9.267470159e-05
5.210459858e-05,4.132007962e-05
3.912235479e-05,4.823603376e-05
9.289779700e-05,4.422031998e-05
8.652296674e-05,1.974629959e-05
6.610263517e-05,4.246878234e-05
2.989950553e-05,4.698764678e-05
-4.234062362e-05,1.073277817e-04
-2.896915066e-05,8.311957936e-05
-4.827400699e-05,5.809019422e-05
-8.968427574e-05,9.334398783e-05
-3.925526471e-05,6.457894051e-05
-7.716720575e-05,8.271136176e-05
-7.175596693e-05,8.222719771e-05
-2.116081851e-05,9.589296678e-05
-9.760652756e-05,1.106742129e-04
-1.181692569e-04,6.627351831e-05
-1.528676803e-04,5.336722097e-05
-1.449074625e-04,1.062692681e-04
-1.117184875e-04,7.675899542e-05
-1.595605427e-04,-2.595973820e-05
-8.492332563e-05,5.371847874e-05
-6.002210648e-05,-2.065766785e-05
-7.484606613e-05,-3.863819074e-05
-5.009673987e-05,3.975366781e-05
-5.740192137e-05,-5.693674393e-05
-9.621099889e-05,-8.988838090e-05
-8.516541129e-05,-1.078689093e-04
-9.183927614e-05,-5.091317507e-05
-1.180790714e-04,-1.193796743e-05
-2.184908953e-05,-1.159952662e-04
-7.651690976e-05,-1.283224701e-04
-2.957198149e-06,-9.825682355e-05
4.315705519e-05,-9.368100291e-05
-3.441362196e-06,-7.262935833e-05
3.499746890e-05,-1.139684246e-04
-3.174122685e-05,-8.488535241e-05
3.547688539e-05,-4.782781616e-05
9.106082143e-05,-7.850577822e-05
8.853082545e-05,-6.881775334e-05
1.053768865e-04,-4.176627044e-05
7.162780093e-05,-8.652296674e-05
3.932646359e-05,-1.032408691e-04
9.697047062e-05,-1.574957241e-05
1.576666109e-04,-3.657811976e-05
1.057661138e-04,6.417547411e-06
1.508788118e-04,3.328390812e-05
1.620003459e-04,-3.944038326e-05
1.305154437e-04,1.807545777e-05
8.834570326e-05,1.534135481e-05
9.360505646e-05,1.485719167e-06
7.767036004e-05,1.320059073e-05
3.153711805e-05,5.796203550e-05
3.994353756e-05,1.132421821e-04
-8.324773808e-05,8.832671301e-05
1.452492256e-06,4.116818673e-05
3.785973240e-05,7.805958739e-05
6.507734724e-06,7.837761950e-05
6.007906632e-05,4.453360089e-05
2.261331065e-05,1.414898288e-04
-1.319584385e-06,1.069005812e-04
1.348064689e-05,1.181123007e-04
2.376201337e-05,1.414138824e-04
-1.128719377e-04,5.098912152e-05
-1.278952550e-04,6.271823077e-05
-6.521025352e-05,5.200966552e-05
-8.920011169e-05,4.771389285e-05
-1.270598441e-04,8.895802603e-05
-1.114384286e-04,6.046829367e-05
-1.128909207e-04,1.848367538e-05
-1.552505273e-04,2.750241765e-05
-1.167927185e-04,2.690907968e-05
-8.962731226e-05,3.542466948e-05
-1.016032547e-04,1.822260674e-05
-9.475850675e-05,-4.881038330e-05
-8.631886158e-05,-6.647762348e-05
-9.331075853e-05,-8.410214650e-05
-6.156953168e-05,-1.577757794e-04
-5.174859689e-05,-1.299410942e-04
-7.400590403e-05,-1.017693867e-04
-2.028742347e-05,-1.172199190e-04
-2.344873110e-06,-1.178180028e-04
-1.270218672e-05,-1.016222377e-04
-1.281136065e-05,-3.456551713e-05
-2.698028038e-05,-1.320248994e-04
-4.282478767e-05,-1.359456801e-04
-8.496605005e-06,-2.346771726e-05
9.574107025e-06,-8.618595166e-05
-1.448694820e-05,-5.998887718e-05
3.309878593e-05,-4.289598655e-05
-1.537932985e-05,-8.231738320e-05
2.363859949e-06,-4.267289114e-05
9.998463065e-05,-4.784680277e-05
4.555888881e-05,-5.044799764e-05
6.658679922e-05,-5.195270205e-05
1.159383100e-04,-7.832065603e-05
8.925706788e-05,-2.207218495e-05
8.322875510e-05,2.993747876e-05
4.040871136e-05,4.513168460e-05
4.873918442e-05,3.856699186e-05
6.631149154e-05,4.289598655e-05
5.234668060e-05,6.480203592e-05
9.435028915e-05,3.455127808e-05
7.774630649e-05,1.117374723e-05
5.914871144e-05,8.542647993e-05
7.213095523e-05,1.004498044e-04
1.928112215e-05,5.636239439e-05
7.252967862e-06,1.161234322e-04
-4.148621429e-06,1.123118273e-04
-5.030084867e-05,8.888207958e-05
-5.606335253e-05,1.489991264e-04
-8.436321514e-05,7.759441360e-05
-7.419577014e-05,6.489697262e-05
-8.979345148e-05,1.002646823e-04
-1.503044623e-04,2.164498255e-05
-1.050256324e-04,3.019854739e-05
-7.975416520e-05,1.574957241e-05
-6.680989463e-05,5.199067891e-05
-4.394026109e-05,7.532548625e-05
-6.229103019e-05,-5.468205927e-06
-4.806989818e-05,1.442998837e-05
-2.495343688e-05,6.859465793e-05
-5.557918848e-05,5.522793072e-05
-6.368655886e-05,-4.332793833e-05
-1.054528329e-04,-7.045536768e-05
-1.421781053e-04,-1.766724199e-05
-7.262935833e-05,-3.153711805e-05
-6.740797835e-05,-2.714641414e-05
-2.776348629e-05,-1.044655219e-04
-3.977740107e-06,-7.685392484e-05
5.093216259e-06,-5.065210644e-05
5.188150317e-05,-1.170917603e-04
8.572552360e-06,-6.034013495e-05
1.785236418e-05,-9.760652756e-05
1.232719660e-05,-1.198068712e-04
1.061838248e-05,-7.964024553e-05
7.681595162e-05,-4.910942516e-05
5.112202871e-06,-9.572683484e-05
5.628644794e-05,-1.202150888e-04
7.030821871e-05,-7.343154721e-05
-4.598609303e-05,-1.316736416e-05
3.058777656e-05,-3.792618600e-06
6.617858162e-05,-3.068270962e-05
1.066395125e-04,3.382503201e-05
1.189334798e-04,-2.408004184e-05
1.059369970e-04,2.419396333e-05
1.131472454e-04,4.851134236e-06
1.178369930e-04,-3.587086030e-05
7.443310460e-05,5.981799768e-05
1.900581265e-05,-1.493313903e-05
8.449612506e-05,3.743252819e-05
1.656600580e-05,7.027024549e-05
4.856830128e-05,7.114363689e-05
6.512006803e-05,6.378149556e-05
1.288730800e-05,3.531074981e-05
1.887290455e-05,7.685392484e-05
-1.578754564e-05,7.058827032e-05
4.501776493e-05,5.144955139e-05
-5.601114026e-07,5.823734318e-05
-3.478861254e-05,1.216485980e-04
-4.291497316e-05,8.311957936e-05
-5.418365618e-05,8.442017861e-05
-6.766430306e-05,6.876554107e-05
-7.333661779e-05,3.780277257e-05
-1.536034324e-05,1.364678174e-04
-3.386300523e-05,4.921860091e-05
-4.449562766e-05,-3.334086796e-05
-8.120190614e-05,4.323300527e-05
-1.048737322e-04,2.395188130e-05
-7.142369577e-05,-5.009673987e-05
-9.513349505e-05,6.640642368e-06
-1.364108466e-04,4.703986178e-06
-1.045604513e-04,-4.241657007e-05
-9.174909064e-05,-1.885391794e-05
-1.073467720e-04,-1.972731297e-05
-9.669516294e-05,-9.540880455e-06
-1.121267051e-04,-5.314412556e-05
-6.297929940e-05,-3.923627810e-05
-1.163892466e-05,-4.966479173e-05
-7.155185449e-05,-6.141763879e-05
-9.927737119e-05,-1.761028216e-05
-5.265996151e-05,-1.106409836e-04
-1.863082252e-05,-1.613453060e-04
-5.613929898e-05,-7.670203195e-05
-6.201572251e-05,-1.943301686e-05
2.736950955e-05,-9.840397252e-05
-1.671790051e-05,-8.174303366e-05
7.718144843e-06,-5.464883361e-05
6.045405462e-05,-1.185584915e-04
5.316311217e-06,-5.413144027e-05
8.261642506e-05,-4.825502037e-05
1.347732468e-04,-6.850447244e-05
1.966607961e-04,-5.959490227e-05
1.231722854e-04,-4.155741772e-05
3.919830124e-05,-3.678222856e-05
1.072565792e-04,-5.349538333e-05
1.113102699e-04,2.086177483e-05
1.081869341e-04,-6.004583611e-06
1.284363825e-04,1.801849794e-05
1.631870255e-04,5.323906225e-05
1.281753212e-04,3.386300523e-05
7.596154319e-05,6.145561201e-05
2.244242933e-05,6.865161413e-05
5.865030835e-05,9.732646868e-05
5.472478006e-05,6.826238678e-05
-2.073361429e-05,7.025125524e-05
3.887552793e-06,9.624897211e-05
-5.449219316e-06,7.601376274e-05
-1.147278999e-05,3.830592323e-05
-1.928112215e-05,3.140895569e-05
-1.982224603e-05,7.382078184e-05
3.222539090e-05,8.997856639e-05
-7.661184100e-06,6.130846305e-05
-9.364302969e-05,3.875211405e-05
-9.593094001e-05,3.672526873e-05
-7.142369577e-05,1.740617336e-05
-5.468680683e-05,6.433686212e-05
-4.323300527e-05,6.290810416e-05
-1.197594065e-05,2.130796565e-05
-6.720387319e-05,1.301546945e-05
-1.009149855e-04,3.429020944e-05
-3.858597847e-05,1.708814307e-05
-9.167314420e-05,-5.896358925e-05
-6.632573059e-05,-1.891087959e-05
-4.172829722e-05,-1.537932985e-05
-1.066774857e-04,-3.503069456e-05
-8.464327402e-05,-8.434423216e-05
-8.614797844e-05,-1.095065236e-04
-9.602587670e-05,-7.882381033e-05
-4.081692896e-05,-7.917506446e-05
1.680808782e-05,-1.104890907e-04
-3.209248462e-05,-1.116994972e-04
-4.553990220e-05,-6.601244968e-05
2.287912594e-06,-1.605668367e-04
-3.376807217e-05,-1.794397540e-04
3.819199992e-05,-1.069955106e-04
1.246057946e-04,-1.440150809e-04
4.544496915e-05,-1.564182166e-04
3.131402264e-05,-1.044655219e-04
6.398560799e-05,-8.468124724e-05
1.151076322e-05,-5.425960262e-05
2.344873110e-06,-8.145348147e-06
6.362960266e-05,-5.109829726e-05
9.834701632e-05,-1.376070213e-05
1.460609055e-04,3.819199992e-05
1.063072414e-04,-6.380048580e-05
8.553565567e-05,-3.445634138e-05
9.016843978e-05,2.651510295e-05
7.874786388e-05,-1.327653808e-05
7.653590001e-05,1.396481093e-05
2.261331065e-05,3.691039092e-05
3.956854562e-05,1.699795575e-05
3.858597847e-05,7.177020507e-06
6.160276098e-05,3.274752817e-05
3.045961603e-05,9.398004477e-05
3.544365973e-05,1.172578923e-04
4.269187775e-05,9.135511209e-05
3.581390047e-05,1.084622490e-04
2.397086791e-05,9.788183525e-05
1.153449716e-06,8.525559679e-05
2.564170973e-05,8.600082947e-05
-5.237990626e-05,6.374352233e-05
2.919224607e-05,7.264834130e-05
-5.435453568e-05,9.948147635e-05
-1.214634758e-04,7.962125528e-05
-9.827581380e-05,9.574581782e-05
-1.958206267e-04,6.802030839e-05
-1.450403652e-04,-6.806777037e-06
-1.497633348e-04,3.371110870e-05
-1.310375810e-04,7.072592894e-07
-1.458568004e-04,2.320664862e-05
-1.224650332e-04,4.696866017e-05
-1.105080737e-04,2.211965239e-06
-1.128149743e-04,-2.398510878e-05
-4.167608495e-06,-2.668123852e-05
-4.617121522e-05,-8.126361536e-06
-4.830723265e-05,-6.335429498e-05
-6.825764103e-06,-9.150701226e-05
-8.064654685e-05,-1.082391536e-04
-4.805091157e-05,-8.271136176e-05
-1.489516490e-05,-8.429201262e-05
-5.742090798e-05,-8.948016330e-05
-3.891824599e-05,-5.665668868e-05
-2.448825944e-05,-1.025146194e-04
-5.535609307e-05,-1.108071156e-04
-4.834520587e-05,-6.876554107e-05
7.604223811e-06,-7.872887363e-05
-2.192978400e-06,-9.661920922e-05
1.744414658e-05,-3.253867544e-05
6.052525714e-05,-7.064048987e-05
4.639431063e-05,-9.466831398e-05
5.708389290e-05,-3.471741366e-05
9.380916163e-05,-8.444390915e-06
1.365959761e-04,5.798102211e-05
1.125159324e-04,-3.332188135e-05
7.432392886e-05,-2.778247290e-05
7.958802598e-05,2.586480332e-05
7.318946882e-05,-3.237253850e-06
6.060120359e-05,8.683624765e-05
8.616696141e-05,-2.679515819e-05
1.038911651e-04,-7.499321509e-05
5.156347470e-05,7.130977610e-05
2.632998076e-05,3.873312744e-05
5.044799764e-05,3.566675150e-05
7.062149962e-05,5.874049384e-05
-3.797365267e-08,5.037205119e-05
-8.050414181e-06,1.133181286e-04
-1.733022509e-05,9.418414993e-05
-2.395188130e-05,1.044465316e-04
6.402358122e-05,5.643359327e-05
1.852164860e-05,8.923808309e-06
-2.422719081e-05,2.220034730e-05
-5.498584869e-05,4.734365211e-05
1.933808198e-05,1.191755655e-04
3.042164280e-05,6.963893247e-05
-4.310484292e-05,4.098306454e-05
-4.023783185e-05,3.512562762e-05
-2.653408956e-05,3.899419607e-05
-3.389623089e-05,5.011098256e-05
-8.970325871e-05,-8.012440958e-06
-9.375694935e-05,-5.615353984e-06
-8.403094398e-05,8.921909466e-05
5.226123903e-06,5.647156650e-05
-4.591014658e-05,2.192978400e-06
-8.535053348e-05,1.699795575e-05
-4.780882955e-05,-2.491546365e-05
-1.164224741e-04,-2.179212970e-05
-5.284508370e-05,-4.765693302e-05
-6.591751298e-05,-7.823047054e-05
-5.624847472e-05,-1.139114611e-04
-1.096963933e-05,-2.102885919e-04
1.149177660e-05,-1.414898288e-04
2.736950955e-05,-1.051158179e-04
1.096489200e-06,-1.094685504e-04
2.274147118e-05,-1.130760429e-04
1.050446190e-05,-1.328603103e-04
2.882200170e-05,-1.072375962e-04
-3.302283949e-05,-8.879189409e-05
3.964449206e-05,-5.160144792e-05
1.224080625e-04,-6.467387720e-05
2.763057819e-05,-4.643228385e-05
2.859890628e-05,-1.053578962e-04
6.076733916e-05,-9.658123599e-05
7.486505638e-05,-3.569998080e-05
1.041142605e-04,-5.453965787e-05
1.610889885e-04,-4.144824197e-05
1.926593250e-04,-4.916638500e-05
1.408917451e-04,7.623210877e-06
1.186154477e-04,2.274147118e-05
9.238040366e-05,8.280154725e-05
4.027580508e-05,1.313888351e-04
9.113201668e-05,5.922465789e-05
1.673688712e-05,1.006539096e-04
2.885997674e-05,6.402358122e-05
1.128719377e-04,6.167870743e-05
8.496605005e-06,7.322744204e-05
2.123676495e-05,3.951633335e-05
4.823603376e-05,9.911123198e-05
-9.184876944e-06,7.558655489e-05
-2.824290505e-06,1.424012007e-04
1.413094560e-05,1.269459171e-04
-1.009624521e-05,1.440340711e-04
-5.018692900e-05,1.602108387e-04
-2.194402441e-05,5.095114830e-05
-5.667567530e-05,1.045794415e-04
-1.168686649e-04,7.501220534e-05
-8.936624363e-05,2.103265615e-05
-1.336767455e-04,4.910942516e-05
-1.205141307e-04,2.906408372e-05
-1.404455543e-04,1.920992145e-05
-7.259612903e-05,8.644702029e-05
-7.977314817e-05,3.397217733e-05
-1.685982716e-04,-3.750372707e-05
-1.074986649e-04,7.642197488e-07
-1.450213749e-04,-1.471004362e-05
-1.138022926e-04,-3.810181443e-05
-1.101188464e-04,-7.467519026e-05
-9.881219012e-05,-5.236091965e-05
-6.794435467e-05,-7.556757191e-05
-1.012282664e-04,-1.372320403e-04
-7.529225695e-05,-9.005452011e-05
-3.812080104e-05,-7.529225695e-05
-6.118504643e-06,-1.168306917e-04
-2.448825944e-05,-1.124637201e-04
