I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.814665848e-05,-7.004715007e-05
-1.883493132e-05,-2.091873648e-05
-2.778247290e-05,-4.635633741e-05
2.144087375e-05,-7.477011968e-05
3.879008727e-05,-4.496080510e-05
2.223832053e-05,-5.863131810e-05
7.585237199e-06,-1.208843751e-04
3.138996908e-05,-8.490434266e-05
1.725427865e-05,-3.033145504e-06
2.606891212e-05,-7.469417324e-05
9.791980847e-05,-7.958802598e-05
8.362272638e-05,-6.840953574e-05
1.194698561e-04,-7.225911395e-05
1.074986649e-04,-6.807726459e-05
6.380048580e-05,-6.277519424e-05
9.429332567e-05,-5.074703950e-05
6.608839612e-05,-5.645257988e-05
1.179461688e-04,-3.514461423e-05
1.082011731e-04,9.574107025e-06
4.339913721e-05,1.319584385e-06
7.599477249e-05,1.087945111e-05
3.822997314e-05,3.027449384e-05
-1.805647116e-05,1.727326526e-05
4.756674753e-05,6.699501682e-05
3.642622687e-05,3.711449972e-05
-1.361355407e-05,5.206662536e-05
2.186807797e-05,7.106769044e-05
-2.482527452e-05,5.753008372e-05
-1.798052472e-05,7.203601854e-05
-1.134462877e-06,1.096536653e-04
1.300597660e-06,1.466969698e-04
-7.651690976e-05,1.091884915e-04
-5.387037163e-05,1.045794415e-04
-1.812767186e-05,1.060271825e-04
-1.102849783e-04,1.413948921e-04
-3.887552793e-06,6.288911391e-05
-3.553384522e-05,2.778247290e-05
-7.554858166e-05,3.598003605e-05
-7.586661377e-05,-4.297193300e-05
-6.948703958e-05,6.080531239e-05
-4.074098251e-05,3.916032801e-05
-1.154731290e-04,5.691301340e-06
-1.023437435e-04,2.932515417e-05
-1.339757873e-04,-2.164498255e-05
-1.181123007e-04,-4.053687462e-06
-1.001697456e-04,-6.353941717e-05
-1.386607910e-04,-5.037205119e-05
-8.853082545e-05,-7.712923252e-05
-5.385138502e-05,-1.525876287e-04
-3.397217733e-05,-4.122514656e-05
-2.328259507e-05,-7.196007118e-06
-6.991898772e-06,-7.438089233e-05
-3.462247696e-05,-1.066964687e-04
-3.936443682e-05,-8.421606617e-05
1.292528214e-05,-5.847942521e-05
-1.712611811e-05,-1.174430145e-04
6.413274969e-05,-1.238795521e-04
9.886915359e-05,-6.333530473e-05
8.886309661e-05,1.108355991e-05
9.176332969e-05,-5.320108903e-05
-2.734102964e-06,-8.776660252e-05
9.295475320e-05,-6.034013495e-05
1.038721821e-04,-5.550323840e-05
3.343580102e-05,2.261331065e-05
2.833783765e-05,1.240314396e-05
8.797071496e-05,2.967641012e-05
1.452824508e-04,4.355103374e-05
7.287143671e-05,2.664801104e-05
6.541436596e-05,4.762370736e-05
4.868222095e-05,5.678959860e-05
3.327441391e-06,4.687847468e-05
2.649611633e-05,3.747050141e-05
6.305525312e-05,1.695998253e-05
-4.086914487e-05,3.047385690e-06
-2.659104939e-05,3.808282781e-05
4.620918844e-05,3.759866377e-05
-2.590277836e-05,4.347508730e-05
4.086914487e-05,7.884279330e-05
3.028873471e-05,7.962125528e-05
-5.059989235e-06,4.786104182e-05
4.503675154e-05,9.275064804e-05
-1.087945111e-05,1.228210313e-04
-7.081136573e-05,1.121646783e-04
-8.814634384e-06,9.081873577e-05
-3.209248462e-05,5.967084871e-05
-1.497063786e-04,1.372130500e-04
-1.370089449e-04,9.334398783e-05
-7.441886555e-05,3.151813144e-05
-7.807857764e-05,-1.054243512e-05
-1.325422927e-04,-4.300990986e-05
-7.543940592e-05,2.436009891e-05
-8.538850670e-05,-3.598003605e-05
-1.195837758e-04,-5.905852231e-05
-4.719175558e-05,-3.471741366e-05
-3.478861254e-05,-4.929454735e-05
-5.721680282e-05,-5.215681085e-05
-8.027155855e-05,-7.726214244e-05
-1.330074592e-04,-9.937230061e-05
-9.964760829e-05,-6.155054143e-05
-7.692512736e-05,-3.462247696e-05
-8.103577420e-05,-4.970276495e-05
-2.833783765e-05,-4.864424773e-05
-8.631886158e-05,-6.946804933e-05
-4.607628216e-05,-8.510844782e-05
3.330289474e-05,-1.058040871e-04
3.369212209e-05,-5.944775330e-05
2.817170389e-05,-2.755937930e-05
3.105295400e-05,-8.271136176e-05
5.219478408e-05,-5.643359327e-05
6.329733151e-05,-7.311352238e-05
5.427858923e-05,-5.448269803e-05
7.596154319e-05,1.015320504e-05
9.280760423e-05,-4.274884122e-05
6.311220932e-05,0.000000000e+00
1.423062640e-04,3.493576060e-06
1.215536613e-04,-7.030821871e-05
2.835682426e-05,2.511007779e-06
7.222114073e-05,1.959915062e-05
4.447664105e-05,1.091742524e-05
5.069007966e-05,6.452198431e-05
7.023227226e-05,6.705198030e-05
4.829299360e-05,3.014158756e-05
2.945331471e-05,5.978476838e-05
-2.192503780e-05,9.697047062e-05
5.710287951e-05,7.095851470e-05
9.998463065e-05,8.211327804e-05
4.161437755e-05,8.804666140e-05
4.524086035e-05,1.038721821e-04
9.911123016e-06,1.081299779e-04
2.422719081e-05,1.077407433e-04
2.378099998e-05,1.315597183e-04
-3.030772132e-05,1.472713193e-04
4.243555668e-05,1.347400103e-04
9.336771654e-06,1.370421669e-04
-9.899731231e-05,1.081299779e-04
-1.071616498e-04,5.474376667e-05
-4.827400699e-05,2.279843102e-05
-8.438220539e-05,3.951633335e-05
-1.760363666e-04,7.469417324e-05
-1.243067527e-04,9.075703019e-06
-1.262766309e-04,6.311220932e-05
-1.088372373e-04,6.753614434e-05
-7.547737914e-05,1.958016401e-05
-1.127770010e-04,-5.781488653e-06
-1.024196899e-04,-2.179212970e-05
-7.798839215e-05,-1.439201424e-05
-5.556020187e-05,-7.622261182e-05
-5.245585271e-05,-6.009805293e-05
-2.283640606e-05,-1.093546234e-04
1.385088945e-05,-6.190180284e-05
-7.880482008e-05,-4.797496513e-05
-8.568279736e-05,-1.309426443e-04
-2.936312740e-05,-1.279237404e-05
-5.714085273e-05,-1.344267275e-05
-1.319584385e-06,-6.493494584e-05
1.173385863e-05,-3.603699588e-05
4.925657413e-05,-2.668123852e-05
1.015652815e-04,-4.260169226e-05
4.399722457e-05,-1.277670963e-04
7.570047455e-05,-8.995958342e-05
9.399902774e-05,-1.894885281e-05
7.939815987e-05,-8.018136577e-05
1.032930813e-04,-5.968983533e-05
9.901630256e-05,-4.364121924e-05
1.081109876e-04,-6.692381430e-05
1.372462721e-04,-1.251231879e-05
1.165316498e-04,-2.824290505e-06
6.921173190e-05,7.233980796e-06
7.785548223e-05,4.364121924e-05
1.237466349e-04,6.255209883e-05
1.059702263e-04,3.339782779e-05
7.895196904e-05,4.622817505e-05
3.335985457e-05,1.043705852e-04
4.669335249e-05,8.966528549e-05
6.896964624e-05,5.256977602e-05
1.864981095e-05,6.703299005e-05
7.700107381e-05,3.532973642e-05
4.520288712e-05,3.571896741e-05
2.430313725e-05,7.413880667e-05
1.742515997e-05,4.455258750e-05
-9.491039964e-05,5.883542690e-05
-3.466045018e-05,3.512562898e-06
-5.193371544e-05,4.122514656e-05
-8.384582179e-05,1.454295998e-04
-4.942745727e-05,5.608233914e-05
-6.435584510e-05,5.745888484e-05
5.577380307e-06,8.826975682e-05
-2.722236241e-05,2.253736238e-05
-7.827318768e-06,8.349456948e-06
1.017219256e-05,1.275440081e-05
-1.151408651e-04,1.093166520e-05
-1.013231958e-04,2.649611633e-05
-6.151256821e-05,-5.601114026e-07
-1.393490675e-04,-6.379573733e-06
-1.246247848e-04,1.070856979e-05
-7.865767839e-05,-2.560373468e-05
-5.171062003e-05,-2.510533159e-05
-3.493576060e-06,-3.773631761e-06
-1.593469460e-05,-6.337327795e-05
-1.444897498e-05,-1.110112280e-04
-3.142319838e-05,-8.563058509e-05
-6.917375867e-05,-9.697047062e-05
-5.573108137e-05,-1.082581366e-04
-3.079188537e-05,-5.762501678e-05
1.608658931e-05,-5.701269401e-05
3.925526471e-05,-1.298651478e-04
6.084328561e-05,-1.433647849e-04
7.294738316e-05,-7.661184645e-05
7.231607742e-05,-7.125755656e-05
8.243131015e-05,-9.728849545e-05
7.674000517e-05,-5.622948447e-05
3.949734673e-05,-5.106032404e-05
5.323906225e-05,-3.544365973e-05
1.127390278e-04,-3.023652062e-05
1.137643194e-04,-3.633603774e-05
1.140965833e-04,-1.160095053e-05
1.149177697e-04,2.928717913e-05
1.467871480e-04,4.382634143e-05
9.743564442e-05,1.353760763e-05
5.174859689e-05,7.290940994e-05
9.846093599e-05,5.481971311e-05
1.322479948e-04,4.390703452e-06
1.126488423e-04,9.633915761e-05
6.792537170e-05,1.196787125e-04
8.068452007e-05,6.796334492e-05
2.820967711e-05,8.040446119e-05
5.169163614e-06,6.974810822e-05
7.543940592e-05,3.889925938e-05
1.827956658e-05,1.144336056e-04
-3.480759915e-05,1.057139016e-04
1.991718091e-05,4.488960258e-05
-2.874605525e-05,7.290940994e-05
-8.332368452e-05,9.492463869e-05
-5.877846706e-05,1.313746034e-04
-5.478173989e-05,9.468255303e-05
-6.315018254e-05,3.107194061e-05
-1.291056687e-04,3.107194061e-05
-1.613453060e-04,1.826057996e-05
-1.125539056e-04,1.773844269e-05
-1.238985424e-04,1.692200931e-05
-1.450783457e-04,8.757673641e-06
-7.075440953e-05,3.298961019e-05
-7.575743803e-05,-2.093772309e-05
-6.489697262e-05,2.221933391e-05
-7.622261182e-05,-3.308454552e-06
-1.236184762e-04,-7.025125524e-05
-4.925657413e-05,-1.508028708e-05
-4.211752821e-05,-3.233456664e-05
-4.712055670e-05,-2.642491563e-05
-6.099043458e-05,-8.832671301e-05
9.669040992e-06,-6.710893649e-05
6.558524183e-05,-6.939684681e-05
9.688028513e-06,-1.137833024e-04
4.754776091e-05,-1.041142605e-04
4.674556476e-05,-1.355754357e-04
2.489647522e-05,-5.933383363e-05
4.204158176e-05,-1.093736137e-04
4.336116399e-05,-1.097106287e-04
8.800868818e-05,-1.232102659e-04
1.321957825e-05,-1.613310596e-04
9.502906323e-06,-3.388199184e-05
1.157721708e-04,-2.813373067e-05
1.156962244e-04,6.583682080e-06
1.446843671e-04,1.506129956e-05
1.183923523e-04,-1.409297147e-05
1.025525926e-04,-1.338571224e-06
1.388648961e-04,1.523692845e-06
9.637713083e-05,-3.306081271e-05
6.273722101e-05,-2.625403431e-05
6.186382961e-05,1.870677079e-05
6.184483937e-05,4.929454735e-05
1.030889762e-04,6.567543460e-05
1.370231766e-04,4.750978769e-05
1.275772374e-04,4.789901504e-05
1.038342089e-04,5.487192902e-05
8.336165774e-05,9.042475722e-05
4.959358921e-05,5.524691733e-05
6.385269808e-05,7.339357398e-05
7.151388127e-05,9.619200864e-05
-1.433505417e-06,1.137785603e-05
2.235224201e-05,2.910205876e-05
1.288730800e-05,1.396670996e-04
-1.033832723e-05,1.098198045e-04
1.119273384e-05,1.086853372e-04
-5.859334487e-05,1.096346823e-04
-7.311352238e-05,4.375514254e-05
-4.996383359e-05,1.295518596e-04
-2.063867942e-05,5.600639270e-05
-4.371716932e-05,9.351011613e-06
-8.073673234e-05,6.368655886e-05
-6.232900341e-05,-2.956723620e-05
-1.149367527e-04,-7.590458699e-05
-1.053389133e-04,-4.657943282e-05
-1.160854590e-04,-6.932090037e-05
-1.518803765e-04,-3.680121517e-05
-8.726345550e-05,-3.689140431e-05
-9.849890921e-05,-1.203100255e-04
-1.081109876e-04,-5.974679516e-05
-9.072380635e-05,-2.145986036e-05
-8.252623957e-05,-8.776660252e-06
-5.401752060e-05,-4.715852992e-05
-4.988788714e-05,-7.936493057e-05
3.889925938e-05,-5.186251656e-05
5.167739437e-05,-1.310945372e-04
-2.969539673e-05,-1.347590005e-04
1.651379171e-05,-1.327653881e-04
-1.863082252e-05,-1.124637201e-04
-3.702431002e-07,-3.944038326e-05
1.539831646e-05,-6.738899538e-05
1.264522598e-05,-3.891824599e-05
9.786285227e-05,-3.033145504e-06
8.985040768e-05,-4.949865615e-05
1.200109837e-04,-2.028742347e-05
1.137263462e-04,1.898682633e-08
1.269079512e-04,-3.832490984e-05
1.000937991e-04,-7.419102531e-06
1.262623937e-05,-4.693543451e-05
2.415599010e-05,-2.125575156e-05
4.940846702e-05,3.936443682e-05
9.139308531e-05,1.270218672e-05
5.985597090e-05,4.001473644e-05
6.476406270e-05,6.928292714e-05
8.657993021e-05,7.514036406e-05
2.891693657e-05,1.096536653e-04
2.125575156e-05,1.669274352e-04
-2.145986036e-05,7.252018258e-05
-1.558343683e-05,1.854063521e-05
1.671790051e-05,5.188150317e-05
4.327097849e-05,3.231558003e-05
-1.452492256e-06,8.389804134e-05
-3.605598249e-05,8.496129885e-05
-4.892430297e-05,7.345053746e-05
-9.040577424e-05,1.547473803e-04
-3.411932630e-05,1.468251285e-04
-4.347508730e-05,1.048167760e-04
-6.950602256e-05,7.101547817e-05
-6.954399578e-05,4.481365613e-05
-1.154351557e-04,1.183543791e-04
-1.378823363e-04,1.412097772e-04
-1.309616346e-04,5.689877071e-05
-1.531287562e-04,2.089974987e-05
-1.180600884e-04,8.681726285e-06
-9.674737521e-05,-1.104558578e-05
-1.171107433e-04,4.760946922e-06
-1.234713272e-04,1.564039849e-05
-9.987070371e-05,-2.201522511e-05
-8.395499754e-05,-1.718307794e-05
-1.185252622e-04,-3.817301331e-05
-4.803192496e-05,-7.754220132e-05
-1.629069629e-05,-6.701400707e-05
-4.086914487e-05,-1.080540314e-04
-8.328571130e-05,-5.158246131e-05
-1.102280221e-04,-6.313119957e-05
-4.691644790e-05,-1.082581366e-04
-2.768753984e-05,-1.201059131e-04
-2.363859949e-06,-1.367288787e-04
-7.846306289e-06,-1.029798004e-04
-3.049758925e-05,-5.014895578e-05
3.769359682e-05,-4.968377834e-05
1.818463352e-05,-1.130380697e-04
8.683624765e-05,-1.902479926e-05
1.107121861e-04,-3.306081271e-05
9.769671306e-05,-4.600507964e-05
1.252560905e-04,-2.424617742e-05
5.989394413e-05,-2.510533159e-05
1.067914054e-04,4.295294639e-05
8.053262718e-05,3.422375357e-06
3.822997314e-05,1.656600580e-05
1.508028708e-05,4.466650716e-05
-3.159407788e-05,6.342549023e-05
4.137229553e-05,2.716540257e-05
1.258114644e-04,-4.550192898e-05
9.803372814e-05,4.682151484e-05
9.429332567e-05,7.164679118e-05
1.061031289e-04,4.423930659e-05
1.868778418e-05,3.873312744e-05
-1.344267275e-05,3.676324195e-05
1.491415242e-05,9.382815188e-05
1.816564691e-05,5.606335253e-05
-2.367182606e-05,4.380735481e-05
-7.012309652e-05,8.705934306e-05
-3.391521750e-05,4.434847870e-05
-2.330158350e-05,4.464752055e-05
-5.556020187e-05,6.052525714e-05
-4.308585630e-05,4.829299360e-05
-5.511401105e-05,9.992766718e-05
-4.797496513e-05,7.231607742e-05
-9.730748570e-05,2.997545198e-05
-1.101378293e-04,6.577036402e-05
-5.033407797e-05,3.763663699e-05
-7.971619198e-05,-2.772076641e-06
-6.867060438e-05,1.123070797e-05
-5.814715405e-05,-1.189999330e-05
-1.096726555e-04,-5.842721293e-05
-1.131852187e-04,-2.026843686e-05
-8.326672832e-05,-3.884229955e-05
-1.101947928e-04,-4.047991388e-05
-7.709601050e-05,-5.407448043e-05
-1.759129373e-05,-7.209298201e-05
-1.498535312e-05,-1.262623937e-05
-8.770964632e-05,-5.840822632e-05
-1.055240355e-04,-1.448694820e-05
-1.835076728e-05,1.011523182e-05
-9.593093637e-06,-7.529225695e-05
-3.626483931e-06,-7.863868814e-05
1.995040839e-05,-5.037205119e-05
4.654145960e-05,-1.041854630e-04
3.925526471e-05,-1.647866593e-04
2.408004184e-05,-6.818644033e-05
2.881250794e-06,-7.197905506e-05
8.053262718e-05,-1.367858495e-04
1.306103804e-04,-5.621049786e-05
5.846043859e-05,-4.271086436e-05
7.289042696e-05,-1.528439498e-05
4.501776493e-05,3.735658083e-06
2.350569048e-05,-4.633735080e-05
3.607496910e-05,-2.638694241e-05
7.408185047e-05,-1.229396958e-06
6.188281259e-05,-1.089843863e-05
2.839479930e-05,1.504231295e-05
7.248220936e-05,5.602537931e-05
6.595548621e-05,5.152550148e-05
4.635633741e-05,3.410508725e-05
5.303020589e-05,5.344317105e-05
3.222539090e-05,1.122406247e-04
1.394582432e-05,1.159193198e-04
4.708258348e-05,9.148802201e-05
-7.129078585e-05,9.394207154e-05
-5.868353401e-05,1.029038540e-04
3.218267011e-06,1.416369778e-04
-3.729962191e-05,9.436927212e-05
8.553564840e-06,7.640773401e-05
-4.507472477e-05,1.172768825e-04
-5.148752462e-05,5.833227624e-05
-7.523530076e-05,2.534266605e-05
-1.625272307e-05,7.585237199e-06
-3.072068648e-05,1.757230712e-05
-6.840953574e-05,7.452329100e-07
2.110385685e-05,-1.006301773e-06
-1.048025370e-04,-1.035731384e-05
-1.187815869e-04,2.095670970e-05
-4.884835653e-05,1.232719660e-05
-5.888764281e-05,-5.556020187e-05
-6.839054549e-05,-5.264097581e-06
-5.840822632e-05,-2.112284346e-05
-5.022490222e-05,-8.153892850e-05
-9.418414993e-05,-1.090935548e-04
-9.858909470e-05,-7.988232392e-05
-1.105840201e-04,-3.075391214e-05
-6.772125926e-05,-5.632442117e-05
-1.987920768e-05,-1.048357590e-04
-6.165971718e-05,-1.003026555e-04
-7.536345947e-05,-1.165886060e-04
-5.505705121e-05,-1.122928370e-04
1.095065181e-05,-8.004846313e-05
1.076553053e-05,-9.266046254e-05
-3.014158665e-06,-7.629381435e-05
8.095982776e-05,-4.537376662e-05
2.511957064e-05,-5.939079347e-05
3.638825365e-05,-7.411982369e-05
9.146903903e-05,-6.939684681e-05
1.348681690e-04,-5.511401105e-05
1.334014378e-04,-2.947230132e-05
8.235535643e-05,-6.270399172e-05
9.704641707e-05,-7.592356997e-05
8.930928743e-05,-1.502332634e-05
8.330470155e-05,-2.211965239e-06
4.550192898e-05,3.180293504e-07
5.474376667e-05,-8.216548849e-06
6.765006401e-05,1.357558085e-05
9.648630657e-05,2.069564107e-05
6.169769040e-05,2.372878589e-05
4.327097849e-05,6.870857760e-05
8.841690578e-05,5.900156248e-05
6.381946878e-05,7.689189806e-05
1.416891882e-05,1.425103692e-04
-4.170931061e-05,1.498203055e-04
1.511826031e-05,1.441100176e-04
2.314968879e-05,1.601966069e-04
-4.122514656e-05,9.470154328e-05
-2.595973820e-05,1.012140274e-04
-1.095065181e-05,1.067534322e-04
9.203864465e-06,5.308716572e-05
-5.993191735e-05,9.964760829e-05
-1.096156921e-04,1.025336096e-04
-8.046142466e-05,7.914184243e-05
-7.664981968e-05,-1.522743514e-05
-7.635077782e-05,-2.774449968e-05
-8.624291513e-05,1.153449703e-04
-1.084432588e-04,5.016794239e-05
-1.657360117e-04,-3.040265619e-05
-1.183733693e-04,2.482527452e-05
-7.015632582e-05,-2.458319250e-05
-1.128909207e-04,-4.838317909e-05
-1.136883729e-04,-2.707521526e-05
-1.050778446e-04,-4.375514254e-05
-9.220952052e-05,-9.795778169e-05
-1.082201634e-04,-1.148987794e-04
-4.605729555e-05,-5.968983533e-05
-2.209117156e-05,-1.144146154e-04
-2.900712389e-05,-1.561239333e-04
4.412538328e-05,-5.825632979e-05
3.360193659e-05,-1.664195406e-05
1.675587373e-05,-5.742090798e-05
2.709420187e-05,-7.329864457e-05
5.612031237e-05,-1.351672108e-04
8.215125126e-05,-1.038721821e-04
-2.945331471e-05,-7.104870747e-05
-1.201391478e-05,-9.858909470e-05
6.550929538e-05,-8.412113675e-05
1.346166027e-05,-9.650528955e-05
3.153711805e-05,-5.009673987e-05
7.586661377e-05,-2.822866372e-05
1.253462833e-04,-3.477437349e-05
1.280091819e-04,5.448269803e-05
1.013042129e-04,6.673869393e-06
8.471922047e-05,2.452623266e-05
1.307765197e-04,7.199804531e-05
1.319299627e-04,2.603093890e-05
4.198936585e-05,4.009068289e-05
2.683313141e-05,7.515935431e-05
8.845487901e-05,7.326541527e-05
4.884835653e-05,1.277338743e-05
3.849579116e-06,5.715983934e-05
3.689140431e-05,2.151207445e-05
7.010885838e-06,7.800737512e-05
-2.272248457e-05,1.387367374e-04
-3.346902668e-05,6.909780495e-05
