I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.537932985e-05,-7.804060442e-05
6.629250129e-05,-7.382078184e-05
4.155741772e-05,-5.970882194e-05
2.754039087e-05,-1.446796159e-05
5.773894009e-05,1.787135079e-05
5.957591566e-05,1.785236418e-05
9.106082143e-05,3.081087198e-05
2.703724022e-05,3.146117160e-05
8.259744209e-05,4.537376662e-05
1.187293747e-04,5.190048978e-05
6.117555313e-05,3.668729551e-05
8.834570326e-05,8.086964226e-05
1.148228330e-04,2.820967711e-05
1.141155735e-04,9.875523392e-05
3.973942876e-05,1.282132871e-04
2.211015999e-05,5.916769805e-05
6.759310054e-05,1.078119458e-04
3.246747292e-05,1.347590005e-04
3.536770964e-05,1.344219781e-04
-6.341600056e-06,1.129241500e-04
1.342368614e-05,1.393110870e-04
4.497979171e-05,5.762501678e-05
-5.446371142e-05,7.211196498e-05
5.002079342e-05,4.799395174e-05
1.013421843e-05,5.014895578e-05
-7.116262714e-05,1.239554986e-04
-1.831753980e-05,9.680433141e-05
-5.939079347e-05,1.052677108e-04
-3.925526471e-05,4.628039096e-05
-8.496129885e-05,6.982405466e-05
-7.214993821e-05,5.403650721e-05
-7.731910591e-05,7.110566366e-05
-1.066584955e-04,4.574401100e-05
-7.056928735e-05,-2.464015415e-05
-9.814290388e-05,-5.405549382e-05
-5.003978004e-05,-7.562452811e-05
-1.156962244e-04,-7.079238276e-05
-1.191755655e-04,-1.410246477e-04
-7.596154319e-05,-1.202910353e-04
-7.514036406e-05,-8.443916158e-05
-1.689827513e-06,-5.039103780e-05
-8.828873979e-05,-1.152880068e-04
-8.464327402e-05,-1.539451914e-04
-2.876504186e-05,-8.334267477e-05
-7.114363689e-05,-1.114194456e-04
-6.692856459e-06,-5.453965787e-05
4.667436588e-05,-5.840822632e-05
5.820411752e-05,-7.534447650e-05
7.140470552e-05,-5.316311217e-05
4.970276495e-05,-1.121077148e-04
6.450774526e-05,-9.349588072e-05
1.112912796e-04,-6.353941717e-05
8.332368452e-05,-7.157084474e-05
3.419527275e-05,-8.352779696e-05
8.168607019e-05,-7.508815179e-05
6.182585639e-05,-1.388886358e-05
9.470154328e-05,4.404943866e-06
1.472143631e-04,-1.284933478e-05
9.790082549e-05,4.187544619e-05
9.451642109e-05,3.796890451e-05
5.407448043e-05,7.075440953e-05
5.786709880e-05,9.094690176e-05
8.730142872e-05,8.581570728e-05
3.272854156e-05,1.289917564e-04
-2.353891796e-05,7.527327398e-05
2.857991967e-05,6.153155846e-05
1.327653808e-05,7.398691378e-05
7.884279512e-06,9.033457172e-05
2.952926116e-05,1.566982828e-04
-2.571765617e-05,1.986496645e-04
-6.137491710e-06,1.193416974e-04
-3.399116758e-05,4.403045023e-05
-7.271954473e-06,5.144955139e-05
3.479335874e-06,8.873493061e-05
-1.747737406e-05,9.753058112e-05
-2.071462768e-05,7.171798643e-05
-9.537082951e-05,7.746625488e-05
-7.992029714e-05,8.577773406e-05
-8.533154323e-05,9.373795911e-05
-1.238225814e-04,3.101498078e-05
-8.893904305e-05,-4.866323434e-05
-1.304632315e-04,-2.294557999e-05
-1.340137678e-04,-5.031983528e-05
-8.127785986e-05,-8.185220941e-05
-8.046142466e-05,-7.666880265e-05
-9.414617671e-05,-6.967690570e-05
-6.885572657e-05,-2.967641012e-05
5.137835251e-05,-1.924789467e-05
2.673819836e-05,-3.172224024e-05
-5.267894812e-05,-9.892610979e-05
-1.035731384e-05,-5.180555672e-05
-3.936443682e-05,-7.508815179e-05
-7.157084474e-05,-8.590589277e-05
-6.227679023e-06,-4.081692896e-05
-5.602537931e-05,-8.341862122e-05
-1.961813905e-05,-7.594256022e-05
5.455864448e-05,-1.352384133e-04
5.349538333e-05,-6.030216173e-05
8.099780098e-05,-6.305525312e-05
5.310615234e-05,-1.079068825e-04
7.257714606e-05,-3.683444447e-05
8.419708320e-05,-7.694411033e-05
6.380048580e-05,-7.687291509e-05
7.417678717e-05,1.204714135e-05
9.639611380e-05,2.061969280e-05
9.485343617e-05,-1.229396958e-06
7.410083344e-05,-1.467207039e-05
3.478861254e-05,-3.958753223e-05
5.610132575e-05,-2.900712389e-05
7.449006807e-05,5.059989235e-06
8.164809697e-05,4.682151484e-05
9.398004477e-05,2.639168770e-06
6.540012691e-05,2.802455492e-05
6.746019062e-05,6.465488696e-05
9.698945360e-05,2.294557999e-05
4.386431465e-05,9.248957940e-05
5.636239439e-05,1.077739726e-04
5.106032404e-05,1.344789489e-04
-1.915296161e-05,2.150875225e-04
-2.511957064e-05,1.238985424e-04
-5.610132575e-05,9.247058915e-05
-2.110385685e-05,1.290866785e-04
-3.181717329e-05,8.970325871e-05
-3.590883352e-05,7.828268281e-05
-5.857436008e-06,9.518570732e-05
-3.233456664e-05,1.197688980e-04
-3.276176722e-05,7.149489102e-05
-9.248957940e-05,6.856142863e-05
-1.050588544e-04,6.800131814e-05
-1.319299627e-04,-3.849579116e-06
-1.751819509e-04,1.673688712e-05
-8.665112546e-05,4.328996511e-05
-9.414617671e-05,1.006301773e-06
-1.044845048e-04,-4.927081591e-06
-8.596285625e-05,4.889107913e-06
-7.532548625e-05,-5.766299000e-05
4.485162935e-05,-5.442573820e-05
-3.239152647e-05,-5.297799362e-05
-1.160522297e-04,-2.314968879e-05
-8.535053348e-05,-2.155004768e-05
-9.533760021e-05,-1.217198005e-04
-5.262198829e-05,-1.292907982e-04
-4.816008368e-05,-1.164984205e-04
-5.539406629e-05,-6.409477646e-05
2.114183189e-05,-8.930928743e-05
3.110991383e-05,-1.242687722e-04
3.267158172e-05,-5.892561603e-05
7.712923252e-05,-3.815877426e-05
4.886734314e-05,-9.329176828e-05
3.411932630e-05,-1.028848637e-04
2.285539267e-05,-1.392683680e-05
5.492888886e-05,-4.373615593e-05
3.053081673e-05,-5.766299000e-05
-2.441705874e-05,-1.034449742e-04
7.071643631e-05,-7.158982771e-05
4.836419248e-05,-3.054980334e-05
6.939684681e-05,-7.261511928e-05
1.414898288e-04,-4.224568693e-05
5.565513493e-05,-5.754907033e-05
9.473951650e-05,-7.661184100e-06
1.323571632e-04,3.045961603e-05
1.581128017e-04,4.107799759e-05
8.828873979e-05,4.816008368e-05
6.121352635e-05,8.886309661e-05
1.135602070e-04,1.522933308e-04
-1.232719660e-05,1.175379512e-04
2.114183189e-05,1.143576519e-04
8.765743405e-05,1.701979054e-04
2.690907968e-05,1.432366116e-04
4.373615593e-05,9.615403542e-05
8.088388313e-06,9.593094001e-05
-4.870121120e-05,9.682332166e-05
1.161993805e-05,9.812392091e-05
-3.012259913e-05,5.775792670e-05
-9.336297080e-05,4.221246127e-05
-6.876554107e-05,5.135936590e-05
-8.384582179e-05,3.694836414e-05
-1.174620047e-04,3.919830124e-05
-1.116045678e-04,5.444472481e-05
-1.213305659e-04,1.025858219e-04
-1.018453331e-04,1.150649114e-04
-8.311957936e-05,3.631705113e-05
-1.099527144e-04,6.192078581e-05
-8.261642506e-05,6.814846711e-05
-7.173697668e-05,6.806777037e-06
-9.821885033e-05,1.846468876e-05
-1.033500448e-04,-2.811474224e-05
-5.225174755e-05,-8.470023022e-05
-1.541730308e-05,-1.244159212e-04
-4.235961023e-05,-1.220188424e-04
-4.870121120e-05,-7.041739445e-05
-2.201522511e-05,-1.072565792e-04
-7.460398774e-05,-1.087233177e-04
-7.737131818e-05,-2.872706864e-05
-3.049758925e-05,-8.109273767e-05
-2.519551890e-05,-1.340707240e-04
-2.158802090e-05,-6.067715003e-05
5.280711048e-05,-4.189443280e-05
5.697472079e-05,-4.805091157e-05
1.874474401e-05,-5.014895578e-05
9.202439833e-05,-3.460349035e-05
7.051232387e-05,-2.571765617e-05
5.148752462e-05,-6.874655082e-05
4.397823795e-05,-6.631149154e-05
5.801424777e-05,-4.204158176e-05
6.439381832e-05,6.266601849e-05
7.848679525e-05,3.627907790e-05
7.543940592e-05,-2.134593888e-05
4.278681445e-05,4.047991388e-05
7.906588871e-05,-2.328259507e-05
9.885016334e-05,4.832621926e-05
1.224270527e-04,4.631836418e-05
5.107931065e-05,2.034438512e-05
6.325935828e-05,1.028279075e-04
7.073541929e-05,3.588510253e-06
1.320059073e-05,5.063311983e-05
5.847942521e-05,9.241837688e-05
-1.307243019e-05,4.333743163e-06
-4.282478767e-05,3.994353756e-05
-2.084278822e-05,9.624897211e-05
-7.434291911e-05,1.273351518e-04
-2.761159158e-05,1.014703448e-04
-1.744414658e-05,1.216675810e-04
-3.798789112e-05,1.788654045e-04
-3.363990982e-05,7.821148756e-05
-6.389067130e-05,7.540143270e-05
-4.187544619e-05,1.060651557e-04
-6.121352635e-05,8.836468623e-05
-6.204895180e-05,9.390409832e-05
-8.516541129e-05,1.281136065e-05
-1.000937991e-04,1.851215501e-07
-6.454096729e-05,1.682707443e-05
-8.190916560e-05,1.453916229e-05
-8.196612907e-05,6.042557288e-06
-1.071616498e-04,1.311040342e-05
-8.557362889e-05,-4.651772372e-07
-4.974073818e-05,-4.713954331e-05
-2.127473817e-05,3.560979167e-05
-2.395188130e-05,-3.607497092e-06
-1.089843863e-05,-5.596841584e-05
-3.678222856e-05,-3.439938155e-05
-9.063361358e-05,-6.759310054e-05
6.118504643e-06,-1.045414683e-04
-2.164498255e-05,-1.452065044e-04
1.599640086e-06,-1.004308215e-04
-1.645683187e-05,-1.305344340e-04
-1.892986620e-05,-4.444341539e-05
4.061282016e-05,-6.601244968e-05
4.352729775e-06,-1.516240445e-04
1.040003408e-04,-5.894460264e-05
1.129241500e-04,-4.671233910e-05
8.300565969e-05,-2.859890628e-05
7.640773401e-05,-4.812211046e-05
2.432212386e-05,-6.654882600e-05
7.101547817e-05,-4.721074220e-05
9.044374747e-05,2.026843731e-06
4.265865209e-05,-1.418790634e-05
5.210459858e-05,-4.157640433e-05
4.514592729e-05,2.325886271e-06
2.211015999e-05,-1.965611227e-05
9.816189413e-05,3.395319072e-05
7.560554513e-05,3.886128616e-05
5.415043051e-05,5.097013491e-05
5.950471314e-05,1.324331097e-04
2.028742347e-05,1.323191973e-04
7.357869617e-05,1.132801553e-04
4.721074220e-05,6.714690971e-05
7.082561206e-05,3.739455497e-05
3.140895569e-05,6.455995754e-05
1.448694820e-05,7.480809290e-05
5.552222865e-05,8.373190212e-05
-6.621655757e-06,5.331026114e-05
6.303626378e-06,5.396056076e-05
2.121777925e-06,9.269368456e-05
-4.189443280e-05,4.460954733e-05
-4.894329322e-05,5.950471314e-05
-5.468680683e-05,8.261642506e-05
-4.336116399e-05,7.304231985e-05
-6.325935828e-05,6.307423610e-05
-9.102284821e-05,4.440543853e-05
-6.058221697e-05,5.612031237e-05
-9.574107025e-06,6.353941717e-05
-7.955005276e-05,-1.768148286e-05
-6.946804933e-05,-1.718307794e-05
-3.996726718e-06,-3.940241004e-05
-3.726639261e-05,-6.281316746e-05
1.656600602e-06,-3.927425132e-05
-5.318209878e-05,-3.432818266e-05
-1.283034817e-05,4.390703452e-06
-1.710712968e-05,-5.390834485e-05
-2.006432806e-05,4.779933533e-06
-3.849579116e-06,-2.136492549e-05
-1.751534728e-05,-6.019298598e-05
5.294001676e-05,-6.671970914e-05
-3.088681842e-05,-1.737674320e-04
1.623373646e-05,-1.161803884e-04
1.240314396e-05,-1.033500448e-04
-1.063736909e-05,-1.492411975e-04
3.410508725e-05,-9.633915761e-05
1.625272307e-05,-6.960095925e-05
2.662902443e-05,-7.683494186e-05
-1.080350376e-05,-4.102103776e-05
8.717327000e-05,-8.667486327e-06
9.491039964e-05,-4.870120847e-06
2.928717913e-05,-5.059989235e-06
4.827400699e-05,-5.150176548e-06
6.220084470e-05,1.757230712e-05
7.484606613e-05,3.847205517e-05
7.242524589e-05,-2.203421172e-05
1.307765197e-04,-1.180980598e-05
1.508028654e-04,2.454047262e-06
1.138022926e-04,-6.080530966e-06
8.834570326e-05,7.396793080e-05
7.666880265e-05,1.082391536e-04
6.042557288e-06,3.127604941e-05
1.848367538e-05,1.988870054e-06
8.431100287e-05,1.055999819e-04
-1.710712968e-05,9.873624367e-05
-9.369999134e-06,1.046886173e-04
-1.532236820e-05,1.358554873e-04
