I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.631149154e-05,3.072068648e-05
-7.512138109e-05,1.300597660e-06
-6.653458695e-05,-2.914003198e-05
-2.355790457e-05,-1.969408549e-05
-8.798969793e-05,-9.710337326e-05
1.000605789e-05,-1.311135275e-04
-1.524642175e-05,-7.947410631e-05
-4.209854160e-05,-8.960832929e-05
-7.381128853e-06,-1.529626170e-04
4.055586032e-05,-1.256453252e-04
7.514036406e-05,-9.990867693e-05
5.885441351e-05,-9.682332166e-05
3.852901864e-05,-7.586661377e-05
-2.815271728e-05,-5.821835657e-05
5.455864448e-05,-1.725427865e-05
7.804060442e-05,2.064817409e-06
2.249938916e-05,-2.023046363e-05
6.058221697e-05,6.692856118e-07
9.487242642e-05,1.151076322e-05
8.769540727e-05,-8.999755664e-06
4.179949974e-05,2.670022513e-05
9.291677998e-05,8.198511932e-05
1.319299627e-04,1.186344380e-04
7.679696864e-05,3.356396337e-05
3.419527275e-05,5.662346302e-05
5.277388482e-05,6.532417319e-05
6.779721298e-05,5.671364852e-05
3.356396337e-05,9.046273044e-05
5.786709880e-05,1.497111225e-05
5.537507968e-05,4.840216570e-05
1.229396958e-06,5.444472481e-05
-2.556576146e-05,5.452067126e-05
1.586349390e-05,4.116818673e-05
2.852295984e-05,9.353385394e-05
-2.285539267e-05,1.039243944e-04
1.928112215e-05,5.228972077e-05
-2.212914660e-05,1.148038427e-04
-5.541305291e-05,9.633915761e-05
-9.873149338e-07,1.029228370e-04
-1.117374704e-04,1.631870255e-04
-7.891874702e-05,5.401752060e-05
-6.740797835e-05,-1.785236418e-05
-9.250856237e-05,1.297749623e-05
-5.215681085e-05,2.346771726e-05
-7.716720575e-05,2.101366954e-05
-3.049758925e-05,-3.070169987e-05
-7.508815179e-05,3.798789112e-05
-2.525247874e-05,2.746444443e-05
2.209117156e-05,-3.657811976e-05
-1.206422967e-04,1.520844762e-05
-7.192684279e-05,-4.786104182e-05
-3.242949970e-05,-4.702562364e-05
-7.687291509e-05,-1.108355991e-05
-2.599771142e-05,-7.608970918e-05
-1.564039849e-05,-1.093166520e-05
1.236517073e-05,-6.747918087e-05
2.184908953e-05,-7.395369175e-05
3.626483931e-06,-5.816614066e-05
4.808413723e-05,-1.578517258e-04
3.413831291e-05,-1.284174068e-04
-3.429020944e-05,-1.060271825e-04
7.452329100e-07,-1.090223595e-04
2.696129286e-06,-1.152690238e-04
7.086832738e-06,-3.776479934e-05
4.525984696e-05,-6.078632578e-05
4.747181083e-05,-6.164073420e-05
7.759441360e-05,1.240314396e-05
1.001697456e-04,-3.532973642e-05
1.283034799e-04,-1.359456746e-05
1.555828057e-04,-3.575694063e-05
8.851183520e-05,-5.894460264e-05
9.944350313e-05,3.473640027e-05
1.505987602e-04,2.077158751e-05
5.675162538e-05,-6.825764103e-06
1.021206481e-04,-9.351011613e-06
1.013231958e-04,4.689746129e-05
5.526590394e-05,7.787446521e-05
6.324037531e-05,6.556625885e-05
4.594811980e-05,9.838498954e-05
3.540568287e-05,7.874786388e-05
5.743989459e-05,1.473994780e-04
2.837581269e-05,1.209413385e-04
-2.763057819e-05,1.145997376e-04
2.286963172e-05,1.181123007e-04
-1.694099592e-05,8.397398778e-05
1.242213148e-05,9.416516696e-05
-6.844750715e-06,1.255029201e-05
-8.447713481e-05,1.465308287e-05
-6.220084470e-05,7.318946882e-05
-3.216843106e-05,4.215550143e-05
-6.063917681e-05,-1.770046947e-05
-1.121267051e-04,-1.115476039e-06
-9.548474918e-05,-3.365415068e-06
-7.411982369e-05,-4.758573414e-05
-6.283215771e-05,-2.173516987e-05
-5.003978004e-05,3.281873069e-05
-5.539406629e-06,4.834520587e-05
-2.850397323e-05,4.592913319e-05
-4.079794235e-05,-6.794435467e-05
-4.771389285e-05,-1.093356404e-04
-7.292840019e-05,1.102659917e-05
-7.002815983e-05,-1.068103884e-04
-7.860071491e-05,-1.333254913e-04
-3.596104943e-05,-5.237990626e-05
-3.860496508e-05,-8.726345550e-05
-8.612898819e-05,-1.112343234e-04
-3.298961019e-05,-6.455995754e-05
-1.228922338e-05,-3.735658174e-05
-3.522056431e-05,-1.246959873e-04
6.156478321e-06,-8.406417692e-06
-3.681545786e-05,-3.997676322e-05
8.961782441e-06,-1.160142565e-04
1.265566971e-04,-3.664932228e-05
6.478305295e-05,-7.199804531e-05
1.289537759e-04,-8.085065201e-05
1.549135195e-04,-8.806564438e-05
8.853082545e-05,-1.039528706e-05
1.226691384e-04,7.335560076e-05
1.173148557e-04,-1.764825538e-05
1.088894496e-04,-9.650054380e-06
7.692512736e-05,-1.072755731e-05
1.069955106e-04,-7.974467167e-07
1.234903175e-04,7.065947284e-05
9.398004477e-05,3.958753496e-06
1.329362713e-04,6.398560345e-06
1.139874148e-04,1.480023093e-05
7.462297071e-05,2.149783359e-05
1.208843751e-04,6.061544354e-06
1.017314135e-04,2.921123269e-05
3.354497676e-05,1.096916458e-04
7.793142868e-05,8.929029718e-05
2.480628791e-05,1.370801328e-04
-5.608233914e-05,1.785853383e-04
3.186938920e-05,1.352574036e-04
-3.689140431e-05,1.601016702e-04
-1.002267090e-04,1.373601990e-04
-4.293395978e-05,9.695148037e-05
-7.726214244e-05,1.553217298e-04
-5.865030835e-05,1.279901917e-04
-4.397823795e-05,1.086853372e-04
-4.805091157e-05,6.952501280e-05
-6.540012691e-05,5.364727622e-05
-5.505705121e-05,6.621655484e-05
-3.497848229e-05,1.799951133e-05
-3.594206282e-05,4.377412915e-05
-7.534447650e-05,6.602668691e-06
-1.244016894e-04,4.146722858e-05
-1.079068825e-04,2.501039671e-05
-7.798839215e-05,-3.199280172e-06
-4.940846702e-05,5.838448942e-06
-8.287749370e-05,-1.087945111e-05
-3.449431824e-05,-7.082561206e-05
-4.102103776e-05,-1.308334759e-04
3.702431059e-06,-5.375645196e-05
1.446796159e-05,-8.291547420e-05
-4.583420014e-05,-5.351436994e-05
2.714641414e-05,-5.085621524e-05
-3.064473640e-05,-7.847255620e-05
-4.771389285e-05,-1.038152186e-04
-6.303626378e-06,-1.365959761e-04
1.898682603e-05,-5.912972483e-05
6.907882198e-05,-8.269237878e-05
9.656225302e-05,-1.330074592e-04
9.076177957e-05,-1.223890868e-04
1.100808731e-04,-1.227071189e-04
1.365627541e-04,-1.001887358e-04
6.270399172e-05,-8.629512195e-06
7.603274571e-05,2.102791086e-06
1.086663542e-04,-3.754170393e-05
1.129811135e-04,-1.246010470e-05
1.312986569e-04,-1.050446190e-05
1.094875333e-04,-2.230952077e-06
1.762404718e-04,4.925657413e-05
1.087423007e-04,6.169769040e-05
7.462297071e-05,7.956904301e-05
1.145807473e-04,9.739767120e-05
2.701825360e-05,7.973517495e-05
5.610132575e-05,1.631680352e-04
8.183322279e-06,1.669084450e-04
-5.743514748e-07,9.812392091e-05
6.919274165e-05,1.463789376e-04
-1.212308871e-05,3.590883352e-05
-4.494181849e-05,-3.324593126e-05
-3.579491386e-05,1.160712127e-04
-5.500483530e-05,3.555283183e-05
-5.091317507e-05,7.088256825e-05
-3.800688137e-05,9.507653158e-05
-3.954955901e-05,8.890581739e-06
-7.770358934e-06,1.368760277e-04
-3.376807217e-05,5.301596684e-05
-6.406155444e-05,5.874049384e-05
-5.745888484e-05,9.643409430e-05
-3.350700354e-05,5.645257988e-05
-3.899419607e-05,9.106082143e-05
-9.176332969e-05,2.738849616e-05
-5.227073416e-05,9.816189049e-06
-8.298666944e-05,-5.896358925e-05
-8.547869220e-05,-8.544546290e-05
-5.928161772e-05,-7.962125528e-05
-8.789951244e-05,-8.763844380e-05
-8.962731226e-05,-3.140895569e-05
-1.301072334e-04,-8.027155855e-05
-8.510844782e-05,-2.947230132e-05
-7.396793080e-05,-7.318946882e-05
-8.273035201e-05,-1.293809764e-04
-1.335248544e-05,-7.402488700e-05
-2.305950147e-05,-1.039433773e-04
2.618283361e-05,-9.857011173e-05
3.163205110e-05,-1.335295965e-04
-8.406417692e-06,-1.206802699e-04
8.384582179e-05,-8.879189409e-05
5.801424777e-05,-1.135791972e-04
-1.459612304e-05,-9.390409832e-05
-2.017350380e-05,-7.607071893e-05
-1.134462855e-05,-9.866504115e-05
7.036517491e-05,-5.954268636e-05
7.754220132e-05,-3.397217733e-05
4.477568291e-05,-1.926213554e-05
3.544365973e-05,-2.195826528e-05
5.165840776e-05,-2.145986036e-05
1.062882511e-04,-3.077289875e-05
9.013046656e-05,-3.256240689e-06
6.627351831e-05,5.513299766e-05
4.317604180e-05,3.587086030e-05
5.172960664e-05,6.619757187e-05
1.077407433e-04,7.413880667e-05
9.074278933e-05,1.191565752e-04
4.018561958e-05,9.987070371e-05
2.378099998e-05,5.662346302e-05
6.164073420e-05,1.594703499e-04
-2.363859949e-06,1.719114662e-04
-9.949097148e-06,9.373795911e-05
1.416891882e-05,1.020684285e-04
-4.678354162e-05,1.325422927e-04
7.457076208e-06,1.339188311e-04
-3.970145553e-05,1.461368520e-04
-6.569441757e-05,1.429375698e-04
-2.151207445e-05,9.929635416e-05
-2.584581671e-05,5.686079749e-05
-2.102791086e-06,5.784811219e-05
-2.462116754e-05,5.338620758e-05
-2.659104939e-05,3.408610064e-05
-7.908487896e-05,-7.903266123e-06
-9.317784861e-05,-2.683313141e-05
-5.667567530e-05,-5.539406629e-06
-1.094685504e-04,-2.614486039e-05
-1.088562203e-04,-5.354284895e-06
-8.304363291e-05,1.201391478e-05
-1.056949186e-04,-6.034013495e-05
-1.012472494e-04,-4.483264274e-05
-1.028468905e-04,-3.776479934e-05
-6.723709521e-05,-6.636370381e-05
-3.196432226e-05,8.368443559e-06
-5.502382191e-05,-1.892986620e-05
-3.769359682e-05,-1.088894496e-04
-3.322694465e-05,-8.148196503e-05
-7.487929543e-05,-6.861364091e-05
-8.570178761e-05,-1.835314033e-04
-4.611425538e-05,-1.666094031e-04
-6.972912161e-06,-1.157152146e-04
4.272985097e-05,-1.194366341e-04
4.773288310e-05,-6.400459097e-05
2.203421172e-05,-8.750553388e-05
1.195647928e-04,-1.028468905e-04
1.273921080e-04,-8.139177953e-05
1.140776003e-04,-1.599640086e-06
1.219428887e-04,-1.836975389e-05
1.358934678e-04,-2.469236824e-05
1.573105983e-04,1.273541420e-05
7.645994629e-05,3.588510253e-06
1.335485867e-04,2.305950147e-05
1.273731177e-04,2.439807213e-05
6.318341184e-05,5.940978008e-05
7.056928735e-05,9.489140939e-05
5.587823034e-05,8.661315223e-05
7.967821875e-05,7.865767839e-05
9.187724936e-05,6.723709521e-05
7.443310460e-05,4.100205115e-05
3.741354158e-05,9.016843978e-05
3.954955901e-05,1.604908903e-04
3.680121517e-05,1.203479987e-04
-7.789345545e-06,3.025550723e-05
-2.374777250e-05,6.050627053e-05
-2.952926116e-05,1.008959953e-04
3.016057417e-05,4.230265040e-05
-1.104558578e-05,4.868222095e-05
-9.574581782e-05,4.291497316e-05
-5.930060433e-05,3.571896741e-05
-3.587086030e-05,3.817301331e-05
1.969883215e-06,4.179949974e-05
-6.969114474e-05,4.724871906e-05
-7.121958333e-05,5.279287143e-05
5.653327662e-06,8.695017459e-05
-1.204381842e-04,1.749636067e-05
-1.383475173e-04,-3.469842341e-05
-7.051232387e-05,-1.020541958e-06
-5.624847472e-05,3.014158665e-06
-2.484426295e-05,-5.332924775e-05
-5.751584467e-05,-9.435028915e-05
-1.073087988e-04,-1.268177584e-04
-3.125706280e-05,-2.869384116e-05
1.591570799e-05,-4.276782420e-06
-2.551354737e-05,-1.179651517e-04
-1.149177660e-05,-1.090033693e-04
-1.526540836e-05,-9.665718972e-05
-4.513168460e-05,-1.211074705e-04
-6.435584510e-05,-9.347689047e-05
4.015713785e-06,-5.844145198e-05
1.299648284e-05,-9.765873983e-05
-4.353204713e-05,-7.292840019e-05
5.511401105e-05,-1.077739726e-04
8.858778165e-05,-1.040762872e-04
7.136673230e-05,-8.601981972e-05
7.224013098e-05,-7.804060442e-05
8.670808893e-05,-8.126361536e-06
1.336957357e-04,-3.822997314e-05
9.423636220e-05,-4.771389285e-05
1.209033653e-04,-4.996383359e-05
1.151598481e-04,-5.524691733e-05
6.919274165e-05,-6.210590800e-05
7.116262714e-05,1.766724199e-05
5.176758350e-05,3.360193659e-05
6.526721700e-05,2.240445428e-05
8.174303366e-05,6.623554509e-05
3.808282781e-05,5.037205119e-05
6.802030839e-05,8.336165774e-05
4.068402268e-05,1.114384286e-04
-1.050446190e-05,1.459327468e-04
8.508946485e-05,1.027567050e-04
3.729962191e-05,7.357869617e-05
-7.623210877e-06,1.318919822e-04
1.571159919e-05,1.225409796e-04
-2.452623266e-05,1.742516033e-04
-4.944169632e-05,2.220034658e-04
-2.499141010e-05,1.130570599e-04
5.952369975e-06,6.443179154e-05
-4.295294639e-05,4.919961430e-05
-4.351306052e-05,4.170931061e-05
-4.291497316e-05,4.550192898e-05
-7.515935431e-05,5.182454333e-05
-6.417072291e-05,4.604305286e-05
-1.752009412e-04,2.690907968e-05
-2.009185991e-04,2.249938916e-05
-6.642066728e-05,-2.117980512e-05
-4.985465785e-05,8.349456948e-06
-1.182452106e-04,1.429708027e-05
-8.845487901e-05,-4.280580106e-05
-3.895621921e-05,-6.361061241e-05
-4.157640433e-05,-2.701825360e-05
-3.176021346e-05,-2.288861833e-05
-2.699926699e-05,-5.002079342e-05
-3.131402264e-05,-1.049876591e-04
-4.756674753e-05,-7.337459101e-05
1.433505349e-05,-3.051183012e-05
5.520419563e-06,-8.207530482e-05
-4.834520587e-05,-1.029608102e-04
-8.429201262e-05,-1.253842493e-04
-6.396661774e-05,-8.057060040e-05
-8.458630873e-06,-6.698077777e-05
-2.121777834e-05,-1.001697456e-04
-5.297324606e-06,-8.090761548e-05
3.399116758e-05,-3.176021346e-05
8.962731226e-05,-7.744726463e-05
7.300434663e-05,-8.438220539e-05
7.337459101e-05,3.269056833e-05
1.319299627e-04,-1.117374723e-05
1.038342089e-04,-1.986022107e-05
9.461135778e-05,2.523349212e-05
7.833964628e-05,-2.551354737e-05
8.929029718e-05,6.640642368e-06
9.260349907e-05,-3.569523415e-06
1.139494416e-04,-5.283084647e-06
1.243067527e-04,1.822260674e-05
6.023095921e-05,1.630968472e-05
7.346952771e-05,7.290941539e-06
5.346215767e-05,1.407398486e-05
5.816614066e-05,2.549456076e-05
2.872706864e-05,5.199067891e-05
-1.303445606e-05,4.983567123e-05
2.099468293e-05,2.043457243e-05
2.752140426e-05,1.320771116e-04
2.262754970e-05,1.475134050e-04
-1.255029201e-05,1.432176359e-04
-2.262754970e-05,1.262956212e-04
-1.307243019e-05,1.338286384e-04
-8.431100287e-05,1.397193118e-04
-7.865767839e-05,6.777822273e-05
-7.317047857e-05,1.221137791e-04
-1.143006957e-04,1.320771116e-04
-6.078632578e-05,1.000036136e-04
-5.596841584e-05,6.080531239e-05
-1.801849794e-05,5.407448043e-05
-2.584581671e-05,4.319502841e-05
-9.669516294e-05,2.357689118e-05
-4.520288712e-05,6.943482731e-05
-5.602537931e-05,5.150176548e-06
-9.801474516e-05,-6.476406270e-05
-9.384713485e-05,5.577380307e-06
-1.013042129e-04,-5.265996151e-05
-8.544546290e-05,-1.310185908e-04
-4.881038330e-05,-3.434242171e-05
-6.552828563e-05,-1.031649226e-04
-7.237303362e-05,-9.180130291e-05
-1.550749039e-05,-2.467338163e-05
-4.620918844e-05,-7.612768241e-05
1.618626925e-06,-8.399297076e-05
-1.204714135e-05,-1.222988940e-04
-1.405974490e-05,-4.282478767e-05
-1.110254652e-05,-1.751534728e-05
-3.231558003e-05,-6.208692412e-06
6.870857760e-05,-8.001523383e-05
-2.573664278e-05,-8.988838090e-05
1.714510472e-05,-5.782912558e-05
6.575138104e-05,-1.245108579e-04
1.550749039e-05,-8.559261187e-05
7.439988258e-05,-9.076177957e-05
2.794860848e-05,-4.488960258e-05
3.880907389e-05,-4.468549741e-05
5.816614066e-05,-1.433505349e-05
9.810493066e-05,2.649611633e-05
1.170727701e-04,-1.249807883e-05
9.743564442e-05,1.576855902e-05
1.993189508e-04,6.844750897e-05
9.885016334e-05,5.052394408e-05
6.181161007e-05,-7.067846127e-06
1.222799037e-04,2.134593888e-05
5.368525308e-05,4.979769801e-05
1.027899343e-04,8.164809697e-05
7.722416922e-05,9.447844786e-05
6.118504643e-06,1.153829435e-04
3.560979167e-05,1.545622654e-04
-2.311171374e-05,1.387557277e-04
-5.762501678e-05,1.227640751e-04
-3.014158665e-06,1.000605771e-04
-1.383664949e-05,1.551176247e-04
-1.024339235e-05,1.274870447e-04
-3.319371899e-05,6.712792674e-05
-7.891874702e-05,4.338015060e-05
-3.447533163e-05,1.357558085e-05
-4.786104182e-05,8.161487494e-05
-1.928112215e-05,7.220215048e-05
-5.569310815e-05,5.548899935e-05
-8.808463463e-05,5.030084867e-05
1.325755147e-05,-8.515591617e-06
-5.059514660e-05,2.597872481e-05
-1.229681802e-04,5.322007564e-05
-1.179841420e-04,-1.058515522e-06
-5.922465789e-05,-3.510664101e-05
-8.659416926e-05,1.262623982e-06
-1.187673479e-04,-6.953925094e-06
-7.240626292e-05,-3.456551713e-05
-5.573108137e-05,-1.117944339e-04
-4.408741006e-05,-5.877846706e-05
8.700712897e-06,8.776660252e-06
4.836893822e-06,-1.217767567e-04
-3.484557237e-05,-1.135032508e-04
8.960832929e-05,-7.636976079e-05
4.453360089e-05,-1.015083180e-04
1.860708949e-06,-1.481826912e-04
4.250675920e-05,-1.405404910e-04
2.956723620e-05,-1.255693787e-04
3.478861254e-05,-1.032408691e-04
-4.148621429e-06,-6.024519826e-05
3.804485459e-05,-8.261642506e-05
6.802030839e-05,-6.720387319e-05
5.987495751e-05,-7.651690976e-05
1.044845048e-04,-5.663770207e-05
1.000226039e-04,-3.703855327e-05
8.635208360e-05,1.379867626e-05
1.665002201e-04,-3.456551713e-05
1.732120727e-04,-6.463590398e-05
1.511019072e-04,4.449562766e-05
1.259443670e-04,-2.420820238e-07
1.101378293e-04,9.726001736e-06
1.154351557e-04,3.629806451e-05
1.459612304e-05,3.739455497e-05
3.300384924e-05,8.473820344e-05
4.178051313e-05,9.899731231e-05
3.181717329e-05,7.906588871e-05
1.294569229e-04,1.008580221e-04
6.136067532e-05,1.313888351e-04
1.902479926e-05,5.543203952e-05
7.422899944e-05,4.440543853e-05
5.753008372e-05,6.543334894e-05
-1.264522598e-05,1.164414571e-04
-2.642491563e-05,1.076078406e-04
-3.529176320e-05,3.689140431e-05
-6.288911391e-05,5.531811985e-05
-1.201391478e-05,2.480628791e-05
-3.118586392e-05,2.580784349e-05
-9.159719775e-05,1.281183504e-04
-9.031558875e-05,1.317638234e-04
-5.955692905e-05,3.687241770e-05
-1.011190907e-04,3.743252819e-05
-1.572014298e-04,7.826369983e-05
-8.936624363e-05,3.559080506e-05
-1.071236766e-04,-1.970832636e-05
-9.734545893e-05,-6.446977204e-05
-1.250329951e-04,-4.481365613e-05
-1.258304401e-04,-6.333530473e-05
-1.029418272e-04,-1.015842645e-04
-1.524214895e-04,-8.674606215e-05
-8.062755660e-05,-1.387747179e-04
-7.830167306e-05,-9.507653158e-05
-6.504412158e-05,-1.108450888e-04
-2.511957064e-05,-1.094495601e-04
-8.220821474e-05,-6.273722101e-05
-6.658679922e-05,-1.095777188e-04
2.041558582e-05,-7.188886957e-05
-2.729830885e-05,-3.654014654e-05
-3.754644922e-06,-4.901449211e-05
5.132139268e-05,-7.060251664e-05
8.429201262e-05,-9.072380635e-05
9.070481610e-05,-8.083166904e-05
5.634340778e-05,-2.077158751e-05
1.144525886e-04,-2.939635306e-05
3.798789112e-05,-6.173566362e-05
6.907882198e-05,-1.613880158e-05
6.684786786e-05,2.478730130e-05
3.062574979e-05,3.016057417e-05
8.750553388e-05,3.348801329e-05
1.785236418e-05,3.008462591e-05
5.559817509e-05,6.714690971e-05
9.487242642e-05,1.175379512e-04
9.503855836e-05,3.689140431e-05
8.073673234e-05,6.868958735e-05
5.905852231e-05,1.536129130e-04
7.075440953e-05,9.983748168e-05
8.095982776e-05,6.216287147e-05
6.766430306e-05,5.433554907e-05
9.782962479e-06,7.728113269e-05
4.473770969e-05,9.313987539e-05
-1.903904013e-05,1.005067679e-04
-7.151388127e-05,1.192277778e-04
-4.034700396e-06,6.080531239e-05
-8.767641702e-05,3.441836816e-05
-9.464933100e-05,9.693724132e-05
-8.458631055e-05,1.379013265e-04
-6.322138506e-05,8.594386600e-05
1.931909537e-06,4.706359687e-05
-9.250856237e-05,5.111728387e-05
-4.007169628e-05,2.791063525e-05
-1.632392377e-05,7.266733155e-05
-7.543940592e-05,3.103396739e-05
-4.866323434e-05,4.129634817e-06
-5.435453568e-05,4.738162534e-05
-8.317654283e-05,1.154873735e-05
-1.330644300e-04,-4.628038823e-06
-8.938523388e-05,-2.134593888e-05
-1.404075738e-04,-1.117374723e-05
-1.647486934e-04,-3.916032801e-05
-1.377304434e-04,-1.206802699e-04
-1.255171665e-04,-1.007820756e-04
-5.113627049e-05,-5.452067126e-05
-5.622948447e-05,-5.401752060e-05
-3.186938920e-05,-1.042424265e-04
7.979213478e-06,-8.635208360e-05
-2.374777250e-05,-8.332368452e-05
8.354203374e-07,-1.181502739e-04
5.687978410e-05,-2.121777834e-05
4.667436588e-05,-5.587823034e-05
5.462984700e-05,-1.320628653e-04
6.833833322e-05,-5.942876669e-05
5.012996917e-05,-5.687978410e-05
5.193371544e-05,-2.754039087e-05
1.063641976e-04,-1.534135481e-05
1.372652623e-04,-4.181848635e-05
8.406891720e-05,-6.991898772e-06
7.508815179e-05,-2.173516987e-05
1.431037090e-04,-4.185645957e-05
9.849890921e-05,-5.316311217e-05
5.078026879e-05,1.898682603e-05
9.020166181e-05,3.293265036e-05
7.041739445e-05,-2.348670387e-05
3.951633335e-05,-9.493413131e-07
5.734496153e-05,4.738162534e-05
4.429151886e-05,6.565644435e-05
8.596285625e-05,1.460229396e-04
8.070350304e-05,1.065872930e-04
2.024945024e-05,6.238596688e-05
2.627302092e-05,1.377494191e-04
9.612081158e-06,7.515935431e-05
2.422719081e-05,6.487798237e-05
-4.987364446e-05,8.016238280e-05
-7.220215048e-05,7.783649198e-05
-1.047123442e-05,4.563009134e-05
-2.032539669e-05,7.298536366e-05
-6.915476843e-05,9.239939391e-05
-9.243261593e-05,4.537376662e-05
-9.693724132e-05,6.201572251e-05
-1.182452106e-04,4.741485100e-05
-5.117424371e-05,-4.817907211e-06
-2.951027454e-05,3.776479934e-05
-3.525378997e-05,2.140764764e-06
-9.612081158e-06,-7.123857358e-05
-6.385269808e-05,-2.573664278e-05
-1.035161768e-04,-4.418234312e-05
-1.556777424e-04,8.216548849e-06
-1.905992540e-04,-1.991718091e-05
-1.040383140e-04,-5.416466956e-05
-1.039243944e-04,2.689009307e-05
-6.322138506e-05,-2.577461601e-05
-2.582683010e-05,-8.172405069e-05
-3.371110870e-05,-2.597872481e-05
-1.511826031e-05,-2.988051710e-05
-1.149177660e-05,-3.242949970e-05
3.945937351e-05,8.458630873e-06
-8.338064799e-05,-5.316311217e-05
-1.841722110e-06,-8.778559277e-05
8.700713079e-05,-9.899731231e-05
9.184876944e-06,-8.542647993e-05
3.391521750e-05,-6.186382961e-05
-1.900581265e-05,-5.160144792e-05
3.756069054e-05,-8.042345144e-05
2.374777250e-05,-8.109273767e-05
4.992586037e-05,-5.967084871e-05
9.888813656e-05,-6.398560799e-05
-1.229396958e-06,-8.014339255e-05
2.973336996e-05,-6.990000111e-05
6.705198030e-05,-7.177020507e-06
1.233004441e-04,-3.427122283e-05
1.031649226e-04,-2.322563523e-05
6.790638145e-05,2.995171826e-06
1.158813466e-04,2.194402441e-05
8.837893256e-05,6.971013499e-05
1.430135162e-04,4.566806456e-05
8.663214248e-05,9.016843978e-05
1.383664949e-05,1.015652815e-04
2.651510295e-05,7.441886555e-05
3.062574979e-05,1.148608062e-04
4.702562364e-05,6.597447646e-05
2.639168770e-06,9.325379506e-05
-1.969408549e-05,1.095587359e-04
-7.923202793e-05,5.612031237e-05
-8.663214248e-05,7.170374738e-05
-4.092610470e-05,8.282053750e-05
-6.500614836e-05,2.956723620e-05
-8.633784455e-05,2.984254388e-05
-5.970882194e-05,9.779164975e-05
-1.345169148e-04,1.065303368e-04
-1.269459171e-04,3.300384924e-05
-1.111204037e-04,1.587773295e-05
-8.419708320e-05,8.817482012e-05
1.431606688e-05,6.463590398e-05
-9.738343215e-05,8.324773808e-05
-7.598053344e-05,2.754039087e-05
