I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.234668060e-05,-1.468251285e-04
2.007856892e-06,-4.624716166e-05
8.819381037e-05,-7.376381836e-05
1.130190867e-04,-3.568574175e-05
5.186251656e-05,3.066372528e-06
4.037073813e-05,-3.445634138e-05
7.071643631e-05,3.033145504e-06
2.675718497e-05,1.601064105e-05
5.433554907e-05,-1.656600602e-06
1.422113273e-04,4.559686204e-05
8.034750499e-05,-6.882724506e-07
5.883542690e-05,-5.903953570e-05
6.956298603e-05,4.667436588e-05
1.471479010e-07,5.663770207e-05
5.353335655e-05,2.963843508e-05
8.300565969e-05,5.190048978e-05
5.055717338e-05,3.404812742e-05
1.144715789e-04,8.555463864e-05
8.912416524e-05,7.889975677e-05
2.595973820e-05,8.793274174e-05
7.114363689e-05,9.858909470e-05
6.452198431e-05,9.500058513e-05
1.703118323e-05,1.036300964e-04
-4.129634817e-06,8.925706788e-05
-3.877110066e-05,1.439628686e-04
-3.739455497e-05,1.353143598e-04
-1.177420563e-04,8.687422087e-05
-1.119036096e-04,9.612081158e-06
-9.609707195e-05,6.692856459e-06
-9.284557746e-05,6.348245370e-05
-4.258270565e-05,-7.960226867e-06
-1.185442525e-04,1.258826615e-05
-2.954824777e-05,-3.256240689e-06
-6.993323041e-05,1.392683680e-05
-1.015083180e-04,-1.288730800e-05
-5.615828559e-05,-7.175596693e-05
-1.150649114e-04,6.972912161e-06
-6.121352635e-05,-4.596710642e-05
-5.165840776e-05,-2.212914660e-05
-5.481971311e-05,-5.771995347e-05
-4.877241008e-05,-4.468549741e-05
-4.654145960e-05,-5.422162940e-05
-4.860627450e-05,-8.423505642e-05
-2.623504770e-05,9.873149338e-07
-3.458450374e-05,-8.336165774e-05
-4.925657413e-05,-1.285075850e-04
-1.067534322e-05,-7.694411033e-05
5.279287143e-05,-8.867797442e-05
3.025550723e-05,-1.659591071e-04
1.796153811e-05,-1.561239333e-04
3.949734673e-05,-1.057661138e-04
1.301546945e-05,-8.547869220e-05
6.932090037e-05,-1.001127894e-04
5.340519419e-05,-1.409487013e-04
4.503675154e-05,-5.379442518e-05
1.140776003e-04,-2.934414078e-05
7.062149962e-05,-3.813978765e-05
3.601800927e-05,2.058646714e-05
7.357869617e-05,5.539406629e-06
8.365595568e-05,1.197594065e-05
6.738899538e-05,1.478124432e-05
5.710287951e-05,2.324462184e-05
4.386431465e-05,5.262198829e-05
7.666880265e-05,5.195270205e-05
4.410639667e-05,8.135380631e-05
6.006007970e-05,1.005257509e-04
1.079970680e-04,5.016794239e-05
5.645257988e-05,7.053131412e-05
4.613798865e-06,1.389788231e-04
1.660397902e-05,1.308714418e-04
1.497111225e-05,9.838498954e-05
-4.408741006e-05,1.596554794e-04
-2.061969280e-05,7.830167306e-05
-7.454702427e-05,7.445209485e-05
-7.004715007e-05,1.595273206e-04
-6.837156252e-05,5.148752462e-05
-9.288355795e-05,6.201572251e-05
-3.192634904e-05,7.833964628e-05
-4.241657007e-05,1.504231295e-05
-3.300384924e-05,-2.601195229e-05
-6.218185445e-05,-5.146853800e-05
-1.313366229e-04,2.026843686e-05
-1.144525886e-04,9.853213851e-05
-1.107691423e-04,7.714822277e-05
-1.360406168e-04,3.267158172e-05
-1.344219781e-04,2.465439320e-05
-7.404387725e-05,1.855962364e-05
-4.645127046e-05,-5.853638504e-05
-6.521025352e-05,-2.473034147e-05
-7.776529674e-05,-3.674425534e-05
-5.905852231e-05,-1.400183537e-04
-3.137098247e-05,-1.590953616e-04
-9.297374345e-05,-1.098577777e-04
-2.406105523e-05,-5.020591561e-05
1.210410210e-05,-9.626321116e-05
4.371716841e-06,-7.196007209e-05
-1.811343282e-05,-5.314412556e-05
-4.496080510e-05,-5.567412154e-05
-4.352729775e-06,-8.482839621e-05
-3.327441391e-06,-1.093546234e-04
2.863688132e-05,-1.266658655e-04
2.207218495e-05,-1.002077261e-04
3.376807217e-05,-7.055029710e-05
1.133371115e-04,-4.961257582e-05
1.190996118e-04,7.604223811e-06
6.097144433e-05,-3.839610872e-05
1.202340791e-04,2.123676495e-05
1.346640638e-04,2.599771142e-05
7.177494990e-05,-3.703855327e-05
1.177800295e-04,7.101073152e-06
9.892610979e-05,-1.067534322e-05
2.668123852e-05,-1.621474985e-05
8.348982374e-05,2.677142447e-06
8.395499754e-05,3.030772132e-05
3.992454731e-05,4.860627450e-05
7.545839617e-05,1.667992728e-05
7.188886957e-05,2.811474224e-05
5.141632573e-05,4.423930659e-05
4.864424773e-05,6.060120359e-05
4.191341941e-05,6.155054143e-05
5.178657011e-05,2.833783765e-05
8.088388313e-06,1.102280221e-04
2.422719081e-05,1.062312949e-04
8.591538972e-06,6.792537170e-05
-3.306081271e-05,9.872200462e-05
-5.067109305e-05,6.353941717e-05
-8.285851072e-05,1.047645637e-04
-5.411245365e-05,8.566855831e-05
-1.026997415e-04,3.213045784e-05
-5.371847874e-05,4.462853394e-05
-4.750978769e-05,1.796153811e-05
-1.124257469e-04,3.244848631e-05
-8.109273767e-05,2.330158350e-05
-9.323481208e-05,-1.294426875e-05
-1.108261058e-04,-1.316736416e-05
-1.112343234e-04,-6.958196900e-05
-9.410820348e-05,-9.401327407e-05
-8.507047460e-05,-1.012140274e-04
-9.468255303e-05,-6.147459499e-05
-1.001507626e-04,-2.344873064e-05
-5.496686208e-05,-4.996383359e-05
-4.488960258e-05,-1.922890806e-05
-5.030084867e-05,-5.050495747e-05
-3.804485459e-05,-1.241026475e-04
-8.869695739e-05,-1.220568156e-04
-5.660447641e-05,-6.143662176e-05
-1.485719167e-05,-1.060841460e-04
-2.211965239e-06,-1.545622654e-04
1.100761256e-05,-4.265865209e-05
-1.197594065e-05,5.112202871e-06
-8.890581739e-06,-5.939079347e-05
-2.298355321e-05,-4.165235077e-05
6.651559670e-05,-7.140470552e-05
6.088125883e-05,-1.191375850e-04
-2.774449968e-05,-5.093216168e-05
4.278681445e-05,-1.759129373e-05
6.828137703e-05,-1.812767186e-05
7.480809290e-05,-6.268500874e-05
1.155111022e-04,-5.696048078e-08
7.075440953e-05,2.772076641e-06
5.334823436e-05,-4.741959856e-06
9.154023428e-05,5.837024946e-05
2.857991967e-05,1.689827513e-06
5.909649553e-05,-1.471479010e-07
5.928161772e-05,1.554546361e-05
1.474801775e-05,8.471922047e-05
7.783649198e-05,7.387773803e-05
3.514461423e-05,2.791063480e-06
2.549456076e-05,7.860071491e-05
3.458450374e-05,4.308585630e-05
-1.500433973e-05,3.544365973e-05
-2.311171374e-05,1.023294972e-04
-1.050446190e-05,5.150651486e-05
-4.968377834e-05,1.060081995e-04
-8.068452007e-05,9.239939391e-05
-3.934545020e-05,7.233506039e-05
-5.438776498e-05,7.462297071e-05
-7.155185449e-05,-1.210410232e-06
-6.538113666e-05,6.636370381e-05
-5.948572652e-05,3.527277659e-05
-2.430313725e-05,-3.120010297e-05
-1.159762833e-04,-7.594730533e-08
-9.905427578e-05,2.181111631e-05
-5.150651486e-05,1.898682633e-08
-6.513905100e-05,-7.903266123e-06
-1.362779494e-05,5.743514748e-07
-2.798658170e-05,-2.716540257e-05
-3.244848631e-05,-1.900581265e-05
-8.633784455e-05,-3.644521348e-05
-9.269368456e-05,-7.142369577e-05
-7.438089233e-05,-5.918668467e-05
-7.480809290e-05,-1.053768865e-04
-3.378705878e-05,-9.414617671e-05
-5.450168464e-05,-8.665112546e-05
-6.965792272e-05,-9.563189815e-05
-9.453541134e-05,-3.279974408e-05
-5.336722097e-05,-6.524822675e-05
2.127473817e-05,-7.973517495e-05
-2.311171374e-05,-2.413700349e-05
4.648924369e-05,-5.440675159e-05
5.859334487e-05,-4.455258750e-05
5.868353401e-05,2.355790457e-05
1.591713080e-04,-4.940846702e-05
7.248220936e-05,-1.133750848e-04
5.344317105e-05,-1.005399899e-04
6.508209481e-05,-4.598609303e-05
5.011098256e-05,-6.151256821e-05
1.371181133e-04,-1.108830693e-04
1.002456993e-04,-5.106032404e-05
2.125575156e-05,-2.817170389e-05
1.224270527e-04,-1.154873735e-05
1.689163037e-04,-3.148015821e-05
6.984303764e-05,-2.979032979e-05
5.388935824e-05,3.066372301e-05
3.609395571e-05,9.303544743e-07
8.185220941e-05,-1.864981095e-05
1.333065011e-04,6.690483133e-05
7.264834130e-05,1.218147299e-04
1.126868119e-05,5.784811219e-05
-6.770227628e-05,1.126488423e-04
-6.355840014e-05,1.080350412e-04
-2.724134902e-05,6.779721298e-05
1.508028708e-05,1.078309360e-04
-6.428464985e-05,2.690907968e-05
-9.923939797e-05,2.865586794e-05
3.295163697e-05,3.879008727e-05
-4.082167777e-07,4.853032806e-05
-2.283640606e-05,3.417628614e-05
-5.316311217e-05,1.629069629e-05
-8.259744209e-05,1.071616498e-04
-7.517833728e-05,5.504280853e-05
-8.354677993e-05,-6.749816748e-06
-3.073492553e-05,-9.113676924e-07
-5.405549382e-05,1.706915646e-05
-7.817351434e-05,5.585924373e-05
-4.155741772e-05,-1.450593572e-05
-8.488535241e-05,-4.524086035e-05
-1.052487278e-04,2.893592318e-05
-1.080540314e-04,1.716409133e-05
-1.511019072e-04,7.993453437e-06
-7.000917685e-05,1.318160412e-05
-3.996252417e-05,-4.148621520e-05
-3.917931463e-05,-5.991293074e-05
-4.607628216e-05,-4.702562364e-05
-4.661740604e-05,-2.584581671e-05
-2.019249041e-05,-5.991293074e-05
-1.232719660e-05,-7.543940592e-05
-1.091742524e-05,-3.388199184e-05
3.404812742e-05,-6.671970914e-05
8.628088835e-05,-8.583469753e-05
2.436009891e-05,-4.775186972e-05
4.756674753e-05,-7.343154721e-05
4.750978769e-05,-8.360374341e-05
3.720943278e-05,-6.612162542e-05
1.276721741e-04,-7.558655489e-05
1.354282867e-04,-7.041739445e-05
8.421606617e-05,-6.465488696e-05
8.129684284e-05,-5.385138502e-05
6.844750897e-05,-4.170931061e-05
1.244349114e-04,-4.985465785e-05
1.430514967e-04,-2.539962770e-05
4.929454735e-05,2.802455492e-05
7.214993821e-05,7.108668069e-05
6.011703954e-05,3.335985457e-05
4.631836418e-05,4.750978769e-05
5.732597492e-05,5.011098256e-05
6.768803814e-06,1.279237404e-05
7.317047857e-05,1.125728959e-04
7.566250133e-05,8.683624765e-05
4.951764276e-05,6.078632578e-05
6.911679520e-05,1.278952550e-04
2.891693657e-05,1.200869301e-04
-3.531549737e-06,1.004308215e-04
-2.625403431e-05,6.459793076e-05
-7.213095523e-05,4.953662938e-05
-6.522924377e-05,7.203601854e-05
-5.132139268e-05,1.089843863e-04
-7.982536772e-05,1.308144856e-04
-8.721124323e-05,7.162780093e-05
-4.628039096e-05,4.505573816e-05
-2.796759509e-05,5.920567128e-05
-5.416466956e-05,2.547557415e-05
-4.469973646e-05,3.118586392e-05
-7.270530477e-05,4.942745727e-05
-9.485343617e-05,-6.673869393e-06
-8.235535643e-05,-7.514036497e-06
-4.379311576e-05,-3.088681842e-05
-7.521631051e-05,-3.747050141e-05
-7.019429904e-05,1.182404594e-05
-7.622261182e-05,-6.563746138e-05
-1.157152146e-04,-4.641329724e-05
-2.926819252e-05,7.400115464e-06
-9.343891725e-05,-4.931353396e-05
-4.423930659e-05,-3.748948802e-05
2.082854917e-05,-6.746019062e-05
-5.111728387e-05,-5.554121526e-05
-5.966610388e-06,-2.478730130e-05
-9.873149793e-06,-1.032930813e-04
3.851003203e-05,-6.315018254e-05
1.664195406e-05,-6.195875903e-05
-8.050414181e-06,-1.324710902e-04
5.137835251e-05,-1.475703612e-04
4.018561958e-05,-9.721254901e-05
1.154019337e-04,-4.377412915e-05
1.235425298e-04,-1.090223595e-04
1.207372261e-04,-5.998887718e-05
9.552272240e-05,2.132695226e-05
9.025862528e-05,-1.485719167e-06
1.727848721e-04,5.714085273e-05
4.722972881e-05,1.041142605e-04
2.495343688e-05,3.421425936e-05
8.776660252e-05,6.467387720e-05
8.018136577e-05,5.887340012e-05
1.297369890e-04,-1.084147789e-05
7.339357398e-05,9.366201266e-05
6.374352233e-05,7.709601050e-05
1.155870486e-04,6.822441355e-05
9.487242642e-05,1.077929628e-04
6.599345943e-05,7.856274169e-05
8.181898011e-05,9.518570732e-05
5.675162538e-05,9.266046254e-05
2.058646714e-05,1.639322581e-04
2.095670970e-05,1.585400023e-04
-4.224568693e-05,1.252560905e-04
-4.975972479e-05,1.241596037e-04
-1.554546361e-05,9.304968989e-05
-9.176332969e-05,3.473640027e-05
-8.235535643e-05,5.141632573e-05
-4.384532804e-05,1.149367527e-04
-7.153287152e-05,5.865030835e-05
-3.739455497e-05,2.731729728e-05
-7.787446521e-05,5.137835251e-05
-4.793698827e-05,6.459793076e-05
-4.674556476e-05,-7.832065876e-07
-8.330470155e-05,9.260824299e-06
-1.028658808e-04,6.835257227e-05
-1.073087988e-04,2.675718497e-05
-5.784811219e-05,-2.638694241e-05
-8.624291513e-05,-2.409902845e-05
-8.095982776e-05,-3.553384522e-05
-5.912972483e-05,-8.371291915e-05
-4.540699592e-05,-8.603880269e-05
-8.051363693e-05,-1.123687834e-04
-2.515754568e-05,-6.839054549e-05
-2.147884697e-05,-6.039709479e-05
-4.375514254e-05,-1.466020331e-04
1.630968472e-05,-9.581702034e-05
8.553564840e-06,-4.622817505e-05
-2.045355905e-05,-8.237434668e-05
-3.813978765e-05,-1.199160470e-04
8.401196101e-05,-1.363538904e-04
5.401752060e-05,-9.658123599e-05
5.169163342e-05,-5.522793072e-05
1.170158139e-04,-1.167404989e-04
8.927605813e-05,-1.026427854e-04
1.425103692e-04,3.030772132e-05
1.279332355e-04,7.039840420e-05
1.588200539e-04,5.217579746e-05
1.185252622e-04,4.015713785e-06
5.684655844e-05,5.054293069e-05
7.757542335e-05,6.134643627e-05
7.914184243e-05,-4.423930477e-06
6.805828161e-05,6.357739039e-05
5.124544259e-05,6.197774928e-05
1.204951477e-04,3.752271732e-05
7.540143270e-05,8.897701628e-05
7.477011968e-05,1.155870486e-04
1.008580221e-04,8.685523790e-05
4.965055268e-06,8.259744209e-05
-2.086177483e-05,1.525876287e-04
-4.777085633e-05,1.195078294e-04
-5.303020589e-05,6.141763879e-05
-7.032720168e-05,6.673869211e-05
-6.271823077e-05,4.451461427e-05
-2.279843102e-05,8.717327000e-05
1.619576324e-05,5.654751658e-05
-2.467338163e-05,2.083804247e-06
-6.404256419e-05,6.147459499e-05
-3.023652062e-05,2.508634498e-05
-1.270598441e-04,9.438826237e-05
-1.410958503e-04,7.742827438e-05
-8.750553388e-05,-1.586349390e-05
-1.129431330e-04,7.075440953e-05
-1.024386729e-04,9.264147229e-05
-7.635077782e-05,7.716720575e-05
-6.876554107e-05,-2.696129286e-06
-6.220084470e-05,-2.620181931e-06
-9.295475320e-05,-6.284639312e-06
1.117374723e-05,-4.713954331e-05
2.564170973e-05,-2.727932224e-05
-6.883673632e-05,-7.675899542e-05
-6.360586667e-06,-2.835682426e-05
-3.648318670e-05,-4.907145194e-05
-3.919830124e-05,-1.011001004e-04
-3.947836012e-05,-4.591014658e-05
-6.521025352e-05,-9.914920520e-05
-1.134462855e-05,-6.933989062e-05
-1.854063521e-05,-4.736263872e-05
-2.041558582e-05,-7.255815581e-05
2.616384700e-05,-7.768934302e-05
8.444390915e-06,-8.663214248e-05
1.511826031e-05,-1.027756880e-04
5.931959095e-05,-4.728669228e-05
5.612031237e-05,-7.309928151e-06
1.515623444e-05,-3.179818668e-05
6.606940588e-05,2.274147118e-05
7.765136979e-05,2.750241765e-05
6.881775334e-05,-1.028136649e-05
1.490750728e-04,-2.032539669e-05
1.153639532e-04,-4.499877832e-06
1.204192013e-04,-4.442442514e-05
1.392398844e-04,-4.422031998e-05
6.682888488e-05,3.549587200e-05
6.463590398e-05,3.692937753e-05
1.569783344e-04,3.488354560e-05
1.245108579e-04,1.066395125e-04
7.874786388e-05,9.957641305e-05
9.617302567e-05,9.046273044e-05
7.224013098e-05,1.351482351e-04
5.026287545e-05,9.851314826e-05
-1.186202007e-05,9.085670899e-05
-5.048597086e-05,9.739767120e-05
-4.341812382e-05,1.047076003e-04
-6.835257227e-05,1.185442525e-04
-6.132744602e-05,7.408185047e-05
-6.712792674e-05,3.767461021e-05
-1.213875294e-04,4.063180677e-05
-6.666274567e-05,7.383976481e-05
-8.094558871e-05,4.583420014e-05
-1.122738540e-04,3.547688539e-05
-1.098957509e-04,1.152690238e-04
-8.490434266e-05,6.279418449e-05
-3.802586798e-05,1.167689788e-05
-8.837893256e-05,2.707521526e-05
-1.091505183e-04,2.815271728e-05
-8.306261589e-05,3.633603774e-05
-6.292708713e-05,-1.764825538e-05
-1.434976875e-04,1.077502361e-06
-1.188765164e-04,2.237122862e-05
-9.697047062e-05,-5.898257587e-05
-1.355374552e-04,-4.286276089e-05
-8.295344742e-05,-1.009529587e-04
-7.934594760e-05,-1.443520887e-04
-7.476062819e-06,-6.714690971e-05
-4.332793833e-05,-6.203470548e-05
-1.284933478e-05,-8.311957936e-05
5.033407797e-05,-6.763107376e-05
2.188706458e-05,-6.653458695e-05
4.007169628e-05,-1.105650372e-04
-4.091661140e-06,-1.044845048e-04
-1.184303255e-05,-7.826369983e-05
1.857861025e-05,-7.674000517e-05
6.627351831e-05,-1.270788343e-04
8.553565567e-05,-1.065303368e-04
6.007906632e-05,-1.444897498e-05
9.784386202e-05,-1.368475478e-05
1.560669625e-04,-3.430919605e-05
1.407825766e-04,4.556838121e-06
8.367494593e-05,3.622211807e-05
8.131583309e-05,3.270955494e-05
8.882986731e-05,5.829430302e-05
1.328413346e-04,3.436140832e-05
7.703904703e-05,2.770652645e-05
-5.672314273e-06,8.631886158e-05
8.648499715e-06,6.004109309e-05
3.362092320e-05,1.993142178e-05
2.398510878e-05,6.175465387e-05
-1.353760763e-05,6.569441757e-05
5.277388482e-05,4.682151484e-05
-1.255029201e-05,9.925838094e-05
1.188100669e-05,7.904690574e-05
6.690483133e-05,9.076177957e-05
-1.608658931e-05,9.191522986e-05
9.018742276e-06,9.416516696e-05
-2.910205876e-05,3.953057239e-05
-3.700532397e-05,-2.268451135e-05
-2.201522511e-05,5.907750892e-05
-9.475850675e-05,6.102840780e-05
-1.045034951e-04,7.220215048e-05
-4.710157009e-05,3.419527275e-05
-6.212489825e-05,3.354497676e-05
-1.083720563e-04,5.589721695e-05
-8.295344742e-05,-4.666012501e-06
-1.114574188e-04,-5.966610388e-06
-8.957035607e-05,-3.560979167e-05
-5.636239439e-05,-5.230870738e-05
-6.662477244e-05,-7.043637743e-05
-4.230265040e-05,-9.195320308e-05
-3.518258745e-05,-5.188150317e-05
-6.292708713e-05,-4.916638500e-05
-8.570178761e-05,1.761028216e-05
-4.009068289e-05,-3.149914482e-05
-7.309453213e-05,-1.109732548e-04
-9.169213445e-05,-4.148621429e-06
-1.405974490e-05,-7.979213842e-05
-1.812767186e-05,-1.028089173e-04
-4.014764272e-05,-6.303626287e-05
-1.453916229e-05,-1.769097580e-04
1.154873735e-05,-1.029228370e-04
2.599771142e-05,-4.440543853e-05
7.610869216e-05,-9.154023428e-05
9.128391684e-05,-1.077739726e-04
1.077739726e-04,-7.607071893e-05
1.360595925e-04,-3.005140024e-05
4.881038330e-05,-2.454521928e-05
1.377873996e-04,-1.047123442e-05
1.229681802e-04,-4.357002035e-05
7.079238276e-05,-4.397823795e-05
1.596934453e-04,-6.043506801e-05
1.084100295e-04,2.230952077e-06
8.473820344e-05,2.527146535e-05
9.901630256e-05,-3.302283949e-05
1.237656252e-04,2.424617742e-05
7.737131818e-05,4.485162935e-05
8.049939788e-05,5.727376265e-05
8.176202391e-05,7.028922846e-05
6.032114834e-05,7.891874702e-05
1.311325177e-04,2.422719081e-05
6.705198030e-05,2.813373067e-05
2.306899432e-06,8.577773406e-05
4.786104182e-05,1.154873735e-05
3.297062358e-05,4.311908197e-05
-1.452492234e-05,5.669466191e-05
-4.083591557e-05,6.856142863e-05
-4.706359687e-05,9.951944958e-05
-8.923808537e-07,8.410214650e-05
-2.595973820e-05,8.401196101e-05
-1.176138976e-04,8.598184650e-05
-1.222229475e-04,1.039433773e-04
-1.125728959e-04,4.295294639e-05
-1.299031137e-04,7.411982369e-05
-1.064164171e-04,9.001654689e-05
-5.649055674e-05,1.989819430e-05
-7.155185449e-05,2.597872481e-05
-5.089418846e-05,3.047385690e-06
-6.165971718e-05,-3.882806050e-05
-1.320771116e-04,-5.593519018e-05
-7.817351434e-05,-8.854980842e-05
-6.093347110e-05,-4.447664105e-05
-8.313856233e-05,-5.364727622e-05
-1.063831878e-04,-7.004715007e-05
-1.181123007e-04,-5.738293476e-05
-4.040871136e-05,-9.338196105e-05
-2.306899432e-06,-1.258304401e-04
-4.122514656e-05,-1.507506531e-04
6.787790426e-06,-6.660578947e-05
1.818463352e-05,-6.990000111e-05
-1.639987204e-05,-1.368380617e-04
5.608233914e-05,-1.265566971e-04
8.436321514e-05,-6.335429498e-05
1.963712566e-05,-7.300434663e-05
1.602962766e-05,-5.342418081e-05
5.914871144e-05,3.523955093e-05
2.513855725e-05,-1.115476039e-06
2.398510878e-05,-3.711449972e-05
6.852345541e-05,-3.289467713e-05
1.086663542e-04,-4.170931061e-05
8.380784857e-05,-2.670022513e-05
1.210315240e-04,2.246141594e-05
1.408917451e-04,-3.096276851e-05
8.672707918e-05,1.970832636e-05
1.019165356e-04,7.633178757e-05
5.902054909e-05,5.577380307e-06
6.805828161e-05,-1.019117917e-05
3.945937351e-05,-1.206612797e-05
1.472903023e-05,-2.938211310e-06
1.279237404e-05,8.776660252e-06
-1.394582432e-05,1.327131758e-04
6.649661373e-05,1.143196787e-04
-2.736950955e-05,6.909780495e-05
3.560979167e-05,1.273019298e-04
8.113071090e-05,8.442017861e-05
-1.485719167e-05,1.296230621e-04
5.912972483e-05,1.114384286e-04
-3.183615991e-05,4.471872307e-05
-1.232719660e-05,9.464933100e-05
2.369081267e-05,1.308714418e-04
-6.192078581e-05,2.119879173e-05
-2.536165266e-05,1.697896914e-05
-4.014764272e-05,9.165890333e-06
-7.120060036e-05,-3.772682248e-05
-8.252623957e-05,6.749816748e-06
-9.976153524e-05,-4.780882955e-05
-2.949128793e-05,-1.675587373e-05
-5.773894009e-05,5.985596999e-06
-7.371160609e-05,2.155004722e-06
-4.198936585e-05,-4.198936585e-05
-7.326541527e-05,-1.860708949e-06
-5.137835251e-05,9.094689631e-06
-6.082429900e-05,-1.068436177e-04
-3.012259913e-05,-7.051232387e-05
-6.372453936e-05,-6.783518620e-05
-8.341862122e-05,-7.203601854e-05
-8.534578228e-06,-2.599771142e-05
-4.159539094e-05,-3.021753400e-05
-7.140470552e-05,-2.207218495e-05
-3.235355325e-05,-8.001523383e-05
1.661347255e-07,-1.004118312e-04
