I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.650348274e-05,1.231532951e-04
2.209117156e-05,9.847991896e-05
6.409477646e-05,1.007630854e-04
7.053131412e-05,3.830592050e-06
-9.260824299e-06,1.253130540e-05
-2.231426697e-05,4.107799759e-05
-1.366576817e-05,8.168607019e-05
-1.299648284e-05,6.311220932e-05
-1.195695404e-05,3.469842341e-05
-1.582551886e-05,1.003168945e-04
-5.037205119e-05,8.767641702e-05
-7.082561206e-05,7.051232387e-05
4.257795808e-06,5.589721695e-05
6.621655757e-06,3.040265619e-05
-9.102284821e-05,3.168426701e-05
-1.278193085e-04,4.680252823e-05
-7.579066732e-05,5.833227624e-05
-6.828137703e-05,9.426958968e-06
-8.693118434e-05,-4.929454735e-05
-1.050256324e-04,-1.327843638e-04
-6.694280455e-05,-7.525428373e-05
-2.945331471e-05,-1.565463754e-05
-8.763844380e-05,-5.717882595e-05
-1.426954987e-04,-6.119454338e-05
-1.070334838e-04,-5.621049786e-05
-3.999574983e-05,-1.117374704e-04
-9.286456770e-05,-1.150269381e-04
-3.339782779e-05,-1.318730065e-04
2.658155609e-06,-1.392209087e-04
-4.674556476e-05,-7.322744204e-05
4.289598655e-05,-1.096916458e-04
2.770652645e-05,-1.173908022e-04
-4.641329724e-05,-8.903397247e-05
-1.039528706e-05,-1.084242685e-04
-1.281610821e-06,-7.927000115e-05
5.464883361e-05,-1.045034951e-04
4.357002035e-05,-1.284553728e-04
1.757230712e-05,-8.832671301e-05
7.605173596e-05,-9.611606220e-05
9.126492660e-05,-6.338751700e-05
1.449454285e-04,-8.864000120e-05
1.275962131e-04,-8.146297478e-05
1.309996151e-04,-6.692856118e-07
1.480355422e-04,3.017956078e-05
7.214993821e-05,3.887552793e-06
9.157820750e-05,-1.500433973e-05
1.023294972e-04,2.105164458e-05
1.143956251e-04,6.100942119e-05
9.143106581e-05,1.019355259e-04
8.545970195e-05,1.577567891e-04
1.372130500e-04,1.224650332e-04
6.679091166e-05,8.545970195e-05
3.272854156e-05,9.360505646e-05
1.277338743e-05,6.264703552e-05
1.035731384e-05,5.202865214e-05
5.335298283e-06,1.217055542e-04
-2.690907968e-05,1.615873916e-04
-4.894329322e-05,3.891824599e-05
-4.094509131e-05,8.073673234e-05
-4.754776091e-05,1.656790409e-04
-8.120190614e-05,9.457338456e-05
-1.094305771e-04,4.047991388e-05
-1.220568156e-04,1.258826615e-05
-7.774630649e-05,6.156953168e-05
-8.685523790e-05,9.864605818e-05
-1.161993787e-04,7.863868814e-05
-1.581317774e-04,2.545658754e-05
-1.845899242e-04,-1.039528797e-06
-1.325802587e-04,-2.919224471e-06
-1.219286496e-04,-2.898813727e-05
-1.842766360e-04,-5.212358519e-05
-1.531477465e-04,-3.687241770e-05
-7.225911395e-05,1.564039849e-05
-7.735232793e-05,1.212308871e-05
-4.712055670e-05,-6.711843071e-06
-3.648318670e-05,-4.992586037e-05
-8.336165774e-05,-6.647762348e-05
-8.259744209e-05,-9.076177957e-05
-4.044194066e-05,-1.486858382e-04
3.996726718e-06,-1.264095481e-04
3.614617162e-05,-1.055430184e-04
7.519732753e-05,-1.068626079e-04
5.930060433e-05,-1.492601878e-04
1.014513618e-04,-8.854980842e-05
1.364678174e-04,-7.240626292e-05
6.502513133e-05,-1.165886060e-04
8.624291513e-05,-6.061544354e-06
7.118161011e-05,-6.113757991e-05
6.368655886e-05,-8.492332563e-05
1.347590005e-04,-9.258450882e-05
1.154731290e-04,-5.547001274e-05
1.134083141e-04,4.200360490e-05
7.915608148e-05,-4.243555668e-05
5.879745368e-05,1.416891882e-05
4.406842345e-05,3.255766205e-05
5.699370740e-05,1.779540253e-05
8.046142466e-05,2.841378591e-05
3.516360084e-05,7.672101492e-05
3.464146357e-05,9.637713083e-05
5.392733510e-05,1.139684264e-05
2.357689118e-05,1.176138976e-04
-1.686504766e-05,1.001127894e-04
3.626483931e-06,4.321401502e-05
-1.292528214e-05,8.453409828e-05
-2.437908552e-05,6.318341184e-05
-4.777085633e-05,5.567412154e-05
-4.183747296e-05,4.548294237e-05
-6.402358122e-05,8.183797036e-05
-7.553434261e-05,8.101679123e-05
-4.851608901e-05,9.310664609e-05
-1.153449703e-04,6.299828965e-05
-9.173010767e-05,4.738162534e-05
-7.570047455e-05,4.063180677e-05
-1.096916458e-04,-1.641885865e-05
-9.444521856e-05,3.103396739e-05
-1.233194344e-04,3.562877828e-05
-1.123687834e-04,3.745151480e-05
-1.300170406e-04,2.947230132e-05
-1.593944035e-04,2.534266605e-05
-1.191755655e-04,8.252623957e-05
-1.382525807e-04,4.269187775e-05
-1.032028958e-04,-4.096407793e-05
-3.023652062e-05,-6.939684681e-05
-4.051788710e-05,-8.170506044e-05
-4.722972881e-05,-9.304968989e-05
-3.782175918e-05,-1.356134017e-04
-3.449431824e-05,-1.617392845e-04
-4.221246127e-05,-1.418031170e-04
-5.743514976e-06,-5.608233914e-05
2.519551890e-05,-4.734365211e-05
4.185645957e-05,-1.319489529e-04
7.795041893e-05,-9.836599929e-05
3.626009129e-05,-6.666274567e-05
6.119454338e-05,-1.143956251e-04
9.667617269e-05,-1.285075850e-04
8.122089639e-05,-6.710893649e-05
5.401752060e-05,-1.785236418e-05
9.503855836e-05,-7.396793080e-05
1.135981802e-04,-5.870252062e-05
4.124413317e-05,-4.805091157e-05
5.554121526e-05,-8.449612506e-05
1.169968236e-04,-9.464933100e-06
1.510449511e-04,-5.000180681e-05
1.092644379e-04,-3.180293504e-07
1.262196747e-04,9.286456770e-05
8.881087706e-05,2.119879173e-05
6.731304893e-05,4.635633741e-05
9.825682355e-05,4.178051313e-05
2.484426295e-05,2.993747876e-05
4.620918844e-05,7.322744204e-05
5.478173989e-05,7.235405064e-05
4.674556476e-05,6.582732749e-05
8.246928337e-05,1.360975730e-04
5.812816744e-05,1.446701208e-04
7.785548223e-05,1.249570487e-04
5.989394413e-05,1.152120603e-04
-5.812816744e-05,1.996939500e-05
-2.997545198e-05,8.267338853e-05
-1.295850871e-05,9.741666145e-05
-5.933383363e-05,2.685211984e-05
-3.493576060e-06,6.428464985e-05
-3.897520946e-05,6.954399578e-05
-7.239202387e-05,9.130289982e-05
-4.652247299e-05,9.025862528e-05
-8.090761548e-05,1.047645637e-04
-7.021328202e-05,7.542042295e-05
-1.168686649e-04,1.035731384e-05
-1.205853332e-04,1.703118323e-05
-4.696866017e-05,-6.123251660e-05
-8.003421681e-05,-7.984435069e-05
-9.345790750e-05,-4.736263872e-05
-1.173338387e-04,-7.659285620e-05
-8.034750499e-05,-1.256927862e-05
-8.700712897e-06,-5.018692900e-05
-8.431100287e-05,-7.146166899e-05
-2.951027454e-05,-9.116998990e-05
-1.658499241e-05,-1.759461738e-04
-6.400459097e-05,-1.333065011e-04
-2.881250794e-06,-1.405025105e-04
-3.205925532e-05,-1.084622490e-04
8.444390915e-06,-1.215346783e-04
2.023046363e-05,-1.618294627e-04
1.327653808e-05,-1.102470051e-04
4.949865615e-05,-8.066552982e-05
-5.074229193e-06,-1.220947888e-04
-1.706915646e-05,-9.743564442e-05
-6.564695013e-06,-7.213095523e-05
6.411376671e-05,-8.523660654e-05
6.296031643e-05,-6.240494986e-05
-1.243637143e-06,-1.723529203e-05
8.814159810e-05,3.003241181e-05
6.835257227e-05,2.736950955e-05
7.469417324e-05,4.505573816e-05
1.154161728e-04,3.729962191e-05
9.793879872e-05,7.289042696e-05
6.755512732e-05,9.652427980e-05
8.404993423e-05,5.883542690e-05
1.154351557e-04,4.252574581e-05
6.320239481e-05,7.675899542e-05
1.017504037e-04,9.116998990e-05
8.404993423e-05,7.240626292e-05
6.201572251e-05,7.307554915e-05
-7.072592894e-07,3.756069054e-05
3.460349035e-06,8.144399180e-05
7.134774933e-05,7.988232392e-05
-2.012128971e-05,2.045830570e-06
-7.495049886e-06,8.834570326e-05
6.431787187e-05,8.282053750e-05
-4.193240602e-05,4.429151886e-05
-7.776529674e-05,5.909649553e-05
-1.569261258e-05,1.509927370e-05
-6.234799366e-05,5.097013491e-05
-7.469417324e-05,4.371716841e-06
-1.042803997e-04,3.979164103e-05
-1.049117054e-04,6.195875903e-05
-9.118898015e-05,-1.536034324e-05
-1.293999667e-04,4.222670032e-05
-8.910517499e-05,7.324168109e-06
-1.096726555e-04,-5.121221693e-05
-1.310375810e-04,-3.512562762e-05
-1.226691384e-04,-7.465620001e-05
-1.518471399e-04,-9.933432739e-05
-7.778427971e-05,-9.113201668e-05
-1.288446074e-04,-9.957641305e-05
-1.323951437e-04,-6.939684681e-05
-5.344317105e-05,-4.771389285e-05
-5.857435826e-05,-9.098487499e-05
-5.814715405e-05,-1.366529323e-04
8.700712897e-06,-8.185220941e-05
1.086473640e-04,-5.228972077e-05
1.500433973e-05,-7.495049886e-06
5.831328963e-05,-2.400409539e-05
4.014764272e-05,-1.241785940e-04
4.371716841e-06,-5.012996917e-05
6.900761946e-05,-2.214813321e-05
3.110991383e-05,-8.918112144e-05
6.617858162e-05,-6.826238678e-05
6.379573733e-06,-4.403045023e-05
6.429888890e-05,-3.289467713e-05
8.992635412e-05,-8.031427569e-06
7.826369983e-05,1.089843863e-05
7.170374738e-05,7.101073152e-06
1.576855902e-05,1.409297147e-05
1.000605771e-04,-3.180293334e-06
7.945512334e-05,-3.445634138e-05
7.607071893e-05,6.360586667e-06
7.763238682e-05,1.167689788e-05
1.154019337e-04,-1.530338159e-05
8.895802603e-05,-2.130796565e-05
5.792405864e-05,3.362092320e-05
4.293395978e-05,7.012309652e-05
-1.638088361e-05,3.272854156e-05
7.709601050e-05,4.851608901e-05
-6.441280857e-05,1.919093484e-05
-9.262248204e-05,4.163336416e-05
6.502988299e-07,1.251041977e-04
-1.498535312e-05,1.093546234e-04
3.531549737e-06,9.974254499e-05
2.370979928e-05,5.520894410e-05
4.994484698e-05,4.211752821e-05
-1.273541420e-05,7.160881796e-05
-7.010885838e-06,4.953662938e-05
-5.792405864e-05,-4.404943866e-06
-4.005270966e-05,2.378099907e-06
-1.798052472e-05,3.614617162e-05
-9.879320714e-05,-2.166396916e-05
-7.148065197e-05,-8.164335668e-06
-1.373791747e-04,-1.005827107e-05
-1.412999554e-04,-5.295900701e-05
-6.007906632e-05,-1.244111809e-05
-1.046316538e-04,-2.622080683e-05
-1.176661099e-04,-2.214813321e-05
-8.644702029e-05,-1.794255149e-05
-6.997120363e-05,-4.328996511e-05
-4.537376662e-05,-5.645257988e-05
-6.578935427e-05,-8.936624363e-05
-5.582127051e-05,-7.865767839e-05
-2.049153227e-05,-1.169256211e-04
-3.402914081e-05,-1.115333653e-04
-1.497111225e-05,-1.178369930e-04
-1.491415242e-05,-1.773939148e-04
7.979213478e-06,-1.179081883e-04
7.274327800e-05,-1.416939340e-04
1.032408691e-04,-1.377304434e-04
8.058958338e-05,-8.209428779e-05
2.815271728e-05,-1.195647928e-04
4.550192898e-05,-7.185089635e-05
5.687978410e-05,-7.594256022e-05
5.227073416e-05,-6.485899939e-05
8.657993021e-05,-2.322563523e-05
1.130000965e-04,-7.146166899e-05
7.718619599e-05,-1.824159335e-05
5.587823034e-05,2.326360845e-05
5.498584869e-05,-4.810312385e-05
5.011098256e-05,4.219822131e-06
8.843588876e-05,2.778247290e-05
9.996564040e-05,3.192634904e-05
1.093546234e-04,9.516671707e-05
8.910517499e-05,8.364171663e-05
2.923021930e-05,1.470292336e-04
-9.407972357e-06,1.173718119e-04
1.331451222e-05,4.645127046e-05
-1.770046947e-05,8.172405069e-05
-1.160095053e-05,7.326541527e-05
1.195695404e-05,5.714085273e-05
-3.962550545e-05,6.617858162e-05
-4.633735080e-05,4.392127448e-05
-3.019854739e-05,8.326672832e-05
-2.205319834e-05,6.127048982e-05
-3.664932228e-05,3.962550545e-05
-3.774580910e-05,8.536951646e-05
-3.276176722e-05,3.966347867e-05
-5.195270205e-05,8.107374742e-05
-6.270399172e-05,1.020494456e-04
-9.678534843e-05,7.214993821e-05
-1.715744584e-04,5.531811985e-05
-1.094495601e-04,9.336771654e-06
-6.710893649e-05,-8.923808309e-06
-8.910517499e-05,-6.643965025e-05
-5.072805288e-05,-7.067846309e-05
-3.888027277e-05,-6.850447244e-05
-7.781750901e-05,-8.514642104e-05
-6.595548621e-05,-6.660578947e-05
-6.554726860e-05,-4.432949208e-05
-1.149889649e-04,-2.936312740e-05
-8.557362889e-05,-9.107980441e-05
-5.007775326e-05,-9.109404346e-05
-7.718619599e-05,-4.386431465e-05
-7.006613305e-05,-4.215550143e-05
-9.502906323e-06,-8.414011972e-05
7.585237199e-06,-5.221377069e-05
5.243686610e-05,-1.792356488e-05
1.980325942e-05,-1.119225926e-04
-8.852607607e-06,-9.719356603e-05
5.277388482e-05,-9.303069965e-05
3.968246529e-05,-9.730748570e-05
8.283952047e-05,-7.093953172e-05
7.458499749e-05,-1.161614055e-04
-2.443129961e-05,-1.098387875e-04
4.611425538e-05,-2.173516987e-05
1.323381730e-04,1.455814891e-05
4.185645957e-05,-3.555283183e-05
6.619757187e-05,1.420689296e-05
8.592488302e-05,3.990556070e-05
1.036111134e-04,3.681545786e-05
1.071426595e-04,6.846649921e-05
9.723153926e-05,5.844145198e-05
1.409487013e-04,7.692512736e-05
8.804666140e-05,8.367494593e-05
1.056569454e-04,4.635633741e-05
1.007630854e-04,3.644521348e-05
3.388199184e-05,5.063311983e-05
5.483395580e-05,5.775792670e-05
7.709601050e-05,3.705753988e-05
3.735658083e-06,3.315574577e-05
2.075260090e-05,6.147459499e-05
-7.271954473e-06,6.785416917e-05
-5.331026114e-05,1.013231958e-04
-2.713217509e-05,1.032551081e-04
-4.235961023e-05,1.029228370e-04
-5.234668060e-05,1.346640638e-04
-8.802767115e-05,5.829430302e-05
-5.663770207e-05,3.596104943e-05
-7.534447650e-05,5.340519419e-05
-1.176518708e-04,5.074229193e-06
-1.211644339e-04,-1.446796159e-05
-1.693055237e-04,1.067534322e-05
-1.087802739e-04,3.363990982e-05
-1.152690238e-04,-2.811474224e-05
-1.193227072e-04,7.922253644e-06
-7.850577822e-05,5.480072650e-05
-1.139684246e-04,2.170194239e-05
-6.097144433e-05,-3.977265442e-05
-5.267894812e-05,-7.155185449e-05
-3.752271732e-05,-7.635077782e-05
-2.402308201e-05,-1.144146154e-04
-3.231558003e-05,-9.355283692e-05
-9.464933100e-06,-9.950046660e-05
-3.988657409e-05,-1.215536613e-04
-7.123857358e-05,-9.684230463e-05
-5.297799362e-05,-8.512743807e-05
-4.722973244e-06,-7.171798643e-05
-3.887552793e-06,-2.404206862e-05
1.471479010e-07,-5.890662942e-05
7.750422810e-05,-6.664376269e-05
5.844145198e-05,-4.090711809e-05
4.157640433e-05,-2.943432810e-05
6.608839612e-05,-2.915901860e-05
7.986334094e-05,-7.821148756e-05
8.462428377e-05,-2.709420187e-05
7.824946078e-05,-7.271954473e-06
4.598609303e-05,2.976184987e-06
5.916769805e-05,4.449562766e-05
1.149177697e-04,-1.556445022e-05
1.320059073e-05,1.645683187e-05
7.737131455e-06,4.665537926e-05
8.841690578e-05,2.296456660e-05
1.015462913e-04,3.116687367e-05
8.620493463e-05,5.020591561e-05
4.927556074e-05,8.387905109e-05
9.306867287e-05,5.866454740e-05
5.766299000e-05,5.303020589e-05
-8.387430171e-06,7.413880667e-05
-4.031377830e-05,7.728113269e-05
-3.354497676e-05,1.084242685e-04
-4.556838121e-06,5.342418081e-05
-3.925526471e-05,6.097144433e-05
-3.622211807e-05,1.222988940e-04
-8.948016330e-05,9.319683886e-05
-8.640904707e-05,1.460419153e-04
4.798920145e-06,1.583928533e-04
-4.652247299e-05,1.422303176e-04
-7.870989066e-05,1.289347856e-04
1.186202007e-05,6.337327795e-05
-4.717276897e-05,-8.553564840e-06
-1.082249128e-05,-3.806384120e-05
-6.807726459e-05,-5.966610388e-06
-2.126334730e-04,-1.219903606e-05
-7.333661779e-05,-1.234618412e-05
-1.069005812e-04,-1.325755147e-05
-1.059892093e-04,-2.211015999e-05
-8.512743807e-05,-5.429757584e-05
-7.640773401e-05,-3.960651884e-05
1.186202007e-05,-6.030216173e-05
-2.850397323e-05,-8.470023022e-05
-2.262754970e-05,-2.101366954e-05
-7.248220936e-05,-2.620182022e-05
-5.397954737e-05,-5.018692900e-05
-6.060120359e-05,-1.103229515e-04
-8.895802603e-05,-1.144715789e-04
-1.554546361e-05,-1.008390318e-04
-3.341681440e-05,-8.332368452e-05
3.655913315e-05,-6.814846711e-05
5.957591566e-05,-9.753058112e-05
5.485294241e-05,-8.656093996e-05
9.622998186e-05,-1.039433773e-04
5.896358925e-05,-8.538850670e-05
9.238040366e-05,-7.897095929e-05
1.532379247e-04,-1.049876591e-04
1.434597070e-04,-4.728669228e-05
6.530519022e-05,2.545658754e-05
9.881219012e-05,1.889189298e-05
1.213495561e-04,-2.153106107e-05
5.005876665e-05,1.651379171e-05
1.028658808e-04,3.497848229e-05
6.831935025e-05,-1.277338743e-05
2.383795982e-05,4.648924369e-05
5.779115236e-05,1.237846154e-04
2.772551306e-05,9.688027785e-05
4.598609303e-05,1.241928258e-04
5.533710646e-05,1.086663542e-04
2.829986443e-05,1.152500336e-04
6.898863649e-05,1.160522297e-04
7.833964628e-05,7.216892845e-05
3.571896741e-05,7.337459101e-05
3.587086030e-05,5.202865214e-05
1.548850378e-05,7.218316750e-05
-1.740617336e-05,7.824946078e-05
-3.094378189e-05,9.303069965e-05
-3.363990982e-05,6.158377073e-05
-6.742696860e-05,-8.126361536e-06
-7.910386194e-05,3.196432226e-05
-4.994484698e-05,5.715983934e-05
-6.831935025e-05,4.907145194e-05
-5.682757183e-05,8.921909466e-05
-9.396105452e-05,7.486505638e-05
-6.747918087e-05,6.119454338e-05
-5.072805288e-05,3.419527275e-05
-1.290866785e-04,1.528439498e-05
-9.118898015e-05,4.104002437e-05
-8.573976083e-05,9.298798432e-06
-1.364488271e-04,-2.330158350e-05
-1.099527144e-04,3.901318269e-05
-3.984860086e-05,1.232719660e-05
-6.757411757e-05,-3.235355325e-05
-6.311220932e-05,-4.057484693e-05
-2.049153227e-05,-8.654195699e-05
-7.343155175e-06,-1.272117333e-05
-3.123333045e-06,-4.369817907e-05
-2.320664862e-05,-1.147658695e-04
-2.248040255e-05,-8.728243847e-05
6.934938483e-06,-8.737737517e-05
2.419396333e-05,-8.053262718e-05
2.810050319e-06,-4.901449211e-05
-6.248089630e-05,-1.089084326e-04
1.320059073e-05,-8.858778165e-05
9.883118037e-05,-1.433505349e-05
2.460218093e-05,-7.965922850e-05
9.576480807e-05,-4.128210639e-05
9.762076661e-05,7.177020507e-06
5.243686610e-05,8.183322279e-06
1.159952662e-04,1.792356488e-05
7.915608148e-05,1.485719167e-06
9.266046254e-05,-2.302152643e-05
8.501351840e-05,2.759260497e-05
5.427858923e-05,7.642672426e-05
1.105460469e-04,1.085951517e-04
9.408922051e-05,1.527395216e-04
7.099648792e-05,7.049334090e-05
8.248826634e-05,8.531256026e-05
4.897651888e-05,1.370231766e-04
2.569866956e-05,1.024196899e-04
1.779540253e-05,9.546576621e-05
-2.835682426e-05,1.463789376e-04
-3.118586392e-05,1.267797925e-04
1.943301686e-05,7.651690976e-05
-2.144087375e-05,8.523660654e-05
-1.580653247e-06,1.338998409e-04
-1.395531740e-06,1.247339533e-04
-2.912104537e-05,7.333661779e-05
2.419396333e-05,1.152310506e-04
-6.139864854e-05,1.617202943e-04
-6.928292714e-05,1.289917564e-04
-6.690483133e-05,1.110681842e-04
-1.077739726e-04,1.445372181e-04
-1.091315280e-04,6.431787187e-05
-7.006613305e-05,4.889107913e-06
-6.203470548e-05,8.216548849e-06
-4.968377834e-05,-1.400278416e-05
-1.541730308e-05,-2.696129377e-05
-5.267894812e-05,-4.254473242e-05
-9.624897211e-05,-4.295294639e-05
-1.446321548e-04,-5.630543455e-05
-6.671970914e-05,-5.297799362e-05
-1.228732435e-04,-5.654751658e-05
-1.256643154e-04,-7.274327800e-05
-1.234618412e-05,-6.032114834e-05
-3.497848229e-05,-1.335295965e-04
2.845175914e-05,-8.957035607e-05
9.150701226e-05,-5.762501678e-05
8.218922449e-05,-1.177040831e-04
4.722972881e-05,-8.568279736e-05
5.686079749e-05,-1.239887206e-04
9.585499356e-05,-7.722416922e-05
4.854931467e-05,-3.618414485e-05
3.954955901e-05,-7.908487896e-05
2.716540257e-05,-8.561160212e-05
4.404943684e-05,-8.761945355e-05
2.194402441e-05,-2.369081267e-05
3.335985457e-05,-7.283821469e-05
1.269649074e-04,-6.307423610e-05
8.387905109e-05,1.608658931e-05
7.614666538e-05,-9.442623559e-05
1.053199230e-04,-8.724921645e-05
9.037254495e-05,-2.277944441e-05
9.398004477e-05,2.488223618e-05
7.270530477e-05,7.846306289e-06
3.228235073e-05,-3.180293504e-07
5.241787949e-05,4.953662938e-05
4.877241008e-05,2.590277836e-05
7.730011566e-05,3.905115591e-05
4.520288712e-05,1.145427741e-04
-3.311777255e-05,1.275962131e-04
4.868222095e-05,6.921173190e-05
7.317047857e-05,7.551535236e-05
3.654014654e-05,8.715427975e-05
4.257795808e-06,1.563280384e-04
-3.683444220e-06,1.497443591e-04
9.369999134e-06,6.273722101e-05
-2.499141010e-05,8.014339255e-05
-6.898863649e-05,8.719225298e-05
-8.611474914e-05,6.117555313e-05
1.005827107e-05,2.257533561e-05
-6.842851872e-05,1.682707443e-05
-8.986939793e-05,-2.910205876e-05
-4.972175157e-05,-3.942139665e-05
-1.253083028e-04,6.513905100e-05
-8.404993423e-05,-3.425223622e-05
-1.328223443e-04,-7.854375144e-05
-1.304062753e-04,2.324462184e-05
-5.593519018e-05,-2.261331065e-05
-5.918668467e-05,-6.536214642e-05
-5.522793072e-05,-5.626746133e-05
-1.980325942e-05,-6.893167301e-05
1.284933478e-05,-8.274933498e-05
-4.854931467e-05,-5.005876665e-05
-4.053687462e-06,-4.257795808e-06
2.558474807e-05,-5.601114026e-07
-1.536034324e-05,-6.595548621e-05
-1.065635661e-05,-1.179081883e-04
-2.977134318e-05,-3.274752817e-05
-1.534135481e-05,-1.574957241e-05
-6.201572251e-05,-6.248089630e-05
-3.272854156e-05,-9.974254499e-05
-2.041083889e-07,-1.028658808e-04
-1.483820506e-05,-7.872887363e-05
3.066372301e-05,-9.734545893e-05
5.033407797e-05,-5.057615999e-05
3.940241004e-05,-4.585318675e-05
2.121777925e-06,-4.382634143e-05
5.472478006e-05,6.167870743e-05
8.886309661e-05,5.730698831e-05
6.474507973e-05,-2.175415648e-05
9.607808897e-05,3.942139665e-05
9.911123198e-05,7.506916154e-05
1.140253880e-04,7.103446114e-05
7.108668069e-05,4.321401502e-05
5.554121526e-05,6.268500874e-05
9.931534441e-05,1.158291343e-04
8.754350711e-05,7.104870747e-05
7.108668069e-05,1.041854630e-04
8.410214650e-05,9.420314018e-05
7.421000919e-05,5.710287951e-05
2.408004184e-05,4.689746129e-05
-1.481921754e-05,3.569998080e-05
-2.837581269e-05,9.269368456e-05
-3.334086796e-05,1.249000925e-04
-3.568574175e-05,1.640983974e-04
-3.873312744e-05,1.624797733e-04
-8.352779696e-05,1.071236766e-04
-9.189623961e-05,1.080350412e-04
-9.968558152e-05,1.327131758e-04
-7.847255620e-05,9.866504115e-05
-3.914134140e-05,-1.931909537e-06
-1.187483576e-04,4.870120847e-06
-1.469010749e-04,5.292103015e-05
-1.446131646e-04,-8.923808309e-06
-1.379013265e-04,-1.123070797e-05
-8.624291513e-05,1.182404594e-05
-1.081299779e-04,-9.056716408e-06
-8.490434266e-05,-5.332924775e-05
-7.525428373e-05,-6.692381430e-05
-2.608789873e-05,-6.257108907e-05
3.008462591e-05,-5.132139268e-05
-3.566675150e-05,-4.784680277e-05
-5.520894410e-05,-5.742090798e-05
-4.789901504e-05,-6.878452405e-05
-7.928898413e-05,-1.094115869e-04
-1.164224741e-04,-7.014208677e-05
-7.742827438e-05,-7.086358528e-05
-6.331632176e-05,-8.217023424e-05
-1.811343282e-05,-7.290940994e-05
2.841378591e-05,-6.206793478e-05
3.830592050e-06,-6.091448449e-05
7.395369175e-05,-1.243257429e-04
7.655488298e-05,-7.748523785e-05
7.716720575e-05,-2.878402847e-05
1.096346823e-04,-7.683494186e-05
4.791800166e-05,-1.577378134e-04
6.046829367e-05,-7.185089635e-05
5.663770207e-05,5.283084647e-06
9.475850675e-05,-5.881644029e-05
1.653989893e-04,-1.989819430e-05
9.171111742e-05,2.893592318e-05
1.351862011e-04,4.689746129e-05
1.591333421e-04,3.279974408e-05
4.745282422e-05,8.852607607e-06
2.960520942e-05,2.395188130e-05
5.294001676e-05,6.504412158e-05
2.376201337e-05,7.027024549e-05
3.579491386e-05,8.482839621e-05
8.862101095e-05,7.343154721e-05
1.100428999e-04,5.146853800e-05
1.168686649e-04,7.661184645e-05
4.122514656e-05,7.415779692e-05
2.954824777e-05,1.098957509e-04
1.751534728e-05,7.867666136e-05
-6.565644435e-05,4.102103776e-05
-2.645814311e-05,8.064654685e-05
-2.588379175e-05,7.118161011e-05
-3.759866377e-05,9.061463061e-05
-8.918112144e-05,6.601244968e-05
-7.800737512e-05,2.197725189e-05
-7.870989066e-05,5.375645196e-05
-1.373412088e-04,-1.156772396e-05
