I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.162780093e-05,1.019545089e-04
-5.320108903e-05,8.030953177e-05
-7.551535236e-05,2.534266605e-05
-5.286407031e-05,3.231558003e-05
-6.679091166e-05,5.322007564e-05
-1.328033541e-04,3.650217332e-05
-1.528866705e-04,-2.045355905e-05
-1.004877777e-04,-3.430919605e-05
-9.238040366e-05,-5.449219316e-06
-1.169968236e-04,-5.429757584e-05
-8.875392086e-05,-8.300565969e-05
-8.356577018e-05,-4.019985863e-05
-1.049496859e-04,-7.480809290e-05
-1.315597183e-04,-7.359768642e-05
-1.099527144e-04,-6.108536763e-05
-7.768934302e-05,-1.300170406e-04
-4.049890049e-05,-1.090223595e-04
-8.529357001e-05,-7.146166899e-05
-7.197905506e-05,-5.385138502e-05
-2.091873648e-05,-1.294189569e-04
-3.654014654e-05,-1.453726290e-04
3.672526873e-05,-9.769671306e-05
3.564776489e-05,-1.463789376e-04
2.941534149e-05,-1.365959761e-04
3.231558003e-05,-9.710337326e-05
5.012996917e-05,-1.215916345e-04
4.896227983e-05,-1.038531918e-04
2.402308201e-05,-4.057484693e-05
7.956904301e-05,-1.197594065e-05
6.220084470e-05,-2.047254566e-05
3.363990982e-05,-1.846468876e-05
8.839791553e-05,2.406105523e-05
7.281922444e-05,-9.873149793e-06
3.133300925e-05,1.413094560e-05
1.281563309e-04,-5.487192993e-06
9.329176828e-05,1.714510472e-05
6.666274567e-05,1.024956364e-04
8.503250137e-05,2.088076144e-05
4.581995745e-05,6.725608546e-05
1.119795561e-04,6.986202789e-05
1.201771156e-04,1.429708027e-05
1.048357590e-04,1.153259800e-04
7.937917690e-05,8.245029312e-05
3.523955093e-05,6.071037569e-05
3.996252417e-05,1.232102659e-04
2.653408956e-05,1.009909320e-04
3.546264634e-05,9.509552183e-05
1.677486034e-05,1.089464131e-04
-3.851003203e-05,1.002077261e-04
-1.305344267e-05,6.569441757e-05
-1.409297147e-05,1.341419265e-04
-2.768753984e-05,9.929635416e-05
-9.355283692e-05,-3.289467713e-06
-8.125886961e-05,4.276782784e-05
-7.093953172e-05,2.584581671e-05
-1.083151001e-04,1.885391794e-05
-8.817482012e-05,2.713217509e-05
-1.896878821e-04,2.061969280e-05
-7.919405471e-05,5.299698023e-05
-2.798658170e-05,2.056748053e-05
-1.131662284e-04,-2.097569632e-05
-7.867666136e-05,4.410639667e-05
-7.209298201e-05,3.773631761e-06
-8.328571130e-05,-5.533710646e-05
-3.826795000e-05,-5.188150317e-05
-5.691301340e-06,-9.734545893e-05
-3.456551713e-05,-6.378149556e-05
-3.370161608e-07,-7.793142868e-05
-3.293265036e-05,-4.925657413e-05
-1.993142178e-05,-3.551485861e-05
2.829986443e-05,-1.091884915e-04
-1.736820013e-05,-6.787315942e-05
-8.719700418e-06,-4.248776895e-05
1.898682603e-05,-6.182585639e-05
-3.800688137e-05,-6.978608144e-05
1.876373062e-05,-6.513905100e-05
5.725477604e-05,-1.029038540e-04
1.506129956e-05,-1.155300924e-04
1.131330064e-04,-1.394060237e-04
9.998463065e-05,-1.264427701e-04
9.113201668e-05,-3.782175918e-05
7.402488700e-05,-2.766855323e-05
3.486455898e-05,-5.355234316e-05
1.132991383e-04,-4.529782018e-05
6.965792272e-05,-2.817170389e-05
2.138391392e-05,-2.764956662e-05
8.994534437e-05,2.012128971e-05
5.440675159e-05,4.738162534e-05
6.244292308e-05,3.151813144e-05
3.657811976e-05,9.930110537e-06
1.112153313e-05,2.441705874e-05
6.950602256e-05,8.217023424e-05
9.260824299e-06,6.599345943e-05
-3.716671245e-06,5.944775330e-05
1.161993805e-05,1.082961098e-04
3.817301331e-05,9.325379506e-05
-1.969408549e-05,1.137833024e-04
-6.597447646e-05,1.501905499e-04
-3.436140832e-05,1.201771156e-04
-5.405549382e-05,1.059702263e-04
-5.243686610e-05,8.573976083e-05
-4.338015060e-05,6.632573059e-05
2.545658754e-05,3.644521348e-05
-4.979769801e-05,2.359587779e-05
-6.749817112e-05,-9.911123016e-06
-8.387905109e-05,-5.283084647e-06
-1.495972101e-04,5.732597492e-05
-1.369709644e-04,-5.696048078e-08
-1.476605539e-04,-6.711843071e-06
-1.081109876e-04,-6.054424375e-05
-1.242497965e-04,-3.901318269e-05
-8.806564438e-05,-3.402914081e-05
-2.586480332e-05,-9.607808897e-05
-2.815271728e-05,-7.285245374e-05
-1.063072414e-04,-9.806695743e-05
-9.059564036e-05,-7.197905506e-05
-8.841690578e-05,-1.070857033e-04
-8.352779696e-05,-6.774024951e-05
-5.476275328e-05,-9.979950846e-05
-2.112284346e-05,-1.221659913e-04
6.627351831e-05,-8.656093996e-05
-2.957198149e-06,-1.413379359e-04
2.426516403e-05,-8.345185051e-05
1.154161728e-04,-5.089418846e-05
8.075572259e-05,-5.134037929e-05
9.994665743e-05,-8.895802603e-05
7.997726061e-05,-1.036300964e-04
4.810312385e-05,-3.772682248e-05
7.912285218e-05,-1.331451222e-05
4.732466550e-05,-5.039103780e-05
9.899731231e-05,-7.363565965e-05
1.175759244e-04,-4.213651482e-05
2.787266021e-05,-2.729830885e-05
5.165840776e-05,-3.774580910e-05
7.793142868e-05,-5.950471314e-05
2.286963172e-05,-5.520894410e-05
7.653590001e-05,-2.462116754e-05
1.321150776e-04,2.132695226e-05
1.020874188e-04,7.055029710e-05
8.930928743e-05,8.250725659e-05
3.984860086e-05,8.700713079e-05
3.492151882e-05,6.798233517e-05
6.863263116e-05,7.965922850e-05
1.228922338e-05,1.249760389e-04
-3.415729952e-05,1.071806328e-04
-5.003028946e-06,1.197688980e-04
2.324462184e-05,1.495022734e-04
3.830592323e-05,1.453536534e-04
-1.390785019e-05,1.560479723e-04
-1.035351670e-04,1.345691271e-04
-3.072068648e-05,8.003421681e-05
-5.968983533e-05,9.899731231e-05
-1.103609247e-04,8.882986731e-05
-7.584762352e-05,2.432212386e-05
-1.241596037e-04,8.315755258e-05
-1.306863269e-04,1.195695404e-05
-1.041474898e-04,-3.278075746e-05
9.612081158e-06,1.137785603e-05
-5.221377069e-05,-1.701219662e-05
-1.191186020e-04,-2.175415648e-05
-3.808282781e-05,-7.337459101e-05
-1.047835467e-04,-1.044655219e-04
-9.388510807e-05,-6.171668065e-05
-6.329733151e-05,-8.918112144e-05
-6.982405466e-05,-1.099716974e-04
-4.297193300e-05,-2.432212386e-05
-3.756069054e-05,-7.242524589e-05
5.264097581e-06,-1.088704594e-04
-3.520157770e-05,-3.566675150e-05
-7.324643229e-05,-4.256371903e-05
-5.280711048e-05,-7.029872449e-06
9.018742276e-06,-1.511826031e-05
4.592913319e-05,-9.155922453e-05
-3.252443275e-05,-6.733203190e-05
-1.723529203e-05,-5.262198829e-05
2.912104537e-05,-9.533760021e-05
5.169163614e-06,-9.388510807e-05
4.018561958e-05,-3.936443682e-05
4.561110472e-05,-5.459661770e-05
9.219528147e-05,-5.011098256e-05
7.015632582e-05,-5.584025712e-05
-8.923808537e-07,-8.531256026e-05
5.721680282e-05,-4.538800931e-05
6.972911797e-05,1.312939003e-05
1.005257509e-04,3.252443275e-05
9.765873983e-05,-6.004583611e-06
1.725427865e-05,3.346428230e-06
7.441886555e-05,9.593093637e-06
1.563802507e-04,5.587823034e-05
7.904690574e-05,7.702006405e-05
2.833783765e-05,7.761339657e-05
7.328440552e-05,1.574435155e-04
1.156962244e-04,1.180600884e-04
2.567968295e-06,1.279522257e-04
-6.554726860e-05,1.290487126e-04
2.889794996e-05,-4.082167777e-07
3.895621921e-05,7.183191337e-05
9.930110537e-06,1.194556171e-04
3.588510253e-06,6.023095921e-05
-4.274884122e-05,5.602537931e-05
-9.896408301e-05,7.014208677e-05
-5.487192902e-05,1.275772374e-04
-5.156347470e-05,1.298651478e-04
-7.073541929e-05,1.023817167e-04
-8.964630251e-05,7.698209083e-05
-1.426954987e-04,3.583288708e-05
-1.582979166e-04,-1.446796159e-05
-1.248098997e-04,8.202308891e-06
-1.042993827e-04,-4.148621429e-06
-1.228210313e-04,-4.856830128e-05
-1.012282664e-04,-2.369081267e-05
-1.102470051e-04,-5.026287545e-05
-1.281943114e-04,-2.850397323e-05
-8.544546290e-05,-6.882724506e-07
-2.629200753e-05,-7.025125524e-05
-6.654882600e-05,-8.869695739e-05
-5.622948447e-05,-5.219478408e-05
5.098912152e-05,-7.973517495e-05
-3.423324961e-05,-9.621099889e-05
-4.459056072e-05,-1.042614094e-04
4.200360490e-05,-1.456337050e-04
3.571896741e-05,-9.550373943e-05
1.085571785e-04,-7.647893653e-05
8.663214248e-05,-1.000415868e-04
2.309272713e-05,-1.182641936e-04
2.711318848e-05,-8.912416524e-05
1.822260674e-05,-5.922465789e-05
4.276782420e-06,-6.223881792e-05
1.435404101e-05,-6.287013093e-05
9.680433141e-05,-1.184493158e-04
8.707833331e-05,-1.203812280e-04
7.056928735e-05,-5.669466191e-05
1.398901950e-04,4.666012501e-06
1.244918676e-04,-3.174122685e-05
1.592472545e-04,-4.404943866e-06
1.578137599e-04,3.332188135e-05
7.017530879e-05,2.671921175e-05
6.431787187e-05,6.253311585e-05
8.975547826e-05,3.812080104e-05
7.503118832e-05,5.470579345e-05
4.797496513e-05,7.540143270e-05
8.921909466e-05,8.705934306e-05
7.419102531e-06,9.946249338e-05
-3.157509127e-05,6.305525312e-05
1.706915646e-05,2.975235657e-05
8.368443559e-06,1.006349266e-04
5.557918848e-05,1.402224589e-04
3.703855327e-05,1.623326243e-04
2.346771726e-05,1.343128097e-04
2.928717913e-05,7.930797437e-05
2.610688625e-07,1.156250291e-04
-5.269793473e-05,7.707702025e-05
-1.041664727e-04,3.304182610e-05
-1.242877624e-04,2.835682426e-05
-5.946673991e-05,1.967509888e-05
-7.512138109e-05,5.838448942e-06
-7.992029714e-05,5.146853800e-05
-2.387593486e-05,1.773844269e-05
-9.963336925e-05,-2.513855725e-05
-6.606940588e-05,4.703986178e-06
-7.837761950e-05,9.317785043e-06
-7.443310460e-05,1.874474401e-05
-3.757967716e-05,1.915296161e-05
-9.433129890e-05,-3.423324961e-05
-4.286276089e-05,-2.764956662e-05
-3.631705113e-05,-1.989819430e-05
-4.919961430e-05,-9.081873577e-05
-7.222114073e-05,-7.551535236e-05
-8.034750499e-05,-5.740192137e-05
-4.248776895e-05,-5.507603782e-05
-8.449612506e-05,-5.273591159e-05
-2.506735837e-05,-7.716720575e-05
1.169588541e-05,-7.110566366e-05
-8.544071761e-07,-3.467943679e-05
2.792962187e-05,-4.844013893e-05
3.988657409e-05,-6.911679520e-05
7.264834130e-05,-5.234668060e-05
7.268631452e-05,-3.540568287e-05
1.226881286e-04,-2.604992551e-05
1.581839897e-04,-4.890531636e-05
6.500614836e-05,-5.409346704e-05
1.215726516e-04,-3.255766205e-05
1.381576440e-04,-3.495949568e-05
6.725608546e-05,-8.758148033e-05
7.584762352e-05,-5.070906627e-05
5.721680282e-05,4.246878234e-05
3.532973642e-05,5.409346704e-05
5.258401507e-05,3.784074579e-05
9.810493066e-05,1.422587957e-05
1.088372373e-04,7.971619198e-05
6.671970914e-05,6.502513133e-05
5.647156650e-05,9.412719373e-05
7.644570724e-05,8.415910997e-05
1.098862595e-05,2.116081851e-05
1.234618412e-05,7.664981968e-05
5.112202871e-06,9.639611380e-05
-4.782781616e-05,1.330454397e-04
4.414436989e-05,9.686129488e-05
1.072755731e-05,4.935150719e-05
-8.791850269e-05,1.199018079e-04
-9.182029316e-05,1.024196899e-04
-9.676635818e-05,2.746444443e-05
-6.781619595e-05,3.510664101e-05
-1.247149630e-04,5.742090798e-05
-6.013602615e-05,2.251837577e-05
-6.701400707e-05,-1.115476061e-05
-6.417072291e-05,5.433554907e-05
-1.736820013e-05,6.383845903e-05
-8.125886961e-05,2.339177081e-05
-7.958802598e-05,3.345004006e-05
-1.060461727e-04,1.497111225e-05
-1.043563461e-04,9.683280950e-07
-4.849710240e-05,5.800475265e-06
-1.016412280e-04,-2.577461601e-05
-1.043705852e-04,-2.584581671e-05
-5.606335253e-05,-3.430919605e-05
-5.732597492e-05,-2.608789873e-05
-1.346166027e-05,-4.501776493e-05
-5.197168866e-05,-4.386431465e-05
-3.460349035e-05,-4.228366379e-05
7.177020507e-06,-5.258401507e-05
1.891087959e-05,-8.120190614e-05
1.022915239e-05,-6.324037531e-05
5.351436994e-05,-2.325886271e-06
8.683624765e-05,-1.213305659e-04
1.022725410e-04,-8.255946886e-05
1.212736097e-04,-1.857861025e-05
5.360930300e-05,-9.819986735e-05
1.029038540e-04,-9.195320308e-05
1.096156921e-04,-6.775923976e-05
1.125918789e-04,-2.603093890e-05
1.687311742e-04,-1.188100669e-05
1.207941896e-04,2.753089802e-06
1.294569229e-04,1.258826615e-05
1.341229363e-04,-1.059939586e-05
9.665718972e-05,1.396481093e-05
9.455439431e-05,4.412538328e-05
4.845912918e-05,4.985465785e-05
2.476831469e-05,4.927556074e-05
6.805828161e-05,7.082561206e-05
7.374483539e-05,6.201572251e-05
6.747918087e-05,2.588379175e-05
5.762501678e-05,5.478173989e-05
4.300990986e-05,8.252623957e-05
2.854194645e-05,6.963893247e-05
3.802586798e-05,4.572502439e-05
-2.859890628e-05,5.838923607e-05
-4.487061597e-05,1.293999667e-04
-1.007725768e-05,1.062502779e-04
-6.587953976e-05,7.082561206e-05
-2.108487024e-05,8.324773808e-05
-1.969408549e-05,5.442573820e-05
-1.978427281e-05,6.578935427e-05
1.836975389e-05,7.069744606e-05
-8.443916158e-05,7.207399176e-05
-1.026997415e-04,4.291497316e-05
-1.115333653e-04,7.642197488e-06
-1.386038348e-04,9.435028915e-05
-8.680302562e-05,1.361355407e-05
-1.504326210e-04,-4.209854160e-05
-1.729509968e-04,8.060857363e-05
-6.550929538e-05,1.072755731e-05
-7.010410627e-05,-5.442573820e-05
-1.010051710e-04,4.295769486e-06
-7.852476847e-05,-3.583288708e-05
-7.276226825e-05,-7.337459101e-05
-1.004308215e-04,-1.546951717e-05
-9.846093599e-05,-1.381766288e-05
-1.497111225e-05,-8.265439828e-05
-4.269187775e-05,-1.024006997e-04
-2.841378591e-05,-3.698633736e-05
5.857436008e-06,-6.167870743e-05
-9.763975868e-06,-1.212213901e-04
8.338064799e-05,-9.150701226e-05
8.587267075e-05,-1.395531726e-04
4.422031998e-05,-9.451642109e-05
1.209413385e-04,2.815271728e-05
7.821148756e-05,-2.391390808e-05
-1.084147789e-05,-3.923627810e-05
3.700532397e-05,1.147278999e-05
8.958933904e-05,3.104346206e-06
6.963893247e-05,-6.097144433e-05
2.592176497e-05,-5.907750892e-05
5.219478408e-05,-2.110385685e-05
5.912972483e-05,-5.533710646e-05
7.823047054e-05,-3.265259511e-05
1.188385431e-04,1.333349883e-05
1.212403804e-04,1.969408549e-05
9.031558875e-05,4.666012501e-06
1.188955066e-04,6.658679922e-05
1.049686689e-04,8.479042299e-05
2.685211984e-05,5.028186206e-05
5.264097490e-05,5.930060433e-05
-3.603699588e-05,8.769540727e-05
-3.183615991e-05,1.009339685e-04
6.199673226e-05,5.610132575e-05
2.594075158e-05,8.895802603e-05
2.932515417e-05,1.195647928e-04
7.865292901e-06,1.246769971e-04
2.991849215e-05,8.482839621e-05
2.004534144e-05,4.931353396e-05
-3.951633335e-05,4.747181083e-05
3.244848631e-05,7.538244972e-05
-4.091661140e-06,8.358475316e-05
-3.984860086e-05,3.161306449e-05
-4.497979171e-05,6.615959865e-05
-9.858909470e-05,6.048728028e-05
-5.537507968e-05,1.453916229e-05
-1.068293786e-04,1.740617336e-05
-1.087612909e-04,4.514592729e-05
-7.867666136e-05,2.446927283e-05
-1.171107433e-04,2.938211310e-06
-8.862101095e-05,-4.992586037e-05
-7.235405064e-05,-7.456601452e-05
-4.070300929e-05,-2.898813727e-05
-1.037582624e-04,-8.624291513e-05
-1.081869341e-04,-1.110112280e-04
-8.060857363e-05,-7.393470150e-05
-9.624897211e-05,-1.199919934e-04
3.099599417e-05,-1.190236653e-04
1.919093484e-05,-1.680808782e-05
-3.324593126e-05,-4.743383761e-05
-1.156772396e-05,-1.238036057e-04
-1.191423394e-06,-4.377412915e-05
1.351862011e-05,-5.346215767e-05
2.121777834e-05,-6.011703954e-05
4.832621926e-05,-4.741959856e-06
3.611294233e-05,-1.263336017e-04
3.887552793e-06,-6.714690971e-05
2.865586794e-05,-6.160276098e-05
8.700713079e-05,-1.268557389e-04
1.060271825e-04,2.578885687e-05
6.816745008e-05,-2.896915066e-05
4.358425940e-05,-2.794860848e-05
1.116235508e-04,1.461510965e-05
8.155791147e-05,-7.369262312e-05
1.059369970e-04,-4.178051313e-05
1.101378293e-04,7.495049886e-06
2.923021930e-05,8.292496204e-06
5.916769805e-05,6.118504643e-06
6.597447646e-05,5.146853800e-05
2.132695226e-05,7.229708717e-05
1.574957241e-05,1.170727701e-04
6.495393609e-05,1.543913822e-04
-2.067665446e-05,9.948147635e-05
2.439807213e-05,8.440118836e-05
-1.892986620e-05,1.052677108e-04
-1.194698561e-04,9.384713485e-05
-5.158246131e-05,7.192684279e-05
-5.377543857e-05,6.664376269e-05
-5.952369975e-06,8.157690172e-05
-2.687110646e-05,8.594386600e-05
-2.201522511e-05,1.122026515e-04
5.615353984e-06,1.163275374e-04
-2.099468293e-05,5.383239841e-05
-8.685523790e-05,6.459793076e-05
-1.071806328e-04,1.186202007e-05
-9.767773008e-05,-3.235355325e-05
-1.011950371e-04,3.891824599e-05
-5.574532042e-05,-3.792618600e-06
-1.215726516e-04,-8.659416926e-05
-1.180980616e-04,-1.168306917e-04
-9.085670899e-05,-1.048025370e-04
-1.374883577e-04,-7.495524187e-05
-6.787315942e-05,-5.109829726e-05
-4.336116399e-05,-3.408610064e-05
-2.311171374e-05,-3.354497676e-05
-4.406842345e-05,-3.230133734e-05
-8.025731222e-05,-6.402358122e-05
-2.037761078e-05,-1.165696231e-04
-2.969539673e-05,-7.826369983e-05
9.968083759e-06,-1.113292528e-04
-5.838448942e-06,-1.716883708e-04
2.699926699e-05,-8.637107385e-05
6.562321505e-05,-8.289648395e-05
1.978427281e-05,-1.476985199e-04
2.603093890e-05,-1.583738631e-04
1.281610821e-06,-6.062019020e-05
6.850447244e-05,-6.067715003e-05
6.506310456e-05,-3.596104943e-05
3.196432226e-05,-2.230952077e-06
8.551666542e-05,-1.917194822e-05
1.537790522e-04,8.561160212e-05
1.083720563e-04,-4.072674074e-06
9.663819947e-05,-3.910336818e-05
1.646585006e-04,2.491546365e-05
8.330470155e-05,3.380604539e-05
1.229681802e-04,3.077289875e-05
1.409107354e-04,8.477618394e-06
1.103989052e-04,5.154448809e-05
1.108640790e-04,2.670022513e-05
6.723709521e-05,1.145380338e-05
8.997856639e-05,1.227071189e-04
5.844145198e-05,1.027377148e-04
1.787135079e-05,8.073673234e-05
1.348064689e-05,1.508788118e-04
1.913397500e-05,9.535659046e-05
7.136673230e-05,9.035356197e-05
1.917194822e-05,7.802161417e-05
-2.302152643e-05,7.123857358e-05
2.434111047e-05,1.116994972e-04
-3.999574983e-05,1.165174035e-04
-1.142817055e-04,6.216287147e-05
-1.099147412e-04,5.543203952e-05
-1.382146002e-04,6.043506801e-05
-1.532569149e-04,4.366020585e-05
-7.473214646e-05,3.636926704e-05
-6.452198431e-05,-2.007856892e-06
-7.835862925e-05,-6.469761047e-06
-7.283821469e-05,-1.357558085e-05
-1.029038540e-04,-2.789164864e-05
-9.529962699e-05,-4.496080510e-05
-1.281943114e-04,-4.327097849e-05
-1.354804990e-04,-8.770964632e-05
-7.073541929e-05,-8.754350711e-05
-8.183797036e-05,-8.085065201e-05
-4.481365613e-05,-9.306867287e-05
-3.177920007e-05,-9.278862126e-05
-8.534578228e-06,-1.783242769e-04
3.636926704e-05,-1.047076003e-04
-4.276782420e-06,-4.853032806e-05
-5.800475265e-06,-1.010811175e-04
-1.078451714e-05,-5.812816744e-05
-2.914003198e-05,-9.674737521e-05
5.221377251e-07,-5.325330130e-05
1.202340791e-04,-3.032670793e-05
7.603274571e-05,-7.181292312e-05
1.216106193e-05,-4.626614827e-05
8.432524191e-05,-3.289467713e-05
6.275621126e-05,-2.212914660e-05
9.319683886e-05,-1.143481586e-05
1.236944227e-04,-6.692856459e-06
1.011190907e-04,-5.814715405e-05
1.110871744e-04,-5.621049786e-05
9.801474516e-05,-4.096407793e-05
6.842851872e-05,-1.077502361e-06
9.736444190e-05,5.554121526e-05
1.325802587e-04,4.228366379e-05
7.986334094e-05,2.168295578e-05
1.031459324e-04,7.144267875e-05
8.713528950e-05,9.736444190e-05
-2.874605525e-05,9.514773410e-05
4.315705519e-05,1.897401089e-04
4.605729555e-05,1.492601878e-04
-3.281873069e-05,5.383239841e-05
1.225599681e-05,9.619200864e-05
7.271954473e-06,3.072068648e-05
-5.089418846e-05,6.292708713e-05
-5.294001676e-05,1.225219894e-04
-4.938948041e-05,3.456551713e-05
-5.563614832e-05,7.904690574e-05
-9.621099889e-05,7.598053344e-05
-9.224749374e-05,9.632016736e-05
-2.677142447e-06,1.035351670e-04
-1.919093484e-05,4.671233910e-05
-1.071806328e-04,4.923758752e-05
-1.121077148e-04,5.415043051e-05
-7.082561206e-05,7.266733155e-05
-6.919274165e-05,3.703855327e-05
-3.992454731e-05,-1.214207532e-05
-6.738899538e-05,-5.775792670e-05
-1.067914054e-04,-1.931909537e-05
-2.060545376e-05,-1.684606104e-05
-5.859334487e-05,-7.188886957e-05
-7.728113269e-05,-3.654014654e-05
-3.626009129e-05,-9.273165779e-05
2.504836993e-05,-9.548474918e-05
4.968377834e-05,-6.071037569e-05
-2.482527452e-05,-1.130950332e-04
-3.116687367e-05,-1.088894496e-04
-6.580833724e-05,-8.055161015e-05
-3.956854562e-05,-6.032114834e-05
-3.571896741e-05,-8.590589277e-05
-5.846043859e-05,-5.617727220e-05
1.244111809e-05,-3.114788706e-05
1.803748455e-05,-7.162780093e-05
4.832621926e-05,-8.010541933e-05
4.985465785e-05,-1.074227184e-04
-1.281136065e-05,-8.324773808e-05
5.545102613e-05,-8.531256026e-05
6.192078581e-05,-4.643228385e-05
4.170931061e-05,1.128766780e-05
6.294132618e-05,-5.005876665e-05
5.379442518e-05,-2.508634498e-05
5.256977602e-05,2.564170973e-05
1.645683187e-05,5.297324606e-06
4.873918442e-05,-8.458630873e-06
6.928292714e-05,-8.572552360e-06
5.649055674e-05,-3.588510253e-06
2.887896335e-05,1.692200931e-05
7.965922850e-05,8.730142872e-05
8.006744611e-05,8.791850269e-05
-4.619020183e-05,1.118656364e-04
4.946068293e-05,1.498725178e-04
8.516541129e-05,9.805271839e-05
-8.923808537e-07,1.337147260e-04
-3.923627810e-05,9.312089242e-05
-3.032670793e-05,3.956854562e-05
4.364121924e-05,6.909780495e-05
-1.613880158e-05,5.535609307e-05
-5.115525710e-05,2.551354737e-05
-5.900156248e-05,5.357132977e-05
-1.116805142e-04,1.124779592e-04
-8.217023424e-05,3.886128616e-05
-6.744120765e-05,1.020304553e-04
-5.786709880e-05,1.460798958e-04
-7.928898413e-05,4.844013893e-05
-1.148228330e-04,6.640167703e-05
-1.030699859e-04,5.450168464e-05
-7.023227226e-05,-3.493576060e-06
-7.752321108e-05,-9.639611380e-05
-9.457338456e-05,-7.512138109e-05
-8.590589277e-05,-5.838923607e-05
-1.302923483e-04,-1.433837606e-04
-1.064543903e-04,-9.714135376e-05
-6.658679922e-05,-6.560423208e-05
-3.737556835e-05,-1.307243019e-05
-1.528439498e-05,-3.326492151e-05
-4.628038823e-06,-1.153259800e-04
4.858728789e-05,-5.656650319e-05
2.601195229e-05,-7.197905506e-05
-1.058040925e-05,-8.425403939e-05
7.376381836e-05,-1.005969534e-04
4.740061195e-05,-8.970325871e-05
-1.574957241e-05,-6.984303764e-05
3.322694465e-05,-1.050446153e-04
4.447664105e-05,-9.039153520e-05
6.552828563e-05,-9.598790348e-05
5.399853399e-05,-5.286407031e-05
4.674556476e-05,-4.875342347e-05
4.221246127e-05,-9.247058915e-05
5.104133743e-05,-1.123877737e-04
8.486636943e-05,-5.478173989e-05
8.427302964e-05,-4.148621429e-06
1.019734991e-04,1.303445606e-05
1.143956251e-04,3.218267011e-06
1.292528177e-04,-1.344267275e-05
1.553217298e-04,3.889925938e-05
1.084100295e-04,8.514642104e-05
7.264834130e-05,7.861969789e-05
5.567412154e-05,9.600688645e-05
4.974073818e-05,1.683751761e-04
2.179212970e-05,8.269237878e-05
-2.140764764e-06,8.814159810e-05
2.262754970e-05,1.212213901e-04
4.170931061e-05,8.892005280e-05
7.495049886e-06,1.488139969e-04
1.281610821e-06,1.230441267e-04
4.191341941e-05,1.130000965e-04
-4.592913319e-05,1.242308063e-04
-5.322007564e-05,7.224013098e-05
-1.134462855e-05,5.520894410e-05
-8.075572259e-05,3.828693661e-05
-6.694280455e-05,3.683444220e-06
-7.620362885e-05,2.984254388e-05
-1.130380697e-04,1.734921170e-05
-1.005399899e-04,-1.497111225e-05
-9.879320714e-05,2.460218093e-05
-7.925101090e-05,-3.088681842e-05
-9.163517097e-05,-5.892561603e-05
-5.332924775e-05,5.316311217e-06
-4.903347872e-05,-5.933383136e-07
-1.050778446e-04,-1.675587373e-05
-6.735102215e-05,-6.335429498e-05
-4.230265040e-05,-8.328571130e-05
1.431606688e-05,-4.613324199e-05
-4.130109301e-05,-6.167870743e-05
-9.650528955e-05,-1.168686649e-04
-8.589165373e-05,-1.327463979e-04
-6.158377073e-05,-5.885441351e-05
