I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.858909470e-05,1.045604513e-04
-1.012472494e-04,1.108973083e-04
-8.267338853e-05,1.077502361e-06
-2.976184987e-06,5.596366918e-06
-3.557181844e-05,1.253130540e-05
-8.488535241e-05,1.627170968e-05
-1.201961059e-04,2.283640606e-05
-1.105650372e-04,-1.639987204e-05
-9.805271839e-05,-1.574957241e-05
-1.166075963e-04,9.317785043e-06
-9.873624367e-05,-1.059512360e-04
-1.010431442e-04,-1.061031289e-04
-7.941715012e-05,-6.584631046e-05
-6.625452806e-05,-1.481637009e-04
-7.770833327e-05,-1.282322773e-04
-7.880482008e-05,-1.111393867e-04
-3.685343108e-05,-1.154541460e-04
1.718307794e-05,-3.958753223e-05
7.756118976e-06,-3.784074579e-05
4.183747296e-05,-1.119795561e-04
8.148196503e-05,-1.053958695e-04
7.582864055e-05,-9.710337326e-05
3.638825365e-05,-1.373981650e-04
1.463409626e-05,-1.532379247e-04
2.689009307e-05,-7.837761950e-05
7.439988258e-05,-3.269056833e-05
1.263146114e-04,-3.058777656e-05
4.981668462e-05,-3.276176722e-05
2.216711982e-05,-2.696129286e-06
1.150649114e-04,1.573058580e-05
9.135511209e-05,-2.527146535e-05
7.361666940e-05,5.955692905e-05
9.340094402e-05,-3.939766430e-06
7.017530879e-05,-5.005876665e-05
6.670071889e-05,1.130665532e-05
4.953662938e-05,3.607497092e-06
9.210034477e-05,1.922890806e-05
6.374352233e-05,3.125706280e-05
3.906539405e-06,8.837893256e-05
4.721074220e-05,8.220821474e-05
5.115525710e-05,8.477617666e-05
5.677061199e-05,1.241596037e-04
3.289467713e-06,1.386418007e-04
4.741959856e-06,1.399091707e-04
9.064785263e-05,8.968427574e-05
2.007856892e-06,1.317258575e-04
-1.548850378e-05,6.990000111e-05
1.262623937e-05,1.050446190e-05
9.241837688e-06,1.214634758e-04
-2.359587779e-05,9.128391684e-05
-2.677617158e-05,3.311777255e-05
-2.597872481e-05,5.660447641e-05
-1.085192052e-04,1.166835427e-04
-3.417628614e-05,5.678959860e-05
-3.733759513e-05,1.956117740e-05
-3.719044616e-05,4.531680679e-05
-5.760603017e-05,1.591570799e-05
-1.288446074e-04,3.780277257e-05
-1.407825766e-04,-1.747737406e-05
-1.754620025e-04,-3.404812742e-05
-8.977446123e-05,3.648318670e-05
-9.619200864e-05,-3.942139665e-05
-9.648630657e-05,-4.912841177e-05
-2.649611633e-05,1.952320417e-05
-6.052525714e-05,-9.702742682e-05
-3.263360850e-05,-6.139864854e-05
-2.147884697e-05,5.781488653e-06
-5.320108903e-05,-6.158377073e-05
-3.518258745e-05,-4.713954331e-05
-3.174122685e-05,-9.007350309e-05
2.960520942e-05,-8.105476445e-05
1.520844762e-05,-6.127048982e-05
9.816189049e-06,-7.884279330e-05
6.097144433e-05,-1.055050452e-04
2.288861833e-05,-5.879745368e-05
4.947966954e-05,2.957198149e-06
6.322138506e-05,-8.332368452e-05
6.311220932e-05,-7.828268281e-05
7.352173998e-05,-6.275621126e-05
6.833833322e-05,-4.169032400e-05
1.286025217e-04,-6.299828965e-05
1.224080625e-04,-4.501776493e-05
7.549636939e-05,2.845175914e-05
1.299031137e-04,-4.854931467e-05
1.607899321e-04,-4.518864444e-06
9.468255303e-05,5.440675159e-05
2.675718497e-05,4.094509131e-05
4.503675154e-05,7.560554513e-05
3.261462189e-05,5.933383363e-05
3.311777255e-05,2.422719081e-05
4.527883357e-05,5.851739843e-05
-3.082985859e-05,7.861969789e-05
-6.550929538e-05,4.416335651e-05
3.657811976e-05,5.407448043e-05
3.877110066e-05,6.720387319e-05
-5.355234316e-05,8.391702431e-05
-6.556625885e-05,6.541436596e-05
-6.601244968e-05,2.729830885e-05
-5.686079749e-05,7.410083344e-05
-7.417678717e-05,9.104183118e-05
-6.021197260e-05,2.261331065e-05
-9.150701226e-05,-1.653277832e-05
-1.046316538e-04,-1.887290455e-05
-9.793879872e-05,6.863737781e-06
-1.256453252e-04,2.102791086e-06
-1.092834282e-04,-2.881250794e-06
-8.577773406e-05,3.702431059e-06
-8.654195699e-05,-5.874049384e-05
-9.632016736e-05,-8.328571130e-05
-4.836419248e-05,-7.019429904e-05
-9.113201668e-05,-4.202259515e-05
-1.215156881e-04,-5.011098256e-05
-1.091695012e-04,-4.669335249e-05
-1.271690126e-04,-1.591570799e-05
-5.935282024e-05,-9.096588474e-05
-2.322563523e-05,-7.495524187e-05
-3.666830889e-05,-3.771258343e-05
-3.395319072e-05,-1.268747146e-04
1.007725768e-05,-1.589102467e-04
5.415043051e-05,-8.695017459e-05
7.566250133e-05,-1.084622490e-04
6.489697262e-05,-1.410626282e-04
4.490858919e-05,-9.252755262e-05
1.857861025e-05,-1.239887206e-04
6.809625484e-05,-8.590589277e-05
8.832671301e-05,-5.026287545e-05
-1.381766288e-05,-3.834389645e-05
6.976709119e-05,-1.212308871e-05
9.351486369e-05,-1.998838161e-05
2.501039671e-05,1.019117917e-05
5.122645598e-05,9.911123016e-06
7.833964628e-05,9.873149338e-07
6.532417319e-05,2.446927283e-05
9.609707195e-05,3.188837582e-05
9.459236753e-05,4.689746129e-05
4.263966548e-05,9.775367653e-05
1.005969534e-04,3.105295400e-05
5.596841584e-05,1.269649074e-04
3.542466948e-05,1.595605427e-04
2.623504770e-05,5.573108137e-05
-1.262623982e-06,9.345790750e-05
5.550323840e-05,1.045224781e-04
1.972731297e-05,1.176138976e-04
3.218267011e-06,8.648499352e-05
3.661134906e-05,6.409477646e-05
2.233325358e-05,1.046506368e-04
-1.346166027e-05,1.354804990e-04
-4.059383355e-05,1.406164374e-04
2.566069634e-05,1.222419378e-04
-2.859890628e-05,5.721680282e-05
-1.407256059e-04,1.273921080e-04
-7.986334094e-05,9.944350313e-05
-5.344317105e-05,-2.594075158e-05
-1.055809917e-04,4.975972479e-05
-1.009339685e-04,6.898863649e-05
-6.246191333e-05,8.553564840e-06
-9.418414993e-05,9.113676242e-06
-1.430894772e-04,-8.126361536e-06
-1.269079512e-04,1.536034324e-05
-1.028279075e-04,1.236517073e-05
-5.970882194e-05,-6.467387720e-05
-1.829855319e-05,-4.685948807e-05
-7.525428373e-05,-5.589721695e-05
-3.571896741e-05,-9.111303370e-05
9.707015124e-06,-5.948572652e-05
-3.168426701e-05,-5.425960262e-05
3.370161608e-07,-7.415779692e-05
4.420133337e-05,-2.567968295e-05
2.578885687e-05,-6.311220932e-05
-3.830592050e-06,-1.232292561e-04
4.142925536e-05,-1.357558085e-05
7.047435065e-05,-4.066503607e-05
7.434291911e-05,-6.677192141e-05
1.060081995e-04,-1.227023677e-05
6.072936230e-05,-5.308716572e-05
3.005140024e-05,-1.284933478e-05
4.851134236e-06,4.257795808e-06
1.710712968e-05,-1.892986620e-05
5.370423969e-05,-8.667486327e-06
8.003421681e-05,-3.520157770e-05
1.347732468e-04,-3.767461021e-05
8.957035607e-05,-5.193371544e-05
2.943432810e-05,-1.444897498e-05
1.630968472e-05,7.506916154e-05
3.032670793e-05,2.006432806e-05
0.000000000e+00,3.161306449e-05
7.331762754e-05,3.994353756e-05
7.075440953e-05,4.760946922e-06
-4.239758346e-05,5.360930300e-05
2.548981456e-06,6.473084068e-05
2.432212386e-05,9.531861724e-05
1.950421756e-05,9.468255303e-05
2.333480916e-05,7.841559272e-05
3.802586798e-05,1.686362521e-04
2.811474224e-05,1.737484417e-04
-1.734921170e-05,7.819249731e-05
-2.969539673e-05,8.583469753e-05
-7.280024147e-05,4.256371903e-05
-7.605173596e-05,1.896783942e-05
-3.451330485e-05,6.487798237e-05
-5.485294241e-05,7.034619193e-05
-6.115657015e-05,3.028873471e-05
-4.403045023e-05,1.102659917e-05
-6.099043458e-05,7.475113671e-05
-4.909043855e-05,5.481971311e-05
-4.380735481e-05,1.718307794e-05
-5.366626283e-05,7.281922444e-05
-6.848548219e-05,4.219347466e-05
-1.043563461e-04,-2.742647121e-05
-6.290810416e-05,-2.082854917e-05
-1.043183729e-04,-3.464146357e-05
-8.644702029e-05,-6.917375867e-05
-1.168117014e-04,-1.088182471e-04
-1.171677068e-04,-1.111393867e-04
-1.418790634e-05,-1.123687834e-04
-6.617858162e-05,-9.702742682e-05
4.849710240e-05,-1.153449703e-04
-1.851215501e-07,-9.966659854e-05
-2.473034101e-06,-6.206793478e-05
1.058990238e-04,-1.233953808e-04
2.662902443e-05,-1.122928370e-04
4.525984696e-05,-6.491596287e-05
3.012259913e-05,-9.200541535e-05
5.144955139e-05,-1.453536534e-04
5.308716572e-05,-6.348245370e-05
5.452067126e-05,-6.433686212e-05
1.007488463e-04,-7.874786388e-05
9.219528147e-05,1.801849794e-05
6.054424375e-05,-4.666012501e-06
1.063831878e-04,-3.763663699e-05
1.364108466e-04,1.225599681e-05
2.803879579e-05,2.517653229e-05
-3.906539405e-06,2.606891212e-05
9.317785043e-06,6.867060438e-05
7.290940994e-05,3.042164280e-05
9.803372814e-05,2.629200753e-05
1.881594471e-05,8.849285223e-05
3.494050543e-05,8.360374341e-05
1.381766288e-05,9.797677194e-05
6.341600056e-06,1.060841460e-04
4.384532804e-05,1.118466462e-04
5.758704356e-05,1.338808652e-04
4.540699592e-05,6.800131814e-05
-1.433505417e-06,7.272429502e-05
2.649611633e-05,1.150839016e-04
1.007725768e-05,1.521034719e-04
-3.422375357e-06,1.284885948e-04
-8.678403537e-05,8.046142466e-05
-9.632016736e-05,8.250725659e-05
-4.213651482e-05,3.228235073e-05
-1.235235395e-04,5.866454740e-05
-4.351306052e-05,6.723709521e-05
-7.739030116e-05,4.238809197e-06
-9.120797040e-05,2.960520942e-05
-3.538669625e-05,3.049758925e-05
-1.323381730e-04,-7.960226867e-06
-2.928717913e-05,4.174728383e-05
6.844750715e-06,1.671790051e-05
-1.134652775e-04,-5.014895578e-05
-1.306293707e-04,-5.638138100e-05
-6.679091166e-05,-7.454702427e-05
-9.834701632e-05,-7.761339657e-05
-1.134462873e-04,-6.831935025e-05
-2.612587377e-05,-9.805271839e-05
-6.162174395e-05,-8.631886158e-05
-8.644702029e-05,-8.001523383e-05
-3.773631761e-06,-1.132611651e-04
1.564039849e-05,-1.092264647e-04
-4.851134236e-06,-1.395721629e-04
-6.303626378e-06,-1.376022701e-04
-1.050446190e-05,-1.010241540e-04
2.872706864e-05,-1.675207750e-04
2.435060424e-06,-9.914920520e-05
4.799395174e-05,-3.982961425e-05
8.717327000e-05,-7.651690976e-05
6.785416917e-05,-3.499746890e-05
7.659285620e-05,-4.561110472e-05
1.129241500e-04,-2.439807213e-05
1.662201685e-04,-2.264653631e-05
8.672707918e-05,-3.830592050e-06
6.556625885e-05,1.402177168e-05
9.879320714e-05,3.493576060e-06
9.063361358e-05,-9.782962479e-06
1.063262243e-04,-3.731860852e-05
4.382634143e-05,-2.235224201e-05
2.021147702e-05,2.990425116e-07
5.303020589e-05,5.818513091e-05
7.307554915e-05,6.898863649e-05
7.478910993e-05,4.120615995e-05
-6.915951417e-06,1.154351557e-04
-4.181848453e-06,1.285835315e-04
-3.702431059e-06,1.009149855e-04
-6.934938483e-06,1.061600924e-04
9.165890333e-06,7.685392484e-05
-2.800556831e-05,5.188150317e-05
-9.483919712e-06,8.384582179e-05
-2.829986443e-05,5.435453568e-05
-1.046696270e-04,3.720943278e-05
-7.540143270e-05,1.335485867e-04
-7.030821871e-05,3.956854562e-05
-6.961994222e-05,2.328259507e-05
-1.000795601e-04,6.679091166e-05
-1.629117178e-04,1.586349390e-05
-9.554171265e-05,8.036648796e-05
-1.111963502e-04,4.572502439e-05
-1.142294932e-04,5.022015557e-06
-1.075888504e-04,2.164498255e-05
-1.433268044e-04,-6.937786384e-05
-9.628219414e-05,-2.666699766e-05
-1.105650372e-04,2.709420187e-05
-1.570163004e-04,-3.279974408e-05
-8.332368452e-05,-5.316311217e-05
-5.883542690e-05,-8.492332563e-05
-3.525378997e-05,-7.207399176e-05
4.703986178e-06,-6.370554911e-05
-6.923071487e-05,-9.213831800e-05
2.409902845e-05,-1.208843751e-04
-1.961813905e-05,-5.821835657e-05
-4.299092325e-05,-4.269187775e-05
9.782962479e-06,-9.872200462e-05
-5.000180681e-05,-7.631280459e-05
1.643784526e-05,-9.777265950e-05
2.997545198e-05,-1.032028958e-04
4.031377830e-05,-1.062502779e-04
4.710157009e-05,-7.064048987e-05
1.005779632e-04,-4.611425538e-05
1.084622490e-04,-7.246321911e-05
8.670808893e-05,-8.577773406e-05
9.927737119e-05,-3.728063530e-05
7.562452811e-05,-6.507734724e-06
1.099716974e-04,-8.183322279e-06
1.184683060e-04,-5.213782424e-05
3.990556070e-05,-7.545839617e-05
9.578379104e-05,1.021016578e-05
9.215730825e-05,3.624110468e-05
3.516360084e-05,4.589115997e-05
9.520469757e-05,-5.226123903e-06
2.979032979e-05,7.484606613e-05
1.677486034e-05,1.357795409e-04
2.279843102e-05,1.428806136e-04
7.287143671e-05,1.196597295e-04
1.013991496e-04,1.100808731e-04
2.021147702e-05,1.577045768e-04
-6.972912161e-06,7.460398774e-05
-6.193977606e-05,1.032740984e-04
-2.541861431e-05,8.622392488e-05
-3.488354560e-05,6.121352635e-05
-7.348851068e-05,1.036870599e-04
-6.881775334e-05,6.591751298e-05
-6.587953976e-05,3.432818266e-05
-8.451510803e-05,2.450724605e-05
-1.180410982e-04,2.567968295e-05
-9.195320308e-05,6.526721336e-06
-1.293287642e-04,-2.134593888e-05
-6.642066728e-05,1.803748546e-06
-8.834570326e-05,2.523349212e-05
-1.257924741e-04,-3.728063530e-05
-4.622817505e-05,-1.984123264e-05
-8.055161015e-05,-3.058777656e-05
-3.689140431e-05,-1.521794184e-04
1.574957241e-05,-9.665718972e-05
-2.086177483e-05,-4.749080108e-05
-2.404206862e-05,-1.033880180e-04
-4.059383355e-05,-8.752452413e-05
-1.792356488e-05,-8.434423216e-05
8.544071761e-07,-1.150839016e-04
-3.441362196e-06,-1.021064018e-04
-1.708814307e-05,-9.098487499e-05
2.309272713e-05,-1.373032283e-04
4.927556074e-05,-1.443710789e-04
2.063867942e-05,-6.465488696e-05
4.090711809e-05,-7.464196096e-05
5.280711048e-05,-1.046126636e-04
4.388330126e-05,-5.801424777e-05
5.539406629e-05,-1.629069629e-05
9.911123198e-05,-2.162599594e-05
7.848679525e-05,-2.673819836e-05
1.575004717e-04,-2.069564107e-05
1.434597070e-04,1.692200931e-05
6.846649921e-05,1.848367538e-05
9.037254495e-05,5.615353984e-06
6.608839612e-05,5.833227624e-05
5.178657011e-05,3.350700354e-05
4.046092727e-05,5.753008372e-05
4.362223262e-05,4.254473242e-05
6.251412560e-05,3.244848631e-05
4.189443280e-05,8.250725659e-05
8.164335668e-06,4.548294237e-05
5.764400339e-05,7.283821469e-05
5.016794239e-05,1.284174068e-04
7.225911395e-05,1.031649226e-04
4.244979573e-05,8.438220539e-05
1.915296161e-05,6.587953976e-05
2.445028622e-05,4.451461427e-05
-2.381897320e-05,2.932515417e-05
-1.284933478e-05,3.587086030e-05
-6.608839612e-05,8.360374341e-05
-6.550929538e-05,9.373795911e-05
-7.854375144e-05,6.411376671e-05
-8.964630251e-05,9.050071094e-05
-9.650528955e-05,1.348681690e-04
-1.493741147e-04,7.965922850e-05
-8.322875510e-05,3.056878995e-05
-1.013231958e-04,3.970145553e-05
-1.099147412e-04,3.142319838e-05
-5.344317105e-05,2.075260090e-05
-1.033690278e-04,-3.161306495e-06
-9.327278531e-05,-6.571340782e-05
-5.831328963e-05,-4.750978769e-05
-7.750422810e-05,-4.202259515e-05
-1.104890907e-04,-6.943482731e-05
-9.033457172e-05,-7.104870747e-05
-1.020541958e-06,-7.216892845e-05
-2.569866956e-05,-3.044062942e-05
-9.035356197e-05,-6.344448047e-05
1.967509888e-05,-5.438776498e-05
5.672314273e-06,-7.999624358e-05
-8.153892850e-05,-1.065872930e-04
1.203290140e-05,-9.981849144e-05
1.067534322e-05,-1.368380617e-04
2.079057413e-05,-1.235994860e-04
2.781570038e-05,-9.013046656e-05
6.322138506e-05,-4.808413723e-05
1.080920047e-04,-4.252574581e-05
8.828873979e-05,2.679515819e-05
8.496129885e-05,-3.588984691e-05
6.746019062e-05,-1.812767186e-05
8.187119238e-05,-1.395531740e-06
6.933989062e-05,-6.090024544e-05
9.877421689e-05,6.046829367e-05
5.794304889e-05,1.080350376e-05
6.311220932e-05,1.264522598e-05
1.120887318e-04,5.937180686e-05
1.130000965e-04,3.222539090e-05
1.037772454e-04,8.795172471e-05
8.285851072e-05,6.974810822e-05
5.946673991e-05,9.594993026e-05
1.230773487e-04,1.506367262e-04
1.060461727e-04,8.665112546e-05
7.547263522e-06,9.628219414e-05
7.889975677e-05,5.385138502e-05
1.811343282e-05,3.198330887e-05
6.234799366e-05,5.370423969e-05
7.568149158e-05,5.128341945e-05
7.419102531e-06,8.176202391e-05
7.233980796e-06,3.373009531e-05
-3.624110468e-05,9.633915761e-05
1.567362597e-05,4.511269799e-05
-2.244242933e-05,1.114194456e-04
-3.754644922e-06,1.631870255e-04
-7.735232793e-05,5.760603017e-05
-1.443710789e-04,1.181312837e-04
-7.547737914e-05,2.086177483e-05
-9.842296276e-05,2.212914660e-05
-3.585187369e-05,7.770358934e-06
-1.330264495e-04,-1.851215501e-07
-1.703450544e-04,7.006613305e-05
-7.960227231e-05,8.733940149e-07
-1.171297336e-04,-2.755937930e-05
-8.960832929e-05,-3.237253986e-05
-7.257714606e-05,3.953057239e-05
-5.978476838e-05,1.580653225e-05
-4.903347872e-05,-8.936624363e-05
-3.713348633e-05,-1.106219934e-04
-5.188150317e-05,-1.099906876e-04
-8.414011972e-05,-1.151028846e-04
-5.394157415e-05,-1.853541471e-04
-4.380735481e-05,-1.216106248e-04
-4.741959856e-06,-5.255078941e-05
1.913397500e-05,-1.409297256e-04
-3.664457381e-06,-1.050256324e-04
3.484557237e-05,-6.218185445e-05
5.422162940e-05,-8.404993423e-05
5.424061601e-05,-6.465488696e-05
1.195647928e-04,-4.176627044e-05
1.002646823e-04,-1.240314396e-05
