I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.438645192e-05,-6.181161007e-05
3.650217332e-05,-5.558393241e-06
4.392127448e-05,-2.010230310e-05
6.017399937e-05,-5.018692900e-05
4.221246127e-05,-4.410639667e-05
7.170374738e-05,-7.121958333e-05
2.287342941e-04,-5.887340012e-05
1.300692529e-04,-3.185514652e-05
8.109273767e-05,-1.383664949e-05
1.369519741e-04,-2.919224471e-06
6.383845903e-05,1.115476061e-05
7.915608148e-05,3.579491386e-05
6.344448047e-05,1.069955106e-04
7.404387725e-05,9.418414993e-05
1.381244219e-04,5.100336057e-05
6.088125883e-05,6.766430306e-05
2.125575156e-05,2.949128793e-05
1.868778418e-05,1.037630045e-05
6.004583611e-06,6.184483937e-05
-4.181848453e-06,6.251412560e-05
-6.872756785e-05,6.881775334e-05
-7.248220936e-05,1.031839056e-04
-4.771389285e-05,9.712236351e-05
-6.208692412e-06,1.129431330e-04
-1.455814891e-05,1.463219814e-04
-5.591620356e-05,1.222609280e-04
-5.347639672e-05,8.336165774e-05
-1.062692681e-04,5.944775330e-05
-6.074835255e-05,-5.221377251e-07
-7.860071491e-05,4.371716841e-06
-8.739635814e-05,8.719700418e-06
-5.719781257e-05,-5.930060433e-05
-3.745151480e-05,-4.314756097e-06
-3.585187369e-05,-1.478124432e-05
-1.433457946e-04,-5.762501678e-05
-1.068436177e-04,-4.014764272e-05
-8.431100287e-05,-4.051788710e-05
-5.952369975e-06,-6.895066326e-05
-1.844570215e-05,-9.470154328e-05
-5.267894812e-05,-4.475669630e-05
2.521450551e-05,-3.544365973e-05
-2.162599594e-05,-5.816614066e-05
-2.335379577e-05,-8.702612104e-05
-1.056142173e-05,-1.286927145e-04
6.194451998e-06,-1.672786893e-04
4.667436588e-05,-1.045794415e-04
6.489697262e-05,-7.272429502e-05
6.104739441e-05,-1.242118160e-04
5.247484296e-05,-1.011001004e-04
3.211147123e-05,-8.293445717e-05
4.272035881e-07,-7.140470552e-05
-1.880170566e-05,-4.884835653e-05
5.368525308e-05,-2.567968295e-06
8.936624363e-05,1.584450729e-05
8.516541129e-05,-6.517703150e-05
8.498028910e-05,-4.591014658e-05
5.154448809e-05,-1.054243512e-05
1.418790634e-04,-7.768934302e-05
1.391069818e-04,3.250544614e-05
8.356577018e-05,2.819069050e-05
4.619020183e-05,-5.061413322e-05
2.727932224e-05,8.741534839e-05
7.640773401e-05,8.577773406e-05
4.451461427e-05,7.547737914e-05
4.306686969e-05,1.488519774e-04
5.673263877e-05,9.689926810e-05
9.552272240e-05,8.365595568e-05
1.388648961e-04,1.127959913e-04
8.021933900e-05,9.951944958e-05
1.203290140e-05,8.609576616e-05
1.281610821e-06,7.936493057e-05
2.753089802e-06,1.450593554e-04
-7.514036406e-05,1.773227123e-04
-7.744726463e-05,9.585499356e-05
-1.935706860e-05,9.836599929e-05
-8.737737517e-05,1.058420603e-04
-1.240456768e-04,9.037728887e-06
-5.464883361e-05,-2.173991561e-06
-6.318341184e-05,4.468549741e-05
-1.023437435e-04,-8.515591617e-06
-5.531811985e-05,-5.636239439e-05
-7.608970918e-05,-7.604223811e-06
-5.754907033e-05,2.530944039e-05
-5.513299766e-05,-2.727932224e-05
-1.061411094e-04,-4.110647751e-06
-5.182454333e-05,-1.283034817e-05
-5.085621524e-05,-4.295294639e-05
-1.493313903e-05,-2.480628791e-05
-6.221982767e-05,-1.337716822e-04
-2.997545198e-05,-1.000605771e-04
5.249382957e-05,4.651772372e-07
-3.681545786e-05,-3.070169987e-05
2.419396333e-05,-6.640167703e-05
1.067534322e-05,-6.455995754e-05
-1.309141680e-05,-7.787446521e-05
2.201522511e-05,-1.761502790e-04
4.120615995e-05,-1.370611571e-04
3.629806451e-05,-8.075572259e-05
-1.273541420e-05,-1.052677108e-04
7.108668069e-05,-9.248957940e-05
1.128909207e-04,-8.322875510e-05
8.425403939e-05,-3.044062942e-05
6.335429498e-05,1.812767186e-05
9.215730825e-05,4.916638500e-05
9.286456770e-05,-1.520844762e-05
5.500483530e-05,1.998838161e-05
6.671970914e-05,5.539406629e-05
6.262804527e-05,4.049890049e-05
7.679696864e-05,8.023832925e-05
7.969720173e-05,3.728063530e-05
5.334823436e-05,6.601244968e-05
9.375694935e-05,6.587953976e-05
8.233637345e-05,3.810181443e-05
7.393470150e-05,7.774630649e-05
7.525428373e-05,1.241785940e-04
-2.047254566e-05,1.020494456e-04
9.835175661e-06,4.202259515e-05
1.303445606e-05,1.098957509e-04
-2.538063927e-05,1.331403764e-04
2.082854917e-05,1.192657510e-04
-1.937605703e-05,1.414518629e-04
-2.504836993e-05,6.878452405e-05
-1.667992728e-05,5.018692900e-05
-6.435584510e-05,4.379311576e-05
-8.202308891e-06,1.361355407e-05
-3.657811976e-05,3.079188537e-05
-1.018833136e-04,4.373615593e-05
-7.512138109e-05,-5.691301340e-06
-9.310664609e-05,3.594206282e-05
-6.631149154e-05,5.267894812e-05
-4.057484693e-05,1.766724199e-05
-7.742827438e-05,3.765562360e-05
-3.680121517e-05,-4.040871136e-05
-3.176021346e-05,5.041002169e-06
-5.885441351e-05,-1.450593572e-05
-6.502513133e-05,-6.580833724e-05
-9.445945761e-05,6.313119911e-07
-5.275489821e-05,-1.017693867e-04
-5.251281618e-05,-1.265946630e-04
-2.313070036e-05,-1.101758098e-04
-5.547001274e-05,-1.242877624e-04
-9.591194976e-05,-7.895196904e-05
-1.059939586e-05,-9.741666145e-05
-4.894329322e-05,-1.135032508e-04
-2.556576146e-05,-1.399803732e-04
5.061413322e-05,-8.832671301e-05
3.581390047e-05,-6.056323036e-05
6.315018254e-05,-1.164224741e-04
5.721680282e-05,-9.042475722e-05
7.034619193e-05,-7.982536772e-05
1.285835315e-04,-5.355234316e-05
6.327834853e-05,-1.530338159e-05
8.097881073e-05,-6.128947280e-05
1.424344227e-04,-4.042295404e-05
8.793274174e-05,3.759866377e-05
5.462984700e-05,-1.552647700e-05
6.338751700e-05,-5.264097581e-06
6.679091166e-05,3.072068648e-05
4.373615593e-05,2.471135485e-05
1.359456746e-05,2.501039671e-05
3.821098653e-05,3.729962191e-05
1.127959913e-04,2.556576146e-05
4.596710642e-05,3.348801329e-05
6.757411757e-05,4.460954733e-05
5.827531641e-05,4.215550143e-05
1.580653247e-06,1.047076003e-04
5.584025712e-05,6.232900341e-05
1.124969458e-05,1.392588747e-04
4.838317909e-05,1.540021476e-04
4.122514656e-05,1.023294972e-04
-1.411195899e-05,1.141155735e-04
-2.102791086e-06,8.213226101e-05
-1.787135079e-05,1.299410942e-04
-6.934938483e-06,6.048728028e-05
-9.763975868e-06,2.541861431e-05
-5.392733510e-05,5.799526116e-05
-1.140776003e-04,6.735102215e-05
-1.283604361e-04,3.956854562e-05
-8.200410230e-05,2.874605525e-05
-1.186154477e-04,3.352599015e-05
-1.713133825e-04,-1.870677079e-05
-9.836599929e-05,4.789901504e-05
-1.926213554e-05,1.015320504e-05
-4.197037924e-05,-4.477568291e-05
-6.454096729e-05,2.095670970e-05
-9.470154328e-05,-1.095065181e-05
-1.351672108e-04,-2.567968295e-06
-7.718619599e-05,2.093772309e-05
-6.467387720e-05,-6.909780495e-05
-3.908438157e-05,-6.088125883e-05
-1.556445022e-05,-8.534578228e-06
-2.936312740e-05,-1.032551081e-04
8.536951646e-05,-9.182029316e-05
6.389067130e-05,-9.356708324e-05
5.506179605e-06,-9.230445721e-05
2.770652645e-05,-5.647156650e-05
-8.311482816e-06,-1.049876591e-04
-1.471479010e-07,-1.073087988e-04
-3.908438157e-05,-8.579672431e-05
-3.813978765e-05,-2.742647121e-05
3.427122283e-05,-9.323481208e-05
1.039101553e-04,-3.211147123e-05
1.017504037e-04,-2.881250794e-06
2.854194645e-05,-2.562272130e-05
3.417628614e-05,2.642491563e-05
8.508946485e-05,-1.251231879e-05
1.435688901e-04,5.055717338e-05
1.193986609e-04,3.269056833e-05
5.119323032e-05,8.113071090e-05
4.509371138e-05,7.651690976e-05
1.067344419e-04,-1.811343282e-05
1.126298521e-04,3.467943679e-05
4.100205115e-05,2.720337579e-05
6.137491710e-06,7.902791549e-05
-2.173516987e-05,1.128529475e-04
-2.919224471e-06,1.172389093e-04
5.156347470e-05,1.620145922e-04
2.989950553e-05,1.568833977e-04
1.173385863e-05,1.558438671e-04
-3.759866377e-05,1.275440009e-04
-5.689877071e-05,8.373190212e-05
-3.438039494e-05,2.608789873e-05
-7.248220936e-05,6.835257227e-05
-7.346952771e-05,5.416466956e-05
-2.352467709e-05,-3.906539405e-06
-1.106457330e-05,8.877290384e-05
-1.088704594e-04,7.345053746e-05
-1.134842605e-04,6.560423208e-05
-1.242687722e-04,6.024519826e-05
-1.390500256e-04,4.726770567e-05
-5.494787547e-05,6.493494584e-05
-1.040383140e-04,3.516360084e-05
-8.387905109e-05,3.419527275e-05
-8.538850670e-05,-2.622080683e-05
-1.563660044e-04,-3.954955901e-05
-7.937917690e-05,-5.847942521e-05
-6.188281259e-05,-2.915901860e-05
-1.081869341e-04,9.094689631e-06
-5.413144027e-05,-5.162043453e-05
-9.279811820e-06,-3.060676318e-05
-6.052525714e-05,-8.032851474e-05
-8.577773406e-05,-8.200410230e-05
-5.853638504e-05,-7.346952771e-05
-2.288861833e-05,-1.111773599e-04
-1.154873735e-05,-1.065303368e-04
2.655307617e-05,-1.132611651e-04
5.433554907e-05,-7.497423212e-05
2.079057413e-05,-6.485899939e-05
7.908487896e-05,-6.333530473e-05
1.222609280e-04,-3.346902668e-05
8.319552580e-05,-2.768753984e-05
7.517833728e-05,-6.249513535e-05
9.005452011e-05,-2.750241765e-05
1.039813578e-04,-2.279843102e-05
1.199018079e-04,-5.849841182e-05
1.082961098e-04,-1.969408549e-05
8.455308125e-05,1.855962364e-05
6.078632578e-05,3.224437751e-05
8.273035201e-05,-2.028742347e-05
7.677797839e-05,-2.363385283e-05
4.791800166e-05,3.916032801e-05
3.120010297e-05,-1.020541958e-06
1.074227184e-04,9.593093637e-06
1.590241591e-04,4.881038330e-05
3.181717329e-05,9.660022624e-05
3.077289875e-05,1.178559760e-04
4.514592729e-05,1.153639532e-04
4.633735080e-05,1.402224589e-04
3.838186967e-05,9.650528955e-05
3.025550723e-05,7.623685087e-05
4.178051313e-05,1.518993522e-04
-2.831885104e-05,1.365247736e-04
-1.450593572e-05,8.639005682e-05
-4.856830128e-05,9.064785263e-05
-1.108973083e-04,1.057661138e-04
-5.379442518e-05,1.186344380e-04
-1.198068712e-04,6.385269808e-05
-1.220947888e-04,2.785367360e-05
-9.020166181e-05,6.360586667e-06
-1.205331209e-04,5.589721695e-05
-7.622261182e-05,6.072936230e-05
-9.762076661e-05,1.249807883e-05
-6.110435061e-05,3.763663699e-05
-5.359031638e-05,-1.762926877e-05
-1.193606804e-04,-2.004534144e-05
-8.745332161e-05,-3.611294233e-05
-5.511401105e-05,-3.164629379e-05
-3.636926704e-05,-5.481971311e-05
-6.519127055e-05,-1.102849783e-04
-6.480203592e-05,-7.947410631e-05
-6.710893649e-05,-9.113201668e-05
-4.494181849e-05,-2.687110646e-05
-2.192978400e-06,-1.206422967e-04
-2.209117156e-05,-1.192657510e-04
3.062574979e-05,-6.246191333e-05
4.351306052e-05,-8.793274174e-05
6.694280455e-05,-1.233574149e-04
3.456551713e-05,-1.523645333e-04
3.419527275e-05,-1.586349390e-05
1.155300924e-04,-7.645994629e-05
7.527327398e-05,-1.258114644e-04
4.696866017e-05,-2.791063480e-06
7.197905506e-05,-1.775742930e-05
1.091695012e-04,-5.368525308e-05
9.126492660e-05,-8.349456948e-06
6.699501682e-05,3.001342520e-05
8.970325871e-05,2.677142447e-06
9.416516696e-05,-1.803748455e-05
1.009909320e-04,2.604992551e-05
1.013611691e-04,4.096407793e-05
9.812392091e-05,1.048547529e-05
1.276721741e-04,1.372272891e-05
1.153449703e-04,7.229708717e-05
8.436321514e-05,5.079925540e-05
5.366626283e-05,1.046886173e-04
4.890531636e-05,1.276152034e-04
3.717145955e-05,6.147459499e-05
-9.056716408e-06,1.108450888e-04
8.738687029e-06,1.920659852e-04
-1.047123442e-05,1.975531777e-04
-5.150176548e-06,8.077470557e-05
-4.667436588e-05,6.874655082e-05
-3.884229955e-05,2.350569048e-05
5.876422620e-06,2.409902845e-05
-3.118586392e-05,8.920011169e-05
-3.629806451e-05,2.088076144e-05
-8.125886961e-05,3.828693661e-05
-1.032551081e-04,5.115525710e-05
-9.051969391e-05,7.101547817e-05
-8.058958338e-05,6.364858564e-05
-5.346215767e-05,2.647712972e-05
-7.123857358e-05,-1.841722110e-06
-1.117564607e-04,-5.325330130e-05
-8.826975682e-05,-6.210590800e-05
-8.040446119e-05,-2.843277252e-05
-6.006007970e-05,-3.397217733e-05
-8.518439427e-05,-6.076733916e-05
-1.164794303e-04,5.506179605e-06
-9.619200864e-05,-1.191423394e-06
-7.170374738e-05,-3.109092722e-05
-4.672657815e-05,-4.252574581e-05
-3.140895569e-05,-5.091317507e-05
-5.132139268e-05,-7.114363689e-05
-9.185826639e-05,-1.076458138e-04
-4.975972479e-05,-8.533154323e-05
-1.132564194e-05,-7.945512334e-05
2.558474807e-05,-1.040193310e-04
4.228366379e-05,-6.121352635e-05
3.363990982e-05,-2.091873648e-05
1.745838745e-05,-5.262198829e-05
6.169769040e-05,-2.595973820e-05
5.517097088e-05,-2.734102964e-06
6.368655886e-05,1.370374230e-05
1.174097852e-04,1.093166520e-05
2.389492147e-05,-4.602406625e-05
5.144955139e-05,2.257533561e-05
8.440118836e-05,6.530519022e-05
5.792405864e-05,3.367313548e-05
4.425354564e-05,3.999574983e-05
7.781750901e-05,5.375645196e-05
1.047076003e-04,6.340650725e-05
2.116081851e-05,3.954955901e-05
7.365464262e-05,3.676324195e-05
5.640036761e-05,4.195139263e-05
3.981062764e-05,8.932827041e-05
5.126443284e-05,4.496080510e-05
-1.311040342e-05,8.547869220e-05
-6.870857760e-05,1.299221040e-04
-5.407448043e-05,8.131583309e-05
-1.364678155e-05,1.002646823e-04
-3.337884118e-05,8.139177953e-05
5.207137292e-06,4.749080108e-05
-5.539406629e-05,1.701219662e-05
-8.980769053e-06,1.055620087e-04
-2.281741945e-05,3.981062764e-05
-8.691219409e-05,2.664801104e-05
-2.878402847e-05,1.249380584e-04
-1.093024111e-04,-7.072592894e-07
-9.805271839e-05,4.703986178e-06
-9.050071094e-05,3.097700755e-05
-1.150459284e-04,-4.252574581e-05
-1.138545049e-04,3.199280172e-06
-9.935331764e-05,-4.092610470e-05
-6.383845903e-05,-6.454096729e-05
-9.299272642e-05,-6.225780089e-05
-9.732646868e-05,-1.168876479e-04
-7.205500879e-05,-4.974073818e-05
-7.034619193e-05,-1.138355146e-04
-1.029608102e-04,-1.190616385e-04
-8.322875510e-05,-5.790507203e-05
-2.863688132e-05,-7.415779692e-05
1.580653225e-05,-8.297243039e-05
3.346428230e-06,-8.540748968e-05
2.738849616e-05,-3.259563528e-05
2.934414078e-05,-1.020684285e-04
-2.069564107e-05,-1.001887358e-04
3.114788706e-05,-6.275621126e-05
9.607808897e-05,-1.027377148e-04
9.732646868e-05,-7.380179159e-05
4.955561599e-05,-5.687978410e-05
4.538800931e-05,-8.923808309e-06
6.642066728e-05,-1.880170566e-05
1.286025217e-04,-7.707702025e-05
1.397572778e-04,-6.870857760e-05
7.937917690e-05,-4.996383359e-05
1.151598481e-04,1.766724199e-05
1.318207942e-04,-2.571765617e-05
7.413880667e-05,-4.604305286e-05
7.575743803e-05,4.643228385e-05
1.454485900e-04,4.555888881e-05
1.525686384e-04,3.101498078e-05
9.939129086e-05,1.234618412e-05
8.999755664e-05,5.827531641e-05
4.685948807e-05,6.654882600e-05
8.016238280e-05,8.836468623e-05
6.952501280e-05,1.270218636e-04
1.967509888e-05,8.020035602e-05
1.038721821e-04,1.218906764e-04
4.888632975e-05,1.385895885e-04
-2.240445428e-05,1.154541460e-04
-2.720337579e-05,9.094690176e-05
-4.267289114e-05,5.169163342e-05
-5.686079749e-05,1.090223595e-04
-5.433554907e-05,7.422899944e-05
-4.892430297e-05,4.485162935e-05
-6.971013499e-05,1.344409684e-04
-8.957035607e-05,1.212403804e-04
-1.419692417e-04,1.026997415e-04
-1.236374665e-04,9.821885033e-05
-9.087094804e-05,7.793142868e-05
-1.225599699e-04,4.740061195e-05
-1.179271785e-04,-3.871413719e-05
-9.051969391e-05,-3.767461021e-05
-7.599477249e-05,-2.381897320e-05
-8.923808491e-05,-1.205331209e-04
-1.061743314e-04,-8.948016330e-05
-4.542598253e-05,-1.783337575e-05
-8.127785986e-05,-6.601244968e-05
-1.391069818e-04,-1.030320127e-04
-3.218741767e-05,-1.032028958e-04
-4.157640433e-05,-2.400409539e-05
-8.635208360e-05,-8.972224896e-05
-6.662477244e-05,-1.649195765e-04
-2.249938916e-06,-7.728113269e-05
2.872706864e-05,-1.104701005e-04
-2.523349212e-05,-1.348112128e-04
1.091742524e-05,-1.120697416e-04
1.933808198e-05,-1.503946551e-04
5.483395580e-05,-1.547853608e-04
7.562452811e-05,-1.096346823e-04
1.180980598e-05,-5.604436592e-05
5.193371544e-05,-1.066395125e-04
1.254032395e-04,-1.034971938e-04
1.124969494e-04,-5.762501678e-05
9.050071094e-05,-7.309453213e-05
1.103229515e-04,-9.336771654e-06
8.520338451e-05,3.380604539e-05
5.567412154e-05,7.309928151e-06
8.263541531e-05,-9.018742276e-06
3.406711403e-05,2.698028038e-05
5.537507968e-05,6.595548621e-05
1.525876287e-04,1.053389133e-04
1.134652775e-04,1.286405022e-04
3.640724026e-05,1.358175214e-04
1.807545777e-05,9.697047062e-05
6.601244968e-05,9.503855836e-05
-5.059989235e-06,1.587441075e-04
6.692856118e-07,1.143956251e-04
7.248220936e-05,8.501351840e-05
-9.113676242e-06,8.732041169e-05
-4.128210639e-05,8.834570326e-05
-7.858172467e-05,1.257212716e-04
-1.127770010e-04,1.046506368e-04
-1.057471309e-04,4.834520587e-05
-8.235535643e-05,1.204714135e-05
