I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.828693661e-05,1.288066269e-04
-1.807545777e-05,1.214444856e-04
-9.027761553e-05,3.200229548e-05
-1.045794415e-04,2.130796565e-05
-9.394207154e-05,4.798920145e-06
-8.707833331e-05,-4.499877832e-05
-8.334267477e-05,-4.278681445e-05
-7.664981968e-05,-8.667486327e-06
-1.081489609e-04,2.973336996e-05
-1.215156881e-04,-1.812767186e-05
-8.845487901e-05,-5.318209878e-05
-4.132007962e-05,-8.479042299e-05
-4.334692494e-05,-1.295328693e-04
-2.190605119e-05,-5.498584869e-05
-1.548850378e-05,-2.766855323e-05
-6.149358524e-05,-6.007906632e-05
-2.221933391e-05,-9.247058915e-05
-4.442917543e-06,-6.720387319e-05
-9.113676924e-07,-5.617727220e-05
-4.317604180e-05,-4.557787543e-05
-7.311352238e-05,-3.609395571e-05
4.719175558e-05,-1.212403804e-04
6.420870341e-05,-9.574107025e-06
2.359587779e-05,2.416073585e-06
7.136673230e-05,-1.046506368e-04
3.975366781e-05,-6.197774928e-05
3.499746890e-05,-8.685523790e-05
4.090711809e-05,-6.364858564e-05
3.432818266e-05,-4.817907029e-05
1.138734879e-04,-5.264097490e-05
1.050256324e-04,1.020541958e-06
7.689189806e-05,-1.327653808e-05
9.862706793e-05,8.733940149e-07
8.179999713e-05,3.757967716e-05
4.300990986e-05,4.617121522e-05
6.926394417e-05,1.509927370e-05
1.022535507e-04,-9.445946489e-06
9.005452011e-05,1.043326120e-05
6.424667663e-05,3.664457381e-06
7.912285218e-05,1.011950371e-04
9.165415395e-05,4.752877430e-05
2.774449968e-05,-2.311171374e-05
3.365415068e-06,7.285245374e-05
-2.991849215e-05,4.998282020e-05
-8.607677591e-05,3.373009531e-05
-5.461086039e-05,9.706540004e-05
4.611425538e-05,1.282654994e-04
4.012865611e-05,1.028848637e-04
-7.789345545e-06,8.871594764e-05
-8.031427569e-06,7.992029714e-05
-1.697896914e-05,7.207399176e-05
-8.579672431e-05,7.374483539e-05
-9.174909064e-05,6.779721298e-05
-7.205500879e-05,5.622948447e-05
-1.258874108e-04,3.683444447e-05
-1.461178617e-04,1.504706006e-06
-9.556069563e-05,-1.667992728e-05
-5.805222099e-05,3.261462189e-05
-5.859334487e-05,1.720206456e-05
-6.208692503e-05,-2.478730130e-05
-5.126443284e-05,-2.632998076e-05
-2.701825360e-05,-9.109404346e-05
-7.728113269e-05,-1.431226992e-04
-8.879189409e-05,-1.541492966e-04
-5.604436592e-05,-1.219286496e-04
-2.063867942e-05,-8.206106577e-05
-7.988232392e-05,-1.056569454e-04
-1.190046823e-04,-7.077339251e-05
-6.517703150e-05,-1.087612909e-04
-8.105476445e-05,-1.083340831e-04
-8.719700418e-06,-3.322694465e-05
4.631836418e-05,-9.027761553e-05
2.262754970e-05,-2.519551890e-05
3.306081271e-05,-2.733628389e-05
5.515198427e-05,-4.399722457e-05
4.860627450e-05,-4.256371903e-05
9.537082951e-05,-1.320628653e-04
7.856274169e-05,-9.916819545e-05
5.405549382e-05,-6.297929940e-05
8.295344742e-05,-1.054718232e-04
7.690613711e-05,-8.404993423e-05
1.150269381e-04,-1.078451714e-05
1.073277817e-04,1.586349390e-05
1.189334798e-04,4.836893822e-06
1.145617643e-04,5.442573820e-05
1.023627265e-04,4.721074220e-05
1.124969494e-04,4.651772372e-07
9.589296678e-05,4.271086436e-05
1.136314095e-04,6.547132216e-05
6.720387319e-05,1.335675770e-04
-3.006563929e-05,6.591751298e-05
-8.833620996e-06,3.728063530e-05
1.467207039e-05,8.770964632e-05
3.408610064e-05,4.685948807e-05
-1.708814352e-06,4.671233910e-05
-2.240445428e-05,4.343711043e-05
4.870121120e-05,8.008643636e-05
-3.427122283e-05,1.321150776e-04
-1.243257429e-04,1.379345485e-04
-7.354072295e-05,1.416179875e-04
-8.473820344e-05,1.637091627e-04
-8.168607019e-05,7.631280459e-05
-5.097013491e-05,5.914871144e-05
-1.266658655e-04,8.034750499e-05
-1.246247848e-04,2.655307617e-05
-1.284553728e-04,2.841378591e-05
-1.254791860e-04,2.190605119e-05
-1.403553615e-04,7.389672828e-05
-1.665144664e-04,-2.567968295e-06
-9.832802607e-05,1.058515522e-06
-8.737737517e-05,1.738718674e-05
-6.796334492e-05,-2.330158350e-05
-4.592913319e-05,-2.114183189e-05
-1.055809917e-04,-1.249000925e-04
-7.798839215e-05,-6.928292714e-05
-5.083722863e-05,-8.189018263e-05
-4.537376662e-05,-6.958196900e-05
-1.232719660e-05,-1.868778418e-05
-4.581995745e-05,-9.670940199e-05
7.309928151e-06,-1.288256171e-04
5.012996917e-05,-5.790507203e-05
7.922253644e-06,-2.845175914e-05
3.722841939e-05,-1.515670883e-04
1.153449703e-04,-1.249570487e-04
6.761209079e-05,-1.088894496e-04
5.602537931e-05,-1.189524701e-04
1.417319145e-04,-1.167689788e-05
9.622998186e-05,-7.536345947e-05
5.336722097e-05,-2.389492147e-05
1.262766309e-04,3.672526873e-05
1.463409571e-04,-5.370423969e-05
1.504326210e-04,4.703986178e-06
1.584070851e-04,8.069400792e-06
9.003552987e-05,3.345004006e-05
9.022065205e-05,1.629069629e-05
1.444612717e-04,-1.989819430e-05
1.124257469e-04,1.694099592e-05
-5.169163614e-06,3.495949568e-05
1.562141188e-05,7.051232387e-05
4.914739839e-05,3.190736243e-05
9.037728887e-06,5.703168063e-05
1.740617336e-05,4.596710642e-05
-6.882724506e-07,8.263541531e-05
3.036468115e-05,7.990131417e-05
4.300990986e-05,7.309453213e-05
4.712055670e-05,7.155185449e-05
-5.468205927e-06,7.170374738e-05
-7.645994629e-05,1.755901758e-04
-2.268925755e-06,1.128339645e-04
-4.046092727e-05,6.348245370e-05
-6.429888890e-05,1.044275414e-04
-1.922890806e-05,1.048167760e-04
-8.549768245e-05,9.466831398e-05
-3.590883352e-05,7.177494990e-05
-4.935150719e-05,2.290760676e-05
-7.568149158e-05,9.094689631e-06
-5.498584869e-05,1.915296161e-05
-1.167927185e-04,2.914003198e-05
-1.367858495e-04,-1.708814352e-06
-6.473084068e-05,-8.544071761e-07
-7.108668069e-05,4.371716841e-06
-1.448742260e-04,-1.009624521e-05
-7.177494990e-05,-3.163205110e-05
-8.466225700e-05,-1.388886358e-05
-6.785416917e-05,-1.048547529e-05
-4.832621926e-05,-8.930928743e-05
-6.820542330e-05,-7.214993821e-05
-4.760946922e-06,-1.511208975e-04
-8.700712897e-06,-9.605909872e-05
4.390703452e-06,-3.422375357e-06
9.298798432e-06,-8.581570728e-05
2.144087375e-05,-7.450905105e-05
3.441836816e-05,-6.577036402e-05
1.309141680e-05,-5.184352995e-05
5.812816744e-05,-4.235961023e-05
8.689321112e-05,-6.474507973e-05
3.986758747e-05,-7.927000115e-05
4.477568291e-05,-9.957641305e-05
6.056323036e-05,-7.919405471e-05
6.362960266e-05,-6.214388122e-05
7.324643229e-05,-6.301727990e-05
9.102284821e-05,-5.498584869e-05
6.035912156e-05,-7.863868814e-05
6.534316344e-05,-2.898813727e-05
6.710893649e-05,3.588510253e-06
5.425960262e-05,3.438039494e-05
1.037202892e-04,8.549768245e-05
7.192684279e-05,8.354677993e-05
1.314837718e-04,9.118898015e-05
1.158623636e-04,8.683624765e-05
1.855962364e-05,8.008643636e-05
2.805778240e-05,5.221377069e-05
-3.626483931e-06,7.779851876e-05
3.493576060e-06,1.185442525e-04
2.409902845e-05,7.055029710e-05
-4.336116399e-05,9.005452011e-05
-8.977446123e-05,1.577757794e-04
-5.219478408e-05,5.515198427e-05
-3.439938155e-05,4.566806456e-05
-1.351862011e-05,1.004118312e-04
-4.712055670e-05,5.028186206e-05
-1.112343234e-04,3.298961019e-05
-9.955742280e-05,9.213831800e-05
-1.186724112e-04,7.250119961e-05
-1.286784682e-04,4.760946922e-06
-1.087802739e-04,4.207955499e-05
-1.106219934e-04,-4.034700396e-06
-1.066395125e-04,4.710157009e-05
-8.014339255e-05,5.612031237e-05
-1.217055542e-04,9.593093637e-06
-1.542821992e-04,2.521450551e-05
-1.075888504e-04,-4.546395576e-05
-8.990737115e-05,-2.610688534e-05
-2.504836993e-05,-1.969408549e-05
-7.573844778e-05,-3.110991383e-05
-1.174999779e-04,-1.928112215e-05
-4.453360089e-05,-6.322138506e-05
-2.597872481e-05,-6.218185445e-05
-4.806989818e-05,-6.608839612e-05
-3.867616397e-05,-1.143386689e-04
2.908307033e-05,-1.112343234e-04
1.613880158e-05,-1.203100255e-04
-9.688028513e-06,-1.047835467e-04
1.912922698e-06,-7.517833728e-05
5.643359327e-05,-1.038152186e-04
2.207218495e-05,-9.719356603e-05
2.416073585e-06,-7.807857764e-05
8.538850670e-05,-4.881038330e-05
5.885441351e-05,-1.546951717e-05
-1.052344851e-05,-6.915951417e-06
9.489140939e-05,-2.353891796e-05
1.344979246e-04,-3.267158172e-05
4.968377834e-05,8.814634384e-06
1.397762680e-04,-5.411245638e-07
1.138355146e-04,-5.430232250e-06
8.700713079e-05,1.689827513e-06
8.410214650e-05,-1.536034324e-05
5.749685806e-05,2.221933391e-05
1.239365083e-04,1.948523095e-05
5.357132977e-05,7.010410627e-05
5.600639270e-05,6.997120363e-05
6.072936230e-05,6.589853001e-05
3.685343108e-05,1.177420563e-04
1.331451222e-05,5.515198427e-05
-7.127180288e-05,5.541305291e-05
-3.429020944e-05,8.380784857e-05
-1.881594471e-05,6.587953976e-05
-4.888632975e-05,8.865898417e-05
-2.807676901e-05,6.569441757e-05
-3.691039092e-05,4.513168460e-05
-1.180980598e-05,9.386612510e-05
-5.199067891e-05,1.139209616e-07
-1.424344227e-04,1.675587373e-05
-9.674737521e-05,1.096536653e-04
-1.104701005e-04,3.123807619e-05
-1.045794415e-04,3.624110468e-05
-7.912285218e-05,3.739455497e-05
-1.352194377e-04,-3.953057239e-05
-7.897095929e-05,-2.794860848e-05
-2.088076144e-05,-4.025681847e-05
-5.323906225e-05,-5.496686208e-05
-7.464196096e-05,-4.624716166e-05
-4.114920011e-05,-9.022065205e-05
-1.792356488e-05,-4.706359687e-05
-7.566250133e-05,-6.309322634e-05
-3.186938920e-05,-9.788183525e-05
1.926213554e-05,-1.180410982e-04
-2.456420589e-05,-1.829713001e-04
-3.127604941e-05,-1.889996201e-04
-1.498535312e-05,-1.345169148e-04
7.362141787e-06,-7.065947284e-05
2.874605525e-05,-1.615684014e-04
1.353760763e-05,-1.601016702e-04
2.006432806e-05,-1.488139969e-04
6.316442159e-05,-1.848320098e-04
7.333661779e-05,-8.547869220e-05
4.858728789e-05,-9.018267883e-05
5.699370740e-05,-6.283215771e-05
1.471051801e-04,4.722973244e-06
9.842296276e-05,-3.780277257e-05
7.149489102e-05,-5.390834485e-05
1.033310546e-04,-3.841509533e-05
1.007108731e-04,-5.801424777e-05
1.250329951e-04,-1.084147789e-05
9.118898015e-05,3.403388519e-06
1.158291343e-04,-2.387593486e-05
1.082581366e-04,3.194533565e-05
9.948147635e-05,3.650217332e-05
1.190806288e-04,1.047835467e-04
6.571340782e-05,7.294738316e-05
2.604992551e-05,6.024519826e-05
5.158246131e-05,1.237134129e-04
7.714822277e-05,1.682707443e-05
-9.835175661e-06,6.915951417e-06
-2.884098831e-05,5.371847874e-05
-5.335298283e-06,5.504280853e-05
-3.929323793e-05,4.395925134e-05
8.349456948e-06,4.074098251e-05
-2.397086746e-06,3.016057417e-05
-6.091448449e-05,2.928717913e-05
-7.889975677e-05,5.675162538e-05
-8.561160212e-05,8.737737517e-05
-5.191472883e-05,9.094690176e-05
-9.094690176e-05,3.261462189e-05
-7.086358528e-05,8.833620996e-06
-2.984254388e-05,7.008512330e-05
-1.302923483e-04,6.610263517e-05
-1.248811022e-04,-2.919224607e-05
-8.276357403e-05,-3.177920007e-05
-1.418410830e-04,-8.161487494e-05
-1.383285271e-04,-7.341256423e-05
-2.221933391e-05,-8.025731222e-05
-5.035306458e-05,-5.117424371e-05
-1.064733733e-04,1.846468876e-05
-3.053081673e-05,-4.717276897e-05
-3.741354158e-05,-1.294426875e-05
-7.740929141e-05,-5.946673991e-05
-5.652852997e-05,-7.876684685e-05
2.763057819e-05,-3.105295400e-05
-4.091661140e-06,-5.794304889e-05
1.214207532e-05,-6.913577818e-05
6.526721700e-05,-6.636370381e-05
6.208692412e-06,-8.983142470e-05
5.766299000e-05,-6.368655886e-05
8.733940194e-05,-3.908438157e-05
5.190048978e-05,-9.236141341e-05
3.869515058e-05,-1.799951133e-05
8.417809295e-05,-5.819462331e-06
6.839054549e-05,-6.692856118e-07
7.478910993e-05,5.617727220e-05
1.098957509e-04,-1.383664949e-05
5.680858521e-05,-1.225599681e-05
8.336165774e-05,-9.726001736e-06
8.814159810e-05,-3.337884118e-05
1.152120603e-04,-4.130109301e-05
1.218147299e-04,-8.425404303e-06
7.856274169e-05,7.125755656e-05
7.121958333e-05,6.671970914e-05
9.784386202e-05,6.188281259e-05
1.127200449e-04,6.495393609e-05
5.158246131e-05,1.367288787e-04
6.828137703e-05,1.171107433e-04
5.007775326e-05,6.208692412e-06
-1.290629552e-05,4.304788308e-05
-2.683313141e-05,5.754907033e-05
-9.113676924e-07,6.541436596e-05
7.139046829e-06,7.296637341e-05
4.651772372e-07,6.093347110e-05
-3.129503602e-05,7.992029714e-05
-1.798052472e-05,6.840953574e-05
3.493576060e-06,6.805828161e-05
7.010885838e-06,6.318341184e-05
-2.618283361e-05,4.557787543e-05
-6.054424375e-05,5.604436592e-05
-3.819199992e-05,-8.776660252e-06
-7.424798241e-05,1.613880158e-05
-5.265996151e-05,1.986022107e-05
-5.243686610e-05,-2.949128793e-05
-4.914739839e-05,2.919224607e-05
-8.733940194e-05,-6.790638145e-05
-1.313888351e-04,-5.569310815e-05
-7.104870747e-05,1.465308287e-05
-7.071643631e-05,-8.892005280e-05
-2.093772309e-05,-7.032720168e-05
3.845306856e-05,-5.569310815e-05
-5.122645598e-05,-8.162911399e-05
-2.430313725e-05,-1.042993827e-04
-2.539962770e-05,-8.691219409e-05
-4.778984294e-05,-1.147136572e-04
1.896783942e-05,-1.447033574e-04
-2.632998076e-05,-1.204002110e-04
-7.419102531e-06,-1.754240366e-04
1.455814891e-05,-7.101547817e-05
7.570047455e-05,-5.959490227e-05
1.039623676e-04,-3.324593126e-05
1.976528620e-05,2.604992551e-05
8.436321514e-05,-6.711843071e-06
6.110435061e-05,1.132564194e-05
3.981062764e-05,-8.183797036e-05
7.735232793e-05,-5.995090396e-05
1.191945485e-04,-8.629512195e-06
1.826959924e-04,-3.012259913e-05
1.155680657e-04,1.601064105e-05
1.206612797e-04,3.112890045e-05
1.310755615e-04,8.795646863e-06
7.499321509e-05,2.952926116e-05
7.266733155e-05,4.009068289e-05
4.923758752e-05,5.680858521e-05
7.417678717e-05,1.536034324e-05
3.049758925e-05,2.064817409e-06
-7.214994184e-06,5.930060433e-05
6.370554911e-05,1.926213554e-05
1.986022107e-05,7.993928739e-05
-2.677142447e-06,5.939079347e-05
-5.626746133e-05,1.381766288e-05
-1.664195406e-05,9.624897211e-05
3.849104542e-05,8.607677591e-05
-3.532973642e-05,5.730698831e-05
-2.696129377e-05,4.854931467e-05
-6.881775334e-05,4.609526877e-05
-1.129431330e-04,5.582127051e-05
-6.110435061e-05,4.394026109e-05
-2.768753984e-05,3.901318269e-05
-4.793698827e-05,8.350880671e-05
-8.118292317e-05,8.596285625e-05
-5.963287549e-05,7.058827032e-05
-6.828137703e-05,4.148621520e-05
-7.779851876e-05,4.851134236e-06
-6.273722101e-05,9.559867067e-06
-2.826189120e-05,-2.378099998e-05
-1.941403025e-05,-4.652247299e-05
-7.456601452e-05,-5.234668060e-05
-7.062149962e-05,-9.163517097e-05
-3.252443275e-05,-1.034449742e-04
-4.179949974e-05,-5.143531234e-05
-5.039103780e-05,-4.429151886e-05
2.450724605e-05,-1.206043235e-04
5.895409686e-06,-1.156772414e-04
2.190605119e-05,-1.101188464e-04
6.123251524e-07,-1.214824588e-04
1.465308287e-05,-9.159719775e-05
6.378149556e-05,-9.507653158e-05
-6.673869393e-06,-5.833227624e-05
3.028873471e-05,-1.029798004e-04
5.347639672e-05,-1.120507586e-04
6.074835255e-05,-1.199730104e-04
2.434111047e-05,-1.151218748e-04
5.691775732e-05,-8.770964632e-05
1.096346823e-04,-1.362447219e-04
5.048597086e-05,-9.585499356e-05
8.583469753e-05,-8.164809697e-05
7.363565965e-05,-4.446240200e-05
5.117424371e-05,-3.765562360e-05
1.373412088e-04,-4.377412915e-05
1.280993747e-04,2.155004722e-06
7.190785982e-05,2.439807213e-05
4.286276089e-05,6.835257227e-05
5.041002441e-05,4.477568291e-05
1.025336096e-04,6.731304893e-05
1.347590005e-04,6.132744602e-05
5.371847874e-05,2.675718497e-05
3.863819074e-05,1.147658695e-04
2.945331471e-05,1.106409836e-04
-6.698077777e-05,4.598609303e-05
-1.961813905e-05,9.210034477e-05
-7.290941539e-06,8.137278928e-05
1.033832723e-05,7.986334094e-05
1.753433389e-05,1.045414683e-04
-7.278125122e-05,3.838186967e-05
-7.231607742e-05,9.375694935e-05
-7.320845907e-05,1.221849670e-04
-7.079238276e-05,5.275489821e-05
-5.719781257e-05,3.198330887e-05
-1.067344419e-04,-5.522793072e-05
-1.536841155e-04,-2.363385283e-05
-1.216106248e-04,4.613798865e-06
-9.886915359e-05,-6.337327795e-05
-7.789345545e-05,-2.058646714e-05
-7.170374738e-05,6.469761047e-06
-6.396661774e-05,7.029872449e-06
-7.640773401e-05,-2.103265615e-05
-7.992029714e-05,-2.872706864e-05
-3.905115591e-05,-5.490990225e-05
-1.085381955e-04,-6.582732749e-05
-1.039813578e-04,-1.018073599e-04
-1.749636067e-05,-1.871768764e-04
-4.525984696e-05,-1.162943081e-04
-4.676455501e-05,-7.739030116e-05
-2.478730130e-05,-9.838498954e-05
-3.317473238e-05,-7.971619198e-05
1.524642175e-05,-1.101378293e-04
4.609526877e-05,-1.119415829e-04
-1.765774869e-06,-6.283215771e-05
-1.089843863e-05,-5.169163342e-05
6.986202789e-05,-9.959539602e-05
9.343891725e-05,-5.122645598e-05
6.682888488e-05,-1.037630045e-05
5.097013491e-05,-3.438039494e-05
4.650348274e-05,-8.029054152e-05
5.922465789e-05,-4.157640433e-05
6.404256419e-05,1.136361516e-05
8.308160614e-05,-4.007169628e-05
9.609707195e-05,4.015713785e-06
1.035351670e-04,-7.257714606e-05
1.094305771e-04,-8.534578228e-06
7.728113269e-05,2.785367360e-05
6.686685811e-05,-2.603093890e-05
8.397398778e-05,6.898863649e-05
9.407023026e-05,8.961782441e-06
-1.621474985e-05,2.411801688e-05
-3.782175918e-05,7.521631051e-05
7.908487896e-05,6.480203592e-05
3.090580503e-05,4.072199590e-05
3.429020944e-05,5.669466191e-05
2.908307033e-05,8.893904305e-05
1.753433389e-05,1.082391536e-04
2.673819836e-05,1.332875254e-04
-1.379867626e-05,4.533579340e-05
-4.473770969e-05,5.991293074e-05
-7.382078184e-05,8.032851474e-05
-5.732597492e-05,-2.949128793e-05
-7.097750495e-05,4.139128214e-05
-1.172199190e-04,2.768753984e-05
-1.507506531e-04,-5.895409686e-06
-9.445945761e-05,7.185089635e-05
-6.370554911e-05,2.225730714e-05
-4.817907029e-05,-1.988870054e-06
