I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.661184645e-05,8.881087706e-05
-4.431050547e-05,4.808413723e-05
-1.363918709e-04,4.970276495e-05
-1.107691423e-04,8.451510803e-05
-1.195458026e-04,2.957198149e-06
-1.300882432e-04,7.449006807e-05
-1.058800335e-04,8.229840023e-05
-8.927605813e-05,-3.629806451e-05
-1.221327548e-04,-5.653327662e-06
-1.356846042e-04,5.689877071e-05
-1.099527144e-04,3.281873069e-05
-8.085065201e-05,-5.031983528e-05
-7.359768642e-05,-5.230870738e-05
-9.340094402e-05,-5.440675159e-05
-8.616696141e-05,-4.092610470e-05
-1.311515080e-04,-1.727801191e-06
-7.525428373e-05,-5.619151125e-05
-2.249938916e-05,-1.020684285e-04
-3.370161608e-07,-3.681545786e-05
2.798658170e-05,-6.167870743e-05
9.298798432e-06,-7.497423212e-05
9.267470159e-05,-7.982536772e-05
1.371750695e-04,-1.128149743e-04
3.696735075e-05,-1.537932985e-05
4.226467718e-05,-7.529225695e-05
7.716720575e-05,-6.999018660e-05
6.487798237e-05,2.620181931e-06
8.802767115e-05,-2.257533561e-05
3.893723260e-05,-1.390785019e-05
4.490858919e-05,-3.237253986e-05
4.436746531e-05,2.320664862e-05
4.505573816e-05,5.135936590e-05
1.109922378e-04,3.127604941e-05
8.123988664e-05,6.439381832e-05
9.710337326e-05,5.892561603e-05
1.083910465e-04,3.798789112e-05
1.052819498e-04,5.965186210e-05
1.208653921e-04,3.166528040e-05
9.090892127e-05,2.437908552e-05
5.559817509e-05,6.009805293e-05
2.683313141e-05,9.193421283e-05
4.126311978e-05,1.038152186e-04
-3.308454552e-06,1.129431330e-04
-1.249807883e-05,1.540591038e-04
-3.583288708e-05,1.215726516e-04
-7.062149962e-05,9.020166181e-05
-2.926819252e-05,1.061743314e-04
-2.625403431e-05,1.453394070e-04
-4.116818673e-05,1.427334646e-04
-9.356708324e-05,1.057281406e-04
-1.001507626e-04,1.022345677e-04
-8.339963824e-05,7.311352238e-05
-9.540880274e-05,7.140470552e-05
-8.516541129e-05,7.912285218e-05
-9.803372814e-05,7.802161417e-05
-9.621099889e-05,7.536345947e-05
-8.403094398e-05,3.735658083e-06
-6.573239079e-05,-2.309272713e-05
-5.124544259e-05,-5.273591159e-05
-3.752271732e-05,-8.049939788e-05
-3.321270560e-05,-6.099043458e-05
-7.166577416e-05,-7.272429502e-05
-7.863868814e-05,-7.752321108e-05
-6.540012691e-05,-1.029418272e-04
-4.749080108e-05,-1.028279075e-04
-5.617727220e-05,-5.669466191e-05
-5.193371544e-05,-7.183191337e-05
-2.622080683e-05,-8.313856233e-05
-7.789345545e-06,-9.401327407e-05
-4.185645957e-05,-1.405784569e-04
-2.019249041e-05,-1.018263501e-04
3.731860852e-05,-8.953238284e-05
3.534872303e-05,-1.070857033e-04
1.156772396e-05,-6.021197260e-05
3.337884118e-05,-6.179262709e-05
9.031558875e-05,-6.151256821e-05
4.477568291e-05,1.720206456e-05
5.325330130e-05,-7.594730533e-08
8.204207552e-05,-3.373009531e-05
7.132875908e-05,4.144824197e-05
5.829430302e-05,9.930110537e-06
3.516360084e-05,2.223832053e-05
9.899731231e-05,9.029659850e-05
7.079238276e-05,3.958753223e-05
9.298798432e-06,3.547688539e-05
4.810312385e-05,8.289648395e-05
4.680252823e-05,1.222988940e-04
7.458499749e-05,9.118898015e-05
2.839479930e-05,4.181848635e-05
-7.993453437e-06,6.562321505e-05
1.093546234e-04,7.584762352e-05
1.036490867e-04,1.039623676e-04
3.587086030e-05,1.194888464e-04
7.904690574e-05,1.079780777e-04
5.057615999e-05,1.182072374e-04
-3.345004006e-05,1.486288820e-04
1.576855902e-05,1.235805103e-04
3.036468115e-05,9.896408301e-05
-5.288305692e-05,1.170727701e-04
-8.302464266e-05,9.176332969e-05
-7.216892845e-05,9.637713083e-05
-6.891268276e-05,4.367919246e-05
-1.465260866e-04,-1.963712566e-05
-1.366909128e-04,6.684786786e-05
-8.295344742e-05,1.171487165e-04
-1.101947928e-04,2.218136069e-05
-6.948703958e-05,-1.656600580e-05
-6.495393609e-05,-3.129503602e-05
-5.213782424e-05,-5.009673987e-05
-4.404943684e-05,-3.172224024e-05
-8.408790745e-05,-8.010541933e-05
-2.718438918e-05,-6.610263517e-05
-2.353891796e-05,-6.787315942e-05
-7.355971320e-05,-7.932695735e-05
-4.468549741e-05,-6.909780495e-05
-3.439938155e-05,-7.975416520e-05
-4.034700396e-06,-3.613192894e-05
-9.669040992e-06,-6.062019020e-05
-2.556576146e-05,-8.178100688e-05
-9.502906323e-06,-1.332305546e-04
-2.938211310e-06,-8.841690578e-05
-5.188150226e-06,1.493313903e-05
-2.279843102e-05,-4.951764276e-05
4.798920145e-06,-9.407023026e-05
4.001473644e-05,-7.285245374e-05
8.373190212e-05,-5.433554907e-05
1.003026555e-04,-3.752271732e-05
1.058040871e-04,-2.727932224e-05
1.167927185e-04,-3.378705878e-05
1.194556171e-04,-3.815877426e-05
1.167404989e-04,-2.342974403e-05
8.553565567e-05,-1.625272307e-05
3.681545786e-05,-2.021147702e-05
5.492888886e-05,4.029479169e-05
1.253842493e-04,7.125755656e-05
7.694411033e-05,3.335985457e-05
6.214388122e-05,3.774580910e-05
1.412667334e-04,3.423324961e-05
1.354092965e-04,2.939635306e-05
4.423930659e-05,4.736263872e-05
5.026287545e-05,5.063311983e-05
2.536165266e-05,8.016238280e-05
-6.078632578e-05,2.924920591e-05
-2.608789873e-05,1.509927370e-05
-3.652115993e-05,1.042993827e-04
-4.696866017e-05,7.770833327e-05
1.523692845e-06,2.673819836e-05
-3.912235479e-05,7.014208677e-05
-7.685392484e-05,1.304822217e-04
-5.416466956e-05,2.744545782e-05
-5.998887718e-05,5.967084871e-05
-4.743383761e-05,8.934726065e-05
-5.360930300e-05,2.865586794e-05
-6.725608546e-05,6.141763879e-05
-8.375089237e-05,2.689009307e-05
-1.026237951e-04,4.851608901e-05
-8.455308125e-05,-3.797365267e-08
-1.117374704e-04,2.707521526e-05
-8.397398778e-05,3.798789112e-05
-9.055766714e-05,-5.805222099e-05
-7.636976079e-05,-4.940846702e-05
6.806777037e-06,-3.518258745e-05
-4.907145194e-05,-3.419527275e-05
-4.777085633e-05,-8.332368452e-05
-2.895016405e-05,-6.335429498e-05
-4.535478001e-05,1.228922338e-05
-9.873149793e-06,-2.420820420e-05
-1.638088361e-05,-7.538244972e-05
-5.054293069e-05,-8.579672431e-05
-1.309141680e-05,-8.486636943e-05
7.633178757e-05,-5.911073822e-05
6.567543460e-05,-7.077339251e-05
2.510533159e-05,-6.093347110e-05
7.767036004e-05,-7.181292312e-05
6.060120359e-05,-8.471922047e-05
6.229103019e-05,-4.051788710e-05
1.335295965e-04,-5.561716171e-05
7.711499347e-05,-7.322744204e-05
4.313806858e-05,-7.036517491e-05
3.984860086e-05,-4.779933533e-06
6.392864452e-05,6.097144433e-05
1.315407280e-04,2.601195229e-05
8.008643636e-05,3.204026871e-05
5.948572652e-05,1.789033740e-05
7.828268281e-05,-1.303445606e-05
1.348302030e-04,5.656650319e-05
2.064580040e-04,2.993747876e-05
1.141345565e-04,1.139684264e-05
2.539962770e-05,5.846043859e-05
6.965792272e-05,3.490253221e-05
5.111728387e-05,8.735838492e-05
-1.361355407e-05,1.146187205e-04
-1.855962364e-05,6.123251660e-05
-5.682757183e-05,1.067724152e-04
-1.836975389e-05,1.214634758e-04
8.050414181e-06,7.939815987e-05
-3.168426701e-05,1.422303176e-04
1.556445022e-05,1.476035832e-04
-2.307848808e-05,1.365959761e-04
-2.627302092e-05,1.244539017e-04
-3.081087198e-05,7.744726463e-05
-9.377593233e-05,3.719044616e-05
-1.836975389e-05,-2.144087375e-05
-5.777216575e-05,-7.566250133e-06
-9.972356202e-05,4.851134236e-06
-5.801424777e-05,-6.896964805e-06
-5.585924373e-05,8.031427569e-06
-7.484606613e-05,3.772682248e-05
-8.181898011e-05,1.069432983e-05
-5.678959860e-05,-2.021147702e-05
-2.805778240e-05,-1.558343683e-05
1.466732328e-06,-2.376201337e-05
-3.148015821e-05,-9.226648399e-05
-1.885391794e-05,-9.191522986e-05
-1.247909131e-05,-2.251837577e-05
-5.909649553e-05,-6.526721700e-05
-7.084459503e-05,-3.763663699e-05
-1.943301686e-05,1.459612304e-05
5.061413322e-05,-5.556020187e-05
2.378099907e-06,-9.219528147e-05
-2.694230716e-05,-7.062149962e-05
1.478124432e-05,-1.114384286e-04
2.324462184e-05,-1.429565600e-04
7.756118976e-06,-1.136503924e-04
2.372878589e-05,-8.758148033e-05
5.057615999e-05,-9.624897211e-05
6.056323036e-05,-6.037810817e-05
1.068626079e-04,-4.019985863e-05
1.150649114e-04,-8.066552982e-05
9.238040366e-05,-5.026287545e-05
5.638138100e-05,3.123807619e-05
7.047435065e-05,2.239021524e-05
1.015083180e-04,3.066372528e-06
1.482918597e-04,7.689189806e-05
1.540401281e-04,8.800868818e-05
1.079448557e-04,2.409902845e-05
6.976709119e-05,2.409902845e-05
6.673869211e-05,7.908487896e-05
1.086663542e-04,6.603143265e-05
5.271692498e-05,1.061743314e-04
8.601981972e-05,1.446511305e-04
1.160522297e-04,1.245678141e-04
4.351306052e-05,1.206233064e-04
4.624716166e-05,1.074986649e-04
-3.797365267e-08,9.637713083e-05
-4.183747296e-05,1.306863269e-04
-5.883542690e-05,1.049117054e-04
-8.680302562e-05,3.441836816e-05
-7.694411033e-05,4.204158176e-05
-9.066684288e-05,7.118161011e-05
-7.242524589e-05,3.252443275e-05
-1.161234322e-04,2.114183189e-05
-8.667011571e-05,9.197218606e-05
-7.426697266e-05,6.325935828e-05
-1.191565752e-04,-4.272985097e-05
-7.467519026e-05,-2.225730714e-05
-2.436009891e-05,-1.816564691e-05
-3.678222856e-05,-3.655913315e-05
-8.161487494e-05,1.613880158e-05
-7.752321108e-05,-3.750372707e-05
-5.790507203e-05,-6.095245772e-05
-2.906408372e-05,-1.062502779e-04
-6.919274165e-05,-9.173010767e-05
-6.571340782e-05,-5.489091564e-05
-1.943301686e-05,-8.944219007e-05
-6.214388122e-05,-1.064164171e-04
-3.986758747e-05,-8.274933498e-05
1.208511458e-05,-3.611294233e-05
2.740748459e-05,-4.531680679e-05
-4.193240602e-05,-8.425403939e-05
-4.016662933e-05,-9.763975686e-05
6.030216173e-05,-8.667011571e-05
9.593093637e-06,-1.038342089e-04
2.262754970e-05,-1.210694973e-04
3.185514652e-05,-1.764825574e-04
4.019985863e-05,-1.135412240e-04
6.181161007e-05,-8.170506044e-05
1.158671057e-05,-9.596891323e-05
-1.362779494e-05,-3.932646359e-05
2.912104537e-05,-5.571209476e-05
7.558655489e-05,9.336771654e-06
7.647893653e-05,4.183747296e-05
9.407023026e-05,4.955561599e-05
7.532548625e-05,5.784811219e-05
1.111061574e-04,3.068270962e-05
1.059180140e-04,1.109542645e-04
6.605042290e-05,6.021197260e-05
1.048547492e-04,3.023652062e-05
4.144824197e-05,1.110302110e-04
3.982961425e-05,9.978051821e-05
4.328996511e-05,6.389067130e-05
-4.082167777e-07,1.509927370e-05
-7.718144843e-06,4.923758752e-05
-4.524086035e-05,6.253311585e-05
-3.784074579e-05,3.798789112e-05
-3.030772132e-05,1.268177584e-04
-5.466782022e-05,1.088894496e-04
-3.717145955e-05,5.874049384e-05
-3.966347867e-05,8.211327804e-05
-1.186534209e-04,5.805222099e-05
-7.977314817e-05,9.767773008e-05
-9.023964230e-05,9.531861724e-05
-9.198642510e-05,6.496817514e-05
-3.981062764e-05,4.176627044e-05
-8.345185051e-05,5.481971311e-05
-4.124413317e-05,6.580833724e-05
-5.044799764e-05,6.692856459e-06
-1.280091819e-04,1.031933971e-05
-1.467301918e-04,-5.041002169e-06
-1.241596037e-04,-3.293265036e-05
-1.375643042e-04,-2.657206278e-05
-1.045034951e-04,-2.753089802e-06
-1.061600924e-04,-3.056878995e-05
-6.484000914e-05,-9.039153520e-05
-1.629069629e-05,-1.096916458e-04
-9.412719373e-05,-7.460398774e-05
-1.738718674e-05,-8.864000120e-05
-4.946068202e-06,-1.375073480e-04
-1.859284930e-05,-1.169635943e-04
1.147278999e-05,-6.050627053e-05
9.540880455e-06,-2.664801104e-05
7.687291509e-05,-2.811474224e-05
4.641329724e-05,-8.977446123e-05
6.147459499e-05,-9.414617671e-05
9.369998588e-05,-1.736820013e-05
7.999624358e-05,-2.331582255e-05
1.056189649e-04,-9.436927212e-05
1.078878922e-04,-2.439807213e-05
1.294189569e-04,5.541305291e-05
7.148065197e-05,1.047123442e-05
4.771389285e-05,1.413094560e-05
9.918717842e-05,2.647712972e-05
7.030821871e-05,5.855537165e-05
7.947410631e-05,3.250544614e-05
1.088562203e-04,9.075703019e-06
5.403650721e-05,6.060120359e-05
8.073673234e-05,8.440118836e-05
1.545053055e-05,4.921860091e-05
3.370161608e-07,1.266421350e-05
4.564907795e-05,7.884279512e-06
-8.406417692e-06,2.488223618e-05
5.409346704e-05,6.781619595e-05
4.118717334e-05,7.460398774e-05
8.349456948e-06,1.068103884e-04
-1.827956658e-05,8.564957534e-05
-2.560373468e-05,6.976709119e-05
1.911498657e-05,9.963336925e-05
-1.678910121e-05,1.464358938e-04
-3.654014654e-05,1.197309248e-04
-4.319502841e-05,2.701825360e-05
-5.754907033e-05,8.369392890e-05
-1.082391536e-04,4.923758752e-05
-1.452634606e-04,-2.610688625e-07
-6.575138104e-05,2.910205876e-05
-6.095245772e-05,1.039528797e-06
-1.209982947e-04,3.269056833e-05
-6.359637337e-05,-1.214207532e-05
-3.030772132e-05,-4.444341539e-05
-6.842851872e-05,6.941583706e-05
-5.529913324e-05,6.242394011e-05
-4.128210639e-05,-4.336116399e-05
-1.224460430e-04,-8.825076657e-05
-5.935282024e-05,-7.114363689e-05
6.749816748e-06,-6.961994222e-05
-3.921729149e-05,-1.004687947e-04
-4.977871140e-05,-9.955742280e-05
-3.968246529e-05,-9.074278933e-05
-3.694836414e-05,-6.177363684e-05
-2.302152643e-05,-5.885441351e-05
3.748948802e-05,-7.207399176e-05
-9.127917110e-06,-5.600639270e-05
4.801293835e-05,-1.440910273e-04
7.748523785e-05,-1.467112015e-04
4.765693302e-05,-5.295900701e-05
1.265187166e-04,-7.118161011e-05
1.271880028e-04,-9.797677194e-05
1.419692417e-04,-6.113757991e-05
1.164984205e-04,2.230952134e-07
6.513905100e-05,-3.033145504e-06
1.167547452e-04,-1.587773295e-05
1.483678061e-04,5.373746535e-05
6.779721298e-05,8.049939788e-05
6.662477244e-05,2.616384700e-05
1.075176478e-04,6.882724506e-07
3.477437349e-05,6.917375867e-05
5.868353401e-05,2.979032979e-05
1.167737282e-04,4.672657815e-05
1.144905618e-04,1.045224781e-04
1.145237911e-04,3.510664101e-05
4.230265040e-05,2.952926116e-05
-2.824765033e-05,1.619576324e-05
3.715247294e-05,9.658123599e-05
4.552091559e-05,9.639611380e-05
-3.348801329e-05,9.851314826e-05
-1.143481586e-05,9.353385394e-05
1.000605789e-05,1.545053055e-05
-3.475538688e-05,1.262576552e-04
1.404075829e-05,1.089274228e-04
5.814715405e-05,9.983748168e-05
-1.638088361e-05,1.203479987e-04
-4.457157411e-05,8.246928337e-05
-3.267158172e-05,1.529626170e-04
-7.927000115e-05,6.818644033e-05
-1.167025257e-04,4.442442514e-05
-7.737131818e-05,5.954268636e-05
-1.034639645e-04,-6.564695013e-06
-1.401844784e-04,2.026843686e-05
-1.003026555e-04,2.088076144e-05
-7.326541527e-05,-7.627483137e-05
-6.260906230e-05,-5.323906225e-05
-9.901630256e-05,2.627302092e-05
-6.162174395e-05,-5.928161772e-05
-4.628038823e-06,-4.276782784e-05
-2.381897320e-05,-4.910942516e-05
1.881594471e-05,-1.031079591e-04
4.224568693e-05,-1.077217603e-04
8.961782441e-06,-8.014339255e-05
-2.372878589e-05,-5.115525710e-05
-3.422375357e-06,-1.300360309e-04
-3.036468115e-05,-1.160712127e-04
2.976184987e-06,-1.040952775e-04
3.363990982e-05,-1.390167890e-04
4.404943866e-06,-1.071806328e-04
5.749685806e-05,-1.112343234e-04
2.069564107e-05,-8.845487901e-05
3.588984691e-05,-4.851608901e-05
5.528014663e-05,-8.856879867e-05
8.865898417e-05,-5.184352995e-05
7.802161417e-05,-2.101366954e-05
5.176758350e-05,-7.331762754e-05
1.214065123e-04,-7.625584112e-05
6.759310054e-05,-2.344873064e-05
7.841559272e-05,5.520419563e-06
6.482102617e-05,-9.744988347e-06
1.703118323e-05,1.165791127e-05
1.124447299e-04,2.625403431e-05
9.554171265e-05,-2.296456660e-05
6.506310456e-05,2.155004768e-05
5.998887718e-05,8.633784455e-05
6.136067532e-05,6.439381832e-05
8.837893256e-05,5.316311217e-05
7.062149962e-05,2.947230132e-05
7.501220534e-05,1.504231295e-05
3.917931463e-05,6.974810822e-05
-1.833652823e-05,1.167215160e-04
-8.728243847e-05,3.181717329e-05
-6.484000914e-05,7.103446114e-05
-5.462984700e-05,9.250856237e-05
-1.029038540e-04,8.126361536e-06
-6.132744602e-05,7.428595563e-05
-8.194713882e-05,4.687847468e-05
-4.691644790e-05,6.775923976e-05
-5.672314273e-06,4.851608901e-05
-7.730011566e-05,3.585187369e-05
-3.930747698e-05,1.046506368e-04
-5.059514660e-05,-6.844750715e-06
-9.155922453e-05,-3.932646359e-05
-9.130289982e-05,-7.958802598e-05
-1.043705852e-04,-6.809625484e-05
-7.130977610e-05,-3.990556070e-05
-4.154317503e-05,-6.515804125e-05
-7.081136573e-05,-3.086783181e-05
-7.554858166e-05,-6.874655082e-05
-1.074654392e-05,-4.966479173e-05
-4.167133739e-05,-4.299092325e-05
-9.987070371e-06,-6.562321505e-05
1.863082252e-05,-8.700713079e-05
-2.789164864e-05,-1.138022926e-04
1.708814352e-06,-9.050071094e-05
4.808413723e-05,-4.252574581e-05
8.111172065e-05,-4.144824197e-05
3.560979167e-05,-4.016662933e-05
4.631836418e-05,-3.094378189e-05
4.853032806e-05,-6.584631046e-05
2.073361429e-05,-4.116818673e-05
7.458499749e-05,-9.408922051e-05
1.034449742e-04,-1.114764018e-04
3.776479934e-05,-5.280711048e-05
3.614617162e-05,-6.881775334e-05
8.616696141e-05,-4.399722457e-05
1.141155735e-04,-1.744414658e-05
1.441100176e-04,-2.195826528e-05
9.581702034e-05,-1.727801191e-06
1.129621232e-04,-4.575825187e-06
9.931534441e-05,5.112202871e-06
6.562321505e-05,1.160095053e-05
1.161234322e-04,2.539962770e-05
4.046092727e-05,8.328571130e-05
-9.797202438e-06,1.240267011e-04
3.555283183e-05,5.078026879e-05
1.666094067e-05,4.726770567e-05
7.060251664e-05,1.226691384e-04
3.627907790e-05,8.657993021e-05
6.781619595e-05,1.091505183e-04
8.581570728e-05,1.182831838e-04
5.221377251e-07,1.152500336e-04
4.027580508e-05,9.183927614e-05
-1.615779001e-05,1.350722887e-04
-2.030641008e-05,1.386038348e-04
-7.060251664e-05,6.682888488e-05
-1.207372261e-04,9.442623559e-05
8.202308891e-06,1.085002223e-04
-6.933989062e-05,1.347020443e-04
-1.433457946e-04,4.667436588e-05
-7.590458699e-05,3.705753988e-05
-1.076268236e-04,5.470579345e-05
-9.035356197e-05,-3.088681842e-05
-9.660022624e-05,4.942745727e-05
-5.245585271e-05,6.023095921e-05
-8.161487494e-05,1.710712968e-05
-9.399902774e-05,1.355659424e-05
-1.115476061e-05,-2.785367360e-05
-7.804060442e-05,-2.344873064e-05
-7.207399176e-05,-3.140895569e-05
-4.377412915e-05,1.119273384e-05
-6.562321505e-05,-1.950421756e-05
-5.020591561e-05,-3.549587200e-05
-1.708814352e-06,-5.673263877e-05
1.993142178e-05,-1.214967051e-04
4.542598253e-05,-6.082429900e-05
6.208692503e-05,-8.760047058e-05
5.297799362e-05,-1.583738631e-04
5.589721695e-05,-1.225599699e-04
3.845306856e-05,-8.821279334e-05
6.857566768e-05,-1.457855979e-04
9.992766718e-05,-1.246769971e-04
4.914739839e-05,-5.673263877e-05
2.694230716e-05,-6.019298598e-05
9.104183118e-05,-6.811523781e-05
8.125886961e-05,-7.843458297e-05
9.394207154e-05,-4.049890049e-05
8.298666944e-05,-8.107374924e-06
3.562877828e-05,-3.422375357e-06
7.819249731e-05,-2.121777925e-06
4.801293835e-05,1.059939586e-05
4.003372305e-05,6.654882600e-05
5.260300168e-05,4.155741772e-05
5.415043051e-05,-1.762926877e-05
7.564351836e-05,5.415043051e-05
5.989394413e-05,6.729405868e-05
-6.991898772e-06,6.485899939e-05
1.214207532e-05,9.736444190e-05
5.634340596e-06,5.422162940e-05
-3.654014654e-05,8.273035201e-05
1.117374723e-05,7.012309652e-05
-6.452198431e-05,3.756069054e-05
-9.663819947e-05,7.378280861e-05
7.067846127e-06,9.615403542e-05
-2.597872481e-05,6.060120359e-05
-1.092264647e-04,5.294001676e-05
-4.503675154e-05,8.438220539e-05
-6.621655757e-06,5.037205119e-05
-1.017314135e-04,7.036517491e-05
-6.679091166e-05,7.800737512e-05
-3.956854562e-05,1.907701335e-05
-1.182262204e-04,-3.939766430e-06
-7.694411033e-05,1.848367538e-05
-4.336116399e-05,1.762926877e-05
-3.030772132e-05,1.299648284e-05
-4.250675920e-05,-4.942745727e-05
-5.150651486e-05,-4.079794235e-05
-1.025146194e-04,-2.657206278e-05
-1.248621120e-04,-7.452804130e-05
-2.800557013e-07,-7.056928735e-05
-6.972911797e-05,-9.816189413e-05
-9.135511209e-05,-7.239202387e-05
-1.476225771e-05,-8.994534437e-05
-8.280154725e-05,-5.433554907e-05
-1.639987204e-05,1.471004362e-05
5.976578177e-05,-2.870808203e-05
-7.233980796e-06,-8.555463864e-05
1.692200931e-05,-5.944775330e-05
4.580097084e-05,-2.149783359e-05
1.602962766e-05,-5.397954737e-05
2.988051710e-05,-6.476406270e-05
9.743564442e-05,-2.395188130e-05
7.149489102e-05,-4.176627044e-05
1.028136649e-05,-4.386431465e-05
4.654145960e-05,-1.234618412e-05
3.631705113e-05,-1.376544901e-06
8.626189810e-05,4.412538328e-05
1.517522032e-04,2.168295578e-05
1.538360084e-04,3.327441391e-06
1.903761586e-04,5.141632573e-05
1.516430348e-04,7.123857358e-05
1.052297375e-04,1.097675922e-04
1.052297375e-04,6.932090037e-05
1.115523482e-04,5.312513895e-05
1.202340791e-04,6.664376269e-05
3.893723260e-05,9.449743811e-05
2.183010292e-05,7.768934302e-05
6.627351831e-05,3.532973642e-05
5.292103015e-05,1.198638347e-04
-4.661740604e-05,1.221327548e-04
-2.305950147e-05,1.183211571e-04
-1.467207039e-05,7.598053344e-05
-4.665537926e-05,6.971013499e-05
6.488748113e-06,1.074986649e-04
-6.379573733e-06,1.156962244e-04
-2.738849616e-05,1.418410830e-04
-9.014944953e-05,4.687847468e-05
-8.490434266e-05,2.170194239e-05
-1.054148597e-04,5.632442117e-05
-1.156772414e-04,-7.452329100e-07
-1.150649114e-04,5.624847472e-05
-1.226121822e-04,6.615959865e-05
-1.146946743e-04,1.307243019e-05
-1.296420523e-04,-3.014158665e-06
-8.358475316e-05,1.727801191e-06
-8.395499754e-05,1.346166027e-05
-1.140965833e-04,-7.132875908e-05
-1.493741147e-04,-6.491596287e-05
-1.156962244e-04,-6.246666089e-06
-5.879745368e-05,-2.791063480e-06
-4.332793833e-05,-5.859334487e-05
-9.445946489e-06,-2.242344272e-05
-7.086832738e-06,-1.396481093e-05
2.073361429e-05,-5.608233914e-05
3.596104943e-05,-3.166528040e-05
1.870677079e-05,-1.469200652e-04
4.970276495e-05,-1.741044543e-04
1.234618412e-05,-1.107881326e-04
-4.773288310e-05,-1.030320127e-04
1.134462855e-05,-1.245298481e-04
5.875948045e-05,-8.204207552e-05
4.840216570e-05,-3.149914482e-05
8.903397247e-05,-1.608658931e-05
9.420314018e-05,-5.112202871e-06
6.802030839e-05,-7.884279330e-05
5.199067891e-05,1.532236820e-05
6.023570677e-06,6.809625484e-05
5.596841584e-05,-1.513724692e-05
9.228546696e-05,-2.015451537e-05
2.309272713e-05,2.592176497e-05
5.176758350e-05,2.445028622e-05
4.447664105e-05,-1.902479926e-05
5.413144027e-05,3.992454731e-05
9.654326277e-05,1.294426875e-05
5.172960664e-05,1.781438914e-05
6.893167301e-05,8.012440958e-05
3.932646359e-05,7.512138109e-05
2.651510295e-05,1.540780941e-04
1.861183591e-05,1.748449431e-04
-1.394582432e-05,9.250856237e-05
-6.988101086e-05,1.330264495e-04
-1.129431330e-04,1.697137486e-04
-3.954955901e-05,8.616696141e-05
-2.731729728e-05,1.020684285e-04
-7.655488298e-05,9.964760829e-05
-7.661184645e-05,1.213875294e-04
-1.021776043e-04,7.737131818e-05
