I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.645814311e-05,-6.117555313e-05
9.336771654e-06,-2.727932224e-05
-4.442917543e-06,-6.742696860e-05
2.249938916e-06,-6.091448449e-05
-1.058040925e-05,-2.713217509e-05
-3.153711805e-05,-5.288305692e-05
4.455258750e-05,-4.462853394e-05
6.881775334e-05,-3.107194061e-05
1.216675810e-04,-2.764956662e-05
7.858172467e-05,-4.304788308e-05
7.824946078e-05,-5.237990626e-05
1.274490787e-04,-2.820967711e-05
7.505017857e-05,2.117980512e-05
1.080160582e-04,2.947230132e-05
5.144955139e-05,2.194402441e-05
9.131713887e-05,3.324593126e-05
1.128339645e-04,4.323300527e-05
7.638875104e-05,4.918537525e-05
5.745888484e-05,2.402308201e-05
3.072068648e-05,5.297799362e-05
5.182454333e-05,5.691775732e-05
2.580784349e-05,4.209854160e-05
7.681595162e-05,7.149489102e-05
5.963287549e-05,1.017504037e-04
3.380604539e-05,1.179841420e-04
2.845175914e-05,9.433129890e-05
4.749080108e-05,1.341988827e-04
5.119323032e-05,1.433837606e-04
5.392258572e-06,8.788052219e-05
-3.735658083e-06,1.095967091e-04
-1.961813905e-05,9.051969391e-05
-4.552091559e-05,4.027580508e-05
-7.947410631e-05,6.372453936e-05
-7.962125528e-05,5.743514748e-07
-1.501715597e-04,-1.006301773e-06
-1.567172585e-04,5.640036761e-05
-1.024196899e-04,-3.627907790e-05
-1.484247623e-04,1.407398486e-05
-1.032740984e-04,8.901498950e-05
-3.017956078e-05,2.002635483e-05
-6.246191333e-05,3.479335874e-06
-5.708389290e-05,5.221377251e-07
-6.218185445e-05,-1.851215501e-07
-8.477617666e-05,-5.545102613e-05
-1.954219078e-05,-1.232672221e-04
-5.041002441e-05,-1.153449703e-04
-8.849285223e-05,-1.513060124e-04
-4.442442514e-05,-1.650287450e-04
-9.797202438e-06,-1.162373519e-04
1.437302762e-05,-7.915608148e-05
-3.157509127e-05,-8.988838090e-05
-3.694836414e-05,-1.144715789e-04
2.709420187e-05,-1.163275374e-04
8.248826634e-05,-8.503250137e-05
3.259563528e-05,-1.086663542e-04
6.710893649e-05,-6.924495392e-05
1.016934402e-04,-5.714085273e-05
8.220821474e-05,-1.225599699e-04
1.362637122e-04,7.072592894e-07
9.922040772e-05,-1.230820999e-05
1.051727813e-04,-5.922465789e-05
9.440724534e-05,-3.939766430e-06
1.262956212e-04,6.143662176e-05
1.421781053e-04,9.061463061e-05
1.004308215e-04,-2.577461601e-05
1.170158139e-04,3.611294233e-05
9.050071094e-05,7.536345947e-05
9.568886162e-05,5.431656245e-05
8.717327000e-05,1.027187318e-04
2.763057819e-05,9.810493066e-05
9.336771654e-06,8.814159810e-05
-7.362141787e-06,4.114920011e-05
1.511826031e-05,8.975547826e-05
6.727507571e-05,1.212546194e-04
8.354203374e-07,1.042044532e-04
1.077502361e-06,1.247339533e-04
1.915296161e-05,9.027761553e-05
6.042557288e-06,1.245488384e-04
1.807545777e-05,1.101947928e-04
-4.267289114e-05,9.803372814e-05
-7.891874702e-05,1.576855866e-04
-1.176518708e-04,8.412113675e-05
-1.254981762e-04,4.369817907e-05
-9.896408301e-05,9.202439833e-05
-1.165316498e-04,7.740929141e-05
-1.320771116e-04,1.070856979e-05
-1.049117054e-04,-6.341600056e-06
-1.399613975e-04,2.833783765e-05
-1.110681842e-04,-1.736820013e-05
-5.552222865e-05,-6.567543460e-05
-4.611425538e-05,-1.020541958e-06
-1.852164860e-05,-4.763794641e-05
-9.187724936e-05,-3.692937753e-05
-8.003421681e-05,-6.768803814e-06
-8.786153921e-05,-1.418031170e-04
-4.293395978e-05,-8.601981972e-05
-5.504280853e-05,-7.872887363e-05
-1.267418120e-04,-1.085381955e-04
-1.141582925e-05,-7.281922444e-05
7.252967862e-06,-3.687241770e-05
-1.950896376e-06,-4.237859685e-05
-1.627170968e-05,-8.719225298e-05
5.210459858e-05,-9.498160216e-05
2.419396333e-05,-1.454106095e-04
5.876422620e-06,-9.130289982e-05
9.583600331e-05,-4.109224028e-05
9.037728887e-06,-8.341862122e-05
2.404206862e-05,-6.573239079e-05
7.227810420e-05,-7.928898413e-05
3.891824599e-05,-9.200541535e-05
1.043183729e-04,-5.003028946e-06
1.079448557e-04,-2.073361429e-05
3.034569454e-05,-1.156772396e-05
1.664195406e-05,-1.933808198e-05
2.980931822e-05,-5.827531641e-05
6.446977204e-05,-3.811605438e-06
4.522187373e-05,5.210459858e-05
3.780277257e-05,3.791669224e-05
9.686129488e-05,1.662296563e-05
9.128391684e-05,6.963893247e-05
5.729274926e-05,9.842296276e-05
7.170374738e-05,1.249190827e-04
5.714085273e-05,1.507316629e-04
-1.898682626e-06,1.762214815e-04
-9.968083759e-06,1.156392682e-04
-2.199623850e-05,1.150649114e-04
-5.472478006e-05,1.595795329e-04
-2.049153227e-05,1.144336056e-04
-4.066503607e-05,1.322669850e-04
-8.715427975e-05,1.012662397e-04
-7.514036497e-06,3.328390812e-05
1.998838161e-05,6.002210648e-05
-3.858597847e-05,5.689877071e-05
-8.559261187e-05,5.948572652e-05
-6.123251660e-05,4.059383355e-05
-3.421425936e-05,-4.480891221e-06
-8.302464266e-05,4.466650716e-05
-9.844194574e-05,7.462297071e-05
-1.219286496e-04,3.510664101e-05
-1.185964647e-04,4.870120847e-06
-5.409346704e-05,-1.413094560e-05
-7.155185449e-05,1.039528797e-06
-9.492463869e-05,9.949097148e-06
-7.906588871e-05,-4.321401502e-05
-9.211933502e-05,-4.317604180e-05
-7.183191337e-05,-3.302283949e-05
-4.155741772e-05,-4.685948807e-05
-5.122645598e-05,-7.921303768e-05
-7.343155175e-06,-6.565644435e-05
-3.267158172e-05,-3.668729551e-05
-2.754039087e-05,-4.295294639e-05
5.656650319e-05,-5.448269803e-05
1.119273384e-05,-9.325379506e-05
-9.707015124e-06,-6.950602256e-05
3.569523415e-06,-3.161306449e-05
8.179999713e-05,-2.936312740e-05
1.080540314e-04,-4.896227983e-05
2.508634498e-05,-1.088182471e-04
8.183797036e-05,-7.917506446e-05
8.081267879e-05,-5.144955139e-05
6.538113666e-05,-4.375514254e-05
7.175596693e-05,-3.702431002e-07
4.654145960e-05,-1.818463352e-05
8.601981972e-05,1.069432983e-05
2.658155609e-06,-6.313119911e-07
8.020035602e-05,7.604223811e-06
1.410436380e-04,9.315886564e-05
2.945331471e-05,9.256552585e-05
1.088372373e-04,6.480203592e-05
7.430494588e-05,4.503675154e-05
6.934938483e-06,3.575694063e-05
2.145986036e-05,3.138996908e-05
-4.311908197e-05,6.437483535e-05
-2.448825944e-05,5.691775732e-05
7.533023563e-06,6.372453936e-05
-2.024945024e-05,8.908619202e-05
-9.493413131e-07,8.369392890e-05
-1.130665532e-05,9.039153520e-05
-2.566069634e-05,5.823734318e-05
7.142369577e-05,1.094495601e-04
-1.067534322e-05,1.149367527e-04
-1.001887358e-04,5.346215767e-05
-2.759260497e-05,9.078076255e-05
-1.562141188e-05,1.313888351e-04
-2.824765033e-05,6.865161413e-05
-8.503250137e-05,3.787871901e-05
-1.011380737e-04,1.863082252e-05
-7.796940190e-05,-2.586955134e-06
-1.123877737e-04,7.808332157e-06
-1.487570407e-04,-4.814109707e-05
-1.047645637e-04,-4.289598655e-05
-1.035351670e-04,-1.638088361e-05
-8.685523790e-05,-2.253736238e-05
-5.705066724e-05,-7.837761950e-05
-1.174097852e-04,-5.306817911e-05
-1.040762872e-04,9.407972357e-06
-8.254522982e-06,-6.165971718e-05
1.342368614e-05,-7.441886555e-05
-8.237434668e-05,-8.432524191e-05
-6.487798237e-05,-8.800868818e-05
-1.021016578e-05,-1.075176478e-04
-5.468205927e-06,-6.660578947e-05
1.779540253e-05,-8.505149162e-05
7.443310460e-05,-1.168686649e-04
1.248288900e-04,-4.799395174e-05
5.188150317e-05,-1.135602070e-04
8.044243441e-05,-6.610263517e-05
1.059702263e-04,-3.374908556e-05
7.106769044e-05,-6.956298603e-05
7.464196096e-05,6.265652701e-06
8.010541933e-05,-1.045224781e-05
1.042424265e-04,-2.772076641e-06
6.538113666e-05,3.062574979e-05
4.336116399e-05,-2.586955134e-06
1.438489417e-04,4.319502841e-05
1.571634493e-04,1.989819430e-05
6.301727990e-05,4.007169628e-05
1.062312949e-04,4.620918844e-05
1.332305546e-04,1.509927370e-05
9.025862528e-05,8.449612506e-05
1.008959953e-04,1.003928410e-04
5.872150723e-05,1.016934402e-04
-2.172092900e-05,1.340517338e-04
-2.800557013e-07,1.391829283e-04
5.520419563e-06,9.009249334e-05
-4.422031998e-05,1.262766309e-04
-2.006432806e-05,1.401844784e-04
-4.570603778e-05,1.148038427e-04
-4.927556074e-05,8.055161015e-05
-4.341812382e-05,4.088813148e-05
-8.536951646e-05,8.254047862e-05
-5.498584869e-05,6.934938483e-06
-5.520894410e-05,8.349456948e-06
-8.018136577e-05,3.279974408e-05
-9.892610979e-05,-4.529782018e-05
-1.298129355e-04,-8.904821698e-06
-9.554171265e-05,1.840772893e-05
-6.086227222e-05,-1.874474401e-05
-6.978608144e-05,-3.044062942e-05
-8.254047862e-05,-2.105164458e-05
-1.315976988e-04,-1.812767186e-05
-9.899731231e-05,-5.883542690e-05
-6.913577818e-05,-7.570047455e-05
-5.078026879e-05,-1.124969494e-04
-2.679515819e-05,-1.417129242e-04
-1.433505417e-06,-4.198936585e-05
-3.131402264e-05,-3.650217332e-05
-7.618463860e-05,-1.041142605e-04
-4.357002035e-05,-4.946068293e-05
-4.299092325e-05,-6.781619595e-05
8.354203374e-07,-1.465070964e-04
-9.574107025e-06,-1.408395328e-04
-2.754039087e-05,-1.293999667e-04
4.001473644e-05,-8.814159810e-05
3.854800525e-05,-3.822997314e-05
4.795597488e-05,-9.075703019e-06
7.136673230e-05,-4.152418842e-05
1.224840234e-04,-4.416335651e-05
4.946068293e-05,-2.675718497e-05
-2.627302092e-05,-3.185514652e-05
8.808463463e-05,-6.895066326e-05
5.009673987e-05,-4.825502037e-05
5.608233914e-05,-2.367182606e-05
7.949309656e-05,-4.713954331e-05
7.127180288e-05,2.279843102e-05
1.421021589e-04,1.844570215e-05
1.425103692e-04,1.688403609e-05
1.179461688e-04,7.699158232e-06
1.402224589e-04,3.839610872e-05
1.216106248e-04,4.206056838e-05
8.788052219e-05,-1.504706006e-06
1.001887358e-04,4.029479169e-05
-2.274147118e-05,5.545102613e-05
1.161993805e-05,9.827581380e-05
3.101498078e-05,1.438109757e-04
-8.659416926e-05,1.365057833e-04
-4.144824197e-05,6.485899939e-05
-5.186251656e-05,1.052107546e-04
-7.811655087e-05,9.472052625e-05
-7.211196498e-05,5.452067126e-05
-7.575743803e-05,5.425960262e-05
-1.012472494e-04,2.134593888e-05
-1.163275374e-04,6.822441355e-05
-1.024006997e-04,2.651510295e-05
-1.437919855e-04,2.462116754e-05
-1.234143710e-04,2.640592902e-05
-9.710337326e-05,1.483820506e-05
-1.160522297e-04,7.778427971e-05
-6.493494584e-05,4.321401502e-05
-2.915901860e-05,9.165890333e-06
-5.334823436e-05,-2.073361429e-05
-4.111122689e-05,-2.408004184e-05
-7.037942123e-05,-6.123251524e-07
-1.095777188e-04,-5.717882595e-05
-8.252623957e-05,-5.851739843e-05
-7.551535236e-05,-2.203421172e-05
-6.376251258e-05,-9.178231994e-05
-8.624291513e-05,-8.086964226e-05
-2.065766785e-05,-6.504412158e-05
-3.745151480e-05,-8.224618796e-05
-1.309141680e-05,-6.362960266e-05
9.042475722e-05,-1.278193085e-04
1.812767186e-05,-8.118292317e-05
4.165235077e-05,-1.156772414e-04
1.234618412e-05,-9.280760423e-05
1.634291038e-05,-6.552828563e-05
-1.922890806e-05,-9.236141341e-05
-6.322612990e-06,2.707521526e-05
1.156582512e-04,-3.144218499e-05
5.450168464e-05,-5.126443284e-05
9.351486369e-05,2.995171826e-06
1.436828024e-04,3.678222856e-05
1.460419153e-04,1.204714135e-05
1.176850928e-04,-6.292708713e-05
1.032028958e-04,4.518864444e-06
1.031079591e-04,4.529782018e-05
8.732041169e-05,-1.878271723e-05
9.942451288e-05,-1.426385370e-05
8.137278928e-05,3.322694465e-05
9.241837688e-05,6.459793076e-05
1.617677663e-05,6.071037569e-05
-7.476062819e-06,4.782781616e-05
-1.052344851e-05,2.887896335e-05
-2.763057819e-05,-1.335248544e-05
4.550192898e-05,6.119454338e-05
-4.910942516e-05,1.006159364e-04
-6.779721298e-05,1.217577737e-04
-1.584450729e-05,6.781619595e-05
-1.102280221e-04,-7.381128853e-06
-5.223276094e-05,7.268631452e-05
-5.658548980e-05,4.933252058e-05
-1.018833136e-04,-1.189999330e-05
-5.087520185e-05,2.240445428e-05
-7.622261182e-05,5.230870738e-05
-6.266601849e-05,3.255766205e-05
-1.358554873e-04,4.088813148e-05
-9.321582183e-05,9.483919712e-06
-6.030216173e-05,2.019249041e-05
-9.220952052e-05,8.890581739e-06
-3.873312744e-05,-6.257108907e-05
-1.096346823e-04,-2.102791086e-06
-1.388886358e-05,-2.255634899e-05
2.435060424e-06,-4.016662933e-05
-1.019545089e-04,-5.076602611e-05
-8.289648395e-05,-1.614022622e-04
-5.167739437e-05,-1.149889649e-04
-4.581995745e-05,-6.015501276e-05
-7.503118832e-05,-1.314458059e-04
-2.467338163e-05,-1.198068712e-04
3.536770964e-05,-1.180410982e-04
-4.442917543e-06,-1.534990006e-04
2.034438512e-05,-1.127390278e-04
1.337716822e-04,-5.985597090e-05
2.742647121e-05,-9.338196105e-05
2.887896335e-05,-1.219998521e-04
1.430325065e-04,-7.410083344e-05
5.260300168e-05,-1.004877777e-04
4.665537926e-05,-8.920011169e-05
7.925101090e-05,-2.843277343e-06
8.386481204e-05,-1.777641592e-05
7.953106979e-05,-5.779115236e-05
4.698764678e-05,1.898682626e-06
9.266046254e-05,4.619020183e-05
8.791850269e-05,7.120059763e-06
4.399722457e-05,2.614486039e-05
7.391571853e-05,6.246666089e-06
8.693118434e-05,1.117374723e-05
7.742827438e-05,4.602406625e-05
7.393470150e-05,9.574107025e-06
2.714641414e-05,4.553990220e-05
7.789345545e-06,9.609707195e-05
6.366757589e-05,1.586349390e-05
1.182404594e-05,2.471135485e-05
3.066372528e-06,1.505607797e-04
2.774449968e-05,2.870808203e-05
-1.379867626e-05,2.006432806e-05
-8.833620996e-06,1.227260946e-04
-5.392258572e-06,8.360374341e-05
-7.906588871e-05,6.473084068e-05
-1.277481206e-04,8.295344742e-05
-4.963156243e-05,1.254791860e-04
-8.393601456e-05,8.579672431e-05
-1.218716934e-04,4.684050145e-05
-4.596710642e-05,1.606760088e-05
-5.097013491e-05,-2.350569048e-05
-1.093546234e-04,-6.379573733e-06
-1.071236766e-04,-1.851215501e-07
-4.096407793e-05,-1.599165444e-05
-5.502382191e-05,-3.376807217e-05
-1.140965833e-04,-2.313070036e-05
-1.166075963e-04,3.104346206e-06
-9.013046656e-05,1.054243512e-05
-1.255313982e-04,-7.120059763e-06
-7.307554915e-05,-2.369081267e-05
-5.297324606e-06,-3.692937753e-05
-6.137966557e-05,-6.279418449e-05
-2.259432404e-05,-7.196007209e-05
-1.558343683e-05,-8.326672832e-05
-1.757230712e-05,-1.146567010e-04
3.051183012e-05,-6.863263116e-05
3.462247696e-05,-2.689009307e-05
1.863082252e-05,-3.471741366e-05
8.126361536e-06,-1.755332050e-05
3.627907790e-05,-1.039433773e-04
7.008512330e-05,-1.728180941e-04
9.857011173e-05,-1.454485900e-04
7.209298201e-05,-8.983142470e-05
2.584581671e-05,-6.684786786e-05
5.128341945e-05,-7.679696864e-05
5.227073416e-05,-1.031933971e-05
6.643965025e-05,1.552647700e-05
1.064354001e-04,-5.952369975e-06
4.037073813e-05,-4.499877832e-06
8.322875510e-05,4.722973244e-06
7.292840019e-05,6.061544354e-06
6.452198431e-05,4.965055268e-06
1.221517450e-04,-2.021147702e-05
4.609526877e-05,3.256240689e-06
7.352173998e-05,9.279811820e-06
6.063917681e-05,3.226336412e-05
5.117424371e-05,1.227450848e-04
3.014158756e-05,9.407023026e-05
4.091661140e-06,1.293809764e-04
2.556576146e-05,1.323191973e-04
1.448694820e-05,1.138924781e-04
4.481365613e-05,1.367288787e-04
-4.035175152e-05,1.393110870e-04
-2.610688534e-05,1.550986344e-04
2.714641414e-05,6.493494584e-05
-7.345053746e-05,4.872019781e-05
-1.655176675e-05,7.744726463e-05
-5.295900701e-05,3.066372301e-05
-9.637713083e-05,7.554858166e-05
-4.473770969e-05,7.233506039e-05
-1.107311691e-04,1.372272891e-05
-3.560979167e-05,5.768197661e-05
-7.505017857e-05,2.766855323e-05
-9.961438627e-05,3.633603774e-05
-2.571765617e-05,4.581995745e-05
-6.972911797e-05,-5.308716572e-05
-6.030216173e-05,-5.643359327e-05
-5.113627049e-05,-7.019429904e-05
-3.434242171e-05,-7.525428373e-05
-4.243555668e-05,-4.124413317e-05
-6.686685811e-05,-3.279974408e-05
-4.133432230e-05,-3.429020944e-05
-5.821835657e-05,-5.640036761e-05
2.601195320e-06,-5.041002441e-05
4.241657007e-05,-7.359768642e-05
8.387430171e-06,-9.293577023e-05
2.450724605e-05,-1.126108691e-04
2.417497672e-05,-1.138355146e-04
-8.648499715e-06,-1.255503885e-04
4.263966548e-05,-1.183353961e-04
1.357605506e-04,-1.003928410e-04
3.439938155e-05,-7.458499749e-05
-2.989950553e-05,-8.784254896e-05
9.369999134e-06,-1.076458138e-04
6.248089630e-05,-8.741534839e-05
8.685523790e-05,-8.644702029e-05
5.894460264e-05,-3.118586392e-05
6.755512732e-05,-4.241657007e-05
3.592307621e-05,-3.594206282e-05
1.822735385e-06,5.559817509e-05
4.014764272e-05,8.371291915e-05
6.826238678e-05,5.237990626e-05
7.947410631e-05,7.614666538e-05
7.447107782e-05,5.691775732e-05
6.522924377e-05,8.155791147e-05
8.789951244e-05,1.044275414e-04
5.505705121e-05,1.280234283e-04
7.672101492e-05,1.214444856e-04
7.627483137e-05,4.740061195e-05
4.537376662e-05,8.995958342e-05
1.431606688e-05,9.788183525e-05
2.002635483e-05,8.873493061e-05
2.627302092e-05,3.696735075e-05
-6.802030839e-05,6.119454338e-05
-3.692937753e-05,6.660578947e-05
-7.711499347e-05,8.754350711e-05
-1.063262243e-04,6.668173592e-05
-3.070169987e-05,1.279237404e-05
-1.060651557e-04,3.297062358e-05
-1.149367527e-04,-7.974467167e-07
-7.540143270e-05,6.991898772e-06
-4.877241008e-05,1.003928446e-05
-3.447533163e-05,3.222539090e-05
-8.172405069e-05,9.241837688e-06
-9.751159087e-05,-3.560979167e-05
-1.093736137e-04,-6.493494584e-05
-6.690483133e-05,-5.846043859e-05
-3.218741767e-05,-1.656600580e-05
-5.074703950e-05,-6.147459499e-05
-6.246191333e-05,-2.036337173e-05
-8.635208360e-05,-1.294426875e-05
-1.097296190e-04,-6.368655886e-05
-1.826057996e-05,-5.734496153e-05
1.500433973e-05,-1.049686689e-04
-3.410508725e-05,-9.120797040e-05
-6.524822675e-05,-1.145807473e-04
-6.552828563e-05,-9.632016736e-05
1.898682626e-06,-6.517703150e-05
-2.810050319e-06,-1.199350372e-04
-1.005827107e-05,-8.934726065e-05
-3.237253986e-05,-1.094495601e-04
3.033145504e-06,-1.073277817e-04
1.032740984e-04,-8.806564438e-05
5.961388888e-05,-9.786285227e-05
5.322007564e-05,-8.181898011e-05
7.357869617e-05,-7.586661377e-05
1.121456880e-04,-5.909649553e-05
1.310755615e-04,-8.488535241e-05
1.059512360e-04,-2.253736238e-05
1.761882595e-04,2.803879579e-05
1.536129130e-04,-3.308454552e-06
7.129078585e-05,7.922253644e-06
8.607677591e-05,2.439807213e-05
8.085065201e-05,3.646420009e-05
1.234903175e-04,7.149489102e-05
1.261484722e-04,5.909649553e-05
6.725608546e-05,5.243686610e-05
7.501220534e-05,7.772732351e-05
2.452623266e-05,5.241787949e-05
2.893592318e-05,7.750422810e-05
2.986153049e-05,6.945381028e-05
-7.993453437e-06,1.011190907e-04
-4.256371903e-05,1.732690289e-04
-4.480891221e-06,1.094685504e-04
-5.520419563e-06,4.972175157e-05
-8.198511932e-05,1.121456880e-04
-5.427858923e-05,1.570542809e-04
-7.852476847e-05,8.427302964e-05
-7.158982771e-05,4.561110472e-05
-5.286407031e-05,5.708389290e-05
-4.480891221e-06,5.431656245e-05
-4.193240602e-05,2.647712972e-05
-9.193421283e-05,-3.365889643e-05
-7.694411033e-05,6.934938483e-06
-1.192467607e-04,3.923627810e-05
-8.648499352e-05,-4.617121522e-05
-1.296800183e-04,-3.252443275e-05
-1.343128097e-04,7.661184100e-06
-5.723578943e-05,-2.870808203e-05
-9.911123016e-06,-3.235355325e-05
-2.397086791e-05,-6.469286745e-05
-7.039840420e-05,-1.092264647e-04
-3.719044616e-05,-1.246247848e-04
-8.406417692e-06,-1.254412200e-04
-4.308585630e-05,-1.101188464e-04
-3.140895569e-05,-8.322875510e-05
1.020541958e-06,-2.705622683e-05
-4.475669630e-05,-2.671921175e-05
2.136492549e-05,-4.726770567e-05
2.047254566e-05,-5.059989235e-06
-1.069432983e-05,-5.262198829e-05
3.648318670e-05,-6.552828563e-05
4.021884524e-05,-2.915901860e-05
9.072380635e-05,-7.685392484e-05
8.276357403e-05,-4.570603778e-05
9.777265950e-05,9.426958968e-06
1.095444968e-04,1.273541420e-05
1.003026555e-04,8.700712897e-06
1.254032395e-04,9.369999134e-06
8.352779696e-05,4.889107913e-06
1.245868043e-04,-1.132564194e-05
5.998887718e-05,-2.705622683e-05
-2.026843731e-06,-1.270218672e-05
9.617302567e-05,4.300990986e-05
6.956298603e-05,4.564907795e-05
6.937786384e-05,7.514036406e-05
8.289648395e-05,9.215730825e-05
7.562452811e-05,2.986153049e-05
8.936624363e-05,9.197218606e-05
7.438089233e-05,8.166708722e-05
