I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.901498950e-05,-5.065210644e-05
1.478646591e-04,-1.634291038e-05
1.355374552e-04,-3.110991383e-05
9.875523392e-05,-8.292496204e-06
1.249190827e-04,-3.958753496e-06
6.528619997e-05,7.596154319e-05
2.240445428e-05,7.536345947e-05
4.899550549e-05,8.135380631e-05
2.673819836e-05,1.284363825e-04
4.001473644e-05,7.317047857e-05
5.485294241e-05,3.531074981e-05
5.481971311e-05,6.223881792e-05
6.872756785e-05,9.403225704e-05
-4.129634817e-06,8.053262718e-05
-8.795646863e-06,8.404993423e-05
2.045355905e-05,4.263966548e-05
-7.642197488e-06,9.286456770e-05
-8.962731226e-05,1.524404797e-04
-5.349538333e-05,1.016934402e-04
-4.808413723e-05,7.616565563e-05
-9.444521856e-05,1.096963933e-05
-5.665668868e-05,1.059939586e-05
-8.273035201e-05,6.285114068e-05
-7.657387323e-05,3.891824599e-05
-1.103799150e-04,3.626009129e-05
-1.205853332e-04,8.012440958e-06
-8.770964632e-05,2.698028038e-05
-1.140253880e-04,2.798658170e-05
-1.724858303e-04,3.081087198e-05
-1.527585118e-04,5.472478006e-05
-1.062312949e-04,-4.165235077e-05
-1.480497740e-04,9.037728887e-06
-1.055430184e-04,-1.165791127e-05
-9.602587670e-05,-1.280613942e-04
-1.059892093e-04,-8.099780098e-05
-8.758148033e-05,-6.480203592e-05
-8.973648801e-05,-5.215681085e-05
-7.084459503e-05,-5.773894009e-05
-2.179212970e-05,-9.405124729e-05
-5.895409686e-06,-3.384401862e-05
-2.689009307e-05,5.762501587e-06
2.714641414e-05,-3.696735075e-05
2.644390224e-05,-7.190785982e-05
3.888027277e-05,-7.503118832e-05
7.028922846e-05,-5.498584869e-05
9.758753731e-05,-7.856274169e-05
3.992454731e-05,-1.125728959e-04
1.273541420e-05,-6.965792272e-05
1.312796667e-04,-7.884279330e-05
1.133893238e-04,-7.779851876e-05
5.940978008e-05,1.319584385e-06
1.121267051e-04,1.809444620e-05
1.604908903e-04,-4.890531636e-05
1.195458026e-04,-6.861364091e-05
1.107311691e-04,-3.406711403e-05
1.050256324e-04,-2.720337579e-05
1.115333653e-04,2.870808203e-05
1.042044532e-04,5.796203550e-05
8.901498950e-05,9.260824299e-06
5.349538333e-05,4.260169226e-05
2.010230310e-05,6.037810817e-05
3.272854156e-05,1.714510472e-05
1.264522598e-05,4.286276089e-05
6.265652701e-06,2.097569632e-05
1.978427281e-05,8.111172065e-05
3.573795402e-05,1.052819498e-04
-5.106032404e-05,8.034750499e-05
-5.156347470e-05,1.048167760e-04
-1.376070213e-05,1.209603215e-04
-1.919093484e-05,1.274110982e-04
-1.394582432e-05,7.596154319e-05
-6.074835255e-05,1.202530621e-04
-2.610688534e-05,1.202150888e-04
-6.500614836e-05,5.213782424e-05
-1.384566858e-04,6.467387720e-05
-1.175379512e-04,6.811523781e-05
-9.946249338e-05,-1.281610764e-07
-1.116994972e-04,1.137785603e-05
-1.449264382e-04,-5.207137292e-06
-1.038531918e-04,-6.816745008e-05
-7.999624358e-05,-1.811343282e-05
-8.929029718e-05,-2.088076144e-05
-7.306131010e-05,-3.104346206e-06
-8.689321112e-05,-4.135330892e-05
-8.788052219e-05,-5.550323840e-05
-8.408790745e-05,-3.479335874e-06
-9.009249334e-05,-6.538113666e-05
-5.163942114e-05,-7.056928735e-05
1.866879757e-05,-5.531811985e-05
3.257664866e-05,-1.011570639e-04
5.057615999e-05,-7.337459101e-05
1.137785603e-05,-5.511401105e-05
-9.873149793e-06,-7.008512330e-05
6.524822675e-05,-6.128947280e-05
5.559817509e-05,-9.726001736e-06
8.320976485e-05,3.199280172e-06
8.644702029e-05,-4.481365613e-05
7.800737512e-05,-3.107194061e-05
7.225911395e-05,-3.854800525e-05
5.373746535e-05,-3.757967716e-05
1.050446153e-04,-6.099043458e-05
1.502095256e-04,-3.594206282e-05
1.371560938e-04,-1.599640086e-06
1.088372373e-04,-3.019854739e-05
1.403933420e-04,2.625403431e-05
1.015652815e-04,7.209298201e-05
4.155741772e-05,1.838874050e-05
1.181123007e-04,-6.137491710e-06
1.035921232e-04,4.499877832e-05
8.255946886e-05,4.602406625e-05
4.174728383e-05,3.564776489e-05
4.798920145e-06,4.762370736e-05
4.352729775e-06,4.114920011e-05
-4.689746129e-05,6.231002044e-05
3.233456664e-05,6.026418851e-05
-2.428415064e-05,6.160276098e-05
-5.232769399e-05,3.919830124e-05
8.031427569e-06,9.818087710e-05
-2.824290505e-06,1.239887206e-04
-4.306686969e-05,5.275489821e-05
-1.118846194e-04,7.452804130e-05
-9.379017865e-05,6.930191739e-05
-5.771995347e-05,4.260169226e-05
-4.049890049e-05,1.416891882e-05
-4.429151886e-05,3.110991383e-05
-2.021147702e-05,1.576855902e-05
-8.345185051e-05,1.268320011e-05
-7.852476847e-05,3.892299389e-07
-2.936312740e-05,-5.799526116e-05
-1.003358848e-04,-5.357132977e-05
-5.874049384e-05,-8.338064799e-05
2.397086746e-06,-5.347639672e-05
-1.792356488e-05,-3.417628614e-05
-1.108640790e-04,-7.103446114e-05
-8.957035607e-05,-9.552272240e-05
-2.253736238e-05,-9.773468628e-05
-9.594993026e-05,-8.901498950e-05
-9.106082143e-05,-9.468255303e-05
-8.733940149e-07,-9.286456770e-05
-3.014158665e-06,-6.974810822e-05
-3.321270560e-05,-6.093347110e-05
5.565513493e-05,-1.082391536e-04
1.065113465e-04,-7.835862925e-05
5.079925540e-05,-6.428464985e-05
6.921173190e-05,-1.232292561e-04
8.925706788e-05,-9.220952052e-05
5.041002441e-05,-9.656225302e-05
5.206662536e-05,-1.291958615e-04
1.107121861e-04,-8.271136176e-05
8.403094398e-05,-5.037205119e-05
6.526721700e-05,-5.144955139e-05
1.074227184e-04,-6.712792674e-05
8.760047058e-05,-4.481365613e-05
1.132991383e-04,1.450593572e-05
1.380484609e-04,-3.611294233e-05
1.243067527e-04,6.175465387e-06
1.373601990e-04,8.427302964e-05
1.323002070e-04,-2.140764764e-06
1.186154477e-04,2.912104537e-05
9.483445319e-05,8.903397247e-05
5.952369975e-05,8.178100688e-05
5.725477604e-05,9.557968588e-05
3.322694465e-05,6.108536763e-05
7.339357398e-05,7.830167306e-05
9.528064402e-05,1.179651517e-04
5.275489821e-05,9.291677998e-05
3.241051309e-05,7.698209083e-05
1.028136649e-05,1.369519741e-04
5.251281618e-05,1.073847452e-04
-2.306899432e-06,8.667011571e-05
-7.599477249e-05,1.120317684e-04
-5.416466956e-05,4.951764276e-05
-1.224080625e-04,1.280234283e-04
-9.823784058e-05,8.921909466e-05
-4.659841943e-05,8.202308891e-06
-7.783649198e-05,5.875948045e-05
-4.081692896e-05,2.028742347e-05
-6.294132618e-05,-5.781488653e-06
-8.730142872e-05,-2.268451135e-05
-7.108668069e-05,-4.972175157e-05
-3.291366374e-05,-5.993191735e-05
-6.404256419e-05,-6.984303764e-05
-7.886178355e-05,-7.582864055e-05
-4.293395978e-05,-8.661315223e-05
-9.293577023e-05,-7.664981968e-05
-6.679091166e-05,9.203864465e-06
-4.072199590e-05,-5.876422620e-06
-7.398691378e-05,-5.476275328e-05
-1.852164860e-05,-1.249807883e-05
7.343155175e-06,-2.095670970e-05
-2.450724605e-05,-7.036517491e-05
-4.821704715e-05,-1.141535467e-04
-3.137098247e-05,-9.830904310e-05
1.976528620e-05,-9.282659448e-05
2.387593486e-05,-1.009909320e-04
3.613192894e-05,-7.796940190e-05
3.339782779e-05,-6.907882198e-05
1.062882511e-04,-5.444472481e-05
1.564561971e-04,1.982224603e-05
9.479647997e-05,-6.545233919e-05
9.163517097e-05,-4.568705117e-05
1.377873996e-04,3.992454731e-05
9.751159087e-05,-2.181111631e-05
8.183797036e-05,-1.463409626e-05
9.405124729e-05,4.034700396e-06
1.087233177e-04,2.841378591e-05
7.434291911e-05,-5.470579345e-05
3.966347867e-05,2.778247290e-05
8.354677993e-05,5.596841584e-05
1.694099592e-05,4.661740604e-05
4.169032400e-05,9.066684288e-05
2.597872481e-05,5.520894410e-05
9.631067769e-06,1.514199394e-04
5.829430302e-05,1.055430184e-04
2.610688534e-05,4.444341539e-05
-2.938211310e-06,6.684786786e-05
-3.756069054e-05,1.015273083e-04
2.408004184e-05,9.282659448e-05
-1.266421350e-05,3.287569052e-05
-2.876504186e-05,4.094509131e-05
-5.838448942e-06,7.783649198e-05
-1.370374230e-05,1.020874188e-04
-3.626483931e-06,4.055586032e-05
-4.384532804e-05,3.421425936e-05
-7.101547817e-05,2.582683010e-05
-1.084812320e-04,2.857991967e-05
-7.874786388e-05,-3.053081673e-05
-9.818087710e-05,-5.190048978e-05
-8.921909466e-05,-2.151207445e-05
-6.818644033e-05,-2.153106107e-05
-1.113814724e-04,2.912104537e-05
-6.455995754e-05,-4.154317503e-05
-2.642491563e-05,-6.742696860e-05
-5.191472883e-05,-2.644390224e-05
-2.653408956e-05,-7.309928151e-06
-1.035731384e-05,-1.066062832e-04
-4.025681847e-05,-8.948016330e-05
1.827956658e-05,-1.720206456e-05
-1.366576817e-05,-8.376987535e-05
-5.452067126e-05,-8.245029312e-05
1.930010876e-05,-1.055240355e-04
-1.218004945e-05,-9.860808495e-05
4.410639667e-05,-8.410214650e-05
1.009719417e-04,-6.469286745e-05
1.902479926e-05,-5.046698425e-05
5.961388888e-05,-3.838186967e-05
1.149367527e-04,-2.547557415e-05
4.217448804e-05,-1.840772893e-05
2.949128793e-05,-9.683280950e-07
7.402488700e-05,-6.000786379e-05
6.290810416e-05,-3.434242171e-05
9.935331764e-05,-3.547688539e-05
1.465260866e-04,-6.121352635e-05
1.016934402e-04,-1.080350376e-05
8.157690172e-05,-2.231426697e-05
4.280580106e-05,-1.281610764e-07
2.819069050e-05,1.931909537e-05
4.763794641e-05,8.765743405e-05
4.914739839e-05,1.750870142e-04
7.934594760e-05,1.190616385e-04
5.450168464e-05,4.075996912e-05
5.684655844e-05,3.439938155e-05
-2.041083889e-07,3.780277257e-05
1.937605703e-05,6.530519022e-05
7.222114073e-05,1.108973083e-04
-6.067715003e-05,6.777822273e-05
-7.910386194e-05,6.337327795e-05
-3.075391214e-05,1.474564342e-04
-2.862264182e-06,1.251991343e-04
-1.775742930e-05,1.437017927e-04
-4.311908197e-05,1.548375731e-04
-1.268320011e-05,8.724921645e-05
-4.042295404e-05,6.340650725e-05
-4.438645192e-05,-2.221933391e-05
-3.603699588e-05,2.216711982e-05
-8.107374742e-05,2.393289469e-05
-1.180410982e-04,-6.450774436e-06
-1.625367295e-04,4.544496915e-05
-1.307195489e-04,-3.887552793e-06
-8.719225298e-05,-3.149914482e-05
-1.429375698e-04,-6.387168105e-05
-1.016602182e-04,-1.963712566e-05
-3.778378596e-05,-8.923808537e-07
-1.855962364e-05,-6.034013495e-05
-3.072068648e-05,-7.718619599e-05
-3.949734673e-05,-7.410083344e-05
-2.736950955e-05,-7.848679525e-05
-5.234668060e-05,-6.703299005e-05
5.221377251e-07,-4.197037924e-05
-1.182404594e-05,-1.045794415e-04
-3.694836414e-05,-6.820542330e-05
1.303445606e-05,-1.216106248e-04
1.084147789e-05,-2.062349085e-04
3.441836816e-05,-1.415800216e-04
4.550192898e-05,-1.395531726e-04
5.717882595e-05,-1.112343234e-04
4.139128214e-05,-5.896358925e-05
8.364171663e-05,-8.689321112e-05
1.153829435e-04,-8.265439828e-05
6.236697664e-05,1.969883215e-06
1.024006997e-04,-9.327278531e-05
6.264703552e-05,-4.561110472e-05
6.933989062e-05,2.752140426e-05
1.131662284e-04,-1.117374704e-04
2.551354737e-05,-3.784074579e-05
9.137410234e-05,9.483919712e-06
1.497633348e-04,1.130665532e-05
9.427434270e-05,1.794255149e-05
1.665714226e-04,1.024339235e-05
1.071426595e-04,4.643228385e-05
-2.952926116e-05,9.568886162e-05
1.461510965e-05,1.418980537e-04
4.321401502e-05,1.442951325e-04
4.797496513e-05,1.619623799e-04
1.117374723e-05,1.228542533e-04
-2.967641012e-05,8.185220941e-05
2.075260090e-05,1.040193310e-04
2.209117156e-05,8.985040768e-05
-3.005140024e-05,4.975972479e-05
2.843277343e-06,5.498584869e-05
-4.860627450e-05,4.872019781e-05
-9.660022624e-05,5.911073822e-05
-6.549031241e-05,7.503118832e-05
-9.522368055e-05,4.910942516e-05
-7.607071893e-05,2.677617158e-05
-1.200489569e-04,4.873918442e-05
-9.688027785e-05,8.897701628e-05
-5.111728387e-05,2.766855323e-05
-7.177494990e-05,9.317785043e-06
-3.149914482e-05,3.469842341e-05
-6.344448047e-05,4.628038823e-06
-9.232344019e-05,1.359456746e-05
-8.443916158e-05,-3.901318269e-05
-9.472052625e-05,-3.549587200e-05
-9.388510807e-05,1.729225187e-05
-4.137229553e-05,-3.694836414e-05
-1.372272891e-05,-6.473084068e-05
-3.598003605e-05,-6.565644435e-05
-2.612587377e-05,-5.747787145e-05
-1.866879757e-05,-6.824340380e-05
2.306899432e-06,-1.061031289e-04
-1.520844762e-05,-8.131583309e-05
-1.370374230e-05,-9.245160618e-05
-1.173385863e-05,-1.284553728e-04
-3.592307621e-05,-5.697472079e-05
2.967641012e-05,-4.740061195e-05
1.264522598e-05,-1.210884875e-04
4.038972475e-05,-7.620362885e-05
9.473951650e-05,-4.896227983e-05
1.641885865e-05,-7.162780093e-05
2.142188714e-05,-7.928898413e-05
6.703299005e-05,-2.486324956e-05
7.242524589e-05,2.810050319e-06
7.700107381e-05,-1.926213554e-05
1.041474898e-04,4.010966950e-05
7.235405064e-05,6.560423208e-05
8.109273767e-05,1.011190907e-04
6.173566362e-05,1.011001004e-04
5.373271961e-06,1.231912756e-04
5.409346704e-05,1.652898209e-04
5.861233149e-05,8.133481606e-05
-2.547557415e-05,5.182454333e-05
-2.993747876e-05,5.323906225e-05
4.745282422e-05,5.304919250e-05
-2.608789873e-05,5.277388482e-05
-3.439938155e-05,7.975416520e-05
9.426958968e-06,1.485719113e-04
-9.873149793e-06,9.360505646e-05
-3.970145553e-05,1.077549896e-04
-5.576431067e-05,1.197119418e-04
3.581390047e-05,2.223832053e-05
-4.165235077e-05,8.678403537e-05
-6.746019062e-05,3.324593126e-05
2.843277252e-05,-2.835682426e-05
-9.435028915e-05,6.731304893e-05
-1.054718232e-04,-1.452492234e-05
-4.778984294e-05,-5.496686208e-05
-1.275250252e-04,-2.525247874e-05
-8.758148033e-05,-4.126311978e-05
-6.917375867e-05,5.933383136e-07
-1.056379551e-04,-1.506129956e-05
-1.030320127e-04,-4.390228787e-05
-1.274870447e-04,-1.534135481e-05
-9.674737521e-05,-2.601195229e-05
-6.324037531e-05,-3.274752817e-05
-4.124413317e-05,-2.989950553e-05
-2.484426295e-05,-7.426697266e-05
-4.146722858e-05,-5.818513091e-05
-4.464752055e-05,-3.421425936e-05
-4.189443280e-05,-8.347083349e-05
6.825764103e-06,-9.098487499e-05
-5.074229193e-06,-9.946249338e-05
1.466732328e-06,-9.297374345e-05
1.160095053e-05,-8.784254896e-05
-3.276176722e-05,-9.347689047e-05
4.459056072e-05,-1.024576632e-04
5.014895578e-05,-9.593094001e-05
5.784811219e-05,-4.955561599e-05
1.138355146e-04,-5.083722863e-05
6.220084470e-05,-8.289648395e-05
1.102659953e-04,-4.935150719e-05
1.480877545e-04,1.139684264e-05
9.773468628e-05,-4.271086436e-05
1.335106208e-04,-2.910205876e-05
1.386418007e-04,1.822735385e-06
6.978608144e-05,9.426958968e-06
1.071616498e-04,5.885441351e-05
1.372842526e-04,1.816564691e-05
6.605042290e-05,2.513855725e-05
5.074703950e-05,5.847942521e-05
1.034971938e-04,5.868353401e-05
7.363565965e-05,4.260169226e-05
-8.534578228e-06,5.660447641e-05
3.380604539e-05,1.069195641e-04
2.402308201e-05,6.512006803e-05
1.163892466e-05,-6.749816748e-06
7.664981968e-05,3.544365973e-05
-1.033832723e-05,8.271136176e-05
-6.179262709e-05,1.152880068e-04
6.564695013e-06,1.206043235e-04
4.561110472e-05,5.478173989e-05
-1.424486618e-05,6.658679922e-05
-8.765743405e-05,4.364121924e-05
-5.288305692e-05,5.732597492e-05
-4.241657007e-05,8.447713481e-05
-7.590458699e-05,-1.727801191e-06
-6.448875502e-05,-2.618283361e-05
-1.068293786e-04,-8.814634384e-06
-1.169066381e-04,-3.218741767e-05
-4.940846702e-05,-1.078499190e-04
-7.019429904e-05,-6.155054143e-05
-6.060120359e-05,-2.223832053e-05
-6.779721298e-05,-7.865767839e-05
-9.791980847e-05,-5.433554907e-05
-9.131713887e-05,-8.109273767e-05
-7.778427971e-05,-1.063262243e-04
-5.401752060e-05,-4.671233910e-05
-6.277519424e-05,-4.436746531e-05
-7.623685087e-05,-1.188955066e-04
-3.146117160e-05,-9.728849545e-05
4.514592729e-05,-3.769359682e-05
-2.155004722e-06,-4.870121120e-05
3.180293334e-06,-1.022155775e-04
1.292528177e-04,-1.189144969e-04
7.811655087e-05,-9.174909064e-05
3.300384924e-05,-1.210694973e-04
1.047645637e-04,-6.932090037e-05
8.862101095e-05,-6.137966557e-05
7.869565161e-05,-1.328793005e-04
6.840953574e-05,-1.016934402e-04
4.442442514e-05,-4.068402268e-05
3.341681440e-05,-3.626483931e-06
3.142319838e-05,-2.136492549e-05
8.997856639e-05,2.264653631e-05
1.393110870e-04,4.838317909e-05
1.140776003e-04,3.958753223e-05
1.026237951e-04,6.872756785e-05
1.050446153e-04,5.658548980e-05
8.211327804e-05,3.722841939e-05
8.923808491e-05,3.432818266e-05
3.522056431e-05,5.684655844e-05
1.584450729e-05,4.352729775e-06
5.526590394e-05,4.165235077e-05
-1.545053055e-05,8.758148033e-05
-7.053131412e-05,8.587267075e-05
-4.607628216e-05,1.118466462e-04
-2.051051888e-05,1.176518708e-04
1.243637143e-06,1.171487165e-04
-1.766724199e-05,1.184683060e-04
-1.272117333e-05,1.472333388e-04
-7.396793080e-05,4.944169632e-05
-1.031459324e-04,4.200360490e-05
-7.798839215e-05,3.819199992e-05
-5.097013491e-05,-9.483919712e-06
-9.016843978e-05,8.444390915e-06
-1.028468905e-04,-6.878452405e-05
-4.427253225e-05,-5.680858521e-05
-6.062019020e-05,1.615779001e-05
-3.858597847e-05,-5.957591566e-05
-9.133612912e-05,-4.049890049e-05
-9.968558152e-05,-2.645814311e-05
-9.020166181e-05,-6.041608140e-05
-8.291547420e-05,-2.805778240e-05
-7.592356997e-05,-1.162943081e-04
-7.763238682e-05,-4.663639265e-05
-4.829299360e-05,-1.321957825e-05
1.096489200e-06,-1.185964647e-04
1.571159919e-05,-9.046273044e-05
-7.610869216e-05,-6.956298603e-05
-2.738849616e-05,-8.564957534e-05
-1.428284031e-05,-1.135222337e-04
-1.686504766e-05,-7.681595162e-05
7.002815983e-05,-1.379345485e-04
7.473214646e-05,-1.415420411e-04
8.259744209e-05,-6.169769040e-05
5.979901107e-05,-9.081873577e-05
1.346166027e-05,-1.422303176e-04
5.191472883e-05,-1.083720563e-04
7.888076652e-05,-5.591620356e-05
7.043637743e-05,-8.897701628e-05
1.068436177e-04,-4.661740604e-05
1.202530621e-04,-1.206612797e-05
1.526825654e-04,-7.974467167e-07
1.259443670e-04,1.043326120e-05
1.068103884e-04,3.871413719e-05
1.335106208e-04,4.248776895e-05
1.641933341e-04,2.330158350e-05
1.249380584e-04,5.502382191e-05
4.077895574e-05,6.357739039e-05
4.211752821e-05,7.709601050e-05
4.126311978e-05,7.475113671e-05
5.215681085e-05,7.235405064e-05
3.265259511e-05,1.007630854e-04
2.486324956e-05,6.958196900e-05
4.594811799e-06,8.060857363e-05
-3.064473640e-05,5.368525308e-05
2.529994617e-06,3.889925938e-05
1.108355991e-05,7.823047054e-05
-4.672657815e-05,6.705198030e-05
-6.677192141e-05,7.943613309e-05
-4.159539094e-05,9.695148037e-05
-5.754907033e-05,8.336165774e-05
-5.857435826e-05,3.888027277e-05
-5.507603782e-05,9.403225704e-05
-8.362272638e-05,6.171668065e-05
-9.626321116e-05,3.358294998e-05
-1.136314095e-04,9.496261191e-05
-1.398332242e-04,5.673263877e-05
-1.582979166e-04,-7.718144843e-06
-1.230583730e-04,-4.580097084e-05
-1.046696270e-04,5.392258572e-06
-9.403225704e-05,-4.086914487e-05
-8.449612506e-05,-9.927737119e-05
-7.742827438e-05,-1.271880028e-04
-3.036468115e-05,-1.400943001e-04
-3.860496508e-05,-1.493361342e-04
-7.956904301e-05,-1.287496707e-04
-1.250852074e-04,-4.661740604e-05
-1.288635831e-04,-6.898863649e-05
-3.484557237e-05,-5.541305291e-05
3.148015821e-05,-5.135936590e-05
-2.220034730e-05,-5.533710646e-05
-6.446977204e-05,-9.213831800e-05
-3.549587200e-05,-8.075572259e-05
-1.978427281e-05,-1.207372261e-04
7.585237199e-06,-1.329552470e-04
4.894329322e-05,-7.006613305e-05
7.112465391e-05,-1.055620087e-04
9.872200462e-05,-3.865717736e-05
8.689321112e-05,-7.049334090e-05
9.745463467e-05,-1.013611691e-04
1.225219894e-04,-5.316311217e-06
9.935331764e-05,-1.712611811e-05
1.166265793e-04,-9.068582585e-05
1.342368632e-04,-2.778247290e-05
1.465450769e-04,1.156772396e-05
1.374551357e-04,1.924789467e-05
9.104183118e-05,1.077739726e-04
9.883118037e-05,8.536951646e-05
1.110681842e-04,8.217023424e-05
1.184303328e-04,3.707652650e-05
6.974810822e-05,5.401752060e-05
2.949128793e-05,8.153892850e-05
1.891087959e-05,6.402358122e-05
-1.599165444e-05,8.494231588e-05
-5.283084647e-06,4.384532804e-05
-1.431606688e-05,4.897651888e-05
-4.447664105e-05,3.852901864e-05
-4.691644790e-05,4.637532402e-05
-7.925101090e-05,1.284933478e-05
-9.565088112e-05,3.925526471e-06
-1.089653961e-04,2.177314309e-05
-9.447844786e-05,1.498535312e-05
-4.654145960e-05,3.107194061e-05
-5.710287951e-05,3.001342520e-05
-3.906539496e-05,2.452623266e-05
-7.053131412e-05,5.640036761e-05
-1.078309360e-04,6.216287147e-05
-8.220821474e-05,-5.506179605e-06
-1.059180140e-04,-3.939766430e-06
-6.582732749e-05,-1.621474985e-05
-6.281316746e-05,-9.245160618e-05
-1.031269494e-04,-7.186988660e-05
-2.811474224e-05,-2.363385283e-05
-7.501220534e-05,-9.211933502e-05
-6.376251258e-05,-6.874655082e-05
-3.696735075e-05,-2.952926116e-05
-1.035161768e-04,-7.415779692e-05
-2.220034730e-05,-5.243686610e-05
-3.306081271e-05,-1.122738540e-04
-7.664981968e-05,-7.720517897e-05
-1.295850871e-05,-7.339357398e-05
5.280711048e-05,-1.278193085e-04
3.919830124e-05,-5.397954737e-05
-6.564695013e-06,-9.617302567e-05
6.991898772e-06,-8.700713079e-05
5.026287545e-05,-7.120060036e-05
9.801474516e-05,-9.239939391e-05
1.182641936e-04,-2.984254388e-05
9.301171667e-05,1.461510965e-05
9.806695743e-05,6.173566362e-05
9.011147631e-05,4.767591963e-05
6.327834853e-05,6.042557288e-06
9.890712681e-05,-1.779540253e-05
9.723153926e-05,3.834389645e-05
9.226648399e-05,7.055029710e-05
5.520894410e-05,2.478730130e-05
8.652296674e-05,6.671970914e-05
1.079448557e-04,6.605042290e-05
6.413274969e-05,3.614617162e-05
1.276341936e-04,8.798969793e-05
1.307053171e-04,9.315886564e-05
5.113627049e-05,8.674606215e-05
3.309878593e-05,1.267987682e-04
3.183615991e-05,8.723022620e-05
-5.452067126e-05,1.449454285e-04
-4.001473644e-05,1.513250027e-04
5.112202871e-06,1.092264647e-04
-6.567543460e-05,1.412097772e-04
-3.921729149e-05,8.302464266e-05
-1.699795575e-05,7.231607742e-05
-5.823734318e-05,7.244423614e-05
-1.318160412e-05,3.834389645e-05
-1.323856486e-05,2.584581671e-05
-7.813553384e-05,2.822866372e-05
-7.582864055e-05,-3.698633736e-05
-7.240626292e-05,-9.266046254e-05
-6.816745008e-05,-9.053868416e-05
-1.167404989e-04,-5.511401105e-05
-1.369899546e-04,-5.816614066e-05
-7.977314817e-05,-1.412999554e-04
-7.690613711e-05,-8.579672431e-05
-6.270399172e-05,-6.818644033e-05
-7.248220936e-05,-1.079970680e-04
