I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.257108907e-05,2.997545198e-05
1.958016401e-05,9.145004879e-05
-1.136361516e-05,1.207372261e-04
-1.689827513e-06,6.524822675e-05
-2.049153227e-05,1.383285271e-04
1.084147789e-05,1.127770010e-04
-9.873149793e-06,1.794255149e-05
-6.692856459e-06,5.415043051e-05
-1.630968472e-05,6.487798237e-05
-5.249382957e-05,4.589115997e-05
-9.949097148e-06,5.232769399e-05
-6.913577818e-05,7.302333688e-05
-1.269079512e-04,8.590589277e-05
-6.487798237e-05,2.817170389e-05
-1.241596037e-04,2.147884697e-05
-1.444802620e-04,8.031427569e-06
-1.015842645e-04,-4.181848635e-05
-1.439960906e-04,-3.977265442e-05
-1.661252318e-04,-4.728669228e-05
-1.510069706e-04,-5.031983528e-05
-6.093347110e-05,-1.001127894e-04
-2.694230716e-05,-6.078632578e-05
-4.763794641e-05,-6.091448449e-05
-5.223276094e-05,-1.302923483e-04
-4.438645192e-05,-7.789345545e-05
-6.227204722e-05,-1.338808652e-04
-5.431656245e-05,-1.605668367e-04
-4.722972881e-05,-8.612898819e-05
-4.801293835e-05,-1.141345565e-04
-4.144824197e-05,-9.749260789e-05
-7.908487896e-05,-7.776529674e-05
1.366576817e-05,-5.554121526e-05
6.928292714e-05,-7.410083344e-05
4.425354564e-05,-9.081873577e-05
7.914184243e-05,-2.852295984e-05
4.758573414e-05,-8.814159810e-05
7.306131010e-05,-8.607677591e-05
1.001697456e-04,-1.478124432e-05
1.154351557e-04,-5.881644029e-05
1.234713272e-04,-5.909649553e-05
8.798969793e-05,1.024339235e-05
1.311325177e-04,3.180293334e-06
7.413880667e-05,6.582732749e-05
4.455258750e-05,7.341256423e-05
9.825682355e-05,7.945512334e-05
1.001127894e-04,7.510239084e-05
7.802161417e-05,5.275489821e-05
5.705066724e-05,9.200541535e-05
4.070300929e-05,8.691219409e-05
2.750241765e-05,1.143196787e-04
8.145348147e-06,7.536345947e-05
2.160700751e-05,7.395369175e-05
1.987920768e-05,6.019298598e-05
7.884279512e-06,5.699370740e-05
7.214993821e-05,1.268177584e-04
2.194402441e-05,6.826238678e-05
-4.696866017e-05,4.098306454e-05
-4.237859685e-05,5.437352229e-05
-5.492888886e-05,3.185514652e-05
-4.090711809e-05,5.511401105e-05
-3.107194061e-05,4.295294639e-05
-5.148752462e-05,-3.830592050e-06
-1.586349390e-05,8.776660252e-06
-2.980931822e-05,4.514592729e-05
-1.009909320e-04,7.010885838e-06
-1.381766342e-04,-2.088076144e-05
-1.496873883e-04,9.298798432e-06
-1.654559455e-04,-2.696129377e-05
-1.775458077e-04,-3.174122685e-05
-4.896227983e-05,-6.380048580e-05
-1.647581848e-05,-7.997726061e-05
-5.354284895e-06,-3.404812742e-05
6.340650725e-05,-7.573844778e-05
2.051051888e-05,-8.038547821e-05
-3.696735075e-05,-1.213875294e-04
-1.137785603e-05,-1.238036057e-04
3.032670793e-05,-9.877421689e-05
-1.262623937e-05,-1.120697416e-04
8.757673641e-06,-1.125918789e-04
5.667567530e-05,-1.470482239e-04
7.865292901e-06,-1.034639645e-04
-2.404206862e-05,-9.951944958e-05
-4.870120847e-06,-1.471431606e-04
3.066372528e-06,-5.208561197e-05
8.406891720e-05,-1.431606688e-05
1.348681690e-04,-4.451461427e-05
9.762076661e-05,-4.851134236e-06
1.004308215e-04,5.696048078e-08
1.541160746e-04,4.238809197e-06
1.326751953e-04,-3.703855327e-05
1.083530733e-04,-5.401752060e-05
1.265756728e-04,-5.487192902e-05
8.008643636e-05,-4.453360089e-05
6.281316746e-05,-7.642197488e-06
1.156772414e-04,2.435060424e-06
6.809625484e-05,5.966610388e-06
4.091661140e-06,-2.474932808e-05
8.873493061e-05,3.808282781e-05
2.973336996e-05,1.056949186e-04
3.103396739e-05,3.921729149e-05
-4.836893822e-06,5.875948045e-05
-6.842851872e-05,9.875523392e-05
2.800556831e-05,1.240836573e-04
7.903266123e-06,1.207562163e-04
-7.385875506e-05,6.271823077e-05
-8.873493061e-05,6.009805293e-05
-6.859465793e-05,1.520844762e-05
-9.068582585e-05,1.013421843e-05
-6.069138908e-05,1.145380338e-05
-3.142319838e-05,4.403045023e-05
-5.801424777e-05,3.613192894e-05
-7.250119961e-05,8.681726285e-06
-7.346952771e-05,8.733940149e-07
-9.092791151e-05,2.604992551e-05
-8.207530482e-05,4.561110472e-05
-9.396105452e-05,-3.460349035e-06
-1.016222377e-04,6.825764103e-06
-1.296610426e-04,-1.260725276e-05
-1.419882319e-04,-5.375645196e-05
-9.463034075e-05,-7.229708717e-05
-5.444472481e-05,-6.110435061e-05
-4.851608901e-05,-1.008200488e-04
-4.888632975e-05,-1.153069970e-04
4.927081591e-06,-8.750553388e-05
1.459612304e-05,-9.398004477e-05
-4.035175152e-05,-1.358744776e-04
-6.424667663e-05,-8.678403537e-05
3.555283183e-05,-2.889794996e-05
1.489516490e-05,-1.313888351e-04
-1.926213554e-05,-7.289042696e-05
-2.435060424e-06,-4.459056072e-05
-3.367313548e-05,-1.065303368e-04
1.671790051e-05,-4.291497316e-05
7.419577014e-05,-8.814634384e-06
9.565088112e-05,-2.121777834e-05
8.215125126e-05,-8.743433864e-05
9.665718972e-05,-4.888632975e-05
1.029418272e-04,5.354284895e-06
1.399993635e-04,5.059989235e-06
1.862655190e-04,-1.409297147e-05
1.322100143e-04,-5.171062003e-05
1.028279075e-04,-2.898813727e-05
1.402604394e-04,1.405974490e-05
1.191186020e-04,1.637613764e-06
1.262766309e-04,2.434111047e-05
9.390409832e-05,1.178559760e-04
2.689009307e-05,1.215916345e-04
1.005779632e-04,8.365595568e-05
2.839479930e-05,1.067154590e-04
-5.294001676e-05,1.564941631e-04
-1.826057996e-05,4.622817505e-05
2.658155609e-06,6.919274165e-05
-7.884279512e-06,1.508788118e-04
-9.609707195e-05,7.505017857e-05
-1.080160582e-04,8.791850269e-05
-4.669335249e-05,9.382815188e-05
3.123333045e-06,8.378886560e-05
-2.404206862e-05,1.013231958e-04
-2.436009891e-05,5.221377069e-05
-6.545233919e-05,-7.642197488e-07
-6.818644033e-05,5.081824202e-05
-3.811605438e-06,-2.325886271e-06
-6.937786384e-05,5.710287951e-06
-4.775186972e-05,5.714085273e-05
-7.515935431e-05,4.167608495e-06
-1.507506531e-04,-6.208692412e-06
-1.320248994e-04,-4.872019781e-05
-1.065872930e-04,-4.204158176e-05
-6.303626287e-05,-7.934594760e-05
-8.789951244e-05,-4.027580508e-05
-1.311135275e-04,-4.823603376e-05
-9.451642109e-05,-8.520338451e-05
-6.246191333e-05,-3.107194061e-05
-6.816745008e-05,-1.394440042e-04
-3.573795402e-05,-1.471241703e-04
-3.183615991e-05,-1.443710789e-04
5.895409686e-06,-1.673356455e-04
5.513299766e-05,-1.021965945e-04
-5.781488653e-06,-9.215730825e-05
-3.270955494e-05,-9.291677998e-05
2.004534144e-05,-7.566250133e-05
2.850397323e-05,-6.381946878e-05
4.578198423e-05,-2.826189120e-05
8.735838492e-05,-1.770046947e-05
4.464752055e-05,-3.587086030e-05
4.704461026e-05,-3.553384522e-05
1.389598328e-04,-6.631149154e-05
1.680951245e-04,-2.456420589e-05
1.207182431e-04,1.030035310e-05
9.660022624e-05,-9.435028915e-05
1.161993787e-04,-7.270530477e-05
1.337337162e-04,2.230952134e-07
6.805828161e-05,9.407972357e-06
2.305950147e-05,3.716671245e-06
8.968427574e-05,-1.599640086e-06
5.323906225e-05,8.906720177e-05
6.550929538e-05,7.021328202e-05
9.014944953e-05,5.567412154e-05
1.764825538e-05,6.876554107e-05
1.597266782e-05,2.195826528e-05
-2.539962770e-05,1.031649226e-04
-1.471004362e-05,1.134083141e-04
-2.372878589e-05,1.076837871e-04
1.228922338e-05,9.979950846e-05
2.692332055e-05,1.037012989e-04
-1.655176675e-05,1.222039573e-04
2.010230310e-05,7.793142868e-05
-1.453916229e-05,7.889975677e-05
-2.353891796e-05,6.599345943e-05
-2.878402847e-05,8.544546290e-05
-7.965922850e-05,8.151993825e-05
-1.270028879e-04,7.798839215e-05
-1.140443710e-04,1.249807883e-05
-8.958933904e-05,-3.030772132e-05
-1.011380737e-04,-3.735658174e-05
-1.566413121e-04,-4.403045023e-05
-1.074796746e-04,-3.715247294e-05
-3.373009531e-05,-9.607808897e-05
-1.060841460e-04,-8.445815183e-05
-7.064048987e-05,-5.245585271e-05
-1.625272307e-05,-8.644702029e-05
-2.783468699e-05,-4.609526877e-05
-5.351436994e-05,-2.623504770e-05
-5.621049786e-05,-6.193977606e-05
4.044194066e-05,-7.081136573e-05
-1.411195899e-05,-1.024006997e-04
-2.915901860e-05,-3.207824193e-05
4.641329724e-05,-5.362828961e-05
1.221802268e-05,-1.409866818e-04
1.453916229e-05,-1.545622654e-04
1.374171552e-05,-1.101188464e-04
4.193240602e-05,-8.540748968e-05
-1.903904013e-05,-8.415910997e-05
-6.023570677e-06,-5.582127051e-05
1.066584955e-04,-2.430313725e-05
1.063262243e-04,1.467207039e-05
1.254412200e-04,-4.434847870e-05
8.295344742e-05,-4.230265040e-05
8.629987133e-05,-2.023046363e-05
9.388510807e-05,-1.931909537e-05
1.256263349e-04,-1.471004362e-05
8.540748968e-05,-3.664932228e-05
2.192978400e-06,-5.506179605e-06
8.209428779e-05,2.052950549e-05
4.061282016e-05,3.025550723e-05
3.445634138e-05,5.526590394e-05
1.009624521e-05,5.798102211e-05
-4.652247299e-05,2.716540257e-05
1.690302270e-05,8.109273767e-05
2.281741945e-05,1.183923523e-04
3.105295400e-05,1.112912796e-04
3.930747698e-05,7.387773803e-05
5.587823034e-05,8.235535643e-05
5.658548980e-05,1.396670996e-04
3.702431059e-05,6.303626287e-05
6.844750715e-06,7.979213842e-05
-8.326672832e-05,7.194108184e-05
-9.944350313e-05,4.537851510e-06
-5.338620758e-05,7.041739445e-05
-7.622261182e-05,7.672101492e-05
-8.709731628e-05,9.248957940e-05
-5.742090798e-05,5.781013897e-05
-5.277388482e-05,7.160881796e-05
-9.518570732e-05,3.417628614e-05
-1.372320403e-04,-8.719700418e-06
-1.045414683e-04,4.870121120e-05
-9.730748570e-05,-2.294557999e-05
-1.106931959e-04,-5.184352995e-05
-1.181692569e-04,-7.436190208e-05
-1.075318942e-04,-6.208692503e-05
-7.700107381e-05,-3.631705113e-05
-7.742827438e-05,-7.073541929e-05
-7.002815983e-05,-1.354425185e-04
-1.745838745e-05,-1.450783457e-04
-5.838448942e-06,-6.582732749e-05
-1.323856486e-05,-8.774761955e-05
-4.836893822e-06,-1.557109645e-04
-6.023570677e-06,-1.216296077e-04
9.979950846e-05,-1.082581366e-04
6.893167301e-05,-8.421606617e-05
-1.175284524e-05,-5.039103780e-05
3.891824599e-05,-4.812211046e-05
6.113757991e-05,-8.823178359e-05
1.062882511e-04,-1.271690126e-04
5.677061199e-05,-8.107374924e-06
4.375514254e-05,4.509371138e-05
5.323906225e-05,-7.058827032e-05
8.239332965e-05,-8.287749370e-05
1.051537911e-04,8.088388313e-06
5.416466956e-05,1.195695404e-05
1.320961019e-04,-1.967509888e-05
1.166075963e-04,-1.344267275e-05
1.022535507e-04,3.547688539e-05
6.688584108e-05,4.931353396e-05
6.521025352e-05,5.275489821e-05
1.797767618e-04,3.179818668e-05
6.331632176e-05,5.117424371e-05
1.197594065e-05,1.007488463e-04
2.337278238e-05,3.120010297e-05
1.225599681e-05,5.245585271e-05
2.237122862e-05,5.462984700e-05
-4.889107913e-06,6.406155444e-05
8.867797442e-05,8.899599925e-05
3.092479164e-05,9.148802201e-05
-4.040871136e-05,1.408917451e-04
-3.792618600e-06,9.183927614e-05
-3.241051309e-05,4.789901504e-05
-1.686504766e-05,1.344267275e-05
-8.012440958e-05,9.241837688e-05
-6.160276098e-05,1.115713385e-04
-5.557918848e-05,1.720206456e-05
-1.272069931e-04,7.157084474e-05
-6.325935828e-05,8.841690578e-05
-1.373032283e-04,5.760603017e-05
-1.076837871e-04,-2.865586794e-05
-8.536951646e-05,-5.760603017e-05
-1.203812280e-04,-1.950421756e-05
-4.401621118e-05,-7.700107381e-05
-6.387168105e-05,-1.032930813e-04
-3.540568287e-05,-1.296420523e-04
-4.856830128e-05,-7.120060036e-05
-6.969114474e-05,-5.751584467e-05
-3.311777255e-05,-9.862706793e-05
-1.564039849e-05,-6.790638145e-05
1.471479010e-07,-9.275064804e-05
4.480891221e-06,-9.819986735e-05
-1.903904013e-05,-6.099043458e-05
-3.702431002e-07,-9.009249334e-05
2.530944039e-05,-7.469417324e-05
8.810361760e-05,-6.913577818e-05
1.302733581e-04,-9.323481208e-05
-4.798920145e-06,-9.315886564e-05
8.157690172e-05,-1.244539017e-04
1.854823058e-04,-6.816745008e-05
6.216287147e-05,-6.197774928e-05
3.319371899e-05,-9.835175661e-06
5.332924775e-05,5.942876669e-05
8.620493463e-05,2.993747876e-05
3.523955093e-05,3.027449384e-05
2.545658754e-05,4.257795808e-06
5.346215767e-05,-1.513724692e-05
5.405549382e-05,-2.986153049e-05
1.034639645e-04,-5.615353984e-06
6.538113666e-05,3.447533163e-05
4.663639265e-05,4.449562766e-05
5.427858923e-05,6.898863649e-05
9.163517097e-05,1.027756880e-04
1.068626079e-04,5.721680282e-05
3.425223622e-05,3.010361252e-05
-1.172436555e-06,1.399803732e-04
2.225730714e-05,9.578379104e-05
-8.254522982e-06,4.364121924e-05
-7.932695735e-05,9.756855434e-05
-5.693674393e-05,7.592356997e-05
-5.658548980e-05,1.055999819e-04
-4.909043855e-05,1.108071156e-04
3.384401907e-06,1.404455543e-04
-3.311777255e-05,1.152880068e-04
-6.606940588e-05,9.607808897e-05
-2.687110646e-05,1.190236653e-04
-7.772732351e-05,6.437483535e-05
-1.223748404e-04,5.537507968e-05
-8.075572259e-05,8.042345144e-05
-1.011380737e-04,8.358475316e-05
-1.104368785e-04,-2.086177483e-05
-1.277291303e-04,-1.019117917e-05
-1.050066421e-04,3.226336412e-05
-9.380916163e-05,-4.215550143e-05
-1.086141419e-04,-4.442917543e-06
-6.904084876e-05,-3.508765440e-05
-2.430313725e-05,-7.683494186e-05
-7.419102531e-06,5.074229193e-06
-5.859334487e-05,-2.144087375e-05
-1.768148286e-05,-8.496129885e-05
-6.547132216e-05,-9.278862126e-05
-5.054293069e-05,-5.190048978e-05
1.848367538e-05,-4.985465785e-05
1.339045957e-05,-1.049686689e-04
4.959358921e-05,-7.785548223e-05
3.155610466e-05,-1.004498044e-04
8.083166904e-05,-1.285835315e-04
3.406711403e-05,-5.705066724e-05
5.985596999e-06,-8.273035201e-05
5.113627049e-05,-1.037202892e-04
7.227810420e-05,-1.108830693e-04
9.466831398e-05,-7.328440552e-05
7.404387725e-05,2.333480916e-05
1.248811022e-04,-7.067846127e-06
1.024386729e-04,-5.119323032e-05
6.844750897e-05,1.084147789e-05
1.039623676e-04,2.744545782e-05
1.168876479e-04,8.425403939e-05
1.598785748e-04,7.739030116e-05
5.935282024e-05,6.398560345e-06
5.547001274e-05,1.019545089e-04
9.217629849e-05,5.888764281e-05
3.429020944e-05,7.802161417e-05
8.741534839e-05,6.137966557e-05
5.450168464e-05,1.599640086e-06
-2.924920591e-05,6.642066728e-05
4.483264274e-05,4.921860091e-05
8.561160212e-05,6.589853001e-05
-1.850266199e-05,3.875211405e-05
1.625272307e-05,2.755937930e-05
-1.405974490e-05,3.270955494e-05
-9.481546294e-05,9.457338456e-05
-2.859890628e-05,7.396793080e-05
-6.024519826e-05,2.713217509e-05
-4.996383359e-05,1.051537911e-04
-3.337884118e-05,3.289467713e-06
-8.754350711e-05,-3.276176722e-05
-7.517833728e-05,1.355659424e-05
-2.644390224e-05,4.185645957e-05
-3.244848631e-05,1.136361516e-05
-8.510844782e-05,6.313119911e-07
-5.989394413e-05,1.539831646e-05
-2.121777834e-05,-3.451330485e-05
-6.653458695e-05,-2.541861431e-05
-1.230061607e-04,-5.379442518e-05
-6.190180284e-05,-4.408741006e-05
-4.100205115e-05,-3.466045018e-05
-8.817482012e-05,-4.872019781e-05
-9.464933100e-05,-8.237434668e-05
-1.495212564e-05,-1.167737282e-04
-3.501645551e-05,-1.811343282e-05
-3.986758747e-05,-6.080531239e-05
7.798839215e-05,-1.198638347e-04
4.949865615e-05,-8.273035201e-05
4.377412915e-05,-1.039623676e-04
9.535659046e-05,-8.287749370e-05
3.144218499e-05,-1.312986569e-04
-2.415599010e-05,-1.442381763e-04
2.342974403e-05,-9.896408301e-05
1.147278999e-05,-5.511401105e-05
1.694099592e-05,-7.229708717e-05
6.852345541e-05,-6.287013093e-05
8.395499754e-05,-1.684606104e-05
3.298961019e-05,-3.006563929e-05
7.335560076e-05,4.422031998e-05
8.875392086e-05,4.014764272e-05
2.024945024e-05,3.999574983e-05
8.877290384e-05,1.147278999e-05
7.021328202e-05,-1.284933478e-05
7.008512330e-05,6.586055679e-05
6.409477646e-05,8.674606215e-05
4.451461427e-05,9.537082951e-05
8.525559679e-05,6.435584510e-05
4.736263872e-05,1.190236653e-04
4.909043855e-05,1.431226992e-04
2.316867540e-05,7.203601854e-05
7.010885838e-06,4.211752821e-05
1.677486034e-05,5.596841584e-05
-1.699795575e-05,1.174287754e-04
1.861183591e-05,1.105840201e-04
2.511957064e-05,8.629987133e-05
-4.172829722e-05,9.491039964e-05
-3.899419607e-05,8.564957534e-05
-4.529782018e-05,7.422899944e-05
-5.031983528e-05,9.797677194e-05
-5.638138100e-05,8.892005280e-05
-7.120060036e-05,2.776348629e-05
-9.081873577e-05,-2.941534149e-05
-1.143386689e-04,1.381766288e-05
-1.026237951e-04,-1.108355991e-05
-1.226691384e-04,-7.554858166e-05
-4.937049380e-05,-1.799951133e-05
-2.780146133e-05,-3.455127808e-05
-7.761339657e-05,-5.671364852e-05
-5.014895578e-05,-1.043183729e-04
-6.445078179e-05,-9.066684288e-05
-1.138924781e-04,-5.671364852e-05
-7.326541527e-05,-9.079975280e-05
-8.691219409e-05,-6.337327795e-05
-1.050588544e-04,-4.602406625e-05
-8.092659846e-05,-1.232292561e-04
-9.587397653e-05,-1.186344380e-04
-3.480759915e-05,-7.307554915e-05
-4.836893822e-06,-1.161993787e-04
1.578754564e-05,-1.454675657e-04
1.928112215e-05,-1.119225926e-04
3.609395571e-05,-9.388510807e-05
2.736950955e-05,-1.504231295e-05
2.043457243e-05,5.256977602e-05
6.429888890e-05,-4.961257582e-05
5.072805288e-05,-2.458319250e-05
5.829430302e-05,-3.923627810e-05
1.034639645e-04,-5.481971311e-05
8.906720177e-05,-1.666094067e-05
7.257714606e-05,2.878402847e-05
8.380784857e-05,2.519551890e-05
9.531861724e-05,-7.010885838e-06
1.097486020e-04,2.515754568e-05
6.522924377e-05,-3.306081271e-05
5.842721293e-05,2.971438334e-05
5.663770207e-05,6.023095921e-05
-7.832065876e-07,1.234618412e-05
-2.796759509e-05,3.867616397e-05
2.344873110e-06,4.429151886e-05
1.939504364e-05,7.088256825e-05
3.006563929e-05,1.223890868e-04
4.237859685e-05,7.833964628e-05
9.726001736e-06,8.715427975e-05
6.787790426e-06,1.674448285e-04
-1.370374230e-05,1.505797700e-04
-5.481971311e-05,1.263146114e-04
-4.343711043e-05,9.870301437e-05
-3.729962191e-05,8.057060040e-05
-9.996564040e-05,9.566987137e-05
-1.312416862e-04,6.177363684e-05
-7.209298201e-05,9.222851077e-06
-1.243257429e-04,-1.227023677e-05
-1.304822217e-04,1.917194822e-05
-1.068436177e-04,3.432818266e-05
-1.381054317e-04,-3.096276851e-05
-1.214255026e-04,-1.102659917e-05
-9.418414993e-05,4.193240602e-05
-1.018975527e-04,-1.115476061e-05
-1.105840201e-04,-6.372453936e-05
-4.619020183e-05,-3.054980334e-05
-8.194713882e-05,-4.990687376e-05
-4.224568693e-05,-9.369998588e-05
2.881250794e-06,-4.403045023e-05
-1.924789467e-05,-9.944350313e-05
-1.388886358e-05,-1.363016781e-04
-3.743252819e-05,-8.285851072e-05
1.954219078e-05,-1.366719225e-04
-1.031933971e-05,-1.248478802e-04
1.692200931e-05,-6.911679520e-05
6.234799366e-05,-7.848679525e-05
4.870121120e-05,-1.231343194e-04
5.721680282e-05,-5.820411752e-05
6.474507973e-05,-3.233456664e-05
1.585020218e-04,-6.500614836e-05
1.172768825e-04,-2.539962770e-05
9.020166181e-05,-8.445815183e-05
1.334726403e-04,4.167608495e-06
7.744726463e-05,4.215550143e-05
7.121958333e-05,-6.378149556e-05
8.930928743e-05,2.610688625e-07
7.965922850e-05,-2.155004722e-06
1.322859607e-04,-5.821835657e-05
1.895929599e-04,3.611294233e-05
1.489279239e-04,9.574581782e-05
1.362067414e-04,4.330895172e-05
1.181123007e-04,3.034569454e-05
6.108536763e-05,7.993928739e-05
1.548850378e-05,4.752877430e-05
3.369212209e-05,2.381897320e-05
1.799951133e-05,7.389672828e-05
-2.491546365e-05,1.219286496e-04
1.045224781e-05,1.292718080e-04
6.080530966e-06,1.436258462e-04
3.123333045e-06,1.450783457e-04
-5.952369975e-06,1.226881286e-04
-6.313119911e-07,1.302591263e-04
7.067846127e-06,1.231343194e-04
-5.459661770e-05,1.469722774e-04
-5.859334487e-05,9.795778169e-05
-6.153155846e-05,4.550192898e-05
-1.333065011e-04,9.288355795e-05
-7.467519026e-05,2.307848808e-05
-9.297374345e-05,-2.253736238e-05
-1.405215007e-04,9.930110537e-06
-8.564957534e-05,-7.292840019e-05
-6.283215771e-05,-7.986334094e-05
-1.254981762e-04,-5.593519018e-05
-1.465450769e-04,-6.277519424e-05
-1.083151001e-04,-7.326541527e-05
-1.437919855e-04,-8.752452413e-05
-6.048728028e-05,-5.397954737e-05
-3.149914482e-05,-6.924495392e-05
-1.019545089e-04,-6.030216173e-05
-3.571896741e-05,-5.012996917e-05
-1.812767186e-05,-8.403094398e-05
-3.259563528e-05,-1.733022509e-05
4.651772372e-07,-6.610263517e-05
-5.301596684e-05,-8.836468623e-05
2.374777250e-05,1.917194822e-05
8.003421681e-05,-5.883542690e-05
-1.021016578e-05,-1.100808731e-04
-4.798920145e-06,-7.993928739e-05
1.986022107e-05,-1.145237911e-04
2.508634498e-05,-6.958196900e-05
4.120615995e-05,-1.495212564e-05
8.419708320e-05,-4.096407793e-05
1.486288820e-04,-2.938211401e-05
6.406155444e-05,-4.518390051e-05
3.204026871e-05,-1.638088361e-05
1.264095481e-04,5.573108137e-05
6.614060840e-05,1.826057996e-05
5.957591566e-05,-2.938211310e-06
7.882381033e-05,-1.548850378e-05
3.828693661e-05,-4.114920011e-05
6.891268276e-05,3.019854739e-05
4.909043855e-05,5.401752060e-05
5.269793473e-05,2.577461601e-05
1.838874050e-05,5.727376265e-05
1.824159335e-05,1.154351557e-04
1.355659424e-05,1.261674624e-04
-4.905246533e-05,1.387747179e-04
1.344267275e-05,1.566223364e-04
-4.574401100e-05,1.003928410e-04
-7.434291911e-05,1.250140049e-04
-1.745838745e-05,1.082201634e-04
-3.663033567e-05,6.993323041e-05
-5.306817911e-05,1.041664727e-04
-7.937917690e-05,5.948572652e-05
-4.671233910e-05,2.147884697e-05
-7.540143270e-05,1.203290140e-05
-7.077339251e-05,1.013421843e-05
-7.378280861e-05,-1.253130540e-05
-1.249380584e-04,-2.069564107e-05
-1.096156921e-04,-2.880301508e-05
-1.292718080e-04,-1.779540253e-05
-7.886178355e-05,-4.317604180e-05
-6.370554911e-05,-7.359768642e-05
-9.313987539e-05,-4.438645192e-05
-5.342418081e-05,-5.176758350e-05
-6.324037531e-05,-2.738849616e-05
-6.297929940e-05,-4.005270966e-05
-6.560423208e-05,-2.870808203e-05
-3.798789112e-05,-2.041558582e-05
3.601800927e-05,-4.139128214e-05
-1.461510965e-05,-2.462116754e-05
-4.985465785e-05,-1.111393867e-04
-2.642491563e-05,-1.100808731e-04
-4.027580508e-05,-5.669466191e-05
-2.281741945e-05,-7.997726061e-05
1.959915062e-05,-1.062502779e-04
2.692332055e-05,-9.923939797e-05
3.728063530e-05,-8.940421685e-05
6.192078581e-05,-7.915608148e-05
8.403094398e-05,-6.368655886e-05
1.178892053e-04,-5.632442117e-05
6.721811224e-05,-5.814715405e-05
7.175596693e-05,-5.634340778e-05
8.871594764e-05,-6.137491710e-06
4.274884122e-05,-1.061838248e-05
1.176328806e-04,-2.932515417e-05
6.946804933e-05,-1.169588541e-05
2.117980512e-05,6.647762348e-05
7.746625488e-05,5.914871144e-05
9.846093599e-05,1.136361516e-05
1.226311579e-04,1.887290455e-05
9.611606220e-05,1.258826615e-05
4.462853394e-05,7.568149158e-05
2.190605119e-05,1.373032283e-04
3.657811976e-05,7.685392484e-05
-1.574957241e-05,8.826975682e-05
-2.140764764e-06,1.191186020e-04
3.508765440e-05,3.328390812e-05
-6.214388122e-05,8.341862122e-05
-7.712923252e-05,1.294949034e-04
-1.569261258e-05,1.171677068e-04
-1.359456746e-05,1.768005750e-04
-6.366757589e-05,9.836599929e-05
-1.010811175e-04,9.716033674e-05
-5.009673987e-05,1.744367182e-04
-5.900156248e-05,8.871594764e-05
-4.760472075e-05,4.362223262e-05
-4.488960258e-05,5.621049786e-05
-9.369998588e-05,5.578329728e-05
-4.256371903e-05,1.348064689e-05
-7.422899944e-05,-3.151813144e-05
-1.079970680e-04,-1.452492256e-06
-6.048728028e-05,1.353760763e-05
-8.769540727e-05,-3.279974408e-05
-8.990737115e-05,-5.061413322e-05
-8.326672832e-05,-8.914314822e-05
-1.251801441e-04,-9.853213851e-05
-7.185089635e-05,-7.225911395e-05
-1.013611691e-04,-1.200109837e-04
-8.659416926e-05,-1.103229515e-04
-4.181848635e-05,-5.641460666e-05
-8.030953177e-05,-4.722972881e-05
-1.160095053e-05,-1.380104950e-04
1.587773295e-05,-1.030320127e-04
5.606335253e-05,-6.076733916e-05
1.863082252e-05,-1.513819734e-04
