I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.415779692e-05,-7.770358934e-06
1.545053055e-05,-1.079258654e-04
5.262198829e-05,-1.584450729e-05
2.154197864e-04,-1.329552470e-05
1.050066421e-04,1.395531740e-06
8.596285625e-05,-1.249807883e-05
8.243131015e-05,-2.106588363e-05
7.947410631e-05,2.391390808e-05
1.278003328e-04,-2.030641008e-05
7.069744606e-05,1.974629959e-05
8.901498950e-05,-2.616384700e-05
1.247339533e-04,-1.520844762e-05
1.172199190e-04,2.683313141e-05
1.286215120e-04,3.077289875e-05
8.464327402e-05,1.035351670e-04
6.156478321e-06,6.543334894e-05
6.324037531e-05,6.578935427e-05
6.636370381e-05,8.226517093e-05
1.744414658e-05,5.593519018e-05
-3.645470770e-06,9.269368456e-05
-8.224618796e-05,7.861969789e-05
-1.172009288e-04,1.096726555e-04
-7.571946480e-05,1.147278963e-04
-2.075260090e-05,8.918112144e-05
-1.183021668e-04,1.213685391e-04
-7.798839215e-05,5.067109305e-05
-1.675587373e-05,2.298355321e-05
-2.945331471e-05,6.364858564e-05
-1.300597660e-06,7.447107782e-05
-7.895196904e-05,3.719044616e-05
-6.002210648e-05,-1.666094067e-05
-7.311352238e-05,4.120615995e-05
-1.295138936e-04,-2.112284346e-05
-1.640983974e-04,-4.237859685e-05
-2.134119277e-04,5.729275017e-06
-1.291578810e-04,-4.358425940e-05
-3.603699588e-05,-1.961813905e-05
-2.168295578e-05,-4.758573414e-05
-1.457713552e-05,-7.663082943e-05
-3.912235479e-05,-1.040952775e-04
-6.605042290e-05,-9.213831800e-05
-4.406842345e-05,-4.684050145e-05
-2.195826528e-05,-8.723022620e-05
-4.937049380e-05,-4.651772372e-07
-1.870677079e-05,-1.481921754e-05
2.705622683e-05,-1.018975527e-04
3.549587200e-05,-8.079369582e-05
2.904509711e-05,-1.003738580e-04
5.723578943e-05,-8.698814781e-05
9.171111742e-05,-9.228546696e-05
1.516952470e-04,-5.571209476e-05
1.365437638e-04,-1.664195406e-05
6.132744602e-05,-7.874786388e-05
9.700844384e-05,-1.011523182e-05
8.049939788e-05,4.189443280e-05
1.169446114e-04,3.868565727e-06
1.159003368e-04,1.517522105e-05
8.245029312e-05,3.726639261e-05
1.485149551e-04,3.847205517e-05
1.031649226e-04,2.307848808e-05
1.232814684e-04,1.000415868e-04
1.203290085e-04,5.180555672e-05
4.639431063e-05,2.975235657e-05
1.325090561e-04,6.106637738e-05
1.557869109e-04,2.276045780e-05
5.715983934e-05,1.021776043e-04
2.508634498e-05,9.113201668e-05
9.351011613e-06,1.097296190e-04
1.498535312e-05,1.884205121e-04
2.435060424e-06,1.096916458e-04
6.042557288e-06,9.981849144e-05
9.782962479e-06,1.046696270e-04
2.017350380e-05,1.012282664e-04
5.504280853e-05,8.914314822e-05
-5.695573054e-05,4.431050547e-05
-5.097013491e-05,9.978051821e-05
-5.349538333e-05,5.844145198e-05
-1.003928410e-04,2.491546365e-05
-7.350750093e-05,1.130190867e-04
-8.869695739e-05,8.626189810e-05
-1.593042252e-04,2.990425116e-07
-1.168686649e-04,3.520157770e-05
-6.692856118e-07,3.033145504e-06
-1.279332355e-04,-2.941534149e-05
-7.179394015e-05,-3.659236245e-05
-9.762076661e-05,-6.946804933e-05
-1.503187086e-04,-1.295850871e-05
-4.366020585e-05,-3.745151480e-05
-1.036300964e-04,-7.073541929e-05
-8.590589277e-05,-7.631280459e-05
-7.540143270e-05,-2.337278238e-05
-2.573664278e-05,-7.335560076e-05
-2.504836993e-05,-1.274490787e-04
1.431606688e-05,-2.991849215e-05
5.494787547e-05,-9.230445721e-05
-1.351862011e-05,-9.872200462e-05
2.121777834e-05,-8.308160614e-05
1.206612797e-05,-1.015083180e-04
-3.879008727e-05,-5.640036761e-05
-2.956723620e-05,-9.379017865e-05
5.487192993e-06,-5.574532042e-05
6.881775334e-05,-6.065816342e-05
4.760472075e-05,-6.835257227e-05
6.824340380e-05,5.710287951e-06
4.542598253e-05,-1.273541420e-05
4.341812382e-05,7.233980796e-06
1.086473640e-04,2.325886271e-06
4.152418842e-05,1.426385370e-05
5.054293069e-05,1.327653808e-05
7.785548223e-05,2.132695226e-05
6.885572657e-05,5.347639672e-05
1.151930774e-04,2.736950955e-05
7.015632582e-05,4.157640433e-05
1.177183276e-05,6.984303764e-05
4.540699592e-05,3.017956078e-05
1.041427458e-05,5.377543857e-05
-3.703855327e-05,1.234333613e-04
1.684606104e-05,9.487242642e-05
1.857861025e-05,7.577167707e-05
-4.174728383e-05,9.440724534e-05
2.870808203e-05,1.179841420e-04
6.673869393e-06,1.104511175e-04
-7.971619198e-05,8.161487494e-05
-3.056878995e-05,9.405124729e-05
-7.941240256e-06,9.528064402e-05
-1.044275414e-04,2.750241765e-05
-9.648630657e-05,2.735527050e-05
-4.901449211e-05,9.933432739e-05
-1.061031289e-04,4.784680277e-05
-9.494362166e-05,-7.196007118e-06
-1.121267051e-04,3.579491386e-05
-8.997856639e-05,6.060120359e-05
-1.041332507e-04,2.119879173e-05
-1.155870486e-04,1.567362597e-05
-9.135511209e-05,-4.594811799e-06
-1.085381955e-04,-7.010885838e-06
-3.298961019e-05,6.915951417e-06
-9.621099889e-05,-1.346166027e-05
-9.542778571e-05,-7.139046829e-06
-3.599902266e-05,-4.429151886e-05
-1.987920768e-05,-5.656650319e-05
3.123807619e-05,-1.173528290e-04
2.601195229e-05,-1.320961019e-04
-5.392258572e-06,-7.798839215e-05
-1.446796159e-05,-3.949734673e-05
6.491596287e-05,-6.461691373e-05
3.865717736e-05,-6.244292308e-05
4.091661140e-06,-8.088388313e-06
6.411376671e-05,-5.703168063e-05
7.255815581e-05,-3.735658174e-05
5.920567128e-05,-3.034569454e-05
1.105270640e-04,-5.323906225e-05
1.682660077e-04,-2.441705874e-05
1.332115789e-04,4.091661140e-06
7.396793080e-05,-1.809444620e-05
7.166577416e-05,-1.541730308e-05
5.807120760e-05,6.953925094e-06
1.145048009e-04,-2.175415648e-05
7.562452811e-05,-1.096963933e-05
4.455258750e-05,6.275621126e-05
7.090155850e-05,8.109273767e-05
-1.130665532e-05,6.115657015e-05
4.479466952e-05,7.584762352e-05
2.039659739e-05,4.778984294e-05
3.893723260e-05,7.335560076e-05
8.635208360e-05,5.290204354e-05
-1.562141188e-05,5.150651486e-05
1.161993805e-05,1.367478690e-04
2.532842700e-05,1.050446153e-04
-4.423930659e-05,7.661184645e-05
-6.730830137e-06,8.014339255e-05
5.277388482e-05,7.505017857e-05
1.381766288e-05,1.127770010e-04
-3.893723260e-05,8.999755664e-05
-8.145348147e-06,2.242344272e-05
-2.887896335e-05,4.856830128e-05
-5.911073822e-05,6.364858564e-05
-7.307554915e-05,5.844145198e-05
-9.754956409e-05,8.789951244e-05
-2.580784349e-05,3.179818668e-05
-3.270955494e-05,6.787790426e-06
-8.899599925e-05,1.892986620e-05
-5.072805288e-05,-2.548981456e-06
-3.728063530e-05,-9.464933100e-06
-6.867060438e-05,-3.614617162e-05
-1.959915062e-05,-7.114363689e-05
-5.014895578e-05,-7.573844778e-05
-6.794435467e-05,-2.450724605e-05
-3.822997314e-05,-1.524642175e-05
-6.322612990e-06,-7.079238276e-05
5.800475265e-06,-1.186344380e-04
-6.346346345e-05,-1.110112280e-04
-2.705622683e-05,-8.862101095e-05
-5.282609709e-05,-8.088862523e-05
-2.744545782e-05,-7.975416520e-05
2.887896335e-05,-9.414617671e-05
1.578754564e-05,-7.049334090e-05
4.724871906e-05,-1.463409626e-05
5.985597090e-05,-1.182404594e-05
8.235535643e-05,-7.452804130e-05
6.139864854e-05,-3.705753988e-05
3.700532397e-05,2.008331467e-05
8.603880269e-05,-2.199623850e-05
7.618463860e-05,-1.232719660e-05
7.114363689e-05,-2.819069050e-05
8.629987133e-05,-5.304919250e-05
3.512562762e-05,-3.843408194e-05
9.535659046e-05,-4.311908197e-05
1.297749550e-04,2.867485455e-05
6.221982767e-05,4.985465785e-05
1.014893351e-04,-4.518864444e-06
1.545954874e-04,-6.227679023e-06
1.113102699e-04,2.606891212e-05
1.032930813e-04,7.536345947e-05
4.516491390e-05,1.105270640e-04
3.964449206e-05,1.162753251e-04
8.336165774e-05,7.874786388e-05
4.174728383e-05,8.819381037e-05
8.923808309e-06,6.173566362e-05
-1.887290455e-05,4.044194066e-05
9.303544743e-07,8.990737115e-05
2.261331065e-05,9.336297080e-05
4.518390051e-05,1.077407433e-04
-2.558474807e-05,6.859465793e-05
-4.098306454e-05,5.835126285e-05
-3.605598249e-05,9.864605818e-05
-8.241231990e-05,6.921173190e-05
-3.956854562e-05,4.167608495e-06
-5.703168063e-05,3.177920007e-05
-7.694411033e-05,3.363990982e-05
-4.842115231e-05,1.141582925e-05
-7.774630649e-05,4.624716166e-05
-1.082201634e-04,3.233456664e-05
-7.361666940e-05,1.376544901e-06
-5.930060433e-05,-6.507734724e-06
-5.156347470e-05,-5.076602611e-05
3.045961603e-05,-3.815877426e-05
4.427253225e-05,-3.713348633e-05
-4.702562364e-05,-4.741485100e-05
-7.181292312e-05,-2.287912594e-06
-3.317473238e-05,-6.950602256e-05
-2.032539669e-05,-1.311135275e-04
-6.034013495e-05,-8.365595568e-05
-2.995646537e-05,-7.190785982e-05
-4.432949208e-05,-1.217198005e-04
-3.114788706e-05,-9.927737119e-05
8.600082947e-05,-1.148797892e-04
6.078632578e-05,-9.161618073e-05
8.345185051e-05,-4.877241008e-05
7.737131818e-05,-1.190996118e-04
7.692512736e-05,-9.195320308e-05
1.012140274e-04,-2.195826528e-05
4.765693302e-05,-5.288305692e-05
1.559008379e-04,-2.097569632e-05
1.381433976e-04,-6.885572657e-05
8.364171663e-05,-9.044374747e-05
1.054908062e-04,1.096963933e-05
9.738343215e-05,1.930010876e-05
1.496494224e-04,1.364678155e-05
7.506916154e-05,-2.599771142e-05
6.988101086e-05,-1.286832139e-05
1.253462833e-04,1.578754564e-05
9.398004477e-05,6.175465387e-06
9.380916163e-05,2.127473817e-05
2.859890628e-05,4.358425940e-05
2.032539669e-05,4.487061597e-05
5.247484296e-05,3.650217332e-05
6.061544354e-06,1.117944339e-04
-8.107374924e-06,1.159572930e-04
3.066372528e-06,8.088862523e-05
2.506735837e-05,1.009149855e-04
-1.781438914e-05,1.026997415e-04
-4.049890049e-05,1.310755615e-04
-6.953925094e-06,9.702742682e-05
-2.634896737e-05,9.793879872e-05
-6.577036402e-05,5.150651486e-05
-7.726214244e-05,7.999624358e-05
-6.139864854e-05,9.323481208e-05
-6.961994222e-05,4.575825187e-06
-7.506916154e-05,9.152599523e-05
-9.238040366e-05,3.912235479e-05
-4.894329322e-05,-6.654882782e-06
-3.592307621e-05,-7.832065876e-07
-7.956904301e-05,-6.958196900e-05
-8.572552360e-06,-4.944169632e-05
-2.887896335e-05,-6.614060840e-05
-6.463590398e-05,-1.279332355e-04
-6.450774436e-06,-8.085065201e-05
-3.477437349e-05,-8.890581739e-06
-6.281316746e-05,-6.502513133e-05
-2.229528036e-05,-7.538244972e-05
-9.165890333e-06,-8.111172065e-05
-5.888764281e-05,-1.386228250e-04
-5.308716572e-05,-1.025336096e-04
2.367182606e-05,-1.052487278e-04
5.236091965e-05,-9.176332969e-05
3.532973642e-05,-5.641460666e-05
6.972911797e-05,-9.014944953e-05
8.229840023e-05,-1.338808652e-04
2.876504186e-05,-1.406686497e-04
1.892986620e-05,-7.872887363e-05
3.954955901e-05,-6.165971718e-05
6.030216173e-05,-8.797071496e-05
9.626321116e-05,-8.092659846e-05
9.128391684e-05,-5.453965787e-05
1.284885948e-04,-2.764956662e-05
1.387936936e-04,-9.298798432e-06
6.204895180e-05,-1.268320011e-05
1.242687722e-04,-3.261462189e-05
1.367288787e-04,-1.080350376e-05
1.006918901e-04,3.443735477e-05
8.808463463e-05,8.393601456e-05
3.058777656e-05,8.628088835e-05
4.568705117e-05,3.265259511e-05
3.204026871e-05,6.474507973e-05
1.840772893e-05,7.478910993e-05
-5.150176548e-06,8.020035602e-05
-4.559686204e-05,1.200489569e-04
-2.645814311e-05,1.287876366e-04
4.257795808e-06,1.138734879e-04
2.381897320e-05,9.315886564e-05
-2.620181931e-06,1.019355259e-04
-5.416466956e-05,9.005452011e-05
-2.592176497e-05,1.197499150e-04
3.174122685e-05,9.444521856e-05
-3.001342520e-05,3.391521750e-05
2.774449968e-05,3.607496910e-05
-8.126361536e-06,6.448875502e-05
-1.029038540e-04,7.318946882e-05
-4.010966950e-05,2.415599010e-05
-8.075572259e-05,-5.241787949e-05
-7.120060036e-05,-9.836599929e-05
-9.371897613e-05,-6.928292714e-05
-8.656093996e-05,-2.623504770e-05
-7.898994227e-05,3.512562898e-06
-8.347083349e-05,-7.452329100e-07
-7.307554915e-05,-4.442917543e-06
-1.115333653e-04,-1.891087959e-05
-7.116262714e-05,-5.545102613e-05
-6.232900341e-05,-4.805091157e-05
-8.747231186e-05,-1.161044420e-04
-1.116425410e-04,-9.310664609e-05
-7.560554513e-05,-5.106032404e-05
-2.539962770e-05,-1.164794303e-04
-7.186988660e-05,-9.619200864e-05
-2.108487024e-05,-1.085951517e-04
2.205319834e-05,-9.948147635e-05
-4.170931061e-05,-7.148065197e-05
3.912235479e-05,-5.342418081e-05
7.728113269e-05,-2.184908953e-05
7.733808889e-05,-3.590883352e-05
9.730748570e-05,-2.134593888e-05
2.024945024e-05,-5.433554907e-05
7.900893252e-05,-1.710712968e-05
1.421401248e-04,3.186938920e-05
1.241406135e-04,-1.277338743e-05
1.939836511e-04,-1.461510965e-05
1.111204037e-04,-1.611981497e-05
1.427144744e-04,-3.499746890e-05
1.426053059e-04,8.904821698e-06
5.487192902e-05,3.190736243e-05
1.726709452e-04,2.915901860e-05
1.039433773e-04,9.289779700e-05
1.024006997e-04,5.801424777e-05
7.171798643e-05,5.284508370e-05
-2.249938916e-05,4.758573414e-05
3.330289474e-05,6.084328561e-05
4.323300527e-05,7.833964628e-05
5.050495747e-05,4.083591557e-05
2.622080683e-05,4.890531636e-05
3.449431824e-05,7.532548625e-05
3.927425132e-05,9.464933100e-05
-2.580784349e-05,8.646601054e-05
-4.947966954e-05,8.711630653e-05
-5.215681085e-05,2.305950147e-05
-6.668173592e-05,5.916769805e-05
-8.073673234e-05,1.284933478e-05
-1.076837871e-04,-3.982961425e-05
-1.228210313e-04,3.553384522e-05
-9.369998588e-05,-1.653277832e-05
-1.309284125e-04,-1.351862011e-05
-1.139684246e-04,-5.933383363e-06
-7.928898413e-05,-1.854063521e-05
-1.709051721e-04,5.228972077e-05
-1.209793118e-04,2.162599594e-05
-2.502938332e-05,-2.054849210e-05
-4.178051313e-05,-1.829855319e-05
-1.024576632e-04,-5.571209476e-05
-5.924364450e-05,-6.883673632e-05
-7.158033441e-06,-6.943482731e-05
-6.891268276e-05,-8.393601456e-05
-4.327097849e-05,-1.003738580e-04
-3.802586798e-05,-7.598053344e-05
-1.023294972e-04,-4.717276897e-05
-4.135330892e-05,-1.116425410e-04
-3.042164280e-05,-1.297559647e-04
-4.629937757e-05,-7.190785982e-05
5.710287951e-05,-1.010621272e-04
6.751715409e-05,-6.790638145e-05
8.081267879e-05,-1.437302762e-05
5.954268636e-05,-7.036517491e-05
3.664932228e-05,-6.830036000e-05
5.794304889e-05,-5.587823034e-05
7.599477249e-05,-9.284557746e-05
7.553434261e-05,-2.478730130e-05
2.612587377e-05,-2.010230310e-05
1.081299779e-04,-4.341812382e-05
6.034013495e-05,4.274884122e-05
3.550536576e-06,3.406711403e-05
4.497979171e-05,4.209854160e-05
3.453229147e-05,3.549587200e-05
6.802030839e-05,5.957591566e-05
6.677192141e-05,7.262935833e-05
5.559817509e-05,-7.756118976e-06
3.583288708e-05,5.729274926e-05
5.764400339e-05,5.212358519e-05
4.663639265e-05,-8.349456948e-06
3.906539405e-06,1.450593572e-05
-1.065635661e-05,8.951339260e-05
-2.499141010e-05,1.159952662e-04
-1.154873735e-05,4.963156243e-05
2.045830570e-06,6.673869211e-05
-4.291497316e-05,7.633178757e-05
-3.618414485e-05,8.555463864e-05
7.067846127e-06,3.230133734e-05
-5.236091965e-05,5.095114830e-05
-4.226467718e-05,1.094305771e-04
-5.314412556e-05,9.552272240e-05
-1.137453291e-04,9.953843983e-05
-1.236944227e-04,1.785236418e-05
-7.852476847e-05,-1.848367538e-05
-3.003241181e-05,2.798658170e-05
-4.738162534e-05,4.221246127e-05
-4.494181849e-05,-3.748948802e-05
-8.075572259e-05,-1.055240355e-04
-5.076602611e-05,-7.787446521e-05
-1.411195899e-05,-8.109273767e-05
-7.495524187e-05,-9.003552987e-05
-6.496817514e-05,-1.045936806e-04
-6.406155444e-05,-7.462297071e-05
-7.793142868e-05,-6.353941717e-05
-3.322694465e-05,-1.189524701e-04
-3.371110870e-05,-9.739767120e-05
-1.686504766e-05,-9.124594362e-05
2.290760676e-05,-9.676635818e-05
-3.298961019e-05,-9.589296678e-05
6.469761047e-06,-8.942320710e-05
5.518995749e-05,-7.300434663e-05
2.281741945e-05,-9.857011173e-05
4.019985863e-05,-7.685392484e-05
3.822997314e-05,-8.376987535e-05
9.632016736e-05,-6.721811224e-05
1.118276632e-04,-1.539831646e-05
8.869695739e-05,-1.807545777e-05
8.678403537e-05,-2.014027632e-05
7.255815581e-05,-9.018742276e-06
7.318946882e-05,-3.370161608e-07
9.873149338e-07,-3.367313548e-05
3.929323793e-05,1.096489200e-06
3.735658174e-05,5.392258572e-06
5.634340778e-05,-5.430232250e-06
7.914184243e-05,3.086783181e-05
4.179949974e-05,7.125755656e-05
7.969720173e-05,7.824946078e-05
5.283084647e-06,8.921909466e-05
-1.277338743e-05,1.056759284e-04
-9.407972357e-06,4.137229553e-05
-3.138996908e-05,5.320108903e-05
-5.186251656e-05,1.237134129e-04
-7.664981968e-05,8.415910997e-05
-5.134037929e-05,4.842115231e-05
-6.204895180e-05,1.324331097e-04
-6.645864050e-05,1.073847452e-04
-8.453409828e-05,5.952369975e-05
-5.727376265e-05,4.836419248e-05
2.484426295e-05,7.177020507e-06
-3.047860264e-05,7.264834130e-05
-6.679091166e-05,5.847942521e-05
-3.118586392e-05,6.164073420e-05
-5.098912152e-05,8.373190212e-05
-1.016602182e-04,3.657811976e-05
-1.186724112e-04,5.898257587e-05
-6.504412158e-05,-3.702431002e-07
-4.347508730e-05,1.651379171e-05
-6.294132618e-05,6.123251524e-07
-6.480203592e-05,-9.100385796e-05
-4.747181083e-05,-3.916032801e-05
-5.638138100e-05,-8.292496204e-06
-2.026843731e-06,-6.015501276e-05
2.287912594e-06,-1.587820880e-04
-2.529994617e-06,-1.166075963e-04
2.155004722e-06,-5.892561603e-05
-9.039153520e-05,-9.416516696e-05
-3.168426701e-05,-9.925838094e-05
-4.105901098e-05,-9.964760829e-05
-5.100336057e-05,-7.374483539e-05
5.831328963e-05,-7.610869216e-05
5.301596684e-05,-7.718619599e-05
2.928717913e-05,-2.363859949e-06
5.569310815e-05,-3.327441391e-06
4.479466952e-05,-4.122514656e-05
4.235961023e-05,3.403388519e-06
9.232344019e-05,-2.668123852e-05
4.559686204e-05,-7.452329100e-07
3.207824193e-05,-2.227629375e-05
1.415610313e-04,-3.951633335e-05
1.450023992e-04,-1.513724692e-05
7.804060442e-05,1.214207532e-05
7.687291509e-05,3.784074579e-05
9.035356197e-05,-2.831885104e-05
1.170347969e-04,9.254653560e-05
9.615403542e-05,2.331582255e-05
7.936493057e-05,1.807545777e-05
1.257734839e-04,1.068436177e-04
9.568886162e-05,1.812767186e-05
5.786709880e-05,1.071426595e-04
4.492283188e-05,1.206612797e-04
-7.101073152e-06,1.295708498e-04
6.714690971e-05,1.243826991e-04
9.832802607e-05,8.129684284e-05
-1.177183276e-05,1.271690126e-04
-4.059383355e-05,7.023227226e-05
-7.088256825e-05,7.805958739e-05
-8.997856639e-05,1.015842645e-04
-4.325199188e-05,4.765693302e-05
-5.736394814e-05,3.972044215e-05
-7.188886957e-05,3.166528040e-05
-4.258270565e-05,1.878271723e-05
-2.281741945e-05,1.552647700e-05
-5.107931065e-05,6.118504643e-06
-1.363538904e-04,4.414436989e-05
-8.023832925e-05,4.944169632e-05
-6.264703552e-05,-1.225599681e-05
-1.408917451e-04,3.410508725e-05
-4.451461427e-05,-2.932515417e-05
-2.625403431e-05,-9.572683484e-05
-9.626321116e-05,-9.631067769e-06
-4.853032806e-05,-4.527883357e-05
-1.857861025e-05,-1.050778446e-04
-4.685948807e-05,-1.041332507e-04
-6.313119957e-05,-5.522793072e-05
-6.151256821e-05,-2.638694241e-05
-8.458630873e-06,-6.889369979e-05
4.908094525e-06,-6.288911391e-05
-5.615353984e-06,-6.251412560e-05
-1.636189700e-05,-7.257714606e-05
-2.322563523e-05,-7.919405471e-05
1.541730308e-05,-9.518570732e-05
1.562141188e-05,-4.680252823e-05
2.147884697e-05,-4.497979171e-05
7.772732351e-05,-7.837761950e-05
1.090413425e-04,-8.265439828e-05
1.251231879e-04,-6.266601849e-05
1.072375962e-04,-3.802586798e-05
1.168876479e-04,1.065635661e-05
1.262576552e-04,-2.772076641e-06
5.933383363e-05,-2.075260090e-05
6.394762750e-05,1.595368121e-05
6.149358524e-05,9.075703019e-06
1.269269269e-04,5.868353401e-05
1.232102659e-04,6.528619997e-05
5.823734318e-05,7.726214244e-05
9.795778169e-05,3.761765038e-05
4.116818673e-05,6.507734724e-06
5.879745368e-05,6.798233517e-05
4.645127046e-05,8.401196101e-05
-5.416466956e-05,7.785548223e-05
-1.601064105e-05,7.724315947e-05
