I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.487617828e-05,-8.376987535e-05
5.407448043e-05,-4.821704715e-05
1.824159335e-05,-9.546576621e-05
5.037205119e-05,-6.605042290e-05
4.740061195e-05,-3.016057417e-05
1.132042089e-04,-6.779721298e-05
1.354615088e-04,-4.648924369e-05
9.399902774e-05,-1.911498657e-05
1.210884875e-04,-3.594206282e-05
1.200679399e-04,-1.037630045e-05
1.500766230e-04,3.138996908e-05
2.138581185e-04,4.580097084e-05
1.455055462e-04,4.613324199e-05
1.044465316e-04,-5.283084647e-06
1.281753212e-04,7.993453437e-06
3.133300925e-05,1.128766780e-05
6.489697262e-05,-1.024339235e-05
8.034750499e-05,7.335560076e-05
1.502332634e-05,2.984254388e-05
5.215681085e-05,5.264097490e-05
5.275489821e-05,1.230583730e-04
2.722236241e-05,9.293577023e-05
-1.395531740e-06,1.370611571e-04
-2.869384116e-05,1.040193310e-04
-1.515623444e-05,1.479595958e-04
9.987070371e-06,1.138212756e-04
-2.532842700e-05,3.899419607e-05
-5.946673991e-05,1.382146002e-04
-5.366626283e-05,7.670203195e-05
-1.450593572e-05,9.408922051e-05
-2.170194239e-05,8.222719771e-05
-1.664195406e-05,4.449562766e-05
2.963843508e-05,6.260906230e-05
-6.374352233e-05,6.684786786e-05
-1.033120716e-04,8.905296272e-05
-4.708258348e-05,-9.113676924e-07
-5.535609307e-05,-4.053687371e-05
-8.425403939e-05,-6.292708713e-05
-5.509502444e-05,-4.626614827e-05
-8.129684284e-05,-1.096916458e-04
-1.270978100e-04,-1.399613975e-04
-5.697472079e-05,-7.320845907e-05
-4.555888881e-05,-1.404075738e-04
-2.555152241e-05,-1.476035832e-04
-4.637532402e-05,-8.914314822e-05
-6.580833724e-05,-8.317654283e-05
2.645814311e-05,-1.638942776e-04
-1.554546361e-05,-1.813384297e-04
-1.619576324e-05,-1.009719417e-04
3.942139665e-05,-1.073847452e-04
2.555152241e-05,-9.528064402e-05
6.316442159e-05,-1.114574188e-04
6.234799366e-05,-6.380048580e-05
6.971013499e-05,-1.184303255e-05
9.016843978e-05,-9.210034477e-05
2.473034147e-05,-1.151930774e-04
4.257795808e-06,-8.860677190e-05
7.021328202e-05,-7.095851470e-05
9.961438627e-05,-4.710157009e-05
2.620182022e-05,-3.954955901e-05
3.830592323e-05,-1.465308287e-05
8.293445717e-05,7.649792678e-05
6.392864452e-05,1.155111022e-04
6.095245772e-05,1.144905618e-04
6.818644033e-05,5.012996917e-05
1.228922338e-04,6.093347110e-05
8.484737918e-05,1.022725410e-04
6.287013093e-05,3.300384924e-05
6.824340380e-05,5.541305291e-05
1.912922698e-06,7.657387323e-05
-6.749816748e-06,8.343286027e-05
1.840772893e-05,1.063641976e-04
1.089843863e-05,9.145004879e-05
-6.513905100e-05,1.340897143e-04
-1.063831878e-04,1.486858382e-04
-7.237303362e-05,8.055161015e-05
-1.179081937e-05,1.227023677e-05
2.785367360e-05,7.343155175e-06
-1.661347255e-07,6.201572251e-05
-8.904821698e-06,6.246191333e-05
-4.693543451e-05,3.017956078e-05
-5.394157415e-05,5.122645598e-05
-4.763794641e-05,2.941534149e-05
-1.074606917e-04,1.891087959e-05
-6.418971316e-05,5.057615999e-05
-8.683624765e-05,-1.907701335e-05
-1.316688868e-04,3.066372528e-06
-1.245488384e-04,-3.467943679e-05
-8.763844380e-05,2.862264182e-06
-7.778427971e-05,3.774580910e-05
-7.486505638e-05,-3.757967716e-05
-2.274147118e-05,4.386431465e-05
-9.053868416e-05,-8.235536370e-06
-6.583682080e-06,-6.589853001e-05
-8.534578228e-06,-4.077895574e-05
-2.558474807e-05,-7.047435065e-05
4.775186972e-05,-1.080540314e-04
-3.131402264e-05,-9.204338858e-05
-4.120615995e-05,-1.044655219e-04
-2.742647121e-05,-1.392588747e-04
-9.018742276e-06,-1.404645445e-04
3.311777255e-05,-1.353523403e-04
6.971013499e-05,-1.276152034e-04
7.679696864e-05,-7.320845907e-05
7.813553384e-05,-8.823178359e-05
8.587267075e-05,-7.231607742e-05
4.821704715e-05,-2.093772309e-05
5.948572652e-05,-7.910386194e-05
1.517142373e-04,5.933383363e-06
1.427904208e-04,3.337884118e-05
6.883673632e-05,1.385088945e-05
1.098387875e-04,4.750978769e-05
1.149699820e-04,-4.410639667e-05
7.884279330e-05,-8.930928743e-05
1.092074817e-04,-3.741354158e-05
1.660682756e-04,9.388985745e-06
1.106599739e-04,1.022915239e-05
2.458319250e-05,8.499927208e-05
9.146903903e-05,5.855537165e-05
1.031933971e-05,5.946673991e-05
1.255029201e-05,1.251041977e-04
1.057471309e-04,9.022065205e-05
3.399116758e-05,1.280091819e-04
8.038547821e-05,1.132042089e-04
2.869384116e-05,1.830472465e-04
-1.100998561e-04,1.240836573e-04
-7.644570724e-05,6.048728028e-05
-6.671970914e-05,1.644876174e-04
-8.819381037e-05,1.183353961e-04
-8.899599925e-05,3.079188537e-05
-1.211834169e-04,9.483445319e-05
-6.692381430e-05,5.993191735e-05
-4.198936585e-05,1.193796743e-05
1.325755147e-05,8.730142872e-05
-4.933252058e-05,-1.915296161e-05
-1.307954954e-04,5.093216259e-06
-9.605909872e-05,-1.279237404e-05
-1.392731210e-04,-2.281741945e-05
-9.864605818e-05,2.199623850e-05
-1.438869222e-04,9.279811820e-06
-1.151028846e-04,6.629250129e-05
-1.118656364e-04,-5.069007966e-05
-1.080730144e-04,-8.181898011e-05
-3.092479164e-05,-4.778984294e-05
-1.080920047e-04,-8.198511932e-05
-5.513299766e-05,-4.752877430e-05
-5.228972077e-05,-5.496686208e-05
-3.648318670e-05,-8.486636943e-05
-4.187544619e-05,-4.854931467e-05
-3.281873069e-05,-9.102284821e-05
2.402308201e-05,-1.109732548e-04
-4.170931061e-05,-1.256453252e-04
8.462428377e-05,-1.389978133e-04
8.302464266e-05,-7.462297071e-05
8.837893256e-05,-6.389067130e-05
1.070524740e-04,-1.783337575e-05
4.362223262e-05,5.876422620e-06
7.856274169e-05,2.530944039e-05
9.336297080e-05,4.053687371e-05
1.123877737e-04,1.039528706e-05
1.671790051e-05,5.781013897e-05
4.814109707e-05,6.439381832e-05
4.572502439e-05,1.602962766e-05
-2.008331467e-05,-3.471741366e-05
6.394762750e-05,-6.792537170e-05
5.779115236e-05,8.183322279e-06
2.945331471e-05,5.079925540e-05
4.927081591e-06,7.464196096e-05
4.477568291e-05,1.168686649e-04
7.564351836e-05,1.003026555e-04
3.028873471e-05,9.061463061e-05
1.523692845e-06,3.579491386e-05
-4.404943684e-05,5.440675159e-05
-1.792356488e-05,1.109162913e-04
-3.479335874e-06,6.240494986e-05
-3.107194061e-05,8.492332563e-05
-3.293265036e-05,1.273541420e-04
-7.603274571e-05,1.364488271e-04
-1.172436555e-06,1.087612909e-04
5.041002441e-05,9.317784861e-05
-7.854375144e-05,1.513439929e-04
-4.988788714e-05,7.469417324e-05
-1.355659424e-05,6.787315942e-05
-8.417809295e-05,9.418414993e-05
-7.941715012e-05,8.254522982e-06
-2.714641414e-05,-6.749816748e-06
-8.892005280e-05,1.357558062e-06
-8.030953177e-05,-1.655176675e-05
-2.655307617e-05,-7.870989066e-05
-8.202309255e-05,-6.698077777e-05
-5.520894410e-05,-6.210590800e-05
-6.281316746e-05,-7.157084474e-05
-9.037728887e-06,-4.524086035e-05
4.373615593e-05,-6.543334894e-05
4.096407793e-05,-7.149489102e-05
-3.287569052e-05,-8.062755660e-05
-9.327278531e-05,-6.939684681e-05
-6.599345943e-05,-8.940421685e-05
-7.324643229e-05,-1.247339533e-04
-1.093166520e-05,-1.661632123e-04
-1.376544901e-06,-1.183923523e-04
-5.044799764e-05,1.006301773e-06
-3.384401907e-06,-8.501351840e-05
5.584025712e-05,-1.438299514e-04
4.979769801e-05,-4.998282020e-05
4.975972479e-05,-3.326492151e-05
3.012259913e-05,-8.451510803e-05
6.112334086e-05,-6.225780089e-05
6.359637337e-05,-5.048597086e-05
5.837024946e-05,-4.090711809e-05
6.522924377e-05,-1.498535312e-05
1.013421861e-04,-6.840953574e-05
1.867496758e-04,-1.826057996e-05
1.443331130e-04,7.010410627e-05
1.174620047e-04,4.333743163e-06
8.609576616e-05,5.226123903e-06
6.062019020e-05,8.912416524e-05
8.185220941e-05,1.891087959e-05
6.666274567e-05,5.680858521e-05
1.376070213e-05,9.605909872e-05
3.135199586e-05,9.790082549e-05
5.087520185e-05,1.312606764e-04
2.155004722e-06,7.298536366e-05
4.872019781e-05,1.170537871e-04
-5.965186210e-05,1.399993635e-04
-9.200541535e-05,1.315217523e-04
-2.166396916e-05,1.285265753e-04
-1.456716855e-04,1.187103844e-04
-8.099780098e-05,1.134842605e-04
-4.132007962e-05,6.660578947e-05
-3.789770562e-05,6.242394011e-05
-2.995171826e-06,8.252623957e-05
-5.301596684e-05,4.475669630e-05
-5.543203952e-05,-7.960226867e-06
-8.793274174e-05,1.186202007e-05
-4.308585630e-05,2.462116754e-05
-1.012852226e-04,5.264097581e-06
-8.496129885e-05,4.167608495e-06
1.262623937e-05,-4.937049380e-05
-5.902054909e-05,-4.471872307e-05
-6.485899939e-05,-2.632998076e-05
-3.664932228e-05,-2.397086746e-06
-5.487192902e-05,7.048859061e-06
-2.225730714e-05,-8.343286027e-05
1.705016984e-05,-8.903397247e-05
-3.077289875e-05,-4.763794641e-05
-2.160700751e-05,-2.506735837e-05
-3.640724026e-05,-1.201391478e-05
-2.817170389e-05,-3.765562360e-05
-6.545708402e-06,-4.555888881e-05
-2.121777925e-06,-3.830592323e-05
6.692381430e-05,-9.630118439e-05
2.201522511e-05,-8.975547826e-05
3.717145955e-05,-1.066584955e-04
5.476275328e-05,-1.443520887e-04
6.277519424e-05,-2.735527050e-05
1.108973083e-04,-4.862526112e-05
7.759441360e-05,-4.209854160e-05
5.883542690e-05,2.103265615e-05
1.013991496e-04,-9.056716408e-06
1.556207717e-04,5.128341945e-05
1.624085708e-04,7.097750495e-05
1.033310546e-04,4.302889647e-05
6.147459499e-05,6.859465793e-05
8.667011571e-05,9.509552183e-05
8.661315223e-05,7.082561206e-05
2.787266021e-05,4.870121120e-05
4.239758346e-05,1.161234322e-04
7.707702025e-05,9.793879872e-05
4.200835519e-06,8.287749370e-05
2.820967711e-05,9.507653158e-05
1.197594065e-05,4.271086436e-05
1.835076728e-05,3.421425936e-05
5.387037163e-05,5.416466956e-05
1.145380338e-05,6.007906632e-05
7.177020507e-06,3.413831291e-05
-9.483919712e-06,7.311352238e-05
-2.209117156e-05,7.850577822e-05
-4.113021350e-05,4.165235077e-05
2.810050319e-06,9.291677998e-05
-7.138572255e-05,6.480203592e-05
-1.131852187e-04,3.064473640e-05
-7.179394015e-05,1.022345677e-04
-1.650097547e-04,6.488748113e-06
-1.385705982e-04,-1.390785019e-05
-8.594386600e-05,-1.161993805e-05
-1.209603215e-04,-8.522236749e-05
-6.512006803e-05,-2.601195320e-06
-1.578754564e-05,-6.599345943e-05
-5.595417679e-05,-9.211933502e-05
-7.352173998e-05,-2.592176497e-05
-8.713528950e-05,2.957198149e-06
-9.327278531e-05,-8.544071761e-07
-5.176758350e-05,-6.348245370e-05
-4.449562766e-05,-6.045405462e-05
-1.362779494e-05,-6.733203190e-05
-1.638088361e-05,-1.271120564e-04
-1.799951133e-05,-7.262935833e-05
3.188837582e-05,-9.886915359e-05
-1.677486034e-05,-2.076873934e-04
4.858728789e-05,-1.850551052e-04
5.587823034e-05,-1.218527032e-04
3.797365267e-08,-9.726951248e-05
1.560242526e-05,-1.270408538e-04
4.659841943e-05,-4.674556476e-05
1.123308102e-04,-5.717882595e-05
6.638269406e-05,-7.730011566e-05
1.268367487e-04,-6.426565960e-05
1.286784682e-04,-1.060081995e-04
6.115657015e-05,1.033832723e-05
1.124257469e-04,-1.524642175e-05
6.560423208e-05,-7.315149560e-05
7.426697266e-05,3.066372528e-06
1.422493078e-04,3.161306495e-06
1.208274189e-04,4.187544619e-05
5.574532042e-05,5.130240606e-05
7.497423212e-05,2.061969280e-05
6.392864452e-05,2.357689118e-05
3.512562762e-05,2.993747876e-05
1.666094067e-05,8.114969387e-05
3.847205517e-05,1.116994972e-04
5.457763109e-05,1.102280221e-04
-1.982224603e-05,1.534990006e-04
4.317604180e-05,1.327653881e-04
4.248776895e-05,1.108973083e-04
1.517522105e-05,1.290297223e-04
7.832065876e-07,7.231607742e-05
-1.870677079e-05,7.239202387e-05
-1.346166027e-05,7.839660248e-05
-1.526540836e-05,3.532973642e-05
-3.594206282e-05,2.007856892e-06
-7.173697668e-05,-1.281610764e-07
-2.346771726e-05,4.146722858e-05
-3.906539496e-05,7.240626292e-05
-7.430494588e-05,4.870120847e-06
-1.610510080e-04,-7.149489102e-05
-1.672217331e-04,-2.551354737e-05
-9.793879872e-05,-2.761159158e-05
-1.679859415e-04,-8.938523388e-05
-9.334398783e-05,-2.734102964e-06
-5.176758350e-05,1.139209616e-07
-1.205710942e-04,-6.164073420e-05
-1.368000812e-04,-2.906408372e-05
-8.373190212e-05,-4.750978769e-05
-2.328259507e-05,-9.844194574e-05
-4.399722457e-05,-9.693724132e-05
-8.216548849e-06,-9.254653560e-05
1.065635661e-05,-1.133561018e-04
5.078026879e-05,-1.263146114e-04
-5.596366918e-06,-1.356513822e-04
-8.126361536e-06,-1.175569341e-04
4.473770969e-05,-1.160712127e-04
3.972044215e-05,-1.372130500e-04
1.147278999e-05,-1.181502739e-04
-1.364678155e-05,-7.036517491e-05
5.582127051e-05,-1.074227184e-04
4.291497316e-05,-9.708439029e-05
8.869695739e-05,-8.518439427e-05
8.681726467e-05,-4.148621520e-05
5.397954737e-05,-3.598003605e-05
3.798789112e-05,-2.819069050e-05
3.981062764e-05,9.913022222e-05
1.521983941e-04,2.406105523e-05
1.343270560e-04,2.026843731e-06
6.404256419e-05,7.331762754e-05
7.073541929e-05,4.384532804e-05
4.388330126e-05,8.522236749e-05
8.031427569e-06,7.889975677e-05
4.016662933e-05,1.462650107e-04
5.812816744e-05,1.834032446e-04
-1.809444620e-05,7.874786388e-05
-1.000605789e-05,8.873493061e-05
2.110385685e-05,6.718488294e-05
7.309928151e-06,1.161993787e-04
1.169588541e-05,8.929029718e-05
-6.826238678e-05,7.702006405e-05
-1.038911651e-04,1.059512360e-04
-7.369262312e-05,1.273541420e-05
-5.723578943e-05,7.146166899e-05
-6.777822273e-05,1.809444620e-05
-8.139177953e-05,-4.461904268e-07
-3.131402264e-05,3.272854156e-05
-8.804666140e-05,-4.384532804e-05
-8.057060040e-05,3.560979167e-05
-6.593650323e-05,-3.645470770e-06
-1.463789376e-04,-6.939684681e-05
-6.971013499e-05,-2.501039671e-05
-1.249190827e-04,-4.098306454e-05
-1.350532984e-04,-3.560979167e-05
-9.836599929e-05,-4.086914487e-05
-6.376251258e-05,-5.582127051e-05
-1.221802268e-05,3.199280172e-06
-1.075318942e-04,-4.219347466e-05
-1.416891882e-05,-6.662477244e-05
2.586955134e-06,-2.534266605e-05
-8.144399180e-05,-1.074037282e-04
-3.125706280e-05,-1.155111022e-04
-7.789345545e-06,-1.202910353e-04
-1.841722110e-06,-1.333634718e-04
-4.258270565e-05,-6.342549023e-05
-2.530944039e-05,-6.136067532e-05
2.759260497e-05,-1.148608062e-04
6.820542330e-05,-6.950602256e-05
8.594386600e-05,-3.938342343e-05
7.287143671e-05,-3.345004006e-05
7.395369175e-05,-7.456601452e-05
6.896964805e-06,-1.072755695e-04
3.308454552e-06,-5.662346302e-05
6.974810822e-05,-2.233325358e-05
1.044655219e-04,-4.979769801e-05
1.166455695e-04,-8.220821474e-05
1.039813578e-04,8.700712897e-06
7.891874702e-05,4.191341941e-05
9.726951248e-05,6.850447244e-05
8.782356599e-05,9.076177957e-05
8.760047058e-05,6.673869211e-05
1.443141227e-04,1.228922338e-04
7.261511928e-05,9.050071094e-05
9.502906323e-06,9.814290388e-05
6.939684681e-05,1.000036136e-04
4.007169628e-05,6.547132216e-05
-7.030821871e-05,1.061600924e-04
-2.973336996e-05,6.337327795e-05
1.096489200e-06,8.522236749e-05
-4.856830128e-05,6.510107778e-05
-4.272985097e-05,-1.011523182e-05
-6.698077777e-05,6.108536763e-05
-1.135412240e-04,1.098767607e-04
-1.290487126e-04,3.678222856e-05
-7.964024553e-05,1.532236820e-05
-5.347639672e-05,4.988788714e-05
-7.722416922e-05,5.255078941e-05
-5.552222865e-05,2.128897904e-05
-6.244292308e-05,6.450774436e-06
-1.145617643e-04,8.561160212e-05
-1.113102699e-04,2.489647522e-05
-5.392733510e-05,-7.097750495e-05
-7.359768642e-05,-6.930191739e-05
-4.434847870e-05,-3.674425534e-05
-1.204714135e-05,-5.926263111e-05
-4.821704715e-05,-8.466225700e-05
-2.677617158e-05,-2.091873648e-05
-5.425960262e-05,-3.123807619e-05
-2.807676901e-05,-9.116998990e-05
2.058646714e-05,-8.412113675e-05
-4.798920145e-06,-7.216892845e-05
