I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.382078184e-05,-6.965792272e-05
-2.156903429e-05,-8.906720177e-05
-8.756249736e-05,-5.585924373e-05
-9.081873577e-05,-9.317784861e-05
-3.073492553e-05,-9.011147631e-05
-9.622998186e-05,-1.107501594e-04
-8.754350711e-05,-7.341256423e-05
1.868778418e-05,-1.218004945e-05
-3.903216930e-05,-8.276357403e-05
-2.746444443e-05,-6.359637337e-05
1.651379171e-05,-1.011523182e-05
4.077895574e-05,-5.206662536e-05
2.155004768e-05,-6.192078581e-05
5.678959860e-05,-6.625452806e-05
3.334086796e-05,-9.763975686e-05
4.425354564e-05,-3.194533565e-05
9.141207556e-05,-4.854931467e-05
1.749636067e-05,-6.878452405e-05
8.553565567e-05,-1.722105117e-05
9.905427578e-05,3.417628614e-05
1.703450544e-04,2.341075742e-05
1.561239333e-04,-8.145348147e-06
8.412113675e-05,5.723578943e-05
6.006007970e-05,4.657943282e-05
-9.968083759e-06,6.698077777e-05
1.958016401e-05,4.838317909e-05
3.917931463e-05,7.925101090e-05
1.031649226e-04,9.191522986e-05
7.092054148e-05,8.600082947e-05
5.390834485e-05,1.239175181e-04
4.972175157e-05,5.227073416e-05
4.494181849e-05,1.415088191e-04
1.271880028e-04,1.310375810e-04
-1.346166027e-05,8.274933498e-05
-9.260349907e-05,9.351486369e-05
-2.659104939e-05,1.145617643e-04
-3.648318670e-05,1.390500256e-04
8.629512195e-06,6.084328561e-05
1.586349390e-05,8.248826634e-05
-6.316442159e-05,1.197499150e-04
-7.930797437e-05,1.150459284e-04
-7.756118976e-06,5.054293069e-05
-4.239758346e-05,3.092479164e-05
-1.081869341e-04,-2.807676901e-05
-8.280154725e-05,-1.984123264e-05
-1.204761575e-04,-1.152975074e-05
-8.713528950e-05,-2.448825944e-05
-6.848548219e-05,2.988051710e-05
-8.721124323e-05,-3.049758925e-05
-9.930110537e-06,-2.251837577e-05
-8.095982776e-05,4.499877832e-06
-8.285851072e-05,-5.612031237e-05
-2.395188130e-05,-7.739030116e-05
-9.345790750e-05,-7.614666538e-05
-5.561716171e-05,-1.108830693e-04
-5.143531234e-05,-8.910517499e-05
-9.345790750e-05,-1.186154477e-04
-1.820362013e-05,-8.315755258e-05
3.180293334e-06,-1.620525582e-04
-1.689827513e-06,-2.268403623e-04
-1.552647700e-05,-1.251991343e-04
1.161993805e-05,-1.494453172e-04
2.147884697e-05,-1.352194377e-04
-1.359456746e-05,-9.313987539e-05
8.951339260e-05,-9.654326277e-05
2.642491563e-05,-8.319552580e-05
1.260725276e-05,-9.773468628e-05
8.555463864e-05,-1.205141307e-04
7.421000919e-05,-5.174859689e-05
3.812080104e-05,-5.165840776e-05
3.731860852e-05,-7.681595162e-05
1.129241500e-04,-5.777216575e-05
4.165235077e-05,6.768803814e-06
3.295163697e-05,4.633735080e-05
7.503118832e-05,4.371716932e-05
1.097296190e-04,5.093216168e-05
7.270530477e-05,4.730567889e-05
7.699158232e-06,1.133561018e-04
4.520288712e-05,5.462984700e-05
7.116262714e-05,-7.789345545e-06
1.111773599e-04,5.589721695e-05
1.009149855e-04,6.069138908e-05
5.349538333e-05,8.490434266e-05
3.207824193e-05,1.187483576e-04
4.414436989e-05,6.182585639e-05
2.677142447e-06,8.328571130e-05
-4.154317503e-05,1.182262204e-04
-5.591620356e-05,9.669516294e-05
-7.902791549e-05,1.433837606e-04
-8.793274174e-05,8.650398377e-05
-7.426697266e-05,9.503855836e-05
-1.426432864e-04,8.273035201e-05
-1.579609088e-04,2.363385283e-05
-7.004715007e-05,1.095967091e-04
-1.190616385e-04,7.514036497e-06
-1.178749662e-04,1.995040839e-05
-9.360505646e-05,7.910386194e-05
-9.331075853e-05,-2.757836592e-05
-2.876504186e-05,-5.226123903e-06
-9.148802201e-05,-1.067534322e-05
-1.207562163e-04,-1.805647116e-05
-8.001523383e-05,1.420689296e-05
-1.057471309e-04,1.305344267e-05
-2.720337579e-05,-8.215125126e-05
-3.346902668e-05,-6.461691373e-05
-7.300434663e-05,-2.218136069e-05
-4.838317909e-05,-1.340137678e-04
-5.687978410e-05,-1.047076003e-04
-2.606891212e-05,-8.319552580e-05
1.481921754e-05,-1.172958655e-04
3.715247294e-05,-1.278382988e-04
5.996989057e-05,-1.225219894e-04
4.051788710e-05,-1.211264607e-04
3.045961603e-05,-1.089464131e-04
5.496686208e-05,-2.123676495e-05
1.857861025e-05,-6.431787187e-05
9.633915761e-05,-1.095967091e-04
6.647762348e-05,-3.817301331e-05
2.344873064e-05,1.281610764e-07
6.923071487e-05,-4.557787543e-05
8.001523383e-05,-8.282053750e-05
1.362067414e-04,-3.581390047e-05
3.248645953e-05,1.039528797e-06
-5.373271961e-06,-2.555152241e-05
3.702431059e-05,5.031508863e-07
4.116818673e-05,5.671364852e-05
4.159539094e-05,5.851739843e-05
3.508765440e-05,8.298666944e-05
3.522056431e-05,9.702742682e-05
3.501645551e-05,1.265946630e-04
4.019985863e-05,1.500956132e-04
1.840772893e-05,1.383285271e-04
-1.738718674e-05,1.245108579e-04
1.134462877e-06,9.929635416e-05
5.543203952e-05,1.169778407e-04
1.151076322e-05,1.220568156e-04
-3.276176722e-05,3.631705113e-05
-4.049890049e-05,6.751715409e-05
-1.455814891e-05,1.148228330e-04
-2.214813321e-05,1.316878770e-04
-4.375514254e-05,1.208274189e-04
-6.110435061e-05,7.166577416e-05
-2.701825360e-05,1.114764018e-04
-2.328259507e-05,1.277338743e-05
-6.264703552e-05,-4.965055268e-06
-4.423930477e-06,-2.792962187e-05
-6.538113666e-05,-9.944350313e-05
-1.098198045e-04,-2.976184987e-06
-9.899731231e-05,-6.063917681e-05
-1.058230773e-04,-8.003421681e-05
-8.285851072e-05,-6.333530473e-05
-7.716720575e-05,-9.217629849e-05
-6.324037531e-05,-5.682757183e-05
-2.446927283e-05,-1.048547492e-04
1.063736909e-05,-1.262956212e-04
2.049153227e-05,-8.310058911e-05
8.444390915e-06,-1.065303368e-04
-1.580653225e-05,-7.705803728e-05
1.273541420e-05,-5.275489821e-05
-4.284377428e-05,-8.553565567e-05
-4.927081591e-06,-1.550749039e-05
6.684786786e-05,-1.404075829e-05
-9.388985745e-06,-4.174728383e-05
3.501645551e-05,-6.223881792e-05
7.320845907e-05,-4.487061597e-05
8.903397247e-05,-3.144218499e-05
1.113814724e-04,-9.763975686e-05
7.556757191e-05,-6.688584108e-05
1.068815909e-04,-5.346215767e-05
1.495592296e-04,1.467207039e-05
1.290487126e-04,4.581995745e-05
1.211644339e-04,3.393420411e-05
9.747361764e-05,7.529225695e-05
9.260349907e-05,6.402358122e-05
1.324331097e-04,6.881775334e-05
8.661315223e-05,7.586661377e-05
4.384532804e-05,5.308716572e-05
5.786709880e-05,5.701269401e-05
7.075440953e-05,8.724921645e-05
6.476406270e-05,2.348670387e-05
4.544496915e-05,2.292659337e-05
4.814109707e-05,9.206237155e-05
4.425354564e-05,3.506866778e-05
1.106457330e-05,6.162174395e-05
2.919224471e-06,1.082581366e-04
-8.923808537e-07,6.297929940e-05
-3.253867544e-05,7.969720173e-05
-2.331582255e-05,3.155610466e-05
7.452329100e-07,1.366576817e-05
-1.469105700e-05,9.298798432e-06
2.344873110e-06,-1.422587957e-05
-6.004109309e-05,8.399297076e-05
-1.117754437e-04,8.547869220e-05
-4.330895172e-05,3.929323793e-05
-1.859284930e-05,7.029872449e-06
-4.633735080e-05,-5.520894410e-05
-1.211074705e-04,9.911123016e-06
-9.183927614e-05,3.944038326e-05
-9.329176828e-05,-3.453229147e-05
-9.273165779e-05,-6.404256419e-05
-3.966347867e-05,-7.796940190e-05
-1.106931959e-04,-8.520338451e-05
-7.181292312e-05,-1.387367374e-04
-3.062574979e-05,-1.217767567e-04
-3.443735477e-05,-3.865717736e-05
-1.264522598e-05,-3.839610872e-05
-2.077158751e-05,-8.480940596e-05
-9.493413131e-07,-1.067914054e-04
-2.941534149e-05,-8.767641702e-05
8.126361536e-06,-1.103989052e-04
1.407398486e-05,-8.823178359e-05
1.902479926e-05,-6.714690971e-05
4.959358921e-05,-1.350912644e-04
4.416335651e-05,-8.700713079e-05
1.012662397e-04,-8.161487494e-05
1.002267090e-04,-8.285851072e-05
1.169778407e-04,-1.171487202e-05
1.328793005e-04,-6.355840014e-05
1.117944339e-04,-2.322563523e-05
1.143766422e-04,2.620181931e-06
1.369140082e-04,9.763975868e-06
1.225979358e-04,6.127048982e-05
6.141763879e-05,1.504231295e-05
3.940241004e-05,7.149489102e-05
4.767591963e-05,8.490434266e-05
1.902479926e-05,6.024519826e-05
3.849104542e-05,5.944775330e-05
3.168426701e-05,7.413880667e-05
4.722973244e-06,7.951207954e-05
1.835076728e-05,2.707521526e-05
9.521893844e-06,4.427253225e-05
1.573058580e-05,3.534872303e-05
3.977740107e-06,4.722972881e-05
-2.032539669e-05,1.050446153e-04
-6.787790426e-06,1.425483497e-04
-9.445946489e-06,1.212736097e-04
-7.439988258e-05,1.250519854e-04
-2.755937930e-05,1.812434930e-04
-3.135199586e-05,8.204207552e-05
-7.912285218e-05,4.042295404e-05
2.473034147e-05,7.828268281e-05
-2.921123269e-05,8.220821474e-05
-9.810493066e-05,1.180600884e-04
-7.590458699e-05,7.649792678e-05
-3.062574979e-05,9.146903903e-05
-2.474932808e-05,5.444472481e-05
-7.865767839e-05,2.037761078e-05
-3.794991790e-05,-1.519420766e-05
-9.029659850e-05,-7.385875506e-05
-7.865767839e-05,-5.033407797e-05
-3.092479164e-05,-6.528619997e-05
-7.328440552e-05,-5.318209878e-05
-1.848367538e-05,-5.868353401e-05
-6.900761946e-05,-4.604305286e-05
-8.672707918e-05,-7.906588871e-05
-4.984041880e-06,-5.144955139e-05
9.873149338e-07,-1.355659424e-05
2.960520942e-05,-9.187724936e-05
4.968377834e-05,-5.885441351e-05
4.150520181e-05,-2.428415064e-05
1.435404101e-05,-5.188150226e-06
4.464752055e-05,-2.713217509e-05
6.766430306e-05,-1.057851041e-04
1.063974269e-04,-8.362272638e-05
9.146903903e-05,-4.116818673e-05
4.197037924e-05,-9.050071094e-05
1.226311579e-04,-8.498028910e-05
1.094305771e-04,-3.267158172e-05
8.356577018e-05,-5.729274926e-05
7.997726061e-05,-6.204895180e-05
8.399297076e-05,-4.518390051e-05
3.741354158e-05,-2.945331471e-05
3.804485459e-05,-5.595417679e-05
9.886915359e-05,1.718307794e-05
3.956854562e-05,4.740061195e-05
6.305525312e-05,-4.040871136e-05
8.912416524e-05,3.345004006e-05
1.526540836e-05,5.416466956e-05
4.483264274e-05,1.169968236e-04
5.091317507e-05,1.165696231e-04
6.522924377e-05,2.474932808e-05
1.013042129e-04,9.864605818e-05
-5.672314273e-06,8.750553388e-05
3.478861254e-05,5.952369975e-05
4.230265040e-05,8.542647993e-05
-1.509927370e-05,4.808413723e-05
-1.766724199e-05,7.449006807e-05
-3.176021346e-05,6.595548621e-05
-3.060676318e-05,2.683313141e-05
-1.175949074e-04,7.937917690e-05
-8.267338853e-05,6.208692503e-05
-7.622261182e-05,4.840216570e-05
-1.130190867e-04,4.462853394e-05
-6.035912156e-05,1.836975389e-05
-9.717457579e-05,5.686079749e-05
-6.504412158e-05,2.464015415e-05
-5.520894410e-05,2.437908552e-05
-9.347689047e-05,6.580833724e-05
-8.953238284e-05,-4.821704715e-05
-5.306817911e-05,4.575825187e-06
-1.803748455e-05,-3.996726718e-06
-9.516671707e-05,-1.066774857e-04
-3.715247294e-05,-7.979213842e-05
-1.102659917e-05,-1.266136533e-04
-5.779115236e-05,-1.583169069e-04
-1.292528214e-05,-1.627028687e-04
-7.953106979e-05,-1.358744776e-04
-1.534135481e-05,-1.093736137e-04
7.067846127e-06,-1.218716934e-04
-8.046142466e-05,-1.202340791e-04
1.203290140e-05,-5.399853399e-05
3.180293504e-07,-5.230870738e-05
-5.237990626e-05,-8.516541129e-05
2.465439320e-05,-4.793698827e-05
1.149177697e-04,7.865292901e-06
1.163655106e-04,-2.880301508e-05
9.152599523e-05,-4.232163701e-05
1.353903062e-04,-1.794255149e-05
1.066964687e-04,-7.690613711e-05
1.053958695e-04,-6.547132216e-05
1.124637201e-04,-1.844570215e-05
1.440340711e-04,-3.789770562e-05
1.373032283e-04,-3.341681440e-05
8.778559277e-05,1.803748455e-05
9.423636220e-05,3.905115591e-05
9.016843978e-05,4.845912918e-05
1.421781053e-04,2.077158751e-05
9.593094001e-05,8.906720177e-05
5.809019422e-05,1.077929628e-04
7.408185047e-05,8.603880269e-05
6.543334894e-05,1.546714338e-04
5.126443284e-05,1.119985391e-04
-7.252967862e-06,3.544365973e-05
2.759260497e-05,5.163942114e-05
1.201391478e-05,4.142925536e-05
-1.195695404e-05,4.741485100e-05
1.193796743e-05,6.664376269e-05
-1.048025370e-04,2.179212970e-05
-8.657993021e-05,5.874049384e-05
-1.476225771e-05,9.398004477e-05
-4.404943684e-05,7.086358528e-05
-1.120317684e-04,5.243686610e-05
-7.752321108e-05,2.229528036e-05
-9.445946489e-06,3.081087198e-05
-8.008643636e-05,5.777216575e-05
-4.817907029e-05,6.450774436e-06
-4.319502841e-05,2.015451537e-05
-8.624291513e-05,-1.520844762e-05
-9.074278933e-05,-6.814846711e-05
-1.249000925e-04,-2.467338163e-05
-1.402794151e-04,-5.976578177e-05
-1.209982947e-04,-7.283821469e-05
-9.857011173e-05,-1.072945524e-04
-9.195320308e-05,-9.061463061e-05
2.052950549e-05,-1.279901917e-04
2.896915066e-05,-1.529436267e-04
-2.644390224e-05,-5.135936590e-05
2.015451537e-05,-1.093024111e-04
-1.193796743e-05,-1.094115869e-04
1.794255149e-05,-8.237434668e-05
-1.295850871e-05,-4.587217336e-05
-4.535478001e-05,-4.624716166e-05
3.085359367e-06,-4.968377834e-05
-2.817170389e-05,-2.060545376e-05
-3.369212209e-05,-9.542778571e-05
1.355659424e-05,-8.174303366e-05
6.402358122e-05,-5.338620758e-05
4.353204713e-05,-4.631836418e-05
7.927000115e-05,-5.215681085e-05
1.245488384e-04,-5.898257587e-05
7.289042696e-05,-3.512562762e-05
1.045936806e-04,-1.580653247e-06
1.049306957e-04,2.121777834e-05
8.968427574e-05,-2.484426295e-05
1.192847340e-04,3.214944445e-05
1.154351557e-04,9.814290388e-05
8.051363693e-05,1.885391794e-05
4.687847468e-05,7.086358528e-05
1.030699859e-04,1.341229363e-04
5.208561197e-05,6.839054549e-05
2.471135485e-05,1.035351670e-04
5.121221693e-05,6.913577818e-05
-2.647712972e-05,6.303626287e-05
-3.356396337e-05,1.107881326e-04
-1.809444620e-05,1.366529323e-04
-4.021884524e-05,1.476795296e-04
-8.806564438e-05,1.135412240e-04
-7.439988258e-05,1.440910273e-04
-2.594075158e-05,1.208511458e-05
-4.021884524e-05,6.716589996e-05
-4.154317503e-05,8.252623957e-05
-3.283771730e-05,-4.879139669e-05
-1.062692681e-04,2.075260090e-05
-8.332368452e-05,-1.745838745e-05
-2.065766785e-05,1.394582432e-05
-8.239332965e-05,7.675899542e-05
-7.995827036e-05,-1.325755147e-05
-8.350880671e-05,2.796759509e-05
-1.204192013e-04,5.857435826e-05
-1.158481173e-04,-8.572077058e-05
-6.433686212e-05,-9.130289982e-05
-9.763975868e-06,-5.496686208e-05
-4.765693302e-05,-1.352384133e-04
-1.068103884e-04,-7.962125528e-05
-3.614617162e-05,-9.987070371e-05
2.891693657e-05,-1.589102467e-04
-2.099468293e-05,-8.356577018e-05
-5.630543455e-05,-1.544863189e-04
8.069400792e-06,-1.431037090e-04
3.121908958e-05,-1.235235395e-04
1.381766288e-05,-9.710337326e-05
2.566069634e-05,-5.031983528e-05
-1.229396958e-06,-1.073847452e-04
1.945200347e-05,-6.974810822e-05
3.324593126e-05,-5.756805695e-05
5.577380307e-06,-3.731860852e-05
4.537851510e-06,-2.640592902e-05
6.297929940e-05,-6.982405466e-05
1.061743314e-04,-5.470579345e-05
1.155300924e-04,-7.283821469e-05
9.410820348e-05,-8.536951646e-05
5.840822632e-05,-3.423324961e-05
6.327834853e-05,5.188150226e-06
5.610132575e-05,1.714510472e-05
8.308160614e-05,4.886734314e-05
1.010241540e-04,1.021064018e-04
4.747181083e-05,8.587267075e-05
2.865586794e-05,4.540699592e-05
3.230133734e-05,3.174122685e-05
6.469761047e-06,6.721811224e-05
2.824765033e-05,8.354677993e-05
3.638825365e-05,2.218136069e-05
-4.209854160e-05,9.832802607e-05
-3.107194061e-05,6.381946878e-05
3.058777656e-05,1.537932985e-05
-1.950896376e-06,9.702742682e-05
-1.374171552e-05,6.099043458e-05
-2.601195229e-05,9.981849144e-05
-6.575138104e-05,1.072375962e-04
-1.383664949e-05,1.103419418e-04
-1.426385370e-05,1.440530468e-04
-1.114194456e-04,1.113292528e-04
-1.444280351e-04,4.845912918e-05
-9.479647997e-05,1.370374230e-05
-4.836419248e-05,-2.047254566e-05
-7.867666136e-05,-6.740797835e-05
-9.948147635e-05,-1.898682626e-06
-8.345185051e-05,-4.100205115e-05
-1.317448477e-04,-9.771570330e-05
-1.138355146e-04,5.966610388e-06
-1.005399899e-04,-6.407579349e-05
-1.164034838e-04,-1.064923636e-04
-5.993191735e-05,-5.055717338e-05
-5.070906627e-05,-8.946118032e-05
3.244848631e-05,-1.019545089e-04
2.588379175e-05,-9.734545893e-05
-1.483820506e-05,-8.311957936e-05
5.524691733e-05,-1.241596037e-04
2.938211401e-05,-1.306863269e-04
-3.493576060e-06,-7.900893252e-05
-1.967509888e-05,-6.564695013e-06
-2.302152643e-05,-1.040383140e-04
2.173516987e-05,-1.476985199e-04
4.310484292e-05,-8.412113675e-05
7.860071491e-05,-8.832671301e-05
5.556020187e-05,-4.464752055e-05
4.185645957e-05,-5.937180686e-05
1.385705982e-04,-2.608789873e-05
9.418414993e-05,-5.425960262e-05
7.197905506e-05,-7.443310460e-05
9.844194574e-05,1.765774869e-06
7.663082943e-05,8.871594218e-06
1.281563309e-04,2.766855323e-05
1.436638267e-04,3.741354158e-05
1.108261058e-04,9.074278933e-05
1.363918709e-04,1.521224476e-04
6.297929940e-05,6.091448449e-05
3.724740600e-05,7.951207954e-05
6.610263517e-05,1.338666189e-04
8.330470337e-06,9.191522986e-05
-3.674425534e-05,1.073087988e-04
-4.447664105e-05,1.295850961e-04
2.817170389e-05,1.268557389e-04
-1.039528706e-05,8.538850670e-05
-1.504231295e-05,6.381946878e-05
6.621655757e-06,4.347508730e-05
-1.041427458e-05,3.434242171e-05
-4.788002843e-05,2.872706864e-05
-1.156060389e-04,3.992454731e-05
-8.298666944e-05,7.549636939e-05
-5.818513091e-05,1.508028708e-05
-8.704036009e-05,-8.544071761e-07
-7.884279330e-05,1.244111809e-05
-5.740192137e-05,-3.557181844e-05
-6.210590800e-05,-2.567968295e-06
-4.338015060e-05,-1.671790051e-05
-5.387037163e-05,-1.996939500e-05
-4.522187373e-05,-7.604223811e-06
-4.899550549e-05,-8.847386198e-05
-6.919274165e-05,-5.171062003e-05
-3.747050141e-05,-6.441280857e-05
-6.850447244e-05,-9.647206753e-05
-5.991293074e-05,-7.714822277e-05
-5.000180681e-05,-1.136693827e-04
-1.074606917e-04,-5.478173989e-05
-5.148752462e-05,-3.285670391e-05
-4.542598253e-05,-8.925706788e-05
-6.072936230e-05,-7.417678717e-05
1.991718091e-05,-1.176518708e-04
4.141026875e-05,-1.580178650e-04
6.502988299e-07,-8.957035607e-05
-2.021147702e-05,-7.962125528e-05
2.439807213e-05,-1.097106287e-04
3.369212209e-05,-9.897832206e-05
3.307979932e-05,-5.979901107e-05
1.156772396e-05,-4.010966950e-05
2.510533159e-05,-6.671970914e-05
7.835862925e-05,-3.263360850e-05
6.199673226e-05,-2.640592902e-05
7.148065197e-05,-6.244292308e-05
3.522056431e-05,5.567412154e-05
2.906408372e-05,7.540143270e-05
8.533154323e-05,5.322007564e-05
7.268631452e-05,1.129099110e-04
8.235535643e-05,6.954399578e-05
1.029608102e-04,8.189018263e-05
4.343711043e-05,6.006007970e-05
3.402914081e-05,5.705066724e-05
7.209298201e-05,1.257022814e-04
2.017350380e-05,1.316309208e-04
5.449219316e-06,1.720586151e-04
-9.445946489e-06,1.423632202e-04
-3.058777656e-05,6.406155444e-05
-3.075391214e-05,1.145997376e-04
-2.993747876e-05,1.699368440e-04
-8.923808309e-06,9.714135376e-05
-4.938948041e-05,8.603880269e-05
-5.861233149e-05,1.268177584e-04
-3.773631761e-06,9.574581782e-05
-6.508209481e-05,5.762501678e-05
-8.384582179e-05,6.288911391e-05
-1.255029201e-05,1.643784526e-05
-8.640904707e-05,1.746788030e-06
-4.046092727e-05,3.480759915e-05
-6.647762348e-05,-1.284933478e-05
-1.242118160e-04,-4.702562364e-05
-7.309453213e-05,-4.066503607e-05
-1.182641936e-04,-2.192503780e-05
-1.052107546e-04,-1.007725768e-05
-7.833964628e-05,-4.410639667e-05
-8.068452007e-05,-6.521025352e-05
-7.588559674e-05,-4.295294639e-05
-9.853213851e-05,-9.079975280e-05
-9.747361764e-05,-1.121836613e-04
-7.515935431e-05,-9.805271839e-05
-5.282609709e-05,-8.423505642e-05
5.691301340e-06,-1.352953841e-04
-2.687110646e-05,-1.498725178e-04
-2.997545198e-05,-6.465488696e-05
1.818463352e-05,-6.907882198e-05
5.902054909e-05,-4.778984294e-05
9.396105452e-05,-7.194108184e-05
3.838186967e-05,-8.918112144e-05
8.073673234e-05,-2.184908953e-05
1.339188311e-04,-5.368525308e-05
8.090761548e-05,-5.734496153e-05
9.148802201e-05,-5.675162538e-05
1.101947928e-04,-1.694099592e-05
8.343286027e-05,6.895066326e-05
1.142817055e-04,3.239152647e-05
1.156392682e-04,-2.026843731e-06
1.065872930e-04,-4.314756097e-06
1.089274228e-04,2.735527050e-05
6.026418851e-05,-2.378099907e-06
2.486324956e-05,3.365889643e-05
3.568574175e-05,9.027761553e-05
7.835862925e-05,3.322694465e-05
3.717145955e-05,4.492283188e-05
4.507472477e-05,7.343155175e-06
1.209982947e-04,3.960651884e-05
8.393601456e-05,4.422031998e-05
3.017956078e-05,3.259563528e-05
3.328390812e-05,1.245488384e-04
2.822866372e-05,1.069195641e-04
4.447664105e-05,1.282132871e-04
4.224568693e-05,9.258450882e-05
-3.571896741e-05,5.054293069e-05
-5.450168464e-05,1.139494416e-04
6.208692412e-06,1.336767455e-04
-1.283034817e-05,1.282844896e-04
-3.183615991e-05,5.078026879e-05
-1.996939500e-05,1.708814352e-06
-1.224270527e-04,-3.849579116e-06
-1.223368745e-04,3.017956078e-05
-4.570603778e-05,3.453229147e-05
-4.659841943e-05,-3.161306495e-06
-6.615959865e-05,2.026843731e-06
-6.844750897e-05,2.900237632e-06
-8.590589277e-05,2.127473817e-05
-7.590458699e-05,-1.766724199e-05
-5.823734318e-05,-6.417547411e-06
-1.014371228e-04,1.199492726e-05
-5.725477604e-05,-3.047860264e-05
-2.450724605e-05,-5.972780855e-05
-1.885391794e-05,-7.856274169e-05
4.141026875e-05,-4.282478767e-05
3.661134906e-05,-1.090935548e-04
-1.186202007e-05,-1.292338275e-04
-4.812211046e-05,-6.595548621e-05
-3.455127808e-05,-1.057139016e-04
-1.206612797e-05,-6.502513133e-05
-1.210410232e-06,-3.330289474e-05
7.110566366e-05,-1.153639532e-04
8.127785986e-05,-1.402224589e-04
5.892561603e-05,-8.343286027e-05
9.332974150e-05,-8.557362889e-05
1.033310546e-04,-9.866504115e-05
7.460398774e-05,-4.449562766e-05
6.322138506e-05,-4.347508730e-05
8.656093996e-05,-5.446371142e-05
6.954399578e-05,-5.190048978e-05
4.503675154e-05,-6.244292308e-05
3.112890045e-05,1.151076322e-05
9.182029316e-05,2.549456076e-05
9.706540004e-05,9.631067769e-06
5.318209878e-05,1.026237951e-04
8.865898417e-05,3.877110066e-05
8.544546290e-05,3.921729149e-05
4.542598253e-05,3.886128616e-05
2.083804247e-06,6.265652701e-06
2.337278238e-05,6.311220932e-05
-2.268451135e-05,6.763107376e-05
3.868565727e-06,1.076458138e-04
4.114920011e-05,8.174303366e-05
-4.181848453e-06,6.605042290e-05
-4.289598655e-05,5.680858521e-05
-3.984860086e-05,6.182585639e-05
2.984254388e-05,6.288911391e-05
-4.535478001e-05,1.222229475e-04
-2.121777925e-06,1.225029991e-04
-3.949734673e-05,3.434242171e-05
-1.110302110e-04,7.529225695e-05
-1.435404101e-05,3.716671245e-06
-9.955742280e-05,2.348670387e-05
-1.286215120e-04,4.341812382e-05
-9.005452011e-05,-1.284933478e-05
-1.728370844e-04,-1.228922338e-05
-1.678577828e-04,-8.215125126e-05
-1.109732548e-04,-2.173516987e-05
-9.829005285e-05,-1.933808198e-05
-1.020874188e-04,-2.089974987e-05
-1.040193310e-04,-3.887552793e-06
-5.805222099e-05,-6.802030839e-05
-3.745151480e-05,-5.981799768e-05
-2.616384700e-05,-1.271120564e-04
-3.003241181e-05,-1.627218444e-04
-2.919224607e-05,-1.170158139e-04
2.409902845e-05,-6.857566768e-05
3.490253221e-05,-9.399902774e-05
5.139733912e-05,-1.243637089e-04
2.809575562e-05,-6.439381832e-05
3.960651884e-05,-6.759310054e-05
9.145004879e-05,-1.458757906e-04
3.120010297e-05,-1.302021556e-04
4.252574581e-05,-1.190806288e-04
6.584631046e-05,-1.104511175e-04
7.235405064e-05,-5.608233914e-05
1.391829283e-04,-6.182585639e-05
1.313176326e-04,-2.869384116e-05
7.560554513e-05,3.054980334e-05
8.858778165e-05,3.279974408e-05
9.743564442e-05,1.703118323e-05
1.093546234e-04,2.007856892e-06
1.014181325e-04,3.601800927e-05
1.240077108e-04,4.633735080e-05
1.292528177e-04,5.786709880e-05
1.586159487e-04,7.888076652e-05
1.126488423e-04,9.987070371e-06
7.362141787e-06,1.037392722e-04
