I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.556967181e-04,-3.202128210e-05
4.165235077e-05,-3.529176320e-05
6.783518620e-05,3.887552793e-06
8.328571130e-05,-2.391390808e-05
8.925706788e-05,-1.989819430e-05
1.286405022e-04,-7.268631452e-05
8.923808491e-05,-1.565463754e-05
8.226517093e-05,-4.782781616e-05
1.040383140e-04,-9.805271839e-05
6.054424375e-05,3.010361252e-05
1.565463754e-05,8.930928743e-05
1.742515997e-05,4.812211046e-05
6.965792272e-05,3.997676322e-05
1.011190907e-04,1.970832636e-05
3.045961603e-05,3.443735477e-05
1.892986620e-05,7.188886957e-05
-7.547263522e-06,5.946673991e-05
-1.546951717e-05,5.974679516e-05
-4.501776493e-05,8.369392890e-05
-1.070145008e-04,1.197688980e-04
-4.325199188e-05,7.283821469e-05
-1.864981095e-05,6.930191739e-05
-4.074098251e-05,9.974254499e-05
-2.588379175e-05,6.400459097e-05
-3.553384522e-05,4.302889647e-05
-6.344448047e-05,5.279287143e-05
-1.272117333e-05,4.882936992e-05
-3.919830124e-05,1.898682633e-08
-1.001697456e-04,1.734921170e-05
-9.937230061e-05,-1.096489200e-06
-1.064543903e-04,-1.745838745e-05
-1.139304513e-04,-9.260824299e-06
-1.414328726e-04,-9.288355795e-05
-6.554726860e-05,-6.560423208e-05
-3.306081271e-05,-5.470579345e-05
-3.522056431e-05,-9.840397252e-05
-4.447664105e-05,-7.720517897e-05
-8.101679123e-05,-9.556069563e-05
-2.803879579e-05,-6.757411757e-05
-2.063867942e-05,-1.129811135e-04
-7.884279512e-06,-1.556017814e-04
6.593650323e-05,-6.145561201e-05
1.931909537e-05,-7.099648792e-05
-7.309928151e-06,-1.070857033e-04
9.020166181e-05,-1.343650219e-04
2.863688132e-05,-1.136503924e-04
1.680808782e-05,-1.010811175e-04
6.524822675e-05,-1.340707240e-04
5.677061199e-05,-4.113021350e-05
3.875211405e-05,-2.497242349e-05
1.599640086e-06,-5.671364852e-05
3.148015821e-05,-4.243555668e-05
5.087520185e-05,-5.221377251e-07
1.299410942e-04,-2.406105523e-05
1.243447186e-04,-3.553384522e-05
1.047265905e-04,-2.201522511e-05
5.902054909e-05,-7.979213478e-06
3.198330887e-05,3.174122685e-05
8.944219007e-05,1.179081937e-05
2.701825360e-05,6.919274165e-05
5.580228390e-05,9.020166181e-05
9.312089242e-05,9.972356202e-05
7.120059763e-06,8.563058509e-05
4.542598253e-05,6.104739441e-05
8.237434668e-05,5.600639270e-05
2.567968295e-05,4.254473242e-05
6.692381430e-05,8.066552982e-05
3.867616397e-05,7.932695735e-05
-5.030084867e-05,9.507653158e-05
-6.381946878e-05,1.135032508e-04
-8.113071090e-05,8.086964226e-05
-7.266733155e-05,4.963156243e-05
-4.302889647e-05,4.552091559e-05
-7.051232387e-05,3.997676322e-05
-8.856879867e-05,8.988838090e-05
-1.751534728e-05,8.479042299e-05
-3.761765038e-05,2.132695226e-05
-1.065113465e-04,1.232719660e-05
-9.360505646e-05,1.647581848e-05
-1.073467720e-04,1.666094067e-05
-1.712944068e-04,5.511401105e-05
-8.828873979e-05,3.620313146e-05
-7.239202387e-05,-2.610688534e-05
-1.154161728e-04,3.550536576e-06
-2.971438334e-05,-1.777641592e-05
-1.504231295e-05,-1.820362013e-05
-2.876504186e-05,-4.271086436e-05
-4.462853394e-05,-9.920141747e-05
-1.024339235e-05,-5.732597492e-05
1.281136065e-05,-7.017530879e-05
7.547263522e-06,-1.316499111e-04
-1.803748546e-06,-1.617202943e-04
-6.552828563e-05,-1.633389184e-04
-4.496080510e-05,-9.838498954e-05
-1.905802674e-05,-1.540401281e-04
-1.606760088e-05,-1.679669658e-04
1.545053055e-05,-1.108830693e-04
3.082985859e-05,-1.221327548e-04
7.132875908e-05,-4.447664105e-05
6.831935025e-05,-2.253736238e-05
4.884835653e-05,-4.375514254e-05
3.726639261e-05,2.450724605e-05
2.828087781e-05,-2.529994617e-06
7.188886957e-05,-2.469236824e-05
1.250709756e-04,1.784761707e-06
1.128529475e-04,-1.753433389e-05
7.992029714e-05,5.003978004e-05
7.426697266e-05,6.046829367e-05
6.718488294e-05,2.456420589e-05
5.239889288e-05,6.099043458e-05
5.654751658e-05,6.069138908e-05
5.849841182e-05,8.972224896e-05
4.994484698e-05,1.723908936e-04
6.625452806e-05,1.003026555e-04
8.231738320e-05,9.310664609e-05
3.546264634e-05,1.135412240e-04
-2.397086746e-06,1.121267051e-04
1.489516490e-05,1.285645412e-04
-3.596104943e-05,3.462247696e-05
-3.484557237e-05,5.340519419e-05
-4.109224028e-05,1.003168945e-04
-2.662902443e-05,5.600639270e-05
-3.812080104e-05,2.239021524e-05
-8.415910997e-05,6.945381028e-05
-3.986758747e-05,5.638138100e-05
-5.762501678e-05,4.844013893e-05
-2.378099907e-06,8.233637345e-05
-9.351011613e-06,3.599902266e-05
-5.466782022e-05,3.186938920e-05
-4.659841943e-05,3.789770562e-05
-8.566855831e-05,9.279811820e-06
-8.564957534e-05,-3.601800927e-05
-4.808413723e-05,-5.754907033e-05
-6.045405462e-05,-2.499141010e-05
-8.899599925e-05,-2.155004768e-05
-5.097013491e-05,-1.014181325e-04
-7.357869617e-05,-7.478910993e-05
-1.112722966e-04,-9.396105452e-05
-9.481546294e-05,-1.796248689e-04
-6.260906230e-05,-1.444090594e-04
-1.201391478e-05,-1.444280351e-04
-4.007169628e-05,-1.623136341e-04
-8.057060040e-05,-1.734161779e-04
-5.695573054e-05,-1.347400103e-04
-1.342368614e-05,-1.433457946e-04
1.342368614e-05,-1.804080821e-04
2.337278238e-05,-1.147658695e-04
6.011703954e-05,-9.656225302e-05
4.003372305e-05,-1.198258615e-04
6.605042290e-05,-1.466779795e-04
9.304968989e-05,-1.103419418e-04
8.103577420e-05,-5.308716572e-05
8.600082947e-05,-5.474376667e-05
3.279974408e-05,-3.404812742e-05
2.726033563e-05,2.393289469e-05
6.552828563e-05,1.052344851e-05
1.141535467e-04,1.223700929e-05
1.353523403e-04,2.938211401e-05
6.484000914e-05,-5.743514748e-07
1.621095289e-04,1.974629959e-05
2.118122939e-04,1.831753980e-05
8.823178359e-05,7.484606613e-05
9.001654689e-05,9.611606220e-05
3.358294998e-05,1.334014378e-04
-3.030772132e-05,9.472052625e-05
-2.843277252e-05,4.947966954e-05
-3.683444220e-06,1.328603103e-04
-7.029872449e-06,1.345691271e-04
1.442998837e-05,8.389804134e-05
5.604436592e-05,8.389804134e-05
2.831885104e-05,1.295328693e-04
-3.735658083e-06,6.292708713e-05
-1.309141680e-05,3.354497676e-05
-1.234618412e-05,4.587217336e-05
-8.387905109e-05,9.695148037e-05
-1.016412280e-04,1.334346744e-04
-1.376402506e-04,9.193421283e-05
-1.594703499e-04,1.374171552e-05
-7.369262312e-05,-3.743252819e-05
-8.800868818e-05,4.288174750e-05
-8.788052219e-05,1.917194822e-05
-8.334267477e-05,-4.836419248e-05
-1.036111134e-04,-3.490253221e-05
-1.036680696e-04,2.261331065e-05
-9.974254499e-05,-2.707521526e-05
-1.089084326e-04,-6.656781625e-05
-1.433125581e-04,7.381128853e-06
-1.019734991e-04,-7.714822277e-05
-4.384532804e-05,-1.138545049e-04
-5.435453568e-05,-7.588559674e-05
-6.589853001e-05,-1.106219934e-04
-4.741959856e-06,-9.078076255e-05
-5.292103015e-05,-6.113757991e-05
-5.299698023e-05,-7.426697266e-05
5.162043453e-05,-8.624291513e-05
2.843277252e-05,-9.762076661e-05
6.489697262e-05,-9.658123599e-05
4.542598253e-05,-5.284508370e-05
5.438776498e-05,-1.115476039e-06
7.341256423e-05,-6.175465387e-05
6.744120765e-05,-8.174303366e-05
1.200299666e-04,-6.759310054e-05
7.266733155e-05,-2.625403431e-05
7.651690976e-05,4.382634143e-05
7.577167707e-05,-4.760946922e-06
5.095114830e-05,1.385088945e-05
7.090155850e-05,-2.601195320e-06
1.031649226e-04,1.768148286e-05
5.771995347e-05,4.693543451e-05
6.694280455e-05,1.504231295e-05
1.011380737e-04,1.037962356e-04
8.788052219e-05,1.252371003e-04
1.052107546e-04,9.379017865e-05
6.835257227e-05,9.463034075e-05
7.804060442e-05,9.672838496e-05
9.453541134e-05,8.622392488e-05
7.088256825e-05,1.201771156e-04
2.755937930e-05,1.119985391e-04
-1.294426875e-05,8.131583309e-05
-1.546951717e-05,1.131330064e-04
-1.240314396e-05,3.540568287e-05
-2.989950553e-05,5.933383363e-05
-2.080956256e-05,1.191375850e-04
-2.891693657e-05,9.907325875e-05
-8.373190212e-05,5.948572652e-05
-6.091448449e-05,2.469236824e-05
-5.429757584e-05,3.082985859e-05
-1.181312837e-04,8.349456948e-06
-8.975547826e-05,9.464933100e-06
-8.373190212e-05,-4.613324199e-05
-1.246959873e-04,-3.235355325e-05
-1.331023959e-04,-2.313070036e-05
-1.243826991e-04,-3.006563929e-05
-1.049306957e-04,-5.468205927e-06
-9.483445319e-05,-8.661315223e-05
-8.962731226e-05,-1.095967091e-04
-1.066774857e-04,-9.860808495e-05
-7.633178757e-05,-1.279332355e-04
-4.886734314e-05,-1.207182431e-04
-6.058221697e-05,-1.163465276e-04
-5.721680282e-05,-9.489140939e-05
-1.863082252e-05,-1.033310546e-04
-2.618283361e-05,-1.200299666e-04
-4.834520587e-05,-9.267470159e-05
7.252967862e-06,-1.103229515e-04
2.374777250e-05,-4.970276495e-05
2.140764764e-06,-7.618463860e-05
6.783518620e-05,-9.706540004e-05
1.092644379e-04,4.767591963e-05
1.068293786e-04,-6.526721336e-06
7.272429502e-05,1.243637143e-06
3.378705878e-05,3.163205110e-05
8.566855831e-05,-1.414993221e-05
8.300565969e-05,2.037761078e-05
5.522793072e-05,-4.461904155e-06
1.115855775e-04,6.967690570e-05
8.250725659e-05,9.578379104e-05
8.440118836e-05,4.987364446e-05
1.159952662e-04,4.019985863e-05
9.528064402e-05,5.687978410e-05
1.305913902e-04,1.835076728e-05
1.064543903e-04,-3.180293334e-06
9.178231994e-05,5.574532042e-05
1.119795561e-04,3.516360084e-05
8.856879867e-05,5.245585271e-05
5.431656245e-05,6.474507973e-05
8.674606215e-05,7.185089635e-05
5.264097581e-06,8.501351840e-05
-3.332188135e-05,7.049334090e-05
4.334692494e-05,4.990687376e-05
-9.384713485e-05,8.717327000e-05
-1.379155583e-04,1.778590959e-04
-8.310058911e-05,1.083910465e-04
-6.640167703e-05,6.763107376e-05
-7.037942123e-05,9.946249338e-05
-9.371897613e-05,4.410639667e-05
-5.872150723e-05,6.653458695e-05
-1.289537759e-04,6.418971316e-05
-1.507506531e-04,3.378705878e-05
-1.559720258e-04,3.613192894e-05
-1.336957357e-04,2.489647522e-05
-7.596154319e-05,1.264522598e-05
-1.048547492e-04,-7.421000919e-05
-7.789345545e-05,-2.718438918e-05
-4.860627450e-05,5.079925540e-05
-3.401015420e-05,-6.266601849e-05
-4.137229553e-05,-5.172960664e-05
-6.315018254e-05,7.756118976e-06
-7.039840420e-05,-6.939684681e-05
-1.102659917e-05,-7.231607742e-05
-7.699158232e-06,-7.039840420e-05
1.433505349e-05,-6.577036402e-05
9.788183525e-05,-6.108536763e-05
2.785367360e-05,-1.633009524e-04
2.734102964e-06,-1.654749358e-04
2.372878589e-05,-1.099906876e-04
4.248776895e-05,-1.303113386e-04
7.262935833e-05,-9.782962297e-05
4.262067887e-05,-8.380784857e-05
3.427122283e-05,-7.203601854e-05
8.862101095e-05,-3.549587200e-05
1.269838976e-04,-7.387773803e-05
3.157509127e-05,-2.091873648e-05
3.006563929e-05,2.713217509e-05
1.441289933e-04,2.845175914e-05
1.166075963e-04,5.033407797e-05
8.770964632e-05,7.562452811e-05
1.114764018e-04,5.584025712e-05
7.891874702e-05,1.266421350e-05
6.508209481e-05,1.096916458e-04
1.207372261e-04,9.808594768e-05
5.394157415e-05,3.901318269e-05
1.173385863e-05,6.619757187e-05
5.604436592e-05,9.489140939e-05
2.342974403e-05,1.444992376e-04
4.466650716e-05,1.349963422e-04
4.844013893e-05,1.289917564e-04
2.634896737e-05,1.101188464e-04
-8.183322279e-06,6.459793076e-05
-4.384532804e-05,7.663082943e-05
2.121777834e-05,3.603699588e-05
-8.330470337e-06,4.613798865e-06
-7.995827036e-05,7.690613711e-05
-2.344873064e-05,1.320961019e-04
-2.734102964e-06,1.106219934e-04
-3.334086796e-05,1.086663542e-04
-1.471004362e-05,9.964760829e-05
-1.172436555e-06,4.353204713e-05
-1.926213554e-05,6.123251524e-07
-5.178657011e-05,-4.345609705e-05
-4.068402268e-05,4.666012501e-06
-8.535053348e-05,1.045224781e-05
-9.165415395e-05,9.184876944e-06
-3.413831291e-05,7.207399176e-05
-5.719781257e-05,2.934414078e-05
-8.148196503e-05,-3.389623089e-05
-8.503250137e-05,-6.502513133e-05
-6.623554509e-05,-7.120060036e-05
-2.848498661e-05,-4.888632975e-05
-3.812080104e-05,-7.118161011e-05
-3.339782779e-05,-1.152500336e-04
-3.854800525e-05,-1.465070964e-04
-4.620918844e-05,-1.302021556e-04
3.830592323e-05,-1.438679319e-04
1.883493132e-05,-1.126678253e-04
3.386300523e-05,-7.932695735e-05
9.161618073e-05,-7.276226825e-05
1.022155775e-04,-1.357558062e-06
8.003421681e-05,-2.499141010e-05
9.946249338e-05,-4.090711809e-05
1.042803997e-04,-3.646420009e-05
9.661920922e-05,-1.128766780e-05
1.246057946e-04,-1.857861025e-05
2.874605525e-05,-4.559686204e-05
6.863263116e-05,-1.320059073e-05
1.144715789e-04,2.026843731e-06
6.671970914e-05,3.674425534e-05
9.998463065e-05,5.494787547e-05
6.610263517e-05,2.696129286e-06
7.542042295e-05,2.288861833e-05
1.206802699e-04,1.026048121e-04
8.503250137e-05,8.544546290e-05
1.066774857e-04,6.867060438e-05
9.925838094e-05,1.024006997e-04
3.393420411e-05,8.211327804e-05
6.232900341e-05,6.422768638e-05
3.685343108e-05,7.396793080e-05
-4.113021350e-05,9.445945761e-05
3.220640428e-05,8.008643636e-05
-7.884279512e-06,2.089974987e-05
-7.776529674e-05,2.923021930e-05
-2.026843686e-05,3.826795000e-05
-9.254653560e-05,2.330158350e-05
-1.010051710e-04,1.012852226e-04
-9.442623559e-05,1.108261058e-04
-1.174809877e-04,7.302333688e-05
-6.054424375e-05,9.416516696e-05
-1.102849783e-04,5.325330130e-05
-1.342748292e-04,1.145237911e-04
-1.152120603e-04,6.803929136e-05
-9.561290790e-05,3.434242171e-05
-7.601376274e-05,9.913022222e-05
-4.933252058e-05,1.411195899e-05
-4.925657413e-05,-2.119879173e-05
-7.661184645e-05,-4.310484292e-05
-4.027580508e-05,-1.312939003e-05
-7.311352238e-05,-4.019985863e-05
-8.995958342e-05,-1.044655219e-04
-7.845356595e-05,-1.068103884e-04
-4.946068293e-05,-1.607139857e-04
-5.401752060e-05,-1.544863189e-04
-2.244242933e-05,-1.122548638e-04
-4.648924369e-05,-1.170727701e-04
-6.844750897e-05,-1.033120716e-04
6.761209079e-05,-1.920469949e-04
2.225730714e-05,-1.304822217e-04
8.200410230e-05,-9.656225302e-05
6.139864854e-05,-1.251991343e-04
7.421000919e-05,-3.880907389e-05
1.792546245e-04,-9.211933502e-05
6.322138506e-05,-4.765693302e-05
8.525559679e-05,-4.626614827e-05
9.540880274e-05,-4.406842345e-05
9.961438627e-05,-6.067715003e-05
1.162373519e-04,-5.167739437e-05
1.151408651e-04,4.444341539e-05
1.117754437e-04,4.613798865e-06
1.156060389e-04,-5.251281618e-05
1.313366229e-04,-3.360193659e-05
7.505017857e-05,7.153287152e-05
1.029418272e-04,3.293265036e-05
6.854244566e-05,2.497242349e-05
6.467387720e-05,4.436746531e-05
4.009068289e-05,2.155004722e-06
3.553384522e-05,6.974810822e-05
2.867485455e-05,7.999624358e-05
9.949097148e-06,7.201703556e-05
4.637532402e-05,5.169163342e-05
-4.042295404e-05,1.204761575e-04
2.742647121e-05,1.199350372e-04
3.735658083e-06,7.497423212e-05
-5.550323840e-05,1.293620007e-04
-2.212914660e-05,1.180600884e-04
-1.176850928e-04,1.475134050e-04
-8.884410636e-05,1.703118323e-05
-9.805271839e-05,-4.453360089e-05
-1.549325098e-04,4.996383359e-05
-1.489801361e-04,4.085490218e-05
-1.296990085e-04,6.463590398e-05
-1.026997415e-04,9.574107025e-06
-1.260155695e-04,1.275440081e-05
-5.606335253e-05,-1.065635661e-05
-3.482658576e-05,-5.079925540e-05
-3.613192894e-05,-4.810312385e-05
-3.012259913e-05,-8.814159810e-05
-2.339177081e-05,-2.584581671e-05
1.191423394e-06,-4.537376662e-05
-6.963893247e-05,-8.795172471e-05
-7.432392886e-05,2.900237632e-06
-7.395369175e-05,1.433505417e-06
-5.459661770e-05,-4.879139669e-05
-1.295850871e-05,-3.510664101e-05
2.302152643e-05,-1.042234362e-04
2.370979928e-05,-1.364488271e-04
-1.439201424e-05,-1.726899354e-04
5.717882595e-05,-1.230773487e-04
5.798102211e-05,-6.933989062e-05
1.431606688e-05,-1.313556131e-04
1.392683680e-05,-7.101547817e-05
1.915296161e-05,-1.224460430e-04
3.525378997e-05,-1.031079591e-04
-3.940241004e-05,5.800475265e-06
8.596285625e-05,-2.357689118e-05
1.493361342e-04,-2.404206862e-05
4.427253225e-05,-2.010230310e-05
9.468255303e-05,2.824290505e-06
6.324037531e-05,1.005827107e-05
7.554858166e-05,-6.398560345e-06
6.169769040e-05,6.305525312e-05
2.659104939e-05,-3.092479164e-05
5.074703950e-05,2.616384700e-05
4.851608901e-05,1.081109876e-04
5.245585271e-05,1.963712566e-05
7.408185047e-05,1.167215160e-04
5.950471314e-05,1.246580068e-04
3.363990982e-05,1.414708386e-04
4.687847468e-05,1.238415716e-04
-7.101073152e-06,1.197878883e-04
-5.933383363e-06,1.375073480e-04
-5.466782022e-05,3.930747698e-05
-6.712792674e-05,7.623685087e-05
7.585237199e-06,1.208843751e-04
-5.282609709e-05,8.573976083e-05
-8.752452413e-05,6.668173592e-05
-7.343154721e-05,2.588379175e-05
-7.361666940e-05,5.132139268e-05
-7.292840019e-05,6.538113666e-05
-6.946804933e-05,1.318160412e-05
-9.366201266e-05,6.972911797e-05
-1.052677108e-04,2.237122862e-05
-8.443916158e-05,-9.930110537e-06
-9.894510004e-05,2.400409539e-05
-1.197309248e-04,-2.417497672e-05
-1.264285238e-04,-1.483820506e-05
-9.648630657e-05,-3.557181844e-05
-4.840216570e-05,-2.713217509e-05
-8.988838090e-05,-4.858728789e-05
-5.156347470e-05,-8.752452413e-05
-3.598003605e-05,-1.307765197e-04
-6.651559670e-05,-1.452634606e-04
1.453916229e-05,-1.391449623e-04
-1.840772893e-05,-1.464548841e-04
-5.279287143e-05,-1.153259800e-04
-1.969883215e-06,-7.069744606e-05
1.842671554e-05,-5.012996917e-05
-3.324593126e-05,-5.078026879e-05
9.574107025e-06,-2.290760676e-05
5.976578177e-05,-6.943482731e-05
3.824896339e-05,-6.078632578e-05
5.978476838e-05,8.330470337e-06
6.876554107e-05,-2.041083889e-07
7.110566366e-05,-2.653408956e-05
8.893904305e-05,-4.176627044e-05
1.291578810e-04,-3.360193659e-05
1.145427741e-04,-6.621655757e-06
5.294001676e-05,1.416891882e-05
1.947099008e-05,1.210410232e-06
3.109092722e-05,7.452329100e-07
6.770227628e-05,3.804485459e-05
7.884279330e-05,1.383664949e-05
7.477011968e-05,3.462247696e-05
4.988788714e-05,5.687978410e-05
3.650217332e-05,2.089974987e-05
7.290941539e-06,8.516541129e-05
-2.144087375e-05,8.494231588e-05
1.195695404e-05,2.420820420e-05
-2.099468293e-05,5.933383363e-06
-4.399722457e-05,9.873149338e-07
5.411245638e-06,4.113021350e-05
-2.543760093e-05,2.484426295e-05
-6.982405466e-05,6.054424375e-05
-4.935150719e-05,7.051232387e-05
-8.458631055e-05,7.651690976e-05
-1.147136572e-04,1.503044623e-04
-1.064923636e-04,7.867666136e-05
-1.058990238e-04,7.079238276e-05
-5.162043453e-05,7.854375144e-05
-8.334267477e-05,1.963712566e-05
-1.442381763e-04,1.864981095e-05
-1.270408538e-04,-1.887290455e-05
-9.985646466e-05,-2.698028038e-05
-9.331075853e-05,-3.858597847e-05
-1.229491900e-04,-5.712186612e-05
-1.284174068e-04,-1.228542533e-04
-1.146187205e-04,-9.200541535e-05
-6.536214642e-05,-2.184908953e-05
-8.417809295e-05,-8.986939793e-05
-8.482839621e-05,-6.413274969e-05
-5.565513493e-05,-4.979769801e-05
-7.487929543e-05,-1.397050655e-04
-6.990000111e-05,-1.166265793e-04
-2.480628791e-05,-7.897095929e-05
-3.047860264e-05,-9.213831800e-05
-1.135602070e-04,-4.762370736e-05
-5.831328963e-05,-8.986939793e-05
1.846468876e-05,-1.194698561e-04
1.827956658e-05,-1.057851041e-04
5.505705121e-05,-4.851608901e-05
4.070300929e-05,-3.257664866e-05
1.564039849e-05,-8.581570728e-05
3.869515058e-05,-3.401015420e-05
5.847942521e-05,-2.408004184e-05
3.761765038e-05,-1.989819430e-05
2.658155609e-06,3.939766430e-06
2.525247874e-05,8.145348147e-06
7.248220936e-05,-1.084147789e-05
9.345790750e-05,-3.449431824e-05
2.880301508e-05,6.080530966e-06
4.077895574e-05,8.354203374e-07
6.071037569e-05,-2.957198149e-06
3.629806451e-05,-7.324168109e-06
1.100239097e-04,2.199623850e-05
5.673263877e-05,3.908438157e-05
3.903216930e-05,6.058221697e-05
4.111122689e-05,5.227073416e-05
4.347508730e-05,4.775186972e-05
1.147658695e-04,6.814846711e-05
2.235224201e-05,1.049686689e-04
-7.661184100e-06,1.479595958e-04
