I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.072199590e-05,-8.899599925e-05
-2.694230716e-05,-1.273209054e-04
-1.842671554e-05,-1.350532984e-04
-4.238809197e-06,-1.271310466e-04
-1.050446190e-05,-1.200489569e-04
-1.593469460e-05,-7.244423614e-05
-3.512562898e-07,-7.839660248e-05
4.756674753e-05,-1.069385544e-04
9.689926810e-05,-6.459793076e-05
7.608970918e-05,-8.858778165e-05
8.151993825e-05,-1.081109876e-04
7.253917283e-05,-7.157084474e-05
1.249570487e-04,-7.473214646e-05
1.328033541e-04,8.183322279e-06
9.870301437e-05,4.524086035e-05
8.934726065e-05,4.133432230e-05
4.849710240e-05,6.418971316e-05
4.931353396e-05,5.327228791e-05
4.219347466e-05,8.371291915e-05
1.356656139e-04,3.503069456e-05
9.369998588e-05,4.310484292e-05
-1.701219662e-05,9.013046656e-05
5.316311217e-06,8.499927208e-05
8.150095528e-05,6.473084068e-05
5.186251656e-05,1.121646783e-04
-3.103396739e-05,1.864316437e-04
-2.534266605e-05,1.161614055e-04
-3.047385690e-06,9.202439833e-05
-1.433505417e-06,1.186344380e-04
-1.111963502e-04,9.384713485e-05
-1.061411094e-04,5.334823436e-05
-7.088256825e-05,2.467338163e-05
-8.723022620e-05,4.327097849e-05
-8.622392488e-05,1.051537911e-04
-1.502664963e-04,8.468124724e-05
-9.042475722e-05,5.505705121e-05
-1.054718232e-04,5.390834485e-05
-1.247529435e-04,2.991849215e-05
-7.990131417e-05,4.647025708e-05
-1.417651365e-04,3.460349035e-05
-4.341812382e-05,4.832621926e-05
-1.615779001e-05,8.341862122e-05
-1.434976875e-04,-1.376070213e-05
-7.383976481e-05,-5.612031237e-05
-1.734921170e-05,-4.672657815e-05
-5.771995347e-05,-1.335675770e-04
-5.628644794e-05,-1.258114644e-04
-2.188706458e-05,-1.132231919e-04
-2.713217509e-05,-1.195458026e-04
-2.158802090e-05,-2.342974403e-05
1.781438914e-05,-9.732646868e-05
-5.059989235e-06,-1.691204088e-04
6.828137703e-05,-8.903397247e-05
7.287143671e-05,-1.037962356e-04
5.351436994e-05,-1.256073447e-04
5.896358925e-05,-1.303872850e-04
3.149914482e-05,-1.000226039e-04
9.022065205e-05,-1.029418272e-04
2.279843102e-05,-7.171798643e-05
2.876504186e-05,-6.026418851e-05
3.622211807e-05,-9.540880274e-05
7.476062819e-06,-2.571765617e-05
7.499321509e-05,-4.343711043e-05
2.829986443e-05,-5.368525308e-05
4.635633741e-05,-1.896783942e-05
7.867666136e-05,-1.453916229e-05
7.910386194e-05,2.065766785e-05
9.589296678e-05,4.271086436e-05
9.273165779e-05,2.465439320e-05
4.049890049e-05,3.216843106e-05
1.755332050e-05,3.886128616e-05
5.340519419e-05,5.872150723e-05
4.851608901e-05,1.305913902e-04
2.164498255e-05,7.649792678e-05
4.302889647e-05,1.071236766e-04
1.131140161e-04,1.228922338e-04
3.376807217e-05,8.300565969e-05
2.097569632e-05,1.365247736e-04
3.397217733e-05,5.524691733e-05
-6.195875903e-05,7.965922850e-05
-2.930616574e-05,7.181292312e-05
-3.374908556e-05,6.939684681e-05
-5.340519419e-05,1.363016781e-04
-6.118504643e-06,1.058800335e-04
-8.421606617e-05,1.234143710e-04
-9.765873983e-05,3.242949970e-05
-8.064654685e-05,2.168295578e-05
-1.100049267e-04,5.371847874e-05
-7.664981968e-05,-1.126868119e-05
-1.012472494e-04,1.225599681e-05
-1.097675922e-04,-9.688028513e-06
-3.242949970e-05,-3.103396739e-05
-5.074229193e-06,-1.472903023e-05
-6.787315942e-05,-4.446240200e-05
-8.348982374e-05,-2.616384700e-05
-5.325330130e-05,-6.510107778e-05
-4.355103374e-05,-6.580833724e-05
-3.698633736e-05,-1.130000965e-04
1.768148286e-05,-1.488139969e-04
3.133300925e-05,-7.951207954e-05
-3.934545020e-05,-7.858172467e-05
1.258826615e-05,-4.672657815e-05
5.667567530e-05,-1.199919934e-04
-1.388886358e-05,-1.463789376e-04
7.594730533e-08,-7.406286022e-05
4.497979171e-05,-1.317258575e-04
1.256927862e-05,-1.307385392e-04
7.199804531e-05,-1.448932162e-04
1.100049267e-04,-1.223558502e-04
1.202530621e-04,-4.717276897e-05
1.610699983e-04,-4.191341941e-05
8.670808893e-05,4.496080510e-05
9.626321116e-05,1.357558062e-06
1.407256059e-04,-6.830036000e-05
6.670071889e-05,-1.863082252e-05
3.439938155e-05,2.882200170e-05
1.461510965e-05,4.691644790e-05
-2.908307033e-05,3.661134906e-05
4.494181849e-05,2.685211984e-05
8.094558871e-05,2.938211310e-06
2.571765617e-05,3.856699186e-05
2.724134902e-05,6.675768236e-05
1.001507626e-04,5.024388884e-05
9.868403140e-05,2.720337579e-05
1.433505349e-05,3.255766205e-05
8.871594218e-06,3.670628212e-05
-6.023570677e-06,5.388935824e-05
-3.166528040e-05,1.067534322e-04
-3.453229147e-05,8.380784857e-05
-5.249382957e-05,8.629987133e-05
-5.312513895e-05,1.236374665e-04
-7.796940190e-05,1.456526952e-04
-1.317828137e-04,9.215730825e-05
-9.031558875e-05,5.940978008e-05
-5.680858521e-05,1.044845048e-04
-9.540880274e-05,7.014208677e-05
-7.685392484e-05,1.017219256e-05
-1.023105142e-04,3.620313146e-05
-1.032028958e-04,6.147459499e-05
-9.660022624e-05,3.713348633e-05
-1.316878770e-04,3.843408194e-05
-8.696915756e-05,1.395531740e-06
-7.543940592e-05,-3.408610064e-05
-9.621099889e-05,-3.298961019e-05
-9.886915359e-05,-6.162174395e-05
-1.495022734e-04,-9.812392091e-05
-6.846649921e-05,-4.988788714e-05
-1.314837755e-05,-6.735102215e-05
-9.791980847e-05,-9.726951248e-05
-4.488960258e-05,-6.974810822e-05
-4.014764272e-05,-5.779115236e-05
-3.127604941e-05,-7.802161417e-05
4.728669228e-05,-9.165415395e-05
4.611425538e-05,-2.612587377e-05
6.441280857e-05,-1.036111134e-04
4.736263872e-05,-1.273019298e-04
2.034438512e-05,-6.244292308e-05
1.010621272e-04,-1.203100255e-04
9.403225704e-05,-1.087043274e-04
3.161306449e-05,-7.945512334e-05
5.409346704e-05,-5.505705121e-05
5.985597090e-05,-3.230133734e-05
7.175596693e-05,1.807545777e-05
8.745332161e-05,5.078026879e-05
1.198828249e-04,-3.449431824e-05
1.134083141e-04,6.502988299e-07
1.003548678e-04,3.241051309e-05
7.077339251e-05,2.865586794e-05
7.586661377e-05,8.516541129e-05
6.121352635e-05,5.022490222e-05
2.270349796e-05,6.418971316e-05
1.026427854e-04,9.148802201e-05
4.946068293e-05,1.213495561e-04
7.967821875e-05,1.110492012e-04
5.472478006e-05,4.994484698e-05
-3.717145955e-05,9.676635818e-05
2.281741945e-05,6.593650323e-05
2.304051304e-05,9.250856237e-05
4.295769486e-06,7.651690976e-05
-6.153155846e-05,3.550536576e-06
-1.020541958e-06,5.031983528e-05
-3.289467713e-05,5.851739843e-05
-1.101188464e-04,1.311040342e-05
-5.048597086e-05,1.599640086e-06
-1.099147412e-04,1.552647700e-05
-1.081299779e-04,-3.674425534e-05
-1.111963502e-04,-3.512562898e-06
-1.461938227e-04,3.388199184e-05
-1.302021556e-04,-4.889107913e-06
-1.858383039e-04,6.844750715e-06
-9.749260789e-05,2.251837577e-05
-7.774630649e-05,-3.334086796e-05
-9.866504115e-05,-2.190605119e-05
6.526721336e-06,-2.558474807e-05
-2.733628389e-05,-5.885441351e-05
4.257795808e-06,-6.076733916e-05
-3.315574577e-05,-6.725608546e-05
-6.632573059e-05,-9.407023026e-05
-2.443129961e-05,-1.119985391e-04
-3.397217733e-05,-1.066205223e-04
-2.810050319e-06,-1.747547503e-04
-2.212914660e-05,-8.397398778e-05
-8.145348147e-06,-3.186938920e-05
3.654014654e-05,-7.352173998e-05
9.801474516e-05,-3.672526873e-05
3.942139665e-05,-7.207399176e-05
4.959358921e-05,-9.604011575e-05
1.151740871e-04,-7.382078184e-05
6.387168105e-05,-1.497111225e-05
8.283952047e-05,-1.457713552e-05
9.425535245e-05,1.573058580e-05
1.429375698e-04,-3.838186967e-05
1.134842605e-04,-8.685523790e-05
7.380179159e-05,1.321957825e-05
5.308716572e-05,-1.948523095e-05
8.369392890e-05,-2.791063480e-06
1.617392845e-04,1.922890806e-05
8.320976485e-05,2.778247290e-05
8.680302562e-05,5.773894009e-05
7.434291911e-05,-3.180293334e-06
3.032670793e-05,2.900237632e-06
7.179394015e-05,1.734921170e-05
2.212914660e-05,8.754350711e-05
2.292659337e-05,1.235045638e-04
4.462853394e-05,6.396661774e-05
-1.112153313e-05,1.023105142e-04
-3.968246529e-05,1.108450888e-04
-1.426385370e-05,7.445209485e-05
-1.288730800e-05,8.443916158e-05
-6.221982767e-05,5.230870738e-05
-5.563614832e-05,4.600507964e-05
-7.047435065e-05,1.293620007e-04
-7.341256423e-05,1.039101553e-04
-7.333661779e-05,2.069564107e-05
-9.245160618e-05,3.573795402e-05
-1.018263501e-04,6.680989463e-05
-1.250140049e-04,5.697472079e-05
-9.503855836e-05,7.826369983e-05
-4.132007962e-05,3.644521348e-05
-6.461691373e-05,-1.864981095e-05
-1.128149743e-04,2.945331471e-05
-3.715247294e-05,1.935706860e-05
-1.611981497e-05,-4.355103374e-05
-2.553253398e-05,-5.489091564e-05
6.156478321e-06,8.999755664e-06
-3.395319072e-05,-2.936312740e-05
-2.863688132e-05,-1.019355259e-04
-1.747737406e-05,-9.719356603e-05
-3.466045018e-05,-8.946118032e-05
-4.165235077e-05,-9.183927614e-05
-4.741485100e-05,-1.622234413e-04
-3.386300523e-05,-1.463599474e-04
5.710287951e-06,-7.914184243e-05
3.728063530e-05,-9.401327407e-05
2.671921175e-05,-8.020035602e-05
5.113627049e-05,-6.050627053e-05
2.912104537e-05,-5.411245365e-05
3.529176320e-05,-6.417547411e-06
1.190046823e-04,-2.995646537e-05
7.568149158e-05,-7.274327800e-05
5.316311217e-05,-1.098198045e-04
1.089653961e-04,-1.336245332e-04
1.052107546e-04,-7.666880265e-05
9.855112148e-05,-2.620182022e-05
8.533154323e-05,-4.851134236e-06
4.248776895e-05,7.043637743e-05
5.784811219e-05,1.227260946e-04
7.499321509e-05,4.522187373e-05
5.331026114e-05,2.177314309e-05
1.647581848e-05,7.000917685e-05
-7.381128853e-06,5.610132575e-05
4.872019781e-05,2.525247874e-05
5.725477604e-05,8.211327804e-05
1.201391478e-05,9.284557746e-05
2.536165266e-05,7.170374738e-05
1.474801775e-05,7.199804531e-05
-4.912841177e-05,8.449612506e-05
-5.649055674e-05,1.002456993e-04
1.284933478e-05,1.155300924e-04
-7.737131455e-06,1.199540202e-04
-2.183010292e-05,7.951207954e-05
-1.357558062e-06,1.164604473e-04
-3.588984691e-05,1.179081883e-04
-4.306686969e-05,8.702612104e-05
-3.190736243e-05,5.490990225e-05
-5.048597086e-05,-2.223832053e-05
-8.142500155e-05,-5.344317105e-05
-8.282053750e-05,-3.138996908e-05
-4.399722457e-05,-8.544071761e-07
-3.678222856e-05,1.096489200e-06
-1.146377108e-04,4.154317503e-05
-8.826975682e-05,3.892299389e-07
-7.047435065e-05,-2.724134902e-05
-5.573108137e-05,-1.736820013e-05
3.066372528e-06,-5.758704356e-05
-6.007906632e-05,-8.547869220e-05
-2.311171374e-05,-6.746019062e-05
7.324168109e-06,-4.297193300e-05
-8.488535241e-05,-3.905115591e-05
-2.045355905e-05,-2.800557013e-07
3.107194061e-05,-7.447107782e-05
3.092479164e-05,-1.129431330e-04
5.072805288e-05,-1.360216265e-04
1.228922338e-05,-1.516952470e-04
3.404812742e-05,-4.282478767e-05
5.863131810e-05,-8.997856639e-05
5.924364450e-05,-1.534990006e-04
5.987495751e-05,-8.601981972e-05
5.987495751e-05,-3.137098247e-05
1.040573043e-04,-5.705066724e-05
8.030953177e-05,-5.069007966e-05
8.665112546e-05,2.764956662e-05
8.853082545e-05,3.186938920e-05
4.888632975e-05,2.307848808e-05
1.187815869e-04,-1.528439498e-05
1.397952583e-04,4.444341539e-05
1.124969494e-04,5.993191735e-05
1.128149743e-04,2.071462768e-05
1.256643154e-04,6.631149154e-05
1.162373519e-04,1.184303255e-05
7.936493057e-05,2.045355905e-05
8.207530482e-05,6.218185445e-05
5.872150723e-05,4.133432230e-05
4.209854160e-05,1.887290455e-05
3.337884118e-05,9.312089242e-05
-4.181848453e-06,1.152500336e-04
-1.829855319e-05,3.441836816e-05
-4.777085633e-05,7.681595162e-05
-2.967641012e-05,5.740192137e-05
-6.515804125e-05,1.235994860e-04
-1.051917643e-04,1.444280351e-04
-9.375694935e-05,-2.328259507e-05
-1.351292449e-04,6.625452806e-05
-8.564957534e-05,1.237466349e-04
-1.048357590e-04,6.056323036e-05
-1.133181286e-04,6.060120359e-05
-8.875392086e-05,-2.248040255e-05
-1.257402619e-04,-8.273509593e-06
-9.667617269e-05,8.923808537e-07
-1.114004554e-04,-8.711630653e-05
-8.614797844e-05,-3.932646359e-05
-1.026048121e-04,-4.933252058e-05
-8.367494593e-05,-6.933989062e-05
-1.147278999e-05,-7.382078184e-05
-8.581570728e-05,-8.060857363e-05
-6.197774928e-05,1.132564194e-05
-4.628039096e-05,-2.906408372e-05
-3.672526873e-05,-1.061743314e-04
-1.290629552e-05,-8.412113675e-05
-3.975366781e-05,-5.152550148e-05
-8.387905109e-05,-8.237434668e-05
-3.200229548e-05,-9.124594362e-05
5.438776498e-05,-9.992766718e-05
4.779933533e-06,-1.149367527e-04
3.780277257e-05,-1.320628653e-04
4.873918442e-05,-1.297939452e-04
8.429201262e-05,-9.628219414e-05
7.173697668e-05,-1.477554761e-04
5.918668467e-05,-1.292907982e-04
7.549636939e-05,-9.816189413e-05
7.004715007e-05,-9.362403944e-05
1.320628653e-04,-9.236141341e-05
1.026617683e-04,-7.605173596e-05
1.098387875e-04,9.127917110e-06
9.487242642e-05,2.556576146e-05
6.143662176e-05,-1.736820013e-05
9.823784058e-05,5.303020589e-05
7.120060036e-05,1.540970843e-04
2.221933391e-05,1.133893238e-04
4.152418842e-05,6.147459499e-05
6.032114834e-05,5.596841584e-05
6.682888488e-05,8.155791147e-05
4.937049380e-05,7.229708717e-05
5.450168464e-05,1.124779592e-04
6.032114834e-05,9.721254901e-05
4.479466952e-05,2.383795982e-05
1.295850871e-05,8.843588876e-05
2.556576146e-05,6.738899538e-05
2.230952077e-06,5.647156650e-05
-7.670203195e-05,3.019854739e-05
-3.733759513e-05,-1.197594065e-05
-8.770964632e-05,6.455995754e-05
-5.827531641e-05,4.977871140e-05
-4.821704715e-05,4.313806858e-05
-1.027567050e-04,8.538850670e-05
-8.058958338e-05,9.857011173e-05
-1.076268236e-04,4.150520181e-05
-9.088993829e-05,1.554546361e-05
-9.830904310e-05,-1.052344851e-05
-5.868353401e-05,-6.926394417e-05
-8.527458704e-05,-1.130665532e-05
-7.580965030e-05,-3.192634904e-05
-3.374908556e-05,-4.540699592e-05
-8.670808893e-05,-1.197594065e-05
-1.023627265e-04,-8.181898011e-05
-9.215730825e-05,-5.978476838e-05
-7.130977610e-05,1.706915646e-05
-4.598609303e-05,-5.297799362e-05
-8.591538972e-06,-7.430494588e-05
-3.419527275e-05,-3.592307621e-05
3.116687367e-05,-9.948147635e-05
5.619151125e-05,-9.470154328e-05
-1.377968965e-05,-1.282132871e-04
3.382503201e-05,-8.406891720e-05
5.392733510e-05,-3.090580503e-05
6.811523781e-05,-9.786285227e-05
9.697047062e-05,-6.220084470e-05
8.594386600e-05,-9.823784058e-05
7.523530076e-05,-8.280154725e-05
4.380735481e-05,-1.833652823e-05
6.182585639e-05,-2.833783765e-05
6.007906632e-05,-9.835175661e-06
1.022725410e-04,-3.722841939e-05
1.415989973e-04,-1.433505417e-06
9.702742682e-05,3.508765440e-05
9.858909470e-05,-3.493576060e-06
1.098957509e-04,1.218004945e-05
1.201961059e-04,2.099468293e-05
7.432392886e-05,4.694967356e-05
5.299698023e-05,5.093216168e-05
3.834389645e-05,5.768197661e-05
2.441705874e-05,1.038911651e-04
1.537932985e-05,4.988788714e-05
-1.180980598e-05,8.456732758e-05
4.851134236e-06,8.518439427e-05
-2.668123852e-05,9.048172069e-05
3.123333045e-06,1.636522065e-04
2.164498255e-05,1.417461463e-04
-1.221802268e-05,1.839396282e-04
-3.163205110e-05,1.132991383e-04
-1.283034817e-05,7.144267875e-05
-5.405549382e-05,7.333661779e-05
-9.343891725e-05,4.185645957e-05
-6.167870743e-05,8.644702029e-05
-1.058040871e-04,5.903953570e-05
-9.236141341e-05,3.432818266e-05
-1.707580232e-04,2.718438918e-05
-1.902052754e-04,-2.734102964e-06
-5.838923607e-05,1.926213554e-05
-4.671233910e-05,5.498584869e-05
-5.399853399e-05,2.233325358e-05
-9.276963101e-05,-1.281610764e-07
-3.930747698e-05,1.463409626e-05
-2.416073585e-06,-5.243686610e-05
-8.867797442e-05,-1.005589802e-04
-9.487242642e-05,-1.105270640e-04
-6.394762750e-05,-1.055430184e-04
-1.011001004e-04,-9.881219012e-05
-1.005257509e-04,-9.198642510e-05
1.395531740e-06,-4.170931061e-05
-3.456551713e-05,-1.790457645e-05
1.377968965e-05,-6.110435061e-05
5.526590394e-05,-6.538113666e-05
1.061838248e-05,-3.737556835e-05
7.564351836e-05,-8.168607019e-05
5.323906225e-05,-1.104368785e-04
4.886734314e-05,-1.265566971e-04
8.085065201e-05,-8.756249736e-05
8.088862523e-05,-5.256977602e-05
9.559392493e-05,-7.222114073e-05
8.557362889e-05,-3.912235479e-05
8.274933498e-05,8.273509593e-06
6.461691373e-05,-4.257795808e-06
4.392127448e-05,-3.410508725e-05
5.656650319e-05,-4.937049380e-05
8.324773808e-05,-3.014158756e-05
7.252018258e-05,-6.080530966e-06
7.065947284e-05,3.609395571e-05
7.369262312e-05,8.614797844e-05
2.969539673e-05,7.951207954e-05
8.479042299e-05,8.046142466e-05
6.883673632e-05,4.596710642e-05
-1.467207039e-05,8.313856233e-05
6.246191333e-05,7.888076652e-05
6.900761946e-05,6.651559670e-05
2.689009307e-05,1.012852226e-04
1.560242526e-05,9.176332969e-05
2.209117156e-05,1.062692681e-04
2.047254566e-05,7.973517495e-05
-1.935706860e-05,1.117374704e-04
-5.098912152e-05,1.144146154e-04
-4.436746531e-05,5.559817509e-05
-5.415043051e-05,5.658548980e-05
-1.115143750e-04,1.033120716e-04
-7.839660248e-05,5.513299766e-05
-9.308766312e-05,5.081824202e-05
-7.201703556e-05,2.939635306e-05
-9.475850675e-05,-4.817907211e-06
-1.297559647e-04,3.181717329e-05
-9.717457579e-05,-1.149177660e-05
-1.051727813e-04,1.933808198e-05
-8.752452413e-05,1.395531740e-06
-1.144336056e-04,-5.169163342e-05
-5.950471314e-05,-3.188837582e-05
-4.038972475e-05,-5.174859689e-05
-6.050627053e-05,-9.195320308e-05
-4.789901504e-05,-1.159003368e-04
-2.086177483e-05,-8.081267879e-05
-2.251837577e-05,-5.663770207e-05
-9.050071094e-05,-1.022915239e-04
-6.902185851e-05,-6.167870743e-05
-2.845175914e-05,-3.300384924e-05
-2.809575562e-05,-9.665718972e-05
8.496605005e-06,-6.510107778e-05
3.204026871e-05,-1.194366341e-04
9.593093637e-06,-1.623136341e-04
2.283640606e-05,-5.347639672e-05
2.259432404e-05,-9.894510004e-05
2.952926116e-05,-7.891874702e-05
3.897520946e-05,-1.270218672e-05
9.782962297e-05,-6.056323036e-05
7.573844778e-05,-2.160700751e-05
2.709420187e-05,5.838448942e-06
5.895409686e-06,2.041083889e-07
4.722972881e-05,-1.722105117e-05
8.077470557e-05,-4.079794235e-05
8.667486327e-06,4.033276491e-05
4.791800166e-05,-7.214994184e-06
1.292528214e-05,-1.413094560e-05
6.647762348e-05,1.757230712e-05
1.085571785e-04,2.796759509e-05
1.100618829e-04,1.242308063e-04
5.689877071e-05,6.193977606e-05
-3.609395571e-05,9.064785263e-05
6.584631046e-05,1.045224781e-04
-3.996726718e-06,1.090603328e-04
-3.778378596e-05,1.132231919e-04
-2.155004722e-06,8.927605813e-05
-4.827400699e-05,1.809634414e-04
-6.338751700e-05,1.170347969e-04
-8.732041169e-05,9.698945360e-05
-5.539406629e-05,6.694280455e-05
-7.789345545e-05,7.211196498e-05
-8.380784857e-05,1.237134129e-04
-6.848548219e-05,3.183615991e-05
-4.897651888e-05,4.007169628e-05
-7.521631051e-05,5.440675159e-05
-7.709601050e-05,3.719044616e-05
6.863737781e-06,3.493576060e-06
-7.250119961e-05,-2.826189120e-05
-1.392398844e-04,-5.650954336e-05
-6.835257227e-05,-5.440675159e-05
-6.285114068e-05,-7.824946078e-05
-1.024956364e-04,-1.012662397e-04
-6.867060438e-05,-6.909780495e-05
-1.023627265e-04,-3.973942876e-05
-2.422719081e-05,-2.240445428e-05
1.139209616e-07,-1.020114723e-04
-9.500058513e-05,-8.882986731e-05
-1.377968965e-05,-8.083166904e-05
-3.917931463e-05,-3.456551713e-05
-8.610525583e-06,-3.253867544e-05
