I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.496605005e-06,-9.418414993e-05
6.905983173e-05,-1.108261058e-04
8.901498950e-05,-8.283952047e-05
2.979032979e-05,-5.989394413e-05
5.009673987e-05,-2.752140426e-05
2.750241765e-05,1.139209616e-07
3.023652062e-05,-3.421425936e-05
1.219618789e-04,-1.541730308e-05
9.003552987e-05,-1.414518579e-06
5.803323438e-05,1.734921170e-05
7.099648792e-05,9.351011613e-06
8.228416118e-05,3.683444447e-05
6.881775334e-05,2.285539267e-05
2.525247874e-05,5.809019422e-05
4.150520181e-05,1.201961059e-04
-3.607497092e-06,1.261864527e-04
5.121221693e-05,1.347400103e-04
7.897095929e-05,1.028468905e-04
1.826057996e-05,1.336387795e-04
-2.318766201e-05,9.078076255e-05
-2.647712972e-05,5.457763109e-05
2.703724022e-05,8.774761955e-05
-3.938342343e-05,9.009249334e-05
-5.227073416e-05,1.508978021e-04
-3.655913315e-05,1.099147412e-04
-5.602537931e-05,3.923627810e-05
-6.802030839e-05,5.221377069e-05
-7.019429904e-05,-9.426958968e-06
-6.831935025e-05,2.586480332e-05
-5.673263877e-05,2.567968295e-06
-4.849710240e-05,5.781488653e-06
-7.733808889e-05,7.422899944e-05
-6.459793076e-05,-1.037630045e-05
-9.858909470e-05,2.221933391e-05
-1.523455430e-04,8.544071761e-07
-1.243257429e-04,-4.576299762e-05
-1.065303368e-04,-1.078451714e-05
-1.444280351e-04,-7.579066732e-05
-7.538244972e-05,-5.306817911e-05
-2.829986443e-05,-8.444390915e-06
-1.230963389e-04,-5.894460264e-05
-1.103229515e-04,-4.501776493e-05
-1.067344419e-04,-5.942876669e-05
-7.486505638e-05,-5.719781257e-05
-1.961813905e-05,-1.645683187e-05
-3.202128210e-05,-1.281563309e-04
-1.876373062e-05,-1.324710902e-04
4.271086436e-05,-9.107980441e-05
8.890106983e-05,-1.185252622e-04
9.840397252e-05,-7.012309652e-05
1.348491933e-04,-1.272639493e-04
1.246580068e-04,-1.153449703e-04
1.082961098e-04,-5.481971311e-05
1.181882471e-04,-7.081136573e-05
1.193986609e-04,-7.480809290e-05
1.338666189e-04,-8.786153921e-05
1.379725145e-04,-5.550323840e-05
1.583358971e-04,1.870677079e-05
1.717975538e-04,-9.835175661e-06
7.326541527e-05,-2.990425116e-07
6.372453936e-05,1.273541420e-05
9.728849545e-05,2.197725189e-05
-1.108355991e-05,8.981243445e-05
5.344317105e-05,2.508634498e-05
6.921173190e-05,3.640724026e-05
8.235536370e-06,5.126443284e-05
6.389067130e-05,4.351306052e-05
-5.411245638e-06,1.092834282e-04
-4.295294639e-05,1.110492012e-04
-8.064654685e-05,1.289537759e-04
-6.868958735e-05,1.106219934e-04
-7.730011566e-05,1.045936806e-04
-9.561290790e-05,1.601396361e-04
-7.086832738e-06,1.199160470e-04
-3.174122685e-05,9.639611380e-05
-9.531861724e-05,8.752452413e-05
-1.187483576e-04,9.321582183e-05
-1.180980616e-04,7.937917690e-05
-1.312416862e-04,4.912841177e-05
-1.255313982e-04,5.719781257e-05
-1.382905466e-04,2.835682426e-05
-1.524594700e-04,2.378099907e-06
-1.299221040e-04,-2.379998659e-05
-1.493930904e-04,-1.619576324e-05
-1.186914014e-04,-3.391521750e-05
-9.431231592e-05,-6.805828161e-05
-1.410056720e-04,-4.174728383e-05
-9.473951650e-05,-6.279418449e-05
-5.306817911e-05,-8.791850269e-05
-9.830904310e-05,-8.278256428e-05
-7.134774933e-05,-1.076078406e-04
-4.488960258e-05,-1.016744573e-04
-4.817907029e-05,-1.251991343e-04
-2.051051888e-05,-1.236944227e-04
-4.362223262e-05,-1.234143710e-04
-2.221933391e-05,-1.222799037e-04
3.756069054e-05,-8.761945355e-05
1.900581265e-05,-9.907325875e-05
1.855962364e-05,-1.273019298e-04
5.061413322e-05,-9.605909872e-05
1.294949034e-04,-4.578198423e-05
1.122548638e-04,-1.291578810e-04
6.891268276e-05,-1.146756840e-04
1.029038540e-04,-8.330470337e-06
1.066774857e-04,1.653277832e-05
1.310755615e-04,-4.864424773e-05
4.961257582e-05,-7.845356595e-05
6.612162542e-05,2.079057413e-05
9.050071094e-05,5.143531234e-05
9.301171667e-05,5.602537931e-05
1.155490754e-04,3.062574979e-05
4.518390051e-05,5.480072650e-05
3.038366958e-05,1.029418272e-04
1.379867626e-05,1.334156841e-04
3.415729952e-05,1.259965793e-04
-2.590277836e-05,9.565088112e-05
2.661003782e-05,1.015842645e-04
5.790507203e-05,5.686079749e-05
6.379573733e-06,1.088704594e-04
1.238605619e-04,8.328571130e-05
2.603093890e-05,-4.461904268e-07
1.749636067e-05,9.262248204e-05
-6.080530966e-06,1.293809764e-04
-1.171866897e-04,1.089464131e-04
-3.891824599e-05,1.159572930e-04
-9.461135778e-05,9.901630256e-05
-8.072249329e-05,8.486636943e-05
-1.323761535e-04,2.130796565e-05
-1.564941631e-04,5.154448809e-05
-1.147848598e-04,6.757411757e-05
-1.365769858e-04,4.628039096e-05
-8.769540727e-05,6.091448449e-05
-1.157531879e-04,-7.993453437e-06
-8.137278928e-05,1.898682626e-06
-5.061413322e-05,1.453916229e-05
-2.594075158e-05,-5.267894812e-05
-3.568574175e-05,-4.189443280e-05
-8.421606617e-05,-6.284639312e-06
-7.781750901e-05,-1.097106287e-04
-8.427302964e-05,-1.191565752e-04
-8.192815585e-05,-8.183797036e-05
-1.068815909e-04,-1.105460469e-04
-5.481971311e-05,-1.042993827e-04
2.757836592e-05,-6.249513535e-05
-3.164629379e-05,-7.439988258e-05
-3.797365267e-08,-8.308160614e-05
9.526165377e-05,-1.290629552e-05
-2.724134902e-05,-4.873918442e-05
1.860708949e-06,-4.040871136e-05
4.077895574e-05,-4.122514656e-05
2.021147702e-05,-8.629987133e-05
6.072936230e-05,-2.862264182e-06
-3.180293334e-06,-2.095670970e-05
3.635502435e-05,-1.213495561e-04
2.261331065e-05,-9.027761553e-05
3.181717329e-05,-7.861969789e-05
5.165840776e-05,-3.750372707e-05
1.984123264e-05,-6.692856459e-06
5.107931065e-05,-1.699795575e-05
6.058221697e-05,-2.930616574e-05
9.585499356e-05,1.422587957e-05
8.122089639e-05,1.141915200e-04
5.396056076e-05,1.032551081e-04
4.023783185e-05,9.875523392e-05
5.715983934e-05,4.548294237e-05
3.884229955e-05,1.041664727e-04
-2.720337579e-05,1.541303063e-04
6.445078179e-05,1.601586264e-04
1.121172136e-05,1.302401361e-04
7.789345545e-06,9.260824299e-06
3.771258343e-05,1.322859607e-04
-3.529176320e-05,8.297243039e-05
-2.995171826e-06,1.106457330e-05
-6.878452405e-05,1.338808652e-04
-8.055161015e-05,4.713954331e-05
-1.124637201e-04,7.982536772e-05
-5.807120760e-05,1.176661099e-04
-5.809019422e-05,3.056878995e-05
-1.128339645e-04,2.689009307e-05
-2.471135485e-05,4.278681445e-05
-5.087520185e-05,7.398691378e-05
-5.453965787e-05,1.465308287e-05
-8.695017459e-05,7.514036497e-06
-1.444992376e-04,4.629937757e-05
-1.424201910e-04,6.806777037e-06
-1.344409684e-04,-7.290940994e-05
-6.997120363e-05,-5.786709880e-05
-6.575138104e-05,-2.967641012e-05
-6.536214642e-05,-9.976153524e-05
-5.729274926e-05,-8.157690172e-05
-5.304919250e-05,-8.220821474e-05
6.322612990e-06,-1.053958695e-04
6.502988299e-07,-1.397193118e-04
2.539962770e-05,-1.618864335e-04
5.468680683e-05,-1.047835467e-04
7.324168109e-06,-4.395925134e-05
-3.049758925e-05,-8.704036009e-05
-2.088076144e-05,-1.540211379e-04
5.883542690e-05,-1.408917451e-04
2.324462184e-05,-4.905246533e-05
2.755937930e-05,-2.991849215e-05
4.643228385e-05,-5.554121526e-05
6.411376671e-05,2.990425116e-07
1.217387835e-04,5.558393241e-06
4.801293835e-05,-2.249938916e-06
1.208464018e-04,-6.296031643e-05
1.393300772e-04,-2.878402847e-05
1.072755695e-04,3.403388519e-06
2.023473498e-04,-3.875211405e-05
1.338666189e-04,6.806777037e-06
8.304363291e-05,2.446927283e-05
5.920567128e-05,2.599771142e-05
2.794860848e-05,6.074835255e-05
3.529176320e-05,5.511401105e-05
-1.357558062e-06,3.269056833e-05
5.411245365e-05,6.381946878e-05
8.311482816e-06,5.435453568e-05
-4.215550143e-05,4.873918442e-05
-2.900237632e-06,6.342549023e-05
-1.314837755e-05,1.075318942e-04
-4.094509131e-05,1.338476286e-04
-5.507603782e-05,8.273035201e-05
-3.843408194e-05,4.602406625e-05
-7.266733155e-05,7.213095523e-05
-3.945937351e-05,6.130846305e-05
-3.466045018e-05,-8.031427569e-06
-1.143576519e-04,5.652852997e-05
-1.335485867e-04,7.132875908e-05
-1.143386689e-04,4.870121120e-05
-9.747361764e-05,1.480023093e-05
-9.068582585e-05,-3.177920007e-05
-1.206422967e-04,-2.492020940e-06
-1.375453139e-04,-1.988870054e-06
-9.916819545e-05,-4.650348274e-05
-1.117944339e-04,-6.417547411e-06
-9.180130291e-05,4.788002843e-05
-6.587953976e-05,-2.580784349e-05
5.895409686e-06,2.612587377e-05
-1.998838161e-05,-2.560373468e-05
-9.974254499e-05,-7.250119961e-05
-6.341600056e-06,-5.998887718e-05
2.298355321e-05,-1.250519854e-04
-1.426385370e-05,-7.313250535e-05
3.529176320e-05,-8.865898417e-05
4.722972881e-05,-7.222114073e-05
4.003372305e-05,-3.737556835e-05
8.042345144e-05,-9.241837688e-05
3.585187369e-05,-7.943613309e-05
7.222114073e-05,-1.214967051e-04
4.306686969e-05,-1.354425185e-04
9.933432739e-05,-9.353385394e-05
1.211264607e-04,-1.058230773e-04
4.399722457e-05,-5.415043051e-05
1.477744663e-04,-6.896964624e-05
1.001127894e-04,-7.649792678e-05
9.473951650e-05,-3.887552793e-06
8.498028910e-05,-2.810050319e-06
1.357605506e-04,-4.404943866e-06
1.833083079e-04,-3.912235479e-05
8.095982776e-05,-2.493445027e-05
1.488709531e-04,2.089974987e-05
1.436828024e-04,-5.059989235e-06
1.088704594e-04,9.832802607e-05
5.576431067e-05,1.445372181e-04
9.298798432e-06,7.004715007e-05
8.269237878e-05,7.839660248e-05
4.901449211e-05,1.008959953e-04
4.169032400e-05,8.882986731e-05
5.870252062e-05,3.477437349e-05
3.601800927e-05,2.936312740e-05
9.483919712e-06,9.622998186e-05
-1.835076728e-05,9.260349907e-05
2.815271728e-05,1.015842645e-04
1.078451714e-05,1.405594812e-04
-5.558393241e-06,1.119036096e-04
8.591538972e-06,1.440150809e-04
-8.864000120e-05,1.244539017e-04
-1.442049397e-04,1.639987204e-05
-9.063361358e-05,-2.350569048e-05
-7.043637743e-05,3.104346206e-06
-1.239554986e-04,4.272985097e-05
-7.967821875e-05,-1.197594065e-05
-1.088894496e-04,-1.019117917e-05
-1.371560938e-04,-4.798920145e-06
-3.994353756e-05,-3.636926704e-05
-6.759310054e-05,-3.289467713e-06
-3.731860852e-05,3.255766205e-05
-3.386300523e-05,-3.327441391e-06
-9.489140939e-05,-9.416516696e-05
-9.109404346e-05,-9.842296276e-05
-1.037202892e-04,-9.678534843e-05
-1.084812320e-04,-1.449834090e-04
-9.503855836e-05,-1.155680657e-04
-3.185514652e-05,-1.038911651e-04
-2.300253982e-05,-1.466400136e-04
-2.791063525e-05,-1.132042089e-04
1.167689788e-05,-1.023627265e-04
5.093216259e-06,-1.079970680e-04
1.303445606e-05,-7.876684685e-05
1.870677079e-05,5.449219316e-06
3.082985859e-05,-2.781570038e-05
7.566250133e-06,-8.626189810e-05
-1.228922338e-05,-5.807120760e-05
9.420314018e-05,-1.024766461e-04
7.505017857e-05,-8.942794921e-06
6.275621126e-05,-2.733628389e-05
1.214444856e-04,-5.829430302e-05
5.457763109e-05,3.157509127e-05
9.094690176e-05,-4.666012501e-06
1.609181054e-04,4.817907029e-05
1.132991383e-04,6.840953574e-05
1.003928410e-04,7.908487896e-05
1.131852187e-04,1.262386650e-04
6.489697262e-05,6.485899939e-05
1.619576324e-05,5.742090798e-05
3.399116758e-05,7.197905506e-05
-8.088388313e-06,1.148987794e-04
-1.161993805e-05,8.341862122e-05
4.102103776e-05,6.749817112e-05
-5.634340778e-05,1.041664727e-04
-3.754170393e-05,2.084278822e-05
4.957460260e-05,9.025862528e-05
-1.582551886e-05,1.058990238e-04
-5.411245638e-06,5.933383363e-05
-9.018742276e-06,8.674606215e-05
-5.554121526e-05,6.413274969e-05
-1.342558535e-04,1.045604513e-04
-1.855012961e-04,9.557968588e-05
-1.511019072e-04,6.071037569e-05
-1.237324032e-04,6.670071889e-05
-7.216892845e-05,2.460218093e-05
-1.079780777e-04,4.375514254e-05
-1.102849783e-04,2.908307033e-05
-5.048597086e-05,-8.050414181e-06
-4.778984294e-05,-4.468549741e-05
-1.169446114e-04,-7.110566366e-05
-1.039243944e-04,4.015713785e-06
-2.718438918e-05,-7.510239084e-05
-2.502938332e-05,-1.504136453e-04
-2.155004768e-05,-1.172768825e-04
-7.304231985e-05,-1.255693787e-04
-2.726033563e-05,-1.017693867e-04
-2.089974987e-05,-1.250519854e-04
-5.390834485e-05,-1.169778407e-04
-3.601800927e-05,-1.046316538e-04
-7.048859061e-06,-1.158101441e-04
4.689746129e-05,-1.232102659e-04
1.143481586e-05,-1.033500448e-04
1.920992145e-05,-8.328571130e-05
2.259432404e-05,-1.078499190e-04
6.521025352e-05,-9.167314420e-05
1.481826912e-04,-6.854244566e-05
1.033120716e-04,-7.731910591e-05
1.308524661e-04,-1.145048009e-04
1.362637122e-04,-6.956298603e-05
5.543203952e-05,-8.980769053e-06
7.614666538e-05,-2.056748053e-05
9.911123198e-05,3.079188537e-05
1.159383100e-04,-1.712611811e-05
1.138355146e-04,1.437302762e-05
1.214065123e-04,6.562321505e-05
6.240494986e-05,-9.113676242e-06
8.310058911e-05,2.787266021e-05
7.973517495e-05,1.433505349e-05
8.330470337e-06,7.170374738e-05
4.666012501e-06,6.988101086e-05
1.485719167e-06,7.787446521e-05
-1.524642175e-05,1.068293786e-04
-5.322007564e-05,1.026237951e-04
-4.302889647e-05,1.658309484e-04
-1.965611227e-05,1.466589893e-04
2.822866372e-05,6.698077777e-05
-4.503675154e-05,2.239021524e-05
-5.371847874e-05,7.188886957e-05
-3.587086030e-05,5.952369975e-05
-4.438645192e-05,8.153892850e-05
-4.602406625e-05,6.283215771e-05
-8.319552580e-05,1.725427865e-05
-4.927556074e-05,5.998887718e-05
-8.587267075e-05,-1.898682626e-06
-9.079975280e-05,-1.623373646e-05
-3.614617162e-05,-1.078451714e-05
-6.586055679e-05,-3.497848229e-05
-9.418414993e-05,-3.477437349e-05
-8.949915355e-05,-2.006432806e-05
-9.066684288e-05,2.272248457e-05
-5.622948447e-05,-5.539406629e-06
-8.220821474e-05,-4.304788308e-05
-7.774630649e-05,-9.872200462e-05
-7.006613305e-05,-8.431100287e-05
-8.603880269e-05,-4.856830128e-05
-6.939684681e-05,-8.609576616e-05
-3.142319838e-05,-9.299272642e-05
3.040265619e-05,-1.020114723e-04
-3.715247294e-05,-1.348871592e-04
-1.969883215e-06,-1.024386729e-04
4.574401100e-05,-7.545839617e-05
1.789033740e-05,-5.970882194e-05
2.783468699e-05,-7.939815987e-05
-5.729275017e-06,-1.171297336e-04
-2.043457243e-05,-1.277338743e-05
4.797496513e-05,-6.231002044e-05
8.748655091e-05,-8.639005682e-05
7.995827036e-05,-5.072805288e-05
1.057139016e-04,-7.034619193e-05
1.252940710e-04,-8.050414181e-06
1.119605658e-04,9.873149338e-07
1.014513618e-04,5.122645598e-05
1.263905579e-04,4.544496915e-05
6.396661774e-05,7.389672828e-05
3.114788706e-05,8.479042299e-05
5.890662942e-05,3.153711805e-05
6.761209079e-05,8.471922047e-05
8.890106983e-05,1.255313982e-04
3.478861254e-05,1.020114723e-04
2.272248457e-05,1.654749358e-04
8.434423216e-05,1.460086933e-04
7.214994184e-06,9.139308531e-05
4.442442514e-05,1.591523178e-04
3.822997314e-05,9.187724936e-05
3.958753496e-06,1.427904208e-04
4.923758752e-05,1.708482159e-04
1.912922698e-06,9.066684288e-05
-1.556445022e-05,1.452254946e-04
-7.675899542e-05,1.174430145e-04
-6.048728028e-05,9.721254901e-05
-7.462297071e-05,1.278003328e-04
-9.763975686e-05,7.376381836e-05
-8.899599925e-05,6.662477244e-05
-8.685523790e-05,3.242949970e-05
-1.036300964e-04,2.370979928e-05
-1.413189457e-04,1.089843863e-05
-5.954268636e-05,-9.744988347e-06
-3.482658576e-05,2.335379577e-05
-9.491039964e-05,-3.564776489e-05
-8.890106983e-05,-3.192634904e-05
-8.118292317e-05,-4.487061597e-05
-4.619020183e-05,-1.068293786e-04
-6.882724506e-07,-1.151408651e-04
-7.776529674e-05,-6.428464985e-05
-1.018073599e-04,-9.723153926e-05
-4.019985863e-05,-8.949915355e-05
-8.429201262e-05,-3.733759513e-05
-5.792405864e-05,-4.594811980e-05
-2.480628791e-05,-5.489091564e-05
-1.195268196e-04,-9.963336925e-05
-5.303020589e-05,-7.458499749e-05
5.265996151e-05,-7.306131010e-05
8.942320710e-05,-4.397823795e-05
8.425403939e-05,-2.361486440e-05
6.707096327e-05,-5.212358519e-05
4.788002843e-05,-5.273591159e-05
6.984303764e-05,-1.047123442e-05
6.820542330e-05,-4.730567889e-05
7.086358528e-05,-5.589721695e-05
1.016934402e-04,-4.483264274e-05
5.190048978e-05,-7.863868814e-05
1.000226039e-04,-1.504706006e-06
1.103609247e-04,7.846306289e-06
1.091884915e-04,-7.130977610e-05
1.893888402e-04,-2.857991967e-05
1.337337162e-04,7.644570724e-05
3.720943278e-05,5.093216168e-05
1.024386729e-04,3.812080104e-05
1.029987834e-04,7.064048987e-05
8.148196503e-05,9.176332969e-05
5.399853399e-05,1.153259800e-04
-4.870121120e-05,1.030699859e-04
-5.496686208e-05,4.550192898e-05
-5.035306458e-05,6.117555313e-05
-2.764956662e-05,8.404993423e-05
-1.515623444e-05,2.404206862e-05
-3.873312744e-05,4.250675920e-05
-8.215125126e-05,4.347508730e-05
-7.960226867e-06,6.893167301e-05
3.966347867e-05,9.695148037e-05
-4.555888881e-05,2.170194239e-05
-3.298961019e-05,1.251231879e-05
-5.561716171e-05,4.496080510e-05
-6.104739441e-05,2.462116754e-05
-8.737737517e-05,2.910205876e-05
-1.008010586e-04,4.055586032e-05
-2.687110646e-05,1.065635661e-05
-3.365415068e-06,1.067534322e-05
-3.791669224e-05,1.662296563e-05
-4.854931467e-05,9.493412989e-08
-4.749080108e-05,-3.327441391e-06
-7.346952771e-05,-6.265652701e-06
-7.110566366e-05,-2.960520942e-05
-1.049306957e-04,-7.796940190e-05
-9.799575491e-05,-1.062692681e-04
-6.455995754e-05,-7.955005276e-05
-2.831885104e-05,-2.774449968e-05
-4.098306454e-05,-9.124594362e-05
-5.342418081e-05,-1.102849783e-04
4.267289114e-05,-1.066964687e-04
3.879008727e-05,-1.306293707e-04
2.446927283e-05,-1.045604513e-04
3.646420009e-05,-6.320239481e-05
5.926263111e-05,3.430919605e-05
4.464752055e-05,-3.432818266e-05
6.461691373e-05,-5.870252062e-05
1.253083028e-04,-6.279418449e-05
2.582683010e-05,-5.890662942e-05
1.046126636e-04,2.231426697e-05
1.556207717e-04,-3.977265442e-05
1.125918789e-04,-2.473034101e-06
1.838826720e-04,7.071643631e-05
1.271310466e-04,5.708389290e-05
1.007488463e-04,2.586480332e-05
9.944350313e-05,3.056878995e-05
1.020304553e-04,8.406891720e-05
1.114574188e-04,9.463034075e-05
2.588379175e-05,6.197774928e-05
5.035306458e-05,3.611294233e-05
6.052525714e-05,3.745151480e-05
3.443735477e-05,1.208464018e-04
5.174859689e-05,1.108973083e-04
3.605598249e-05,5.515198427e-05
3.499746890e-05,9.686129488e-05
-2.134593888e-05,9.559392493e-05
-2.618283361e-05,1.032408691e-04
-2.266552474e-05,6.807726459e-05
-2.938211401e-05,5.346215767e-05
-7.902791549e-05,8.077470557e-05
-3.626009129e-05,9.431231592e-05
1.167689788e-05,2.912104537e-05
-5.892561603e-05,8.164335668e-06
-2.032539669e-05,3.159407788e-05
-7.055029710e-05,1.349963350e-05
-9.630118439e-05,3.276176722e-05
-3.568574175e-05,1.673688712e-05
-2.155004722e-06,-6.711843071e-06
-3.441836816e-05,-1.218004945e-05
-7.127180288e-05,-1.251231879e-05
-7.519732753e-05,-9.929635416e-05
-9.879320714e-05,-1.176850928e-04
-9.976153524e-05,-9.226648399e-05
-1.116235508e-04,-1.063641976e-04
-5.933383363e-05,-6.699501682e-05
-6.647762348e-05,-5.102235082e-05
-9.628219414e-05,-6.658679922e-05
-2.991849215e-05,-5.520894410e-05
2.065766785e-05,-3.084884520e-05
5.219478408e-05,-3.702431059e-05
1.463409626e-05,-7.146166899e-05
3.181717329e-05,-5.695573054e-05
6.960095925e-05,-7.590458699e-05
-5.221377251e-07,-1.030320127e-04
-1.009624521e-05,1.466732328e-06
