I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.037073813e-05,4.492283188e-05
5.223276094e-05,7.647893653e-05
-3.242949970e-05,6.605042290e-05
-5.041002169e-06,4.544496915e-05
3.127604941e-05,1.576855902e-05
3.724740600e-05,2.724134902e-05
-3.270955494e-05,8.564957534e-05
-6.831935025e-05,1.133371115e-04
-1.517522105e-05,1.549894660e-04
-2.075260090e-05,1.374361455e-04
-4.791800166e-05,1.336957357e-04
-4.685948807e-05,9.805271839e-05
-2.880301508e-05,3.090580503e-05
-4.713954331e-05,8.133481606e-05
-1.517522105e-05,6.621655484e-05
-3.415729952e-05,2.365283945e-05
-1.623326243e-04,3.123333045e-06
-1.300170406e-04,-1.279237404e-05
-8.832671301e-05,-3.384401862e-05
-1.876942697e-04,-7.992029714e-05
-1.135981802e-04,-4.098306454e-05
-8.280154725e-05,-7.475113671e-05
-9.988969396e-05,-9.399902774e-05
1.615779001e-05,-2.318766201e-05
-1.986022107e-05,-7.781750901e-05
-3.546264634e-05,-5.537507968e-05
1.262623937e-05,-9.736444190e-05
4.334692494e-05,-1.566223364e-04
3.163205110e-05,-1.131662284e-04
5.030084867e-05,-1.243257429e-04
4.643228385e-05,-6.446977204e-05
4.499877832e-06,-5.708389290e-05
1.110871744e-04,-1.224460430e-04
3.001342520e-05,-1.137073559e-04
3.434242171e-05,-1.325802587e-04
9.087094804e-05,-1.356134017e-04
4.061282016e-05,2.881250794e-06
1.172009288e-04,-8.310058911e-05
1.012282664e-04,-1.465260866e-04
9.823784058e-05,-7.547263522e-06
1.154921192e-04,-4.722972881e-05
1.142294932e-04,-2.553253398e-05
8.034750499e-05,-1.348064689e-05
7.811655087e-05,3.142319656e-06
8.776660252e-05,1.024339235e-05
6.946804933e-05,-2.160700751e-05
1.165886060e-04,9.707015124e-06
7.086358528e-05,-3.441362196e-06
6.766430306e-05,1.969408549e-05
3.188837582e-05,-9.464933100e-06
6.050627053e-05,6.404256419e-05
6.244292308e-05,7.012309652e-05
-7.244423614e-05,8.226517093e-05
-3.972044215e-05,1.957684144e-04
-1.630968472e-05,7.807857764e-05
2.316867540e-05,7.953106979e-05
-5.615353984e-06,1.665002201e-04
-2.735527050e-05,1.362637122e-04
4.556838121e-06,1.000415868e-04
-2.701825360e-05,1.327463979e-04
1.861183591e-05,1.069955106e-04
-4.351306052e-05,2.432212386e-05
-1.139304513e-04,2.320664862e-05
-8.508946485e-05,2.833783765e-05
-9.183927614e-05,2.028742347e-05
-1.550606685e-04,-1.656600580e-05
-1.410626282e-04,1.149177660e-05
-9.236141341e-05,6.545708402e-06
-5.942876669e-05,-2.123676495e-05
-5.260300168e-05,-6.080530966e-06
-1.089084326e-04,-9.399902774e-05
-1.304252510e-04,-1.126488423e-04
-1.197878883e-04,-9.291677998e-05
-7.408185047e-05,-9.844194574e-05
-8.966528549e-05,-4.953662938e-05
-7.300434663e-05,-6.935887359e-05
-3.611294233e-05,-1.263146114e-04
-6.409477646e-05,-1.574245252e-04
2.910205876e-05,-1.019924821e-04
2.746444443e-05,-8.085065201e-05
-3.360193659e-05,-7.346952771e-05
3.109092722e-05,-9.137410234e-05
3.199280172e-06,-8.767641702e-05
3.456551713e-05,-7.075440953e-05
9.944350313e-05,-1.180980616e-04
7.103446114e-05,-2.413700349e-05
7.575743803e-05,-5.682757183e-05
8.642803004e-05,-9.169213445e-05
1.316309208e-04,-7.549636939e-05
1.283224701e-04,-9.278862126e-05
1.285645412e-04,-6.402358122e-05
1.593564375e-04,-3.105295400e-05
1.201771156e-04,5.859334487e-05
1.083340831e-04,4.126311978e-05
8.330470155e-05,4.252574581e-05
1.017693867e-04,4.912841177e-05
1.145807473e-04,2.666699766e-05
2.616384700e-05,2.604992551e-05
2.973336996e-05,7.847255620e-05
4.585318675e-05,8.455308125e-05
6.156478321e-06,6.707096327e-05
-1.790457645e-05,1.086331249e-04
-5.176758350e-05,8.750553388e-05
2.945331471e-05,1.204951477e-04
3.984860086e-05,7.636976079e-05
-7.943613309e-05,-2.772076641e-06
-5.329127453e-05,4.775186972e-05
-6.004583611e-06,8.804666140e-05
-5.931959095e-05,1.230963389e-04
-3.791669224e-05,1.107501594e-04
-1.003928410e-04,6.751715409e-05
-1.303682948e-04,1.368570374e-04
3.702431059e-06,1.026048121e-04
-5.876422620e-06,7.322744204e-05
-7.055029710e-05,9.046273044e-05
-6.156953168e-05,5.208561197e-05
-4.886734314e-05,7.051232387e-05
-1.316499111e-04,4.531680679e-05
-1.281563309e-04,6.643965025e-05
-8.964630251e-05,-6.194451998e-06
-1.632439817e-04,-6.757411757e-05
-8.551666542e-05,-2.826189120e-05
-6.578935427e-05,-8.220821474e-05
-1.131662284e-04,-9.332974150e-05
-4.244979573e-05,-8.220821474e-05
-6.255209883e-05,-1.224080625e-04
-8.873493061e-05,-8.791850269e-05
-1.260725276e-05,-8.423505642e-05
3.711449972e-05,-4.842115231e-05
2.257533561e-05,2.670022513e-05
5.208561197e-05,-1.241026475e-04
5.186251656e-05,-1.399091707e-04
8.250725659e-05,-1.105840201e-04
1.219428887e-04,-1.139684246e-04
9.672838496e-05,-8.194713882e-05
1.431416895e-04,-8.432524191e-05
7.687291509e-05,-4.656044621e-05
3.737556835e-05,-4.464752055e-05
6.090024544e-05,-1.777641592e-05
7.467519026e-05,-2.889794996e-05
1.357605506e-04,-1.824159335e-05
6.645864050e-05,5.554121526e-05
8.283952047e-05,5.799526116e-05
6.623554509e-05,2.409902845e-05
-1.483820506e-05,7.914184243e-05
1.244159212e-04,5.673263877e-05
1.279142452e-04,1.789033740e-05
8.609576616e-05,1.036300964e-04
1.036490867e-04,6.199673226e-05
5.122645598e-05,3.170325363e-05
8.265439828e-05,6.153155846e-05
1.111583770e-04,5.730698831e-05
5.580228390e-05,5.875948045e-05
-4.798920145e-06,9.974254499e-05
2.982830483e-05,6.828137703e-05
5.773894009e-05,5.152550148e-05
5.303020589e-05,1.505275577e-04
3.731860852e-05,7.965922850e-05
-2.975235657e-05,6.766430306e-05
-9.416516696e-05,8.589165373e-05
-6.692381430e-05,4.942745727e-05
-8.628088835e-05,6.556625885e-05
-1.278572890e-04,9.351011613e-06
-1.328982908e-04,5.237990626e-05
-1.324710902e-04,3.700532397e-05
-6.599345943e-05,1.781438914e-05
-1.012662397e-04,4.810312385e-05
-2.991849215e-05,-2.047254566e-05
-4.451461427e-05,1.258826615e-05
-9.254653560e-05,4.053687371e-05
-3.257664866e-05,-6.923071487e-05
-1.101378293e-04,-9.390409832e-05
-4.847811579e-05,-2.752140426e-05
-6.359637337e-05,-6.668173592e-05
-1.318540162e-04,-6.315018254e-05
-6.837156252e-05,-8.644702029e-05
-3.571896741e-05,-1.186724112e-04
-3.562877828e-05,-4.680252823e-05
-7.737131818e-05,-5.840822632e-05
-4.082167777e-07,-7.218316750e-05
3.497848229e-05,-1.191945485e-04
-6.194451998e-06,-1.139304513e-04
6.711843071e-06,-8.436321514e-05
5.466782022e-05,-8.609576616e-05
8.881087706e-05,-4.682151484e-05
6.924495392e-05,-2.460218093e-05
1.133750848e-04,-1.020541958e-06
1.712944068e-04,-3.495949568e-05
1.448552503e-04,-1.091695012e-04
8.189018263e-05,-4.708258348e-05
1.004877777e-04,5.914396297e-06
5.650954336e-05,-7.642197488e-06
8.482839621e-05,2.346771726e-05
9.630118439e-05,7.381128853e-06
-2.179212970e-05,-1.708814307e-05
6.203470548e-05,-1.321957825e-05
1.412999554e-04,1.982224603e-05
7.225911395e-05,1.201391478e-05
8.674606215e-05,4.284377428e-05
1.210884875e-04,1.308334759e-04
5.507603782e-05,6.190180284e-05
2.426516403e-05,1.497111225e-05
4.793698827e-05,7.281922444e-05
-5.031508863e-07,8.356577018e-05
-1.076553053e-05,3.869515058e-05
2.655307617e-05,8.129684284e-05
1.228922338e-05,8.817482012e-05
-1.096489200e-06,2.519551890e-05
4.397823795e-05,7.428595563e-05
2.464015415e-05,7.237303362e-05
-5.827531641e-05,9.380916163e-05
-6.526721700e-05,7.185089635e-05
-5.775792670e-05,7.475113671e-05
-1.244159212e-04,9.461135778e-05
-9.754956409e-05,8.592488302e-05
-5.299698023e-05,7.674000517e-05
-1.370801328e-04,7.475113671e-05
-5.903953570e-05,6.181161007e-05
-9.619200864e-05,-1.132564194e-05
-1.196027661e-04,-2.604992551e-05
-6.218185445e-05,-1.013042129e-04
-8.133481606e-05,-2.952926116e-05
-5.838448942e-06,-3.566675150e-05
-7.622261182e-05,-1.446511305e-04
-1.551366149e-04,-4.055586032e-05
-9.963336925e-05,-7.937917690e-05
-6.746019062e-05,-1.124447299e-04
-4.040871136e-05,-5.853638504e-05
-6.251412560e-05,-1.130950332e-04
-9.805271839e-05,-1.013042129e-04
-1.325755147e-05,-7.939815987e-05
3.754644922e-06,-4.877241008e-05
5.156347470e-05,-4.594811980e-05
6.779721298e-05,-7.350750093e-05
2.843277252e-05,-7.385875506e-05
8.538850670e-05,-1.149177697e-04
1.263336017e-04,-7.852476847e-05
9.329176828e-05,-6.216287147e-05
5.589721695e-05,-7.519732753e-05
8.198511932e-05,-7.501220534e-05
9.234243043e-05,-2.305950147e-05
1.466779795e-04,-3.174122685e-05
1.246959873e-04,2.448825944e-05
6.115657015e-05,7.287143671e-05
7.374483539e-05,3.186938920e-05
8.983142470e-05,8.547869220e-05
9.459236753e-05,6.469761047e-06
3.363990982e-05,7.146166899e-05
3.811605438e-06,8.579672431e-05
2.575562939e-05,5.768197661e-05
4.155741772e-05,1.050778446e-04
5.983698429e-05,8.553565567e-05
2.002635483e-05,1.208274189e-04
2.307848808e-05,1.238036057e-04
4.914739839e-05,1.410768600e-04
-3.551485861e-05,8.183797036e-05
-1.597266782e-05,1.025146194e-04
1.353760763e-05,1.321150776e-04
-7.213095523e-05,1.017883769e-04
-6.104739441e-05,8.879189409e-05
-5.522793072e-05,9.055766714e-05
-1.779540253e-05,1.291389053e-04
-2.958622281e-05,5.403650721e-05
-8.055161015e-05,1.536034324e-05
-4.061282016e-05,4.550192898e-05
-8.382683882e-05,-1.638088361e-05
-4.217448804e-05,-1.301546945e-05
-4.492283188e-05,4.260169226e-05
-1.066395125e-04,2.121777925e-06
-8.304363291e-05,2.105164458e-05
-4.109224028e-05,9.782962479e-06
-1.027756880e-04,-2.379998659e-05
-7.570047455e-05,-5.507603782e-05
5.411245638e-06,-8.343286027e-05
-8.261642506e-05,-8.406417692e-06
-6.536214642e-05,-5.872150723e-05
-5.972780855e-05,-7.469417324e-05
-3.917931463e-05,-3.358294998e-05
-5.003028946e-06,-6.149358524e-05
3.633603774e-05,-7.491726865e-05
2.800556831e-05,-8.488535241e-05
-2.344873110e-06,-6.065816342e-05
6.203470548e-05,-1.420831686e-04
3.176021346e-05,-1.392398844e-04
5.234668060e-05,-5.450168464e-05
5.978476838e-05,-7.391571853e-05
7.653590001e-05,-7.438089233e-05
9.197218606e-05,-3.773631761e-06
4.827400699e-05,4.241657007e-05
9.961438627e-05,1.272117333e-05
9.083772602e-05,8.406417692e-06
9.712236351e-05,1.158671057e-05
1.694906532e-04,-3.518258745e-05
9.922040772e-05,-4.222670032e-05
4.760472075e-05,-3.006563929e-05
1.122928370e-04,2.631099414e-05
8.668910596e-05,4.423930659e-05
2.458319250e-05,2.567968295e-06
3.034569454e-05,1.552647700e-05
7.139046829e-06,5.003978004e-05
-6.583682080e-06,9.630118439e-05
1.854063521e-05,7.854375144e-05
7.067846309e-05,1.081679511e-04
8.215125126e-05,1.344599586e-04
1.100761256e-05,1.093024111e-04
8.202308891e-06,1.132042089e-04
-3.754170393e-05,1.039101553e-04
-7.465620001e-05,9.554171265e-05
-6.443179154e-05,7.599477249e-05
-4.578198423e-05,4.647025708e-05
-4.511269799e-05,6.755512732e-05
-1.357605506e-04,9.872200462e-05
-9.950046660e-05,5.509502444e-05
-1.082961098e-04,-3.279974408e-05
-1.311847300e-04,2.257533561e-05
-7.629381435e-05,6.530519022e-05
-3.376807217e-05,-2.620182022e-05
-4.018561958e-05,3.685343108e-05
-9.779164975e-05,9.403225704e-05
-7.525428373e-05,-5.059989235e-06
-6.879876310e-05,-6.246191333e-05
-7.298536366e-05,-6.830036000e-05
-6.735102215e-05,-6.807726459e-05
-4.591014658e-05,-6.155054143e-05
-7.661184100e-06,-5.245585271e-05
-2.051051888e-05,-1.664195406e-05
-6.564695013e-06,-2.766855323e-05
4.782781616e-05,-9.429332567e-05
4.946068202e-06,-1.391829283e-04
-5.933383136e-07,-1.211264607e-04
7.146166899e-05,-2.941534149e-05
7.136673230e-05,-1.025146194e-04
7.257714606e-05,-1.551556052e-04
8.206106577e-05,-8.004846313e-05
7.554858166e-05,-1.341988827e-04
5.221377069e-05,-1.198828249e-04
8.456732758e-05,-1.045936806e-04
6.350144395e-05,-8.711630653e-05
3.547688539e-05,-4.098306454e-05
9.109404346e-05,-5.150651486e-05
5.362828961e-05,-1.903904013e-05
6.340650725e-05,-9.113676242e-06
1.257734839e-04,-2.699926699e-05
3.226336412e-05,-3.362092320e-05
4.055586032e-05,9.556069563e-05
1.002267090e-04,1.106219934e-04
6.260906230e-05,5.628644794e-05
6.039709479e-05,6.984303764e-05
2.824290505e-06,6.316442159e-05
3.508765440e-05,9.131713887e-05
1.030035310e-05,2.809575562e-05
2.359587779e-05,2.086177483e-05
4.263966548e-05,4.349407391e-05
-2.041558582e-05,4.302889647e-05
1.896783942e-05,4.444341539e-05
-2.499141010e-05,7.845356595e-05
-4.556838121e-06,1.053768865e-04
-5.039103780e-05,7.635077782e-05
-5.782912558e-05,3.523955093e-05
-1.152975074e-05,3.467943679e-05
-5.186251656e-05,9.970457177e-05
-3.678222856e-05,4.037073813e-05
-9.909224900e-05,3.856699186e-05
-7.287143671e-05,1.836975389e-05
-8.382683882e-05,-6.303626378e-06
-8.429201262e-05,4.330895172e-05
-9.970457177e-05,-2.908307033e-05
-1.485007087e-04,6.972912161e-06
-7.231607742e-05,2.973336996e-05
-3.494050543e-05,-9.279811820e-06
-3.190736243e-05,3.348801329e-05
-8.733940194e-05,2.415599010e-05
-5.879745368e-05,-9.150701226e-05
-2.881250794e-06,-7.309453213e-05
-3.767461021e-05,-1.528439498e-05
-4.327097849e-05,-1.269649074e-04
-1.307243019e-05,-9.180130291e-05
6.080530966e-06,-7.874786388e-05
-2.839479930e-05,-1.588580344e-04
9.854163181e-06,-1.113102699e-04
2.398510878e-05,-8.545970195e-05
-3.774580910e-05,-4.311908197e-05
3.464146357e-05,-7.290940994e-05
3.224437751e-05,-1.159572930e-04
3.464146357e-05,-9.297374345e-05
6.199673226e-05,-7.599477249e-05
5.052394408e-05,-4.300990986e-05
7.090155850e-05,-9.870301437e-05
1.024196899e-04,-9.433129890e-05
1.476985199e-04,-3.196432226e-05
8.508946485e-05,-3.120010297e-05
9.145004879e-05,-3.929323793e-05
1.043705852e-04,1.019117917e-05
2.867485455e-05,1.790457645e-05
6.366757589e-05,3.244848631e-05
7.233506039e-05,5.128341945e-05
4.234062362e-05,-8.311482816e-06
5.641460666e-05,4.246878234e-05
3.363990982e-05,8.545970195e-05
1.705016984e-05,4.559686204e-05
1.546951717e-05,5.308716572e-05
-1.096489200e-06,6.556625885e-05
4.779933533e-06,9.329176828e-05
1.870677079e-05,7.369262312e-05
1.822260674e-05,8.200410230e-05
-4.461904155e-06,1.474754245e-04
-2.361486440e-05,8.397398778e-05
1.379867626e-05,9.870301437e-05
3.934545020e-05,1.364678174e-04
-3.270955494e-05,1.276152034e-04
-1.097486020e-04,1.453204168e-04
-6.772125926e-05,4.851608901e-05
-5.736394814e-05,2.039659739e-05
-5.416466956e-05,5.264097490e-05
-3.389623089e-05,5.517097088e-05
-1.146567010e-04,1.701219662e-05
-1.770996168e-04,5.279287143e-05
-1.203290085e-04,6.958196900e-05
-1.151028846e-04,-2.010230310e-05
-1.677058899e-04,1.688403609e-05
-1.599165407e-04,-1.469105700e-05
-8.711630653e-05,-5.093216168e-05
-6.316442159e-05,-8.055161015e-05
-6.708995352e-05,-1.508598216e-04
-4.806989818e-05,-1.064923636e-04
-7.101547817e-05,-9.738343215e-05
-1.022155775e-04,-1.187673479e-04
-7.426697266e-05,-7.979213842e-05
-3.598003605e-05,-4.873918442e-05
-1.277338743e-05,-8.549768245e-05
3.996726718e-06,-9.061463061e-05
-4.946068202e-06,1.712611811e-05
3.672526873e-05,-4.712055670e-05
3.123333045e-06,-1.376924629e-04
-3.939766430e-06,-9.475850675e-05
5.589721695e-05,-7.964024553e-05
1.005589802e-04,-3.912235479e-05
9.648630657e-05,-4.185645957e-05
7.108668069e-05,-6.839054549e-05
1.193037242e-04,-6.378149556e-05
1.376592409e-04,-8.010541933e-05
9.570784459e-05,-9.422212315e-05
1.029038540e-04,-5.253180279e-05
8.308160614e-05,-1.567362597e-05
8.529357001e-05,1.452492234e-05
1.068293786e-04,1.376544901e-06
5.818513091e-05,5.518995749e-05
3.321270560e-05,8.064654685e-05
2.346771726e-05,4.531680679e-05
3.256240689e-06,9.035356197e-05
5.933383136e-07,7.318946882e-05
4.358425940e-05,5.747787145e-05
3.335985457e-05,1.053958695e-04
3.153711805e-05,4.862526112e-05
1.522743514e-05,2.891693657e-05
2.878402847e-05,5.537507968e-05
5.200966552e-05,3.460349035e-05
1.530338159e-05,6.822441355e-05
-2.980931822e-05,2.759260497e-05
-8.387430171e-06,4.609526877e-05
-4.684999567e-06,6.134643627e-05
-6.521025352e-05,3.754170393e-05
-7.064048987e-05,4.645127046e-05
-3.060676318e-05,1.240314396e-05
-4.676455501e-05,5.000180681e-05
-1.135412240e-04,6.325935828e-05
-1.100808731e-04,2.661003782e-05
-1.230251364e-04,8.088862523e-05
-1.590431493e-04,6.422768638e-05
-9.373795911e-05,-9.744988347e-06
-6.995221338e-05,1.386987697e-05
-8.895802603e-05,-1.556445022e-05
-7.415779692e-05,-9.386612510e-05
-5.756805695e-05,-9.587397653e-05
-4.633735080e-05,-1.035921232e-04
-1.034259913e-04,-7.328440552e-05
-5.265996151e-05,-7.144267875e-05
-4.165235077e-05,-5.210459858e-05
-6.112334086e-05,-8.075572259e-05
-6.507734724e-06,-1.879933116e-04
4.544496915e-05,-1.151218748e-04
6.474507973e-05,-8.871594764e-05
7.008512330e-05,-1.139304513e-04
8.403094398e-05,-1.094685504e-04
5.582127051e-05,-1.265377068e-04
3.348801329e-05,-9.559392493e-05
8.549768245e-05,-3.745151480e-05
1.628357713e-04,-6.794435467e-05
4.369817907e-05,-4.107799759e-05
3.233456664e-05,-1.072755731e-05
7.127180288e-05,-7.473214646e-05
8.949915355e-05,-6.318341184e-05
9.299272642e-05,1.005827107e-05
4.669335249e-05,3.588984691e-05
8.672707918e-05,-3.867616397e-05
3.060676318e-05,4.423930477e-06
4.288174750e-05,3.324593126e-05
2.835682426e-05,6.692856118e-07
1.163892466e-05,2.696129286e-06
7.852476847e-05,-1.165791127e-05
7.419102531e-06,8.642803004e-05
-4.647025889e-06,1.304062753e-04
5.379442518e-05,8.579672431e-05
-1.056142173e-05,1.380484609e-04
-5.892561603e-05,1.431037090e-04
-2.192978400e-06,1.033120716e-04
-5.762501587e-06,5.796203550e-05
1.279237404e-05,3.040265619e-05
3.559080506e-05,6.690483133e-05
-4.747181083e-05,1.174430145e-04
6.640642368e-06,6.653458695e-05
-1.219903606e-05,2.422719081e-05
-1.071236766e-04,1.194888464e-04
-3.352599015e-05,5.784811219e-05
-8.603880269e-05,-6.313119911e-07
-1.095587359e-04,5.223276094e-05
-4.635633741e-05,3.480759915e-05
-1.103609247e-04,1.656600602e-06
-1.108261058e-04,-1.970832636e-05
-8.761945355e-05,-4.979769801e-05
-6.534316344e-05,-7.573844778e-05
-6.699501682e-05,4.685948807e-05
-8.062755660e-05,-3.058777656e-05
-1.647581848e-05,-1.542632235e-04
1.096489200e-06,-4.851134236e-06
-3.982961425e-05,-5.039103780e-05
-6.723709521e-05,-1.274870447e-04
-3.785973240e-05,-7.542042295e-05
-2.328259507e-05,-9.948147635e-05
-5.634340596e-06,-1.033310546e-04
1.292528214e-05,-3.808282781e-05
-1.771945608e-05,-2.685211984e-05
2.632998076e-05,-6.887470954e-05
1.431606688e-05,-1.106599739e-04
-1.333349883e-05,-8.032851474e-05
4.206056838e-05,-4.568705117e-05
5.260300168e-05,-4.821704715e-05
6.441280857e-05,-7.116262714e-05
1.225219894e-04,-8.239332965e-05
9.143106581e-05,-4.810312385e-05
7.404387725e-05,-2.689009307e-05
9.581702034e-05,-6.232900341e-05
6.939684681e-05,-5.662346302e-05
4.858728789e-05,1.100761256e-05
3.921729149e-05,-1.152975074e-05
9.104183118e-05,3.417628614e-05
1.193037242e-04,5.974679516e-05
1.039243944e-04,1.048025370e-04
8.793274174e-05,1.836405863e-04
7.861969789e-05,9.130289982e-05
5.452067126e-05,9.280760423e-05
2.914003198e-05,5.320108903e-05
3.174122685e-05,1.005257509e-04
-5.606335253e-05,1.484437526e-04
-4.471872307e-05,8.471922047e-05
-2.170194239e-05,1.518091740e-04
-8.408790745e-05,9.799575491e-05
8.425404303e-06,3.575694063e-05
-4.410639667e-05,6.017399937e-05
-2.993747876e-05,1.169778407e-04
-4.951764276e-05,1.281183504e-04
-1.513060124e-04,1.138734879e-04
-4.643228385e-05,1.086473640e-04
-7.566250133e-05,5.723578943e-05
-1.132801553e-04,7.811655087e-05
-1.193037242e-04,5.976578177e-05
-1.531667222e-04,2.266552474e-05
-1.002456993e-04,6.238596688e-05
-9.492463869e-05,3.889925938e-05
-6.595548621e-05,-2.900237632e-06
-6.597447646e-05,-2.063867942e-05
-1.062312949e-04,-1.636189700e-05
-4.525984696e-05,-1.005969534e-04
-5.292103015e-05,-1.445182279e-04
-5.059514660e-05,-8.832671301e-05
