I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.618463860e-05,5.279287143e-05
4.390703452e-06,5.180555672e-05
5.074703950e-05,1.128339645e-04
3.239152647e-05,9.407023026e-05
-7.086832738e-06,7.443310460e-05
7.974467167e-07,9.918717842e-05
-8.018136577e-05,8.146297478e-05
-1.294426875e-05,9.581702034e-05
1.000605789e-05,3.817301331e-05
-2.197725189e-05,7.709601050e-05
-3.956854562e-05,1.335106208e-04
-6.614060840e-05,6.675768236e-05
-2.195826528e-05,5.719781257e-05
-7.211196498e-05,1.720206456e-05
-1.196407393e-04,2.136492549e-05
-9.950046660e-05,7.194108184e-05
-9.189623961e-05,1.416891882e-05
-1.136314095e-04,1.359456746e-05
-7.668304170e-05,1.067534322e-05
-7.584762352e-05,-4.311908197e-05
-1.225599699e-04,3.977740107e-06
-8.670808893e-05,1.009624521e-05
-9.185826639e-05,-3.449431824e-05
-8.220821474e-05,-2.069564107e-05
-1.192657510e-04,-4.903347872e-05
-5.920567128e-05,-8.683624765e-05
-2.082854917e-05,-1.130950332e-04
-7.345053746e-05,-7.575743803e-05
-2.824290505e-06,-8.892005280e-05
-1.807545777e-05,-1.302021556e-04
-2.093772309e-05,-8.789951244e-05
4.037073813e-05,-1.059512360e-04
4.968377834e-05,-9.985646466e-05
6.526721700e-05,-1.231343194e-04
1.028136649e-05,-1.354994893e-04
1.903904013e-05,-5.223276094e-05
1.271310466e-04,-4.738162534e-05
6.547132216e-05,-5.865030835e-05
7.158982771e-05,-9.379017865e-05
1.163085544e-04,-7.421000919e-05
8.482839621e-05,-1.091742524e-05
7.603274571e-05,-5.364727622e-05
7.120060036e-05,1.147278999e-05
4.005270966e-05,2.184908953e-05
9.193421283e-05,-3.386300523e-05
1.847038511e-04,-4.613798865e-06
1.239365083e-04,3.038366958e-05
7.205500879e-05,5.137835251e-05
4.341812382e-05,2.714641414e-05
5.641460666e-05,4.537376662e-05
8.523660654e-05,1.168496747e-04
2.740748459e-05,1.346071076e-04
3.073492553e-05,7.179394015e-05
5.100336057e-05,7.850577822e-05
4.469973646e-05,1.003168945e-04
9.691825835e-05,7.467519026e-05
4.782781616e-05,7.326541527e-05
-4.710157009e-05,9.405124729e-05
-5.734496153e-05,9.366201266e-05
1.881594471e-05,9.066684288e-05
-1.917194822e-05,9.996564040e-05
-8.806564438e-05,8.890106983e-05
-2.530944039e-05,5.807120760e-05
-7.666880265e-05,4.925657413e-05
-1.092074817e-04,3.588984691e-05
-1.323761535e-04,-1.515623444e-05
-1.237134129e-04,1.714510472e-05
-1.139494416e-04,1.586349390e-05
-6.532417319e-05,-1.883493132e-05
-4.422031998e-05,-5.819462331e-06
-1.003548678e-04,-2.796759509e-05
-9.197218606e-05,-2.614486039e-05
-1.272829395e-04,7.737131455e-06
-4.509371138e-05,-4.224568693e-05
-3.300384924e-05,-9.771570330e-05
-7.653590001e-05,-6.642066728e-05
-8.523660654e-05,-5.245585271e-05
-7.300434663e-05,-6.954399578e-05
-1.349963350e-05,-7.622261182e-05
5.743514748e-07,-8.023832925e-05
-3.664457381e-06,-7.912285218e-05
8.012440958e-06,-6.357739039e-05
4.575825187e-06,-6.327834853e-05
2.249938916e-05,-4.197037924e-05
8.611474914e-05,-7.320845907e-05
5.665668868e-05,-1.007820756e-04
7.962125528e-05,-6.948703958e-05
8.862101095e-05,-1.066395125e-04
6.900761946e-05,-7.981112140e-05
1.118846194e-04,-3.996726718e-06
6.770227628e-05,-2.863688132e-05
9.269368456e-05,-4.587217336e-05
1.102280221e-04,-3.996726718e-06
9.520469757e-05,5.169163614e-06
8.192815585e-05,-4.615222861e-05
2.594075158e-05,-1.329552470e-05
8.338064799e-05,4.072674074e-06
7.592356997e-05,1.180980598e-05
6.128947280e-05,1.082011731e-04
8.687422087e-05,6.210590800e-05
7.350750093e-05,5.781013897e-05
7.311352238e-05,7.350750093e-05
6.567543460e-05,7.919405471e-05
6.143662176e-05,8.626189810e-05
5.529913324e-05,9.013046656e-05
5.392258572e-06,1.449074625e-04
-6.232900341e-05,1.811343282e-05
-1.548850378e-05,7.331762754e-05
-9.707015124e-06,1.213875294e-04
-1.876373062e-05,5.846043859e-05
-1.316736416e-05,1.245298481e-04
-3.860496508e-05,6.967690570e-05
-6.787315942e-05,-2.870808203e-05
-1.116994972e-04,-3.645470770e-06
-8.488535241e-05,5.742090798e-05
-9.416516696e-05,4.810312385e-05
-1.065872930e-04,4.987364446e-05
-7.374483539e-05,9.911123016e-06
-8.568279736e-05,-2.132695226e-05
-1.010051710e-04,-1.086046450e-05
-7.493625890e-05,-3.934545020e-05
-1.083530733e-04,-3.654014654e-05
-1.268557389e-04,-6.084328561e-05
-7.237303362e-05,-4.886734314e-05
-8.705934306e-05,-3.627907790e-05
-4.271086436e-05,-5.188150317e-05
-2.807676901e-05,-8.545970195e-05
-6.662477244e-05,-1.236374665e-04
2.529994617e-06,-8.531256026e-05
-3.445634138e-05,-7.408185047e-05
-2.381897320e-05,-1.137643194e-04
5.948572652e-05,-8.590589277e-05
5.682757183e-05,-9.957641305e-05
3.177920007e-05,-1.106219934e-04
7.017530879e-05,-5.940978008e-05
1.208084286e-04,-7.945512334e-05
3.129503602e-05,-7.203601854e-05
-1.199492726e-05,-8.239332965e-05
8.354677993e-05,-4.935150719e-05
5.640036761e-05,1.368475478e-05
3.475538688e-05,-3.133300925e-05
4.817907029e-05,-8.702612104e-05
4.734365211e-05,-5.853638504e-05
9.269368456e-05,-2.170194239e-05
5.258401507e-05,4.120615995e-05
8.523660654e-05,6.623554509e-05
1.236374665e-04,-1.045224781e-05
1.591143518e-04,-2.134593888e-05
1.127580181e-04,-1.050446190e-05
-6.227679023e-06,6.037810817e-05
3.512562762e-05,7.008512330e-05
3.190736243e-05,6.099043458e-05
6.090024544e-05,9.390409832e-05
7.533023563e-06,6.177363684e-05
-1.618626925e-06,9.420314018e-05
4.064604946e-05,8.635208360e-05
-3.908438157e-05,5.338620758e-05
1.885391794e-05,5.264097490e-05
-4.771389285e-05,7.815452409e-05
-1.035541500e-04,8.784254896e-05
-1.318160412e-05,9.145004879e-05
-6.680989463e-05,9.219528147e-05
-9.700844384e-05,2.906408372e-05
-8.633784455e-05,5.093216168e-05
-6.614060840e-05,5.762501678e-05
-4.311908197e-05,5.437352229e-05
-9.680433141e-05,4.501776493e-05
-9.760652756e-05,1.534135481e-05
-9.611606220e-05,6.846649921e-05
-1.345881174e-04,-1.305344267e-05
-1.003358848e-04,-5.831328963e-05
-2.954824777e-05,-5.743514976e-06
-4.914739839e-05,-2.608789873e-05
-1.061221192e-04,-2.746444443e-05
-3.058777656e-05,-3.861920413e-05
-2.988051710e-05,-9.044374747e-05
-9.667617269e-05,-1.032028958e-04
-6.826238678e-05,-9.706540004e-05
-8.291547420e-05,-6.171668065e-05
-7.821148756e-05,-7.592356997e-05
-7.588559674e-05,-1.556777424e-04
-3.555283183e-05,-8.774761955e-05
3.583288708e-05,-5.016794239e-05
3.411932630e-05,-1.002836725e-04
6.768328603e-05,-6.409477646e-05
6.788739847e-05,-8.510844782e-05
5.143531234e-05,-1.016412280e-04
6.803929136e-05,-7.359768642e-05
1.066395125e-04,-9.593093637e-06
1.209793118e-04,-2.367182606e-05
9.252755262e-05,-8.628088835e-05
1.313176326e-04,-1.567362597e-05
1.270598441e-04,-1.722105117e-05
7.586661377e-05,2.211015999e-05
1.126488423e-04,6.993323041e-05
1.058230773e-04,-2.166396916e-05
5.342418081e-05,1.746788030e-06
7.164679118e-05,4.576299762e-05
9.743564442e-05,8.456732758e-05
8.553565567e-05,6.708995352e-05
5.965186210e-05,-1.136361516e-05
4.394026109e-05,5.444472481e-05
4.302889647e-05,5.332924775e-05
2.645814311e-05,7.876684685e-05
2.034438512e-05,1.363396586e-04
2.694230716e-05,1.220947888e-04
-2.117980512e-05,1.020304553e-04
-1.346166027e-05,6.489697262e-05
-2.893592318e-05,1.295518596e-04
-8.229840023e-05,1.236754470e-04
-2.344873064e-05,2.428415064e-05
-3.994353756e-05,5.093216259e-06
-4.538800931e-05,2.714641414e-05
-4.598609303e-05,7.793142868e-05
-9.981849144e-05,6.407579349e-05
-5.411245365e-05,5.580228390e-05
-7.870989066e-05,8.741534839e-05
-8.756249736e-05,5.665668868e-05
-3.155610466e-05,4.624716166e-05
-8.713528950e-05,3.895621921e-05
-6.917375867e-05,-2.764956662e-05
-1.098387875e-04,-5.619151125e-05
-1.953222236e-04,9.744988347e-06
-1.320438896e-04,-6.698077777e-05
-7.742827438e-05,-1.117944339e-04
-9.723153926e-05,-3.559080506e-05
-9.211933502e-05,-9.345790750e-05
-4.797496513e-05,-8.932827041e-05
-5.814715405e-05,-1.037582624e-04
-7.207399176e-05,-1.218337202e-04
-6.123251524e-07,-1.256453252e-04
1.381766288e-05,-1.317638234e-04
5.150176548e-06,-7.004715007e-05
7.430494588e-05,-7.880482008e-05
4.825502037e-05,-5.569310815e-05
5.169163614e-06,-5.758704356e-05
7.973517495e-05,-5.490990225e-05
8.401196101e-05,-2.928717913e-05
2.744545782e-05,-1.204714135e-05
9.765873983e-05,-4.010966950e-05
8.192815585e-05,-2.789164864e-05
6.201572251e-05,9.683280950e-07
9.987070371e-05,-2.084278822e-05
9.368100291e-05,1.203290140e-05
1.074606917e-04,1.366576817e-05
6.580833724e-05,2.445028622e-05
1.584450729e-05,3.307979932e-05
6.227204722e-05,6.249513535e-05
1.321957825e-05,3.860496508e-05
-1.463409626e-05,2.195826528e-05
6.480203592e-05,8.021933900e-05
1.545053055e-05,3.635502435e-05
4.574401100e-05,7.748523785e-05
3.402914081e-05,9.537082951e-05
-3.075391214e-05,4.793698827e-05
-1.344267275e-05,9.589296678e-05
-3.789770562e-05,9.537082951e-05
-2.734102964e-06,8.014339255e-05
-1.411195899e-05,8.516541129e-05
-5.280711048e-05,9.868403140e-05
-3.512562898e-06,5.745888484e-05
-5.865030835e-05,4.459056072e-05
-9.063361358e-05,4.645127046e-05
-5.539406629e-06,4.803192496e-05
-4.154317503e-05,5.515198427e-05
-1.137073559e-04,3.358294998e-05
-1.309996151e-04,4.657943282e-05
-8.614797844e-05,-2.422719081e-05
-5.468680683e-05,1.229396958e-06
-1.305913902e-04,1.186202007e-05
-1.194556171e-04,-5.011098256e-05
-7.765136979e-05,-6.117555313e-05
-5.014895578e-05,-5.641460666e-05
-2.493445027e-05,-1.611981497e-05
-6.893167301e-05,-1.020684285e-04
-6.621655484e-05,-1.146567010e-04
-5.236091965e-05,-9.528064402e-05
-1.031839056e-04,-1.239887206e-04
-4.782781616e-05,-8.869695739e-05
8.942794921e-06,-9.970457177e-05
-2.205319834e-05,-9.672838496e-05
-1.191423394e-06,-9.429332567e-05
3.204026871e-05,-5.596841584e-05
2.361486440e-05,-1.407635864e-04
-3.082985859e-05,-1.550416782e-04
4.611425538e-05,-4.860627450e-05
8.934726065e-05,-4.254473242e-05
4.538800931e-05,-6.260906230e-05
1.038342089e-04,-4.244979573e-05
9.276963101e-05,-6.502988299e-07
7.473214646e-05,-4.708258348e-05
8.802767115e-05,-1.829855319e-05
6.463590398e-05,5.003028946e-06
8.330470155e-05,5.686079749e-05
9.412719373e-05,6.366757589e-05
1.028279075e-04,3.337884118e-05
7.216892845e-05,6.960095925e-05
9.935331764e-05,1.165791127e-05
1.209033653e-04,5.308716572e-05
