I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.631886158e-05,1.402177168e-05
-7.642672426e-05,1.474801775e-05
-9.185826639e-05,-2.344873110e-06
-9.877421689e-05,-3.014158756e-05
-6.177363684e-05,-8.176202391e-05
-6.828137703e-05,-4.951764276e-05
-2.344873110e-06,-6.273722101e-05
-6.673869211e-05,-9.388510807e-05
-1.256643154e-04,-5.221377069e-05
-6.147459499e-05,-7.287143671e-05
-4.953662938e-05,-7.422899944e-05
-3.550536576e-06,-1.262766309e-04
-3.365889643e-05,-9.312089242e-05
-2.541861431e-05,-8.161487494e-05
-1.755332050e-05,-1.104890907e-04
-1.349963350e-05,-5.418365618e-05
9.966659854e-05,-6.201572251e-05
4.366020585e-05,1.372272891e-05
3.200229548e-05,-4.280580106e-05
6.519127055e-05,-6.182585639e-05
3.484557237e-05,-5.208561197e-05
8.523660654e-05,-6.214388122e-05
1.090223595e-04,-1.335248544e-05
1.074037282e-04,-6.610263517e-05
7.620362885e-05,-8.871594218e-06
8.105476445e-05,1.978427281e-05
1.389028766e-04,-6.806777037e-06
1.173338387e-04,4.215550143e-05
9.566987137e-05,8.410214650e-05
1.240646670e-04,6.997120363e-05
9.126492660e-05,5.621049786e-05
2.629200753e-05,7.765136979e-05
4.937049380e-05,9.953843983e-05
6.909780495e-05,7.560554513e-05
9.369999134e-06,1.000795601e-04
5.596366918e-06,1.049306957e-04
7.419102531e-06,8.812260785e-05
-8.406417692e-06,1.100049267e-04
2.065766785e-05,6.536214642e-05
-7.533023563e-06,3.999574983e-05
-7.566250133e-06,7.685392484e-05
-1.050446190e-05,9.812392091e-05
-7.108668069e-05,1.129621232e-04
-7.712923252e-05,9.379017865e-05
-6.169769040e-05,7.746625488e-05
-8.605779294e-05,5.390834485e-05
-9.669516294e-05,6.956298603e-05
-6.246191333e-05,7.867666136e-05
-8.276357403e-05,-1.580653247e-06
-7.515935431e-05,2.499141010e-05
-1.076647968e-04,3.244848631e-05
-1.196217490e-04,1.414518579e-06
-9.392308129e-05,-3.538669625e-05
-1.045794415e-04,-1.115333653e-04
-6.184483937e-05,-8.148196503e-05
-1.162753251e-04,-1.809444620e-05
-1.022915239e-04,-3.996252417e-05
-6.500614836e-05,-9.937230061e-05
-1.248478802e-04,-1.174809877e-04
-5.280711048e-05,-9.206237155e-05
2.529045196e-05,-7.821148756e-05
-1.435404101e-05,-1.012140274e-04
-3.536770964e-05,-9.920141747e-05
6.061544354e-06,-1.036680696e-04
-3.792618600e-06,-7.309453213e-05
9.726001736e-06,-4.592913319e-05
5.480072650e-05,-1.457476319e-04
7.138572255e-05,-1.347922225e-04
9.234243043e-05,-6.766430306e-05
5.684655844e-05,-9.723153926e-05
1.329552470e-04,-4.232163701e-05
1.152690238e-04,-2.538063927e-05
3.417628614e-05,-2.281741945e-05
9.665718972e-05,1.264522598e-05
5.204763875e-05,-2.184908953e-05
1.067154590e-04,-1.426385370e-05
1.286784682e-04,-4.461904155e-06
9.128391684e-05,1.270218672e-05
1.052297375e-04,4.921860091e-05
9.866504115e-05,7.101547817e-05
1.059702263e-04,5.329127453e-05
4.704461026e-05,5.550323840e-05
2.450724605e-05,4.886734314e-05
6.680989463e-05,7.121958333e-05
6.872756785e-05,1.027899343e-04
-1.580653225e-05,6.006007970e-05
1.517522105e-05,7.874786388e-05
4.260169226e-05,6.297929940e-05
-2.604992551e-05,1.272449590e-04
1.444897498e-05,1.439628686e-04
9.303544743e-07,3.155610466e-05
-3.873312744e-05,1.300360309e-04
-4.068402268e-05,6.123251660e-05
-5.221377069e-05,2.130796565e-05
-6.229103019e-05,1.167737282e-04
-1.190046823e-04,-1.074654392e-05
-6.091448449e-05,8.069400792e-06
-7.190785982e-05,4.209854160e-05
-1.037202892e-04,2.577461601e-05
-3.895621921e-05,3.794991790e-05
-6.199673226e-05,-1.359456746e-05
-6.465488696e-05,-3.335985457e-05
-7.863868814e-05,-4.875342347e-05
-8.358475316e-05,-5.773894009e-05
-8.841690578e-05,-6.928292714e-05
-1.223368745e-04,-7.396793080e-05
-5.926263111e-05,-3.455127808e-05
-3.956854562e-05,-4.566806456e-05
-1.785236418e-05,-7.700107381e-05
-1.896783942e-05,-4.974073818e-05
-4.592913319e-05,-5.548899935e-05
2.954824777e-05,-1.115143750e-04
4.410639667e-05,-1.145048009e-04
4.276782784e-05,-1.143386689e-04
1.361355407e-05,-1.032028958e-04
-2.847074575e-05,-8.561160212e-05
6.099518032e-06,-6.333530473e-05
6.149358524e-05,-1.039623676e-04
6.517703150e-05,-1.059180140e-04
7.454702427e-05,-3.425223622e-05
5.699370740e-05,-5.948572652e-05
6.508209481e-05,-6.686685811e-05
1.039101553e-04,-1.892986620e-05
4.775186972e-05,5.093216259e-06
6.636370381e-05,-6.469761047e-06
9.753058112e-05,-1.195695404e-05
1.059369970e-04,3.607496910e-05
1.346640638e-04,1.495212564e-05
8.549768245e-05,3.887552793e-06
8.793274174e-05,3.873312744e-05
9.078076255e-05,-1.321957825e-05
8.417809295e-05,4.656044621e-05
5.939079347e-05,9.083772602e-05
7.605173596e-05,7.292840019e-05
7.255815581e-05,6.984303764e-05
5.710287951e-06,9.317784861e-05
9.710337326e-05,8.923808491e-05
4.777085633e-05,4.819805690e-05
-3.832490984e-05,8.306261589e-05
2.183010292e-05,1.078689093e-04
-1.576855902e-05,1.183021668e-04
-1.673688712e-05,8.830773004e-05
-4.923758752e-05,6.147459499e-05
-9.143106581e-05,8.633784455e-05
-1.502332634e-05,8.942794921e-06
-8.285851072e-05,-1.339045957e-05
-1.120175293e-04,1.388886358e-05
-5.983698429e-05,4.167608495e-06
-7.285245374e-05,3.698633736e-05
-1.521224476e-04,4.096407793e-05
-1.196787125e-04,4.369817907e-05
-8.490434266e-05,-3.960651884e-05
-1.573865447e-04,-6.201572251e-05
-9.260349907e-05,9.744988347e-06
-6.095245772e-05,-3.951633335e-05
-5.044799764e-05,-5.394157415e-05
-8.044243441e-05,-1.082249128e-05
-6.562321505e-05,-4.094509131e-05
-2.592176497e-05,-3.226336412e-05
-2.294557999e-05,-1.353760763e-05
-3.934545020e-05,-9.217629849e-05
-1.008010586e-04,-9.990867693e-05
-5.596366918e-06,-7.867666136e-05
3.376807217e-05,-1.095777188e-04
1.765774869e-06,-5.734496153e-05
-1.582551886e-05,-7.718619599e-05
4.537376662e-05,-9.031558875e-05
7.450905105e-05,-5.031983528e-05
3.482658576e-05,-7.036517491e-05
8.774761955e-05,-7.129078585e-05
8.278256428e-05,-3.082985859e-05
8.693118434e-05,7.941240256e-06
5.528014663e-05,-3.148015821e-05
7.214993821e-05,-8.343286027e-05
8.612898819e-05,-1.165791127e-05
5.322007564e-05,4.710157009e-05
7.744726463e-05,2.253736238e-05
9.816189413e-05,5.462984700e-05
9.338196105e-05,1.928112215e-05
5.100336057e-05,2.114183189e-05
8.520338451e-05,7.436190208e-05
7.021328202e-05,5.264097490e-05
4.100205115e-05,4.722972881e-05
3.594206282e-05,1.024006997e-04
3.826795000e-05,9.405124729e-05
5.290204354e-05,4.449562766e-05
-1.312939003e-05,8.029054152e-05
-7.086832738e-06,9.299272642e-05
-4.195139263e-05,8.462428377e-05
-2.932515417e-05,1.025336096e-04
-5.615353984e-06,1.273541420e-04
-3.198330887e-05,1.459137566e-04
-4.479466952e-05,6.615959865e-05
-3.594206282e-05,1.809444620e-05
-3.906539405e-06,7.462297071e-05
-8.046142466e-05,6.541436596e-05
-1.134462877e-06,8.243131015e-05
-4.927556074e-05,5.169163342e-05
-1.425103692e-04,4.276782420e-06
-9.063361358e-05,7.680171620e-06
-9.957641305e-05,-3.527277659e-05
-7.992029714e-05,-2.845175914e-05
-6.164073420e-05,-3.726639261e-05
-8.752452413e-05,-6.749816748e-06
-1.288446074e-04,1.779540253e-05
-5.518995749e-05,-6.688584108e-05
-5.866454740e-05,-5.812816744e-05
-9.016843978e-05,-3.609395571e-05
-5.814715405e-05,-5.332924775e-05
-1.868778418e-05,-3.992454731e-05
-2.467338163e-05,-1.054528329e-04
-9.937230061e-05,-1.311847300e-04
-4.202259515e-05,-9.373795911e-05
3.460349035e-06,-9.546576621e-05
1.773844269e-05,-1.070145008e-04
1.933808198e-05,-9.438826237e-05
-9.113676242e-06,-9.758753731e-05
5.256977602e-05,-1.074417014e-04
5.796203550e-05,-6.048728028e-05
6.545233919e-05,-9.832802607e-05
1.266326435e-04,-9.282659448e-05
1.052487278e-04,2.604992551e-05
6.772125926e-05,-1.629069629e-05
8.668910596e-05,-1.649480510e-05
6.740797835e-05,2.026843731e-06
8.038547821e-05,-1.896783942e-05
1.195268196e-04,2.604992551e-05
1.232292561e-04,2.395188130e-05
1.297369890e-04,2.670022513e-05
9.765873983e-05,4.752877430e-05
6.052525714e-05,6.370554911e-05
3.834389645e-05,6.372453936e-05
7.832065603e-05,1.026048121e-04
8.060857363e-05,6.593650323e-05
3.836288306e-05,1.984123264e-05
2.352467709e-05,1.338998409e-04
2.370979928e-05,1.279332355e-04
8.980769053e-06,5.282609709e-05
-2.287912594e-06,8.709731628e-05
-8.534578228e-06,1.101378293e-04
-3.456551713e-05,1.198448444e-04
-5.070906627e-05,7.239202387e-05
-6.614060840e-05,5.606335253e-05
-6.759310054e-05,1.150269381e-04
-8.291547420e-05,3.802586798e-05
-7.458499749e-05,3.819199992e-05
-4.459056072e-05,3.982961425e-05
-1.070524740e-04,-3.631705113e-05
-9.317784861e-05,2.884098831e-05
-7.608970918e-05,-1.204714135e-05
-1.336577698e-04,1.063736909e-05
-5.097013491e-05,1.175284524e-05
-9.234243043e-05,-8.298666944e-05
-1.217387835e-04,-1.787135079e-05
-9.719356603e-05,-5.037205119e-05
-8.248826634e-05,-4.063180677e-05
-2.567968295e-06,-6.259007205e-05
-9.340094402e-05,-1.085381955e-04
-9.238040366e-05,-8.445815183e-05
-3.932646359e-05,-9.473951650e-05
-1.905802674e-05,-1.012140274e-04
5.895409686e-06,-1.226881286e-04
-3.469842341e-05,-1.036490867e-04
-1.214207532e-05,-1.530148293e-04
3.056878995e-05,-6.359637337e-05
1.889189298e-05,-1.779540253e-05
8.109273767e-05,-1.047455735e-04
8.222719771e-05,-2.601195229e-05
3.044062942e-05,-8.668910596e-05
9.706540004e-05,-1.237324032e-04
9.885016334e-05,-3.702431059e-06
7.685392484e-05,-2.290760676e-05
8.563058509e-05,-1.001317723e-04
6.496817514e-05,-1.201249033e-04
8.267338853e-05,-2.294557999e-05
8.741534839e-05,3.970145553e-05
6.141763879e-05,-3.954955901e-05
1.149889649e-04,-6.602668691e-06
9.669516294e-05,2.757836592e-05
5.996989057e-05,3.722841939e-05
1.069765276e-04,7.837761950e-05
8.220821474e-05,3.973942876e-05
5.091317507e-05,3.813978765e-05
6.565644435e-05,4.838317909e-05
7.062149962e-05,5.223276094e-05
3.051183012e-05,5.814715405e-05
3.683444220e-06,8.994534437e-05
-2.900237632e-06,1.241785940e-04
1.351862011e-05,8.691219409e-05
1.386987697e-05,1.159762833e-04
-7.533023563e-06,1.205853332e-04
-2.000736822e-05,7.817351434e-05
-5.154448809e-05,1.083151001e-04
-1.055050452e-04,5.989394413e-05
-5.710287951e-05,7.345053746e-05
-9.386612510e-05,6.409477646e-05
-1.074986649e-04,3.888027277e-05
-6.340650725e-05,1.311040342e-05
-8.581570728e-05,1.284933478e-05
-1.452492234e-05,3.638825365e-05
-3.127604941e-05,-5.881644029e-05
-2.826189120e-05,-9.968083759e-06
-6.372453936e-05,4.578198423e-05
-5.148752462e-05,-3.741354158e-05
-4.879139669e-05,-4.682151484e-05
-4.734365211e-05,-4.431050547e-05
-2.199623850e-05,-6.952501280e-05
-1.304822217e-04,-4.968377834e-05
-5.638138100e-05,-5.591620356e-05
-3.512562898e-07,-7.278125122e-05
-6.175465387e-05,-8.496129885e-05
-2.980931822e-05,-5.626746133e-05
2.385694643e-05,-1.205853332e-04
-1.199492726e-05,-8.596285625e-05
1.339045957e-05,-4.637532402e-05
6.783518620e-05,-1.487760310e-04
2.692332055e-05,-9.498160216e-05
2.555152241e-05,-8.423505642e-05
3.363990982e-05,-8.825076657e-05
3.522056431e-05,-6.889369979e-05
5.160144792e-05,-2.854194645e-05
8.151993825e-05,-2.002635483e-05
9.556069563e-05,-3.174122685e-05
5.492888886e-05,1.262623937e-05
1.107501594e-04,3.888027277e-05
7.278125122e-05,1.913397500e-05
3.207824193e-05,6.080530966e-06
1.540970843e-04,1.003928446e-05
7.804060442e-05,6.768803814e-06
3.741354158e-05,8.488535241e-05
7.385875506e-05,7.181292312e-05
5.875948045e-05,4.278681445e-05
2.997545198e-05,1.004687947e-04
4.248776895e-05,8.150095528e-05
5.470579345e-05,8.953238284e-05
4.206056838e-05,9.351486369e-05
3.661134906e-05,1.217957470e-04
4.375514254e-05,8.393601456e-05
2.073361429e-05,6.078632578e-05
-7.512138109e-05,1.399613975e-04
-1.463409626e-05,7.986334094e-05
-1.319584385e-06,6.522924377e-05
-6.522924377e-05,4.780882955e-05
-2.511957064e-05,8.218922449e-05
-3.478861254e-05,9.788183525e-05
-7.503118832e-05,9.248957940e-05
-3.226336412e-05,8.027155855e-05
-5.918668467e-05,4.518864444e-06
-8.395499754e-05,2.640592902e-05
-9.996564040e-05,1.163892466e-05
-1.201771156e-04,3.728063530e-05
-9.468255303e-05,-2.986153049e-05
-1.062882511e-04,-2.551354737e-05
-3.642622687e-05,3.289467713e-06
-8.297243039e-05,-5.762501678e-05
-9.494362166e-05,-5.619151125e-05
-9.371897613e-05,-9.688027785e-05
-7.365464262e-05,-2.673819836e-05
1.796153811e-05,-7.348851068e-05
-8.910517499e-05,-1.144525886e-04
-5.299698023e-05,-8.447713481e-05
2.612587377e-05,-9.658123599e-05
8.406417692e-06,-7.854375144e-05
1.126868119e-05,-7.795041893e-05
-5.914396297e-06,-4.974073818e-05
4.366020585e-05,-2.956723620e-05
5.186251656e-05,-9.540880274e-05
5.968983533e-05,-8.527458704e-05
5.509502444e-05,-3.571896741e-05
2.484426295e-05,-6.790638145e-05
1.143386689e-04,-9.171111742e-05
1.026427854e-04,-8.412113675e-05
2.058646714e-05,1.571159919e-05
1.347020443e-04,-7.252967862e-06
1.327843638e-04,-4.769490624e-05
5.430232250e-06,3.579491386e-05
5.976578177e-05,1.781438914e-05
1.127580181e-04,-2.041558582e-05
1.067724152e-04,5.150176548e-06
1.491415242e-05,1.720206456e-05
1.836975389e-05,6.909780495e-05
7.638875104e-05,6.749817112e-05
1.260725276e-05,3.270955494e-05
3.399116758e-05,3.633603774e-05
1.072755731e-05,7.337459101e-05
-1.511826031e-05,1.144905618e-04
3.133300925e-05,9.546576621e-05
-1.305344267e-05,1.331593667e-04
1.790457645e-05,1.225219894e-04
-1.077502361e-06,9.234243043e-05
-6.400459097e-05,7.278125122e-05
-3.179818668e-05,7.724315947e-05
-9.068582585e-05,1.145237911e-04
-3.518258745e-05,8.881087706e-05
-2.464015415e-05,5.223276094e-05
-1.403743518e-04,4.689746129e-05
-5.902054909e-05,8.810361760e-05
-9.445945761e-05,1.582551886e-05
-1.762214815e-04,-4.167608495e-06
-8.661315223e-05,6.216287147e-05
-9.353385394e-05,4.068402268e-05
-9.349588072e-05,-6.502988299e-07
-8.016238280e-05,-2.852295984e-05
-5.638138100e-05,-2.715116125e-06
-4.925657413e-05,-2.067665446e-05
-8.981243445e-05,-1.989819430e-05
-4.254473242e-05,-1.028848637e-04
-4.645127046e-05,-9.712236351e-05
-2.478730130e-05,-1.699795575e-05
8.814634384e-06,-9.670940199e-05
4.760946922e-06,-8.415910997e-05
-2.692332055e-05,-7.214993821e-05
-5.331026114e-05,-7.177494990e-05
-5.245110970e-06,-6.610263517e-05
2.567968295e-05,-1.081869341e-04
9.612081158e-06,-7.830167306e-05
-3.493576060e-06,-4.154317503e-05
8.561160212e-05,-9.777265950e-05
9.473951650e-05,-1.100239097e-04
2.661003782e-05,-9.596891323e-05
7.287143671e-05,-9.167314420e-05
1.059702263e-04,-4.237859685e-05
1.051158179e-04,-6.117555313e-05
1.198258615e-04,-2.415599010e-05
8.057060040e-05,3.270480875e-06
5.453965787e-05,-5.823734318e-05
1.154541460e-04,1.212308871e-05
7.331762754e-05,5.139733912e-05
6.322138506e-05,5.857436008e-06
1.191755655e-04,4.347508730e-05
7.779851876e-05,6.755512732e-05
5.559817509e-05,4.047991388e-05
3.888027277e-05,7.324643229e-05
4.985465785e-05,7.783649198e-05
4.197037924e-05,6.896964624e-05
1.545053055e-05,5.431656245e-05
-8.871594218e-06,6.357739039e-05
2.567968295e-05,9.356708324e-05
-2.551354737e-05,7.402488700e-05
-7.300434663e-05,1.065493198e-04
-2.168295578e-05,8.573976083e-05
-7.549636939e-05,1.412097772e-04
-5.983698429e-05,1.376402506e-04
-6.474507973e-05,7.099648792e-05
-9.161618073e-05,9.684230463e-05
-8.962731226e-05,7.570047455e-05
-1.089274228e-04,8.410214650e-05
-5.455864448e-05,5.684655844e-05
-6.084328561e-05,5.628644794e-05
-8.704036009e-05,3.341681440e-05
-6.887470954e-05,-4.399722457e-05
-1.187673479e-04,-1.102659917e-05
-1.169778407e-04,-4.086914487e-05
-9.392308129e-05,-3.566675150e-05
-1.198828249e-04,-2.549456076e-05
-1.021396311e-04,-7.532548625e-05
-2.891693657e-05,-1.753433389e-05
-4.090711809e-05,-2.850397323e-05
-5.909649553e-05,-1.089653961e-04
-5.764400339e-05,-7.915608148e-05
-9.464933100e-06,-2.657206278e-05
-2.685211984e-05,-4.267289114e-05
-5.141632573e-05,-7.566250133e-05
3.434242171e-05,-1.357605506e-04
-1.281610764e-07,-1.360595925e-04
1.264522598e-05,-2.689009307e-05
4.771389285e-05,-3.082985859e-05
2.699926699e-05,-8.228416118e-05
5.037205119e-05,-6.392864452e-05
3.341681440e-05,-7.153287152e-05
7.326541527e-05,-4.349407391e-05
8.020035602e-05,-1.993142178e-05
1.109352816e-04,-2.841378591e-05
1.191945485e-04,-4.369817907e-05
5.474376667e-05,7.381128853e-06
1.037962356e-04,-9.968083759e-06
1.258684206e-04,-2.791063525e-05
1.486478577e-04,5.574532042e-05
8.157690172e-05,9.762076661e-05
6.104739441e-05,9.217629849e-05
7.955005276e-05,5.582127051e-05
6.848548219e-05,8.479042299e-05
5.457763109e-05,5.089418846e-05
3.800688137e-05,5.107931065e-05
8.479042299e-05,7.990131417e-05
3.860496508e-05,9.464933100e-05
8.146297478e-05,1.031839056e-04
5.626746133e-05,4.453360089e-05
-4.438645192e-05,7.826369983e-05
1.096489200e-06,1.066395125e-04
1.779540253e-05,9.849890921e-05
-5.442573820e-05,6.338751700e-05
-4.049890049e-05,6.765006401e-05
-3.267158172e-05,7.225911395e-05
-6.175465387e-05,7.979213842e-05
-6.902185851e-05,6.380048580e-05
-5.193371544e-05,1.232719660e-05
-3.049758925e-05,4.561110472e-05
-9.712236351e-05,6.009805293e-05
-6.361061241e-05,2.529045196e-05
-1.047455735e-04,6.023570677e-06
-8.133481606e-05,-1.686504766e-05
-9.498160216e-05,-4.037073813e-05
-1.217957470e-04,-1.359456746e-05
-9.461135778e-05,-5.838923607e-05
-1.307195489e-04,-6.541436596e-05
-5.595417679e-05,-1.003168945e-04
-1.088894496e-04,-9.070481610e-05
-7.867666136e-05,-2.034438512e-05
-3.339782779e-05,-9.254653560e-05
-2.367182606e-05,-5.859334487e-05
-5.819462331e-06,-1.025525926e-04
-3.997676322e-05,-1.285075850e-04
1.627170968e-05,-7.190785982e-05
3.601800927e-05,-8.330470155e-05
9.987070371e-06,-6.907882198e-05
-1.444897498e-05,-1.069765276e-04
2.073361429e-05,-6.608839612e-05
5.253180279e-05,-5.093216168e-05
7.679696864e-05,-1.342178730e-04
9.931534441e-05,-3.287569052e-05
1.292338275e-04,-9.018742276e-06
1.217957470e-04,-6.634472084e-05
6.429888890e-05,7.029872449e-06
1.106742129e-04,-2.460218093e-05
1.247149630e-04,-1.480023093e-05
8.516541129e-05,4.420133337e-05
7.709601050e-05,3.771258343e-05
2.454521928e-05,3.415729952e-05
3.233456664e-05,9.583600331e-05
5.388935824e-05,1.050968276e-04
5.961388888e-05,6.631149154e-05
5.563614832e-05,8.229840023e-05
1.729225187e-05,7.754220132e-05
3.951633335e-05,8.310058911e-05
8.458630873e-06,7.302333688e-05
3.763663699e-05,6.385269808e-05
3.105295400e-05,1.013611691e-04
9.241837688e-06,1.075176478e-04
7.625584112e-05,1.027377148e-04
-4.371716841e-06,1.390500256e-04
-2.896915066e-05,9.258450882e-05
1.520844762e-05,6.521025352e-05
-7.183191337e-05,5.628644794e-05
-7.703904703e-05,6.770227628e-05
-6.731304893e-05,9.862706793e-05
-9.827581380e-05,7.298536366e-05
-5.162043453e-05,4.343711043e-05
-5.294001676e-05,2.634896737e-05
-8.709731628e-05,1.056142173e-05
-1.219618789e-04,-3.281873069e-05
-7.582864055e-05,-1.203290140e-05
-7.116262714e-05,-7.309928151e-06
-1.220757986e-04,-5.912972483e-05
-7.478910993e-05,-1.120317684e-04
-9.386612510e-05,-4.817907029e-05
-1.224270527e-04,8.088388313e-06
-6.777822273e-05,-1.129431330e-04
-5.732597492e-05,-8.551666542e-05
-7.345053746e-05,-2.932515417e-05
-6.543334894e-05,-5.954268636e-05
-3.270480875e-06,-8.393601456e-05
-1.295850871e-05,-9.611606220e-05
-1.281136065e-05,-9.669516294e-05
-9.873149338e-07,-1.154731290e-04
-4.442917543e-06,-9.148802201e-05
3.352599015e-05,-5.827531641e-05
3.181717329e-05,-2.408004184e-05
8.095982776e-05,-1.041332507e-04
7.730011566e-05,-7.333661779e-05
5.703168063e-05,-1.647581848e-05
1.221517450e-04,-4.979769801e-05
1.273209054e-04,-1.141582925e-05
1.205710942e-04,-1.838874050e-05
1.108640790e-04,3.871413719e-05
7.322744204e-05,-7.566250133e-06
8.453409828e-05,-3.495949568e-05
1.153449703e-04,4.968377834e-05
1.521224476e-04,2.709420187e-05
9.159719775e-05,5.097013491e-05
5.186251656e-05,5.135936590e-05
4.684050145e-05,5.970882194e-05
7.993928739e-05,9.050071094e-05
1.441669738e-04,7.329864457e-05
5.652852997e-05,8.923808491e-05
-5.264097581e-06,9.552272240e-05
5.944775330e-05,8.893904305e-05
1.746788030e-06,8.758148033e-05
-6.984303764e-05,1.136314095e-04
4.965055268e-06,9.825682355e-05
-3.339782779e-05,5.176758350e-05
-6.716589996e-05,4.694967356e-05
-2.311171374e-05,8.066552982e-05
-8.719225298e-05,9.552272240e-05
-7.527327398e-05,6.210590800e-05
-9.987070371e-06,3.023652062e-05
-6.765006401e-05,7.808332157e-06
-1.202720523e-04,1.433505349e-05
-1.143196787e-04,4.165235077e-05
-6.814846711e-05,9.930110537e-06
-5.833227624e-05,-2.547557415e-05
-5.457763109e-05,-4.581995745e-05
-5.438776498e-05,-3.598003605e-05
-2.603093890e-05,-4.984041880e-06
-5.756805695e-05,-4.403045023e-05
-7.030821871e-05,-2.331582255e-05
-2.755937930e-05,-4.624716166e-05
-1.069575374e-04,-1.671790051e-05
-6.467387720e-05,-6.009805293e-05
-3.019854739e-05,-1.426242961e-04
-3.897520946e-05,-4.514592729e-05
-3.715247294e-05,-9.468255303e-05
-4.626614827e-05,-1.169778407e-04
2.809575562e-05,-1.110112280e-04
2.698028038e-05,-9.513349505e-05
-1.096489200e-06,-5.483395580e-05
1.058515522e-06,-9.851314826e-05
3.560979167e-05,-7.750422810e-05
7.707702025e-05,-1.554546361e-05
4.088813148e-05,-2.895016405e-05
1.199492726e-05,-2.266552474e-05
7.910386194e-05,-2.731729728e-05
8.246928337e-05,-5.258401507e-05
