I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.191341941e-05,4.931353396e-05
8.782356599e-05,1.787135079e-05
1.067154590e-04,1.153449716e-06
9.366201266e-05,2.787266021e-05
6.431787187e-05,3.127604941e-05
4.063180677e-05,1.004687947e-04
4.497979171e-05,1.415610313e-04
1.017219256e-05,7.714822277e-05
2.707521526e-05,8.001523383e-05
2.108487024e-05,1.258874108e-04
-3.932646359e-05,1.151408651e-04
-2.144087375e-05,9.440724534e-05
2.863688132e-05,9.966659854e-05
2.121777925e-06,6.102840780e-05
-4.931353396e-05,7.598053344e-05
-9.518570732e-05,7.675899542e-05
-4.570603778e-05,4.104002437e-05
-5.097013491e-05,6.182585639e-05
-1.040762872e-04,9.728849545e-05
-1.366576817e-05,7.889975677e-05
-4.589115997e-05,3.133300925e-05
-8.510844782e-05,8.610525583e-06
-4.910942516e-05,-2.021147702e-05
-8.905296272e-05,6.428464985e-05
-8.075572259e-05,4.082167777e-07
-4.611425538e-05,-7.371160609e-05
-7.659285620e-05,-4.659841943e-05
-8.183797036e-05,-5.247484296e-05
-3.906539496e-05,3.403388519e-06
-1.103039685e-04,-9.139308531e-05
-8.408790745e-05,-9.741666145e-05
-5.200966552e-05,-2.671921175e-05
-7.889975677e-05,-6.123251524e-07
-1.264522598e-05,-6.324037531e-05
-3.269056833e-05,-1.315787085e-04
2.149783359e-05,-9.648630657e-05
6.192078581e-05,-1.124969494e-04
2.938211401e-05,-1.029038540e-04
4.447664105e-05,-1.118276632e-04
9.854163181e-06,-9.143106581e-05
1.811343282e-05,-8.786153921e-05
5.308716572e-05,-4.051788710e-05
4.211752821e-05,-2.060545376e-05
6.737000513e-05,-6.074835255e-05
7.687291509e-05,-2.350569048e-05
7.116262714e-05,-5.550323840e-05
8.373190212e-05,1.300597660e-06
7.694411033e-05,2.145986036e-05
7.610869216e-05,-3.484557237e-05
7.224013098e-05,4.647025889e-06
7.320845907e-05,3.430919605e-05
1.089653961e-04,3.492151882e-05
4.977871140e-05,6.677192141e-05
2.538063927e-05,8.988838090e-05
6.155054143e-05,6.933989062e-05
2.993747876e-05,6.950602256e-05
2.582683010e-05,2.900712389e-05
5.011098256e-05,9.351486369e-05
2.172092900e-05,1.419692417e-04
3.213045784e-05,8.540748968e-05
3.873312744e-05,8.233637345e-05
-7.680171620e-06,7.034619193e-05
-1.455814891e-05,6.162174395e-05
-7.004715007e-05,7.387773803e-05
-4.181848635e-05,1.136503924e-04
-5.537507968e-05,8.289648395e-05
-1.048167760e-04,1.103229515e-04
-1.260725276e-05,1.262054284e-04
-6.023095921e-05,5.952369975e-06
-9.442623559e-05,2.993747876e-05
-5.820411752e-05,1.171487202e-05
-8.315755258e-05,8.961782441e-06
-6.387168105e-05,1.006301773e-06
-9.942451288e-05,-7.510239084e-05
-8.403094398e-05,2.274147118e-05
-7.037942123e-05,1.115476039e-06
-4.263966548e-05,-4.176627044e-05
-4.124413317e-05,-6.534316344e-05
-1.006918901e-04,-3.626009129e-05
-5.385138502e-05,1.244111809e-05
-6.459793076e-05,-5.531811985e-05
-5.533710646e-05,-3.562877828e-05
-4.633735080e-05,-7.750422810e-05
-2.606891212e-05,-1.383285271e-04
-5.003978004e-05,-9.763975686e-05
-4.721074220e-05,-6.811523781e-05
6.867060438e-05,-7.168476441e-05
1.941403025e-05,-7.075440953e-05
4.754776091e-05,-7.255815581e-05
3.923627810e-05,-1.012472494e-04
4.801293835e-05,-7.373059634e-05
1.408395328e-04,-8.642803004e-05
8.458630873e-06,-1.077549896e-04
8.607677591e-05,-7.248220936e-05
1.228732435e-04,-4.269187775e-05
8.901498950e-05,-2.902611050e-05
1.293477544e-04,-5.184352995e-05
9.643409430e-05,-6.322612990e-06
1.573865447e-04,-2.594075158e-05
1.017504037e-04,-3.049758925e-05
3.421425936e-05,2.164498255e-05
8.758148033e-05,-1.348064689e-05
9.580278129e-05,3.798789112e-05
1.090223595e-04,7.668304170e-05
1.219808692e-04,4.005270966e-05
5.234668060e-05,5.875948045e-05
7.603274571e-05,3.161306449e-05
8.315755258e-05,5.385138502e-05
1.498535312e-05,1.251991343e-04
1.225599681e-05,8.581570728e-05
3.882806050e-05,6.601244968e-05
-2.508634498e-05,1.209033653e-04
-8.120190614e-05,8.661315223e-05
-9.683280950e-07,-6.137491710e-06
-2.374777250e-05,5.918668467e-05
-8.841690578e-05,1.207562163e-04
-6.863263116e-05,3.906539496e-05
-8.304363291e-05,5.574532042e-05
-1.318397699e-04,6.595548621e-05
-9.985646466e-05,-1.989819430e-05
-4.671233910e-05,2.065766785e-05
-1.092454550e-04,-3.047385690e-06
-9.598790348e-05,-7.919405471e-05
-9.210034477e-05,-5.297324606e-06
-1.001127894e-04,2.119879173e-05
-7.497423212e-05,-2.584581671e-05
-1.632250060e-04,-2.835682426e-05
-9.449743811e-05,-8.757673641e-06
-3.324593126e-05,-5.706965385e-05
-6.954399578e-05,-1.073277817e-04
-3.575694063e-05,-1.005257509e-04
-5.370423969e-05,-8.600082947e-05
-5.295900701e-05,-6.965792272e-05
-2.764956662e-05,-1.261864527e-04
-1.077502361e-06,-1.169968236e-04
3.702431059e-06,-1.046886173e-04
-3.062574979e-05,-6.948703958e-05
2.426516403e-05,-1.033310546e-04
6.352042692e-05,-1.250329951e-04
6.370554911e-05,-7.389672828e-05
4.669335249e-05,-1.289158099e-04
6.742696860e-05,-4.942745727e-05
1.071616498e-04,-9.027761553e-05
6.905983173e-05,-5.496686208e-05
6.571340782e-05,2.608789873e-05
1.132042089e-04,-2.379998659e-05
1.049306957e-04,1.441100085e-05
6.812947686e-05,1.139209616e-07
1.182641936e-04,1.576855902e-05
1.295518596e-04,1.738718674e-05
1.060841460e-04,5.697472079e-05
1.167025257e-04,8.585368050e-05
4.367919246e-05,5.438776498e-05
1.066584955e-04,9.262248204e-05
8.044243441e-05,5.812816744e-05
-1.822735385e-06,4.176627044e-05
7.478910993e-05,6.090024544e-05
-3.482658576e-05,1.476035832e-04
-3.668729551e-05,1.031649226e-04
3.406711403e-05,5.033407797e-05
-3.075391214e-05,1.242118160e-04
-3.707652650e-05,1.108450888e-04
-5.487192993e-06,1.108973083e-04
-2.902611050e-05,1.452634606e-04
-3.763663699e-05,1.736392733e-04
-5.316311217e-05,1.131472454e-04
-6.262804527e-05,8.999755664e-05
-3.661134906e-05,5.766299000e-05
-8.507047460e-05,5.392733510e-05
-1.502664963e-04,5.122645598e-05
-1.280993747e-04,2.586955134e-06
-8.285851072e-05,6.725608546e-05
-1.079258654e-04,1.413094560e-05
-9.888813656e-05,1.377968965e-05
-4.169032400e-05,6.496817514e-05
-1.077407433e-04,-6.686685811e-05
-9.624897211e-05,-5.373746535e-05
-3.348801329e-05,-2.266552474e-05
-1.056949186e-04,-7.010410627e-05
-7.471316349e-05,-9.862706793e-05
-3.970145553e-05,-1.016412280e-04
-5.202865214e-05,-6.344448047e-05
-4.788002843e-05,-9.923939797e-05
-5.085621524e-05,-1.194556171e-04
-2.980931822e-05,-7.025125524e-05
-4.291497316e-05,-5.522793072e-05
5.528014663e-05,-1.301641896e-04
5.435453568e-05,-1.243067527e-04
-2.406105523e-05,-6.234799366e-05
5.526590394e-05,-9.552272240e-05
3.038366958e-05,-6.450774526e-05
4.179949974e-05,-5.299698023e-05
1.124637201e-04,-9.380916163e-05
5.714085273e-05,-4.789901504e-05
7.075440953e-05,-4.179949974e-05
7.272429502e-05,-3.715247294e-05
8.120190614e-05,-1.281610764e-07
7.919405471e-05,5.601114026e-07
6.422768638e-05,-8.126361536e-06
1.112343234e-04,4.109224028e-05
7.300434663e-05,4.380735481e-05
8.150095528e-05,6.151256821e-05
1.171677068e-04,1.138545049e-04
1.162563349e-04,4.355103374e-05
8.166708722e-05,7.923202793e-05
1.429708027e-05,1.073087988e-04
1.708814307e-05,7.341256423e-05
6.095245772e-05,8.376987535e-05
5.957591566e-05,1.087992641e-04
2.091873648e-05,1.370421669e-04
-1.156772396e-05,1.075698674e-04
-1.359456746e-05,1.432935824e-04
-2.997545198e-05,7.339357398e-05
-4.527883357e-05,4.854931467e-05
-4.286276089e-05,9.918717842e-05
-5.742090798e-05,3.726639261e-05
-7.566250133e-05,6.400459097e-05
-1.031839056e-04,7.216892845e-05
-9.139308531e-05,1.103989052e-04
-8.553565567e-05,4.626614827e-05
-8.204207552e-05,-2.861789471e-05
-3.879008727e-05,6.459793076e-05
-7.237303362e-05,4.552091559e-05
-1.239554986e-04,-3.224437751e-05
-5.732597492e-05,-1.671790051e-05
-1.124637201e-04,1.818463352e-05
-1.443520887e-04,-5.167739437e-05
-3.049758925e-05,-8.470023022e-05
-6.078632578e-05,-3.131402264e-05
-3.873312744e-05,-5.547001274e-05
-5.424061601e-05,-4.522187373e-05
-4.124413317e-05,-2.800556831e-05
-1.172436555e-06,-1.220947888e-04
-3.205925532e-05,-9.598790348e-05
2.123676495e-05,-9.414617671e-05
3.503069456e-05,-1.323002070e-04
7.106769044e-05,-8.713528950e-05
7.642197488e-07,-1.035731402e-04
-5.449219316e-06,-4.403045023e-05
1.100049267e-04,-7.430494588e-05
8.081267879e-05,-1.599877432e-04
4.142925536e-05,-3.017956078e-05
7.495524187e-05,-3.447533163e-05
7.858172467e-05,-6.945381028e-05
1.355564455e-04,2.220034730e-05
1.539451914e-04,-2.357689118e-05
6.428464985e-05,-2.089974987e-05
1.185062793e-04,1.556445022e-05
1.105270640e-04,1.878271723e-05
7.438089233e-05,4.585318675e-05
8.053262718e-05,5.504280853e-05
4.291497316e-05,3.838186967e-05
2.028742347e-05,6.244292308e-05
5.381341180e-05,5.466782022e-05
7.636976079e-05,7.827318768e-06
8.875392086e-05,8.285851072e-05
7.326541527e-05,9.463034075e-05
4.003372305e-05,1.018263501e-04
1.065493198e-04,1.097818313e-04
3.451330485e-05,8.514642104e-05
-3.016057417e-05,9.639611380e-05
2.350569048e-05,9.466831398e-05
-2.209117156e-05,9.846093599e-05
-7.343155175e-06,7.505017857e-05
-1.520844762e-05,9.183927614e-05
-1.452254946e-04,7.144267875e-05
-6.688584108e-05,7.594256022e-05
3.895621921e-05,5.855537165e-05
-4.267289114e-05,4.836419248e-05
-5.715983934e-05,9.734545893e-05
-1.111773599e-04,2.030641008e-05
-1.292907982e-04,1.675587441e-06
-7.201703556e-05,2.865586794e-05
-6.999018660e-05,-1.574957241e-05
-8.308160614e-05,6.194451998e-06
-7.575743803e-05,2.188706458e-05
-7.322744204e-05,-5.529913324e-05
-1.215536613e-04,-1.094495601e-04
-3.322694465e-05,-1.146567010e-04
-6.242394011e-05,-6.682888488e-05
-1.134272970e-04,-5.548899935e-05
-1.331451222e-05,-8.202309255e-05
-7.413880667e-05,-5.740192137e-05
-4.198936585e-05,-8.300565969e-05
3.233456664e-05,-9.700844384e-05
5.695573054e-05,-3.413831291e-05
2.337278238e-05,-8.300565969e-05
2.192978400e-06,-1.196929516e-04
5.078026879e-05,-6.037810817e-05
2.306899432e-06,-4.882936992e-05
7.235405064e-05,-8.421606617e-05
9.942451288e-05,-6.933989062e-05
9.185826639e-05,-6.236697664e-05
8.798969793e-05,-4.580097084e-05
1.048547529e-05,-2.353891796e-05
6.898863649e-05,-5.050495747e-05
1.407256059e-04,-3.237253986e-05
1.051348008e-04,-2.502938332e-05
8.397398778e-05,2.331582255e-05
9.050071094e-05,-8.961782441e-06
1.147658695e-04,-1.502332634e-05
9.561290790e-05,4.237859685e-05
4.892430297e-05,4.442442514e-05
3.376807217e-05,6.859465793e-05
3.373009531e-05,3.086783181e-05
6.826238678e-05,7.685392484e-05
9.803372814e-05,4.327097849e-05
5.180555672e-05,4.327097849e-05
2.452623266e-05,1.236564567e-04
4.866323434e-05,9.386612510e-05
7.594730533e-08,7.298536366e-05
-1.112153313e-05,8.151993825e-05
-2.991849215e-05,1.225789456e-04
-3.573795402e-05,6.999018660e-05
-6.034013495e-05,6.984303764e-05
-5.979901107e-05,9.773468628e-05
1.931909537e-05,4.745282422e-05
-6.984303764e-05,9.146903722e-06
-1.084432588e-04,4.676455501e-05
-8.111172065e-05,3.194533565e-05
-1.267987682e-04,-1.967509888e-05
-1.240267011e-04,2.158802090e-05
-1.131852187e-04,2.852295984e-05
-7.649792678e-05,-1.903904013e-05
-1.035921232e-04,-4.325199188e-05
-7.421000919e-05,-4.066503607e-05
-3.622211807e-05,-3.789770562e-05
-1.073467720e-04,-4.708258348e-05
-4.845912918e-05,-5.764400339e-05
-4.176627044e-05,-8.399297076e-05
-5.942876669e-05,-1.091884915e-04
-1.021016578e-05,-7.698209083e-05
-3.319371899e-05,-6.867060438e-05
-8.292496204e-06,-7.294738316e-05
1.130665532e-05,-1.319869189e-04
-2.231426697e-05,-1.056949186e-04
2.694230716e-05,-5.940978008e-05
6.080530966e-06,-1.428473915e-04
4.574401100e-05,-7.870989066e-05
6.177363684e-05,-6.117555313e-05
1.781438914e-05,-7.317047857e-05
8.817482012e-05,-5.539406629e-05
4.901449211e-05,-7.556757191e-05
7.558655489e-05,-8.162911399e-05
7.661184645e-05,-4.302889647e-05
1.076458138e-04,-2.977134318e-05
1.448552503e-04,-2.305950147e-05
8.046142466e-05,-2.058646714e-05
8.888207958e-05,-3.553384522e-05
5.366626283e-05,6.167870743e-05
3.415729952e-05,6.431787187e-05
8.570178761e-05,5.543203952e-05
1.125918789e-04,6.054424375e-05
5.346215767e-05,5.838448942e-06
4.617121522e-05,4.771389285e-05
7.549636939e-05,9.133612912e-05
-8.733940149e-07,7.278125122e-05
2.614486039e-05,1.177040831e-04
2.239021524e-05,7.556757191e-05
-3.370161608e-07,7.778427971e-05
1.216106193e-05,1.112343234e-04
-5.078026879e-05,1.096536653e-04
-2.835682426e-05,1.115713385e-04
-6.362960266e-05,8.739635814e-05
-3.159407788e-05,1.147658695e-04
-6.554726860e-05,6.714690971e-05
-6.238596688e-05,6.084328561e-05
1.465308287e-05,3.144218499e-05
-1.119985391e-04,5.280711048e-05
-9.529962699e-05,1.822735385e-06
-4.023783185e-05,-4.072199590e-05
-8.016238280e-05,7.348851068e-05
-9.914920520e-05,6.526721336e-06
-1.244016894e-04,-1.429708027e-05
-8.332368452e-05,-5.299698023e-05
-9.204338858e-05,-9.781063272e-05
-6.781619595e-05,9.669040992e-06
-2.551354737e-05,1.629069629e-05
-5.626746133e-05,-3.522056431e-05
-2.928717913e-05,-9.275064804e-05
-5.375645196e-05,-1.159193198e-04
-1.639987204e-05,-4.845912918e-05
-5.770096686e-05,-6.136067532e-05
-8.745332161e-05,-1.527585118e-04
-7.139046829e-06,-1.296610426e-04
-1.041427458e-05,-1.546144777e-04
-1.364678155e-05,-1.135222337e-04
8.311482816e-06,-5.725477604e-05
7.596154319e-05,-1.157341976e-04
8.341862122e-05,-4.479466952e-05
6.562321505e-05,-8.979345148e-05
3.204026871e-05,-1.298461575e-04
2.949128793e-05,-8.629512195e-06
6.881775334e-05,-2.024945024e-05
7.774630649e-05,-6.526721700e-05
1.200489569e-04,-7.264834130e-05
1.093214014e-04,1.840772893e-05
9.115100693e-05,6.069138908e-05
1.375073480e-04,-1.723529203e-05
1.286025217e-04,3.735658174e-05
5.898257587e-05,9.648630657e-05
8.006744611e-05,8.832671301e-05
8.302464266e-05,8.049939788e-05
4.064604946e-05,6.536214642e-05
5.163942114e-05,8.095982776e-05
9.061463061e-05,9.976153524e-05
7.090155850e-05,8.936624363e-05
1.537932985e-05,9.023964230e-05
1.246010470e-05,8.174303366e-05
2.811474224e-05,6.872756785e-05
-1.524642175e-05,8.226517093e-05
-6.711843071e-06,9.459236753e-05
3.934545020e-05,1.274110982e-04
2.618283361e-05,1.502664963e-04
-1.675587373e-05,1.065303368e-04
-2.277944441e-05,7.383976481e-05
-6.248089630e-05,3.778378596e-05
-1.067534322e-04,6.543334894e-05
-6.011703954e-05,6.737000513e-05
-1.444612717e-04,5.883542690e-05
-8.862101095e-05,2.848498661e-05
-1.926213554e-05,2.049153227e-05
-1.140776003e-04,6.835257227e-05
-7.320845907e-05,-2.268451135e-05
-9.208136180e-05,-5.146853800e-05
-9.883118037e-05,-2.558474807e-05
-6.115657015e-05,-1.745838745e-05
-5.715983934e-05,-5.130240606e-05
-1.766724199e-05,-7.763238682e-05
-7.807857764e-05,-5.619151125e-05
-8.012440958e-05,-1.085951517e-04
-3.365889643e-05,-1.285455655e-04
-2.413700349e-05,-1.543913822e-04
-1.067534322e-05,-1.405025105e-04
-2.160700751e-05,-1.209413385e-04
1.911498657e-05,-1.206992529e-04
3.514461423e-05,-6.344448047e-05
2.770652645e-05,-9.338196105e-05
3.469842341e-05,-8.265439828e-05
5.561716171e-05,-7.608970918e-05
7.062149962e-05,-1.098767607e-04
4.851608901e-05,-7.744726463e-05
2.960520942e-05,-5.468680683e-05
6.021197260e-05,1.667992728e-05
1.335675770e-04,-2.008331467e-05
1.364678174e-04,-2.424617742e-05
1.189524701e-04,5.169163614e-06
1.114764018e-04,-3.109092722e-05
8.551666542e-05,2.065766785e-05
9.145004879e-05,1.639987204e-05
1.100428999e-04,2.462116754e-05
1.120887318e-04,4.568705117e-05
1.078499190e-04,6.048728028e-05
1.291246590e-04,7.523530076e-05
6.400459097e-05,5.585924373e-05
1.173385863e-05,1.025336096e-04
3.183615991e-05,7.151388127e-05
2.681414480e-05,3.581390047e-05
5.221377069e-05,8.468124724e-05
7.884279512e-06,1.427714451e-04
-3.493576060e-06,8.990737115e-05
1.632392377e-05,6.435584510e-05
-3.527277659e-05,6.404256419e-05
-6.708995352e-05,9.521893844e-06
-2.309272713e-05,2.770652645e-05
-3.469842341e-05,6.857566768e-05
-1.260725257e-04,1.375453139e-04
-8.715427975e-05,5.573108137e-05
-8.246928337e-05,5.979901107e-05
-8.663214248e-05,2.887896335e-05
-6.567543460e-05,-4.829299360e-05
-1.405215007e-04,2.307848808e-05
-1.175949074e-04,3.514461423e-05
-7.199804531e-05,-1.201391478e-05
-1.175949074e-04,-7.882381033e-05
-5.743989459e-05,-1.223700929e-05
-4.600507964e-05,-7.813553384e-05
-8.280154725e-05,-1.359456801e-04
-8.155791147e-05,-4.585318675e-05
-8.918112144e-05,-4.371716932e-05
-5.529913324e-05,-5.823734318e-05
-9.234243043e-05,-5.141632573e-05
-5.411245638e-06,-1.433505349e-05
2.560373468e-05,-7.367363287e-05
-4.647025708e-05,-1.413759019e-04
3.402914081e-05,-1.011001004e-04
3.417628614e-05,-1.002456993e-04
2.209117156e-05,-1.260535355e-04
5.983698429e-05,-1.307954954e-04
4.752877430e-05,-9.992766718e-05
3.285670391e-05,-8.172405069e-05
6.883673632e-05,-1.151408651e-04
9.266046254e-05,-3.255766205e-05
8.228416118e-05,-5.805222099e-05
1.022155775e-04,-1.141915200e-04
9.453541134e-05,-2.990425116e-07
1.778970764e-04,6.313119911e-07
1.572014298e-04,-3.564776489e-05
7.376381836e-05,2.639168770e-06
8.443916158e-05,1.937605703e-05
1.039433773e-04,-1.621474985e-05
1.060841460e-04,4.016662933e-05
7.264834130e-05,-1.552647700e-05
1.275250252e-04,1.039528706e-05
8.410214650e-05,1.431606652e-04
2.417497672e-05,8.668910596e-05
5.794304889e-05,1.196597295e-04
9.669040992e-06,5.221377069e-05
4.314756097e-06,2.939635306e-05
4.669335249e-05,6.682888488e-05
2.268925755e-06,9.961438627e-05
-4.179949974e-05,1.265946630e-04
-3.851003203e-05,6.167870743e-05
-6.867060438e-05,8.194713882e-05
-3.819199992e-05,8.680302562e-05
6.023570677e-06,7.575743803e-05
-6.473084068e-05,2.791063525e-05
-3.856699186e-05,3.272854156e-05
-7.689189806e-05,1.980325942e-05
-1.340897143e-04,2.030641008e-05
-6.582732749e-05,2.255634899e-05
-1.044465316e-04,7.903266123e-06
-1.296990085e-04,3.956854562e-05
-6.407579349e-05,-8.648499715e-06
-6.822441355e-05,-4.321401502e-05
-1.064354001e-04,-2.543760093e-05
-5.974679516e-05,-5.758704356e-05
-8.826975682e-05,-8.503250137e-05
-7.173697668e-05,-5.833227624e-05
-1.761028216e-05,-6.253311585e-05
-1.249807883e-05,-9.695148037e-05
5.517097088e-05,-1.149509917e-04
-1.219903606e-05,-7.322744204e-05
-5.818513091e-05,-1.018643234e-04
2.065766785e-05,-1.039623676e-04
2.082854917e-05,-9.929635416e-05
4.126311978e-05,-1.263336017e-04
6.735102215e-05,-8.737737517e-05
5.137835251e-05,-1.011190907e-04
8.598184650e-05,-1.103419418e-04
4.914739839e-05,-6.162174395e-05
2.603093890e-05,-1.621474985e-05
9.422212315e-05,-5.128341945e-05
8.968427574e-05,-8.765743405e-05
9.388510807e-05,-2.620182022e-05
1.231722854e-04,-1.532236820e-05
9.979950846e-05,6.061544354e-06
1.114953920e-04,1.172436555e-06
9.914920520e-05,-5.093216259e-06
1.207751993e-04,4.635633741e-05
1.347020443e-04,1.080350376e-05
7.116262714e-05,5.552222865e-05
1.047076003e-04,4.466650716e-05
5.275489821e-05,2.419396333e-05
2.577461601e-05,5.282609709e-05
5.658548980e-05,1.134462877e-06
6.151256821e-05,3.832490984e-05
5.835126285e-05,6.828137703e-05
6.768803814e-06,5.847942521e-05
4.907145194e-05,6.452198431e-05
-2.083804247e-06,9.743564442e-05
-2.791063525e-05,6.496817514e-05
3.455127808e-05,6.856142863e-05
-6.485899939e-05,1.211644339e-04
-6.595548621e-05,6.342549023e-05
-4.351306052e-05,5.847942521e-05
-7.361666940e-05,3.806384120e-05
-8.021933900e-05,2.936312740e-05
-9.524267080e-05,6.582732749e-05
-4.501776493e-05,2.071462768e-05
-8.144399180e-05,2.586480332e-05
-9.155922453e-05,2.736950955e-05
-5.680858521e-05,9.203864465e-06
-7.927000115e-05,2.064817409e-06
-1.297179988e-04,-5.399853399e-05
-1.210172850e-04,-5.619151125e-05
-1.023437435e-04,-5.877846706e-05
-1.084432588e-04,1.422587957e-05
-5.638138100e-05,1.580653247e-06
-5.440675159e-05,-7.084459503e-05
-7.443310460e-05,-3.466045018e-05
-8.382683882e-05,-8.269237878e-05
-2.251837577e-05,-9.667617269e-05
2.976184987e-06,-1.400563197e-04
-5.210459858e-05,-1.392588747e-04
1.851215501e-07,-7.765136979e-05
2.699926699e-05,-5.833227624e-05
5.717882595e-05,-3.975366781e-05
2.661003782e-05,-9.219528147e-05
2.102791086e-06,-7.430494588e-05
7.101547817e-05,-3.843408194e-05
8.832671301e-05,-1.729225187e-05
7.577167707e-05,-4.592913319e-05
6.220084470e-05,-7.289042696e-05
9.343891725e-05,-3.865717736e-05
1.211644339e-04,-1.597266782e-05
1.182072374e-04,-4.710157009e-05
6.437483535e-05,-1.799951133e-05
7.675899542e-05,4.522187373e-05
1.241596037e-04,1.402177168e-05
1.031649226e-04,-8.795646863e-06
7.964024553e-05,-5.304919250e-05
