I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.422768638e-05,-9.909224900e-05
7.922253644e-06,-8.217023424e-05
2.149783359e-05,-5.801424777e-05
4.167608495e-06,-4.988788714e-05
4.038972475e-05,-7.774630649e-05
9.018742276e-06,-9.879320714e-05
1.191423394e-06,-1.511398877e-04
3.826795000e-05,-9.596891323e-05
1.255503885e-04,-6.640167703e-05
8.471922047e-05,-7.153287152e-05
5.554121526e-05,-2.755937930e-05
7.551535236e-05,-4.241657007e-05
1.223748404e-04,-5.132139268e-05
9.427434270e-05,-6.137966557e-05
9.297374345e-05,7.642197488e-06
1.478124468e-04,6.042557288e-06
9.238040366e-05,-4.905246533e-05
1.296990085e-04,3.945937351e-05
1.132042089e-04,4.832621926e-05
6.601244968e-05,2.409902845e-05
5.342418081e-05,9.565088112e-05
3.996252417e-05,7.196007209e-05
3.025550723e-05,4.710157009e-05
5.624847472e-05,7.860071491e-05
4.432949208e-05,5.097013491e-05
2.103265615e-05,1.155680657e-04
4.436746531e-05,1.306483464e-04
-3.399116758e-05,8.285851072e-05
-8.515591617e-06,7.027024549e-05
-1.805647116e-05,1.085002223e-04
-3.326492151e-05,9.491039964e-05
-1.857861025e-05,4.633735080e-05
-3.947836012e-05,8.297243039e-05
-5.057615999e-05,3.644521348e-05
-1.084622490e-04,6.212489825e-05
-7.378280861e-05,4.135330892e-05
-9.341993427e-05,1.344267275e-05
-8.338064799e-05,4.280580106e-05
-7.209298201e-05,-9.388985745e-06
-9.916819545e-05,7.036517491e-05
-5.353335655e-05,3.462247696e-05
-4.195139263e-05,-3.629806451e-05
-5.922465789e-05,8.202308891e-06
-1.578897063e-04,-3.536770964e-05
-9.195320308e-05,-5.669466191e-05
-4.919961430e-05,-8.058958338e-05
-1.039433773e-04,-7.413880667e-05
-7.936493057e-05,-8.148196503e-05
-7.598053344e-05,-8.020035602e-05
2.731729728e-05,-8.875392086e-05
-3.646420009e-05,-1.159762833e-04
-1.158481173e-04,-1.253462833e-04
-3.073492553e-05,-1.490940485e-04
-1.379867626e-05,-1.163655106e-04
2.880301508e-05,-1.162373519e-04
7.292840019e-05,-6.285114068e-05
3.616515824e-05,-2.086177483e-05
6.285114068e-05,-1.060271825e-04
7.860071491e-05,-1.032740984e-04
8.324773808e-05,-5.416466956e-05
8.486636943e-05,-4.263966548e-05
8.451510803e-05,-6.742696860e-05
1.454865560e-04,-5.207137292e-06
1.153259800e-04,4.159539094e-05
6.857566768e-05,-5.169163614e-06
1.001507626e-04,1.920992145e-05
8.295344742e-05,-2.594075158e-05
8.607677591e-05,2.774449968e-05
1.034639645e-04,1.086046450e-05
3.499746890e-05,-3.070169987e-05
2.608789873e-05,7.893298607e-05
8.605779294e-05,3.060676318e-05
7.805958739e-05,6.712792674e-05
9.607808897e-05,8.815583715e-05
5.636239439e-05,7.225911395e-05
-1.911498657e-05,1.049496859e-04
4.167608495e-06,4.468549741e-05
-2.285539267e-05,8.977446123e-05
-3.794991790e-05,7.860071491e-05
-9.854163181e-06,5.357132977e-05
-2.893592318e-05,7.064048987e-05
-3.784074579e-05,1.041854630e-04
-2.056748053e-05,5.775792670e-05
-8.049939788e-05,1.584450729e-05
-1.311515080e-04,1.681330905e-04
-9.983748168e-05,1.156392682e-04
-4.357002035e-05,7.300434663e-05
-2.738849616e-05,4.775186972e-05
-1.164034838e-04,-6.953925094e-06
-8.929029718e-05,4.239758346e-05
-7.802161417e-05,-3.270955494e-05
-1.097818313e-04,-6.495393609e-05
-6.712792674e-05,-1.725427865e-05
-8.650398377e-05,5.207137292e-06
-9.678534843e-05,-4.271086436e-05
-7.129078585e-05,-6.517703150e-05
-2.603093890e-05,-5.892561603e-05
-8.510844782e-05,-7.320845907e-05
-3.525378997e-05,-7.538244972e-05
2.872706864e-05,-1.105460469e-04
-6.660578947e-05,-6.415173993e-05
-9.593093637e-06,-9.399902774e-05
4.404943684e-05,-9.901630256e-05
8.904821698e-06,-6.889369979e-05
-1.163892466e-05,-1.370611571e-04
3.908438157e-05,-7.398691378e-05
2.149783359e-05,-1.099906876e-04
1.463409626e-05,-4.604305286e-05
1.330834057e-04,-4.589115997e-05
8.239332965e-05,-1.214255026e-04
6.385269808e-05,-5.076602611e-05
1.090603328e-04,-4.191341941e-05
1.363206684e-04,-2.348670387e-05
1.419882319e-04,-4.088813148e-05
9.451642109e-05,6.123251524e-07
1.159193198e-04,-6.026418851e-05
5.509502444e-05,-1.952320417e-05
1.859284930e-05,4.611425538e-05
1.332875254e-04,5.050495747e-05
7.486505638e-05,7.383976481e-05
2.752140426e-05,7.807857764e-05
9.269368456e-05,1.023817167e-04
4.178051313e-05,3.307979932e-05
3.153711805e-05,1.220378253e-04
1.006301773e-06,1.058420603e-04
-1.182404594e-05,8.183797036e-05
1.930010876e-05,1.372842526e-04
2.436009891e-05,7.635077782e-05
8.700712897e-06,8.761945355e-05
-4.132007962e-05,9.256552585e-05
-5.031508863e-07,1.050446153e-04
-1.684606104e-05,7.694411033e-05
-6.885572657e-05,6.883673632e-05
-6.315018254e-05,7.534447650e-05
-1.258874108e-04,8.322875510e-05
-1.212736097e-04,8.672707918e-05
-1.322479948e-04,7.604223811e-06
-1.331593667e-04,-9.127917110e-06
-7.382078184e-05,3.495949568e-05
-6.826238678e-05,1.115476061e-05
-4.812211046e-05,-7.988232392e-05
-5.346215767e-05,-3.230133734e-05
-8.259744209e-05,-5.952369975e-06
-9.751159087e-05,-7.317047857e-05
-5.502382191e-05,-7.882381033e-05
-3.944038326e-05,-6.210590800e-05
-9.137410234e-05,-6.457894051e-05
-9.903528553e-05,-6.893167301e-05
-4.580097084e-05,-5.314412556e-05
-8.292496204e-06,-4.881038330e-05
-2.932515417e-05,-6.991424016e-05
2.575562939e-05,-8.079369582e-05
5.371847874e-05,-1.135602070e-04
1.005827107e-05,-8.823178359e-05
5.067109305e-05,-8.200410230e-05
-3.441362196e-06,-7.222114073e-05
2.460218093e-05,-5.970882194e-05
7.832065603e-05,-1.383475173e-04
1.541730308e-05,-9.725052223e-05
8.573976083e-05,-3.796890451e-05
1.028279075e-04,-2.774449968e-05
4.353204713e-05,-6.837156252e-05
8.522236749e-05,-6.141763879e-05
1.282465237e-04,1.383664949e-05
3.953057239e-05,6.583682080e-06
6.380048580e-05,1.629069629e-05
1.172578923e-04,-5.392258572e-06
7.802161417e-05,-2.614486039e-05
1.085002223e-04,7.271954473e-06
4.661740604e-05,3.477437349e-05
3.731860852e-05,7.225911395e-05
6.329733151e-05,7.941715012e-05
4.260169226e-05,5.771995347e-05
6.296031643e-05,5.801424777e-05
5.156347470e-05,9.420314018e-05
5.438776498e-05,9.492463869e-05
6.042557288e-06,8.135380631e-05
-4.722973244e-06,1.025525926e-04
1.701219662e-05,9.457338456e-05
-4.471872307e-05,8.628088835e-05
-2.404206862e-05,9.860808495e-05
-5.788608541e-05,1.069005812e-04
-1.027567050e-04,1.212925927e-04
-5.853638504e-05,1.004118312e-04
-7.649792678e-05,7.032720168e-05
-9.500058513e-05,3.650217332e-05
-9.435028915e-05,3.596104943e-05
-6.792537170e-05,4.501776493e-05
-7.564351836e-05,3.356396337e-05
-9.786285227e-05,9.146903722e-06
-7.664981968e-05,-1.712611811e-05
-1.047835467e-04,2.501039671e-05
-6.478305295e-05,3.250544614e-05
-3.977265442e-05,-1.536034324e-05
-8.151993825e-05,-4.436746531e-05
-7.514036406e-05,-7.378280861e-05
-8.442017861e-05,-1.030699859e-04
-2.824290505e-06,-1.227450848e-04
-3.200229548e-05,-7.845356595e-05
-5.598740245e-05,-9.581702034e-05
-3.088681842e-05,-1.517522032e-04
-6.519127055e-05,-1.196597295e-04
4.935150719e-05,-9.716033674e-05
5.602537931e-05,-9.220952052e-05
3.242949970e-05,-1.264427701e-04
8.436321514e-05,-9.754956409e-05
2.791063525e-05,-5.942876669e-05
4.635633741e-05,-9.661920922e-05
9.066684288e-05,-5.494787547e-05
8.789951244e-05,-3.702431059e-06
1.046696270e-04,-6.338751700e-05
7.378280861e-05,-4.552091559e-05
7.737131818e-05,2.555152241e-05
9.745463467e-05,-5.354284895e-06
7.645994629e-05,-2.197725189e-05
8.527458704e-05,-9.873149338e-07
1.177990198e-04,2.043457243e-05
7.462297071e-05,5.979901107e-05
9.297374345e-05,7.452804130e-05
1.237846154e-04,2.045355905e-05
6.530519022e-05,3.242949970e-05
3.557181844e-05,9.468255303e-05
1.900581265e-05,1.237846154e-04
6.450774526e-05,1.163275374e-04
3.951633335e-05,8.077470557e-05
6.123251524e-07,1.184683060e-04
-1.020541958e-06,7.333661779e-05
5.535609307e-05,9.018267883e-05
1.740617336e-05,9.206237155e-05
-4.609526877e-05,6.677192141e-05
-8.164335668e-06,8.507047460e-05
-1.041142605e-04,8.851183520e-05
-3.181717329e-05,1.122928370e-04
-4.732466550e-05,4.075996912e-05
-8.004846313e-05,4.061282016e-05
-4.559686204e-05,8.174303366e-05
-1.059369970e-04,3.104346206e-06
-8.215125126e-05,-3.439938155e-05
-1.151028846e-04,4.178051313e-05
-8.812260785e-05,3.354497676e-05
-7.928898413e-05,-3.691039092e-05
-8.851183520e-05,-4.116818673e-05
-3.657811976e-05,-1.805647116e-05
-5.580228390e-05,-2.826189120e-05
-3.986758747e-05,-6.913577818e-05
-6.037810817e-05,-8.912416524e-05
-7.391571853e-05,-8.252623957e-05
-2.904509711e-05,-6.945381028e-05
-6.673869211e-05,-3.804485459e-05
-1.056142173e-05,-5.931959095e-05
1.394582432e-05,-8.044243441e-05
-1.145380338e-05,-9.632016736e-05
3.186938920e-05,-9.739767120e-05
-6.488748113e-06,-6.024519826e-05
1.900581265e-05,-7.828268281e-05
2.294557999e-05,-1.289347856e-04
2.026843686e-05,-1.322100143e-04
6.216287147e-05,-8.871594764e-05
4.207955499e-05,-1.122738540e-04
1.032930813e-04,-8.419708320e-05
5.591620356e-05,-3.564776489e-05
4.996383359e-05,-2.061969280e-05
1.097675922e-04,2.511007779e-06
9.818087710e-05,-4.527883357e-05
1.083340831e-04,-6.177363684e-05
1.376924629e-04,8.733940149e-07
1.196787125e-04,2.878402847e-05
7.730011566e-05,3.449431824e-05
1.123308102e-04,8.936624363e-05
3.756069054e-05,9.918717842e-05
-1.866879757e-05,3.804485459e-05
1.407398486e-05,2.363385283e-05
8.207530482e-05,7.422899944e-05
4.146722858e-05,1.010811175e-04
-7.214994184e-06,1.206802699e-04
5.399853399e-05,9.561290790e-05
-1.264522598e-05,1.138022926e-04
-3.072068648e-05,1.663103612e-04
-4.965055268e-06,1.122026515e-04
-2.125575156e-05,1.024956364e-04
-4.325199188e-05,1.101378293e-04
-6.993323041e-05,1.194698561e-04
-1.716409133e-05,6.417072291e-05
-4.918537525e-05,1.738718674e-05
-7.778427971e-05,1.029608102e-04
