I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.703168063e-05,-1.084242685e-04
6.735102215e-05,-6.221982767e-05
4.243555668e-05,-4.870120847e-06
8.114969387e-05,8.164335668e-06
1.068626079e-04,-7.072592894e-07
9.100385796e-05,-5.522793072e-05
8.594386600e-05,-8.594386600e-05
7.791243843e-05,3.702431059e-06
6.863263116e-05,1.519420766e-05
9.174909064e-05,6.221982767e-05
8.957035607e-05,4.219822131e-06
1.855962364e-05,-1.316736416e-05
2.785367360e-05,9.072380635e-05
9.031558875e-05,7.404387725e-05
6.714690971e-05,6.679091166e-05
3.373009531e-05,1.129811135e-04
2.659104939e-05,1.246247848e-04
2.034438512e-05,8.139177953e-05
2.954824777e-05,1.096726555e-04
-9.797202438e-06,7.383976481e-05
-2.896915066e-05,1.079258654e-04
-1.134462855e-05,1.065303368e-04
-7.960227231e-05,5.304919250e-05
-4.745282422e-05,1.129811135e-04
-4.328996511e-05,6.197774928e-05
-9.516671707e-05,7.861969789e-05
-1.043183729e-04,8.442017861e-05
-1.402034686e-04,5.613929898e-05
-1.249760389e-04,4.691644790e-05
-1.182072374e-04,-1.945200347e-05
-8.451510803e-05,-5.539406629e-05
-9.566987137e-05,-3.564776489e-05
-9.423636220e-05,-5.438776498e-05
-7.992029714e-05,-1.846468876e-05
-1.213495561e-04,5.829430302e-05
-9.643409430e-05,-2.558474807e-05
-8.930928743e-05,-6.831935025e-05
-4.477568291e-05,-8.728243847e-05
-2.458319250e-05,-1.428094110e-04
-4.200360490e-05,-1.054908062e-04
-9.593093637e-06,-1.036490867e-04
-3.512562762e-05,-1.462840009e-04
-3.250544614e-05,-8.873493061e-05
-7.214994184e-06,-1.376924629e-04
1.844570215e-05,-1.216675810e-04
3.413831291e-05,-1.453916229e-05
1.262623937e-05,-9.317784861e-05
4.288174750e-05,-6.595548621e-05
2.595973820e-05,-3.917931463e-05
5.684655844e-05,-6.785416917e-05
9.784386202e-05,-6.831935025e-05
9.816189413e-05,-4.782781616e-05
1.551556052e-04,-2.000736822e-05
1.001887358e-04,-2.529994617e-06
8.508946485e-05,1.989819430e-05
6.879876310e-05,-6.061544354e-06
9.763975686e-05,-7.566250133e-05
1.435688901e-04,-4.157640433e-05
4.912841177e-05,6.534316344e-05
4.780882955e-05,5.012996917e-05
4.293395978e-05,4.094509131e-05
8.350880671e-05,3.676324195e-05
1.237846154e-04,2.532842700e-05
4.310484292e-05,5.528014663e-05
9.037728887e-06,1.349441154e-04
3.131402264e-05,1.114953920e-04
5.970882194e-05,2.286963172e-05
-2.192978400e-06,4.669335249e-05
-1.850266199e-05,5.831328963e-05
-1.619576324e-05,7.740929141e-05
-5.468205927e-06,1.308144856e-04
4.844013893e-05,5.803323438e-05
-4.763794641e-05,4.317604180e-05
-5.303020589e-05,8.520338451e-05
-3.186938920e-05,1.437302762e-05
-7.367363287e-05,5.675162538e-05
-1.030889762e-04,5.381341180e-05
-7.791243843e-05,4.942745727e-05
-4.916638500e-05,1.878271723e-05
-1.050968276e-04,-4.341812382e-05
-6.967690570e-05,5.608233914e-05
-9.165415395e-05,2.181111631e-05
-1.147278963e-04,-2.041558582e-05
-1.073277817e-04,-4.390703452e-06
-8.313856233e-05,-1.880170566e-05
-6.457894051e-05,-5.322007564e-05
-8.873493061e-05,-6.854244566e-05
-3.443735477e-05,-6.688584108e-05
-2.432212386e-05,-8.048040763e-05
-2.383795982e-05,-8.782356599e-05
2.086177483e-05,-1.025336096e-04
-2.019249041e-05,-5.191472883e-05
-7.378280861e-05,-9.964760829e-05
-3.194533565e-05,-7.460398774e-05
2.480628791e-05,-1.714510472e-05
5.825632979e-05,-1.374361455e-04
4.572502439e-05,-1.159383100e-04
7.604223811e-06,-3.531074981e-05
3.852901864e-05,-7.473214646e-05
1.032740984e-04,-9.529962699e-05
6.589853001e-05,-3.644521348e-05
6.550929538e-05,-4.769490624e-05
9.498160216e-05,-5.946673991e-05
1.167927185e-04,-2.134593888e-05
8.646601054e-05,2.995171826e-06
2.807676901e-05,8.738687029e-06
6.603143265e-05,1.530338159e-05
4.189443280e-05,5.742090798e-05
6.820542330e-05,4.984041880e-06
1.174999779e-04,3.434242171e-05
7.917506446e-05,3.997676322e-05
6.798233517e-05,2.634896737e-05
9.224749374e-05,1.273541420e-04
3.752271732e-05,9.364302969e-05
5.033407797e-05,9.942451288e-05
1.188195602e-04,1.328793005e-04
3.233456664e-05,8.700713079e-05
-1.589671956e-05,9.698945360e-05
1.969883215e-06,9.935331764e-05
-3.085359367e-06,1.124447299e-04
7.252967862e-06,1.349820959e-04
3.265259511e-05,9.624897211e-05
-6.013602615e-05,6.455995754e-05
-6.781619595e-05,3.501645551e-05
-2.464015415e-05,9.844194574e-05
-5.903953570e-05,8.536951646e-05
-7.807857764e-05,2.564170973e-05
-1.105080737e-04,9.738343215e-05
-5.492888886e-05,4.382634143e-05
-8.769540727e-05,3.410508725e-05
-6.837156252e-05,2.203421172e-05
-8.564957534e-05,-2.780146133e-05
-1.775980199e-04,-9.521893844e-06
-3.819199992e-05,-6.188281259e-05
-7.209298201e-05,-9.336297080e-05
-1.225029991e-04,-5.113627049e-05
-6.452198431e-05,-1.928112215e-05
-8.717327000e-05,-8.120190614e-05
-9.079975280e-05,-6.586055679e-05
-9.410820348e-05,-2.142188714e-05
-3.163205110e-05,-8.678403537e-05
6.526721336e-06,-1.014703448e-04
3.759866377e-05,-1.081679511e-04
-4.152418842e-05,-1.065683100e-04
-3.557181844e-05,-1.034449742e-04
2.086177483e-05,-1.264095481e-04
3.776479934e-05,-8.985040768e-05
8.157690172e-05,-5.468680683e-05
3.661134906e-05,-4.488960258e-05
6.582732749e-05,-3.084884520e-05
6.522924377e-05,-3.047860264e-05
6.019298598e-05,-8.003421681e-05
8.864000120e-05,-4.200835519e-06
7.902791549e-05,3.237253850e-06
8.854980842e-05,-3.445634138e-05
9.739767120e-05,2.181111631e-05
4.951764276e-05,-5.396056076e-05
7.240626292e-05,-5.838448942e-06
1.359646703e-04,5.002079342e-05
1.136693827e-04,2.551354737e-05
8.498028910e-05,7.493625890e-05
7.642672426e-05,8.864000120e-05
8.365595568e-05,1.138545049e-04
8.406891720e-05,8.449612506e-05
6.216287147e-05,2.744545782e-05
7.387773803e-05,6.680989463e-05
6.915476843e-05,9.505754861e-05
-1.680808782e-05,9.518570732e-05
-2.780146133e-05,1.402984053e-04
-1.841722110e-06,1.640983974e-04
-3.413831291e-05,8.488535241e-05
-6.153155846e-05,5.573108137e-05
-6.587953976e-05,1.180221152e-04
-5.134037929e-05,7.075440953e-05
-5.691775732e-05,5.122645598e-05
-1.082201634e-04,5.407448043e-05
-1.111061574e-04,2.772551306e-05
-4.440543853e-05,6.725608546e-05
-5.695573054e-05,9.219528147e-05
-1.028848637e-04,5.182454333e-05
-6.578935427e-05,3.200229548e-05
-5.729274926e-05,8.458631055e-05
-1.400943001e-04,2.209117156e-05
-1.147658695e-04,-9.650054380e-06
-1.265187166e-04,-2.567968295e-05
-9.842296276e-05,-7.700107381e-05
-2.904509711e-05,-5.165840776e-05
-8.099780098e-05,-5.810918083e-05
-4.951764276e-05,-1.061221192e-04
-3.427122283e-05,-8.181898011e-05
-6.517703150e-05,-3.049758925e-05
-3.216843106e-05,-5.226123903e-06
1.574957241e-05,-2.752140426e-05
-1.279237404e-05,-1.038911651e-04
-8.368443559e-06,-1.262576552e-04
-1.413094560e-05,-9.055766714e-05
2.744545782e-05,-7.211196498e-05
5.190048978e-05,-8.573976083e-05
3.109092722e-05,-9.039153520e-05
6.939684681e-05,-8.512743807e-05
1.015462913e-04,-6.787315942e-05
1.311515080e-04,-8.624291513e-05
1.183543791e-04,-2.545658754e-05
1.035921232e-04,6.673869393e-06
1.106599739e-04,-2.729830885e-05
9.925838094e-05,-5.188150226e-06
1.133371115e-04,1.452492256e-06
8.650398377e-05,6.303626378e-06
2.636795580e-05,2.355790457e-05
5.905852231e-05,4.626614827e-05
3.378705878e-05,2.956723620e-05
7.252018258e-05,-1.364678155e-05
1.107121861e-04,5.340519419e-05
2.833783765e-05,5.076602611e-05
1.943301686e-05,4.689746129e-05
5.411245365e-05,8.217023424e-05
5.325330130e-05,4.529782018e-05
-7.718144843e-06,1.524404797e-04
-3.105295400e-05,1.271120564e-04
2.274147118e-05,3.587086030e-05
5.297324606e-06,3.897520946e-05
-2.192978400e-06,9.819986735e-05
-4.548294237e-05,1.283604361e-04
-6.060120359e-05,5.506179605e-06
-8.425404303e-06,4.897651888e-05
-7.817351434e-05,9.498160216e-05
-7.450905105e-05,3.532973642e-05
-8.079369582e-05,8.215125126e-05
-7.505017857e-05,4.557787543e-05
-2.742647121e-05,-2.339177081e-05
-7.084459503e-05,-2.887896335e-05
-8.391702431e-05,-1.708814307e-05
-1.181882471e-04,1.764825538e-05
-1.424724032e-04,-1.736820013e-05
-1.007488463e-04,-5.805222099e-05
-6.965792272e-05,-7.389672828e-05
-7.144267875e-05,-7.224013098e-05
-6.127048982e-05,-5.041002441e-05
-5.122645598e-05,-1.096536653e-04
-6.500614836e-05,-1.252940710e-04
-5.933383363e-06,-8.944219007e-05
-1.991718091e-05,-8.226517093e-05
-5.397954737e-05,-1.120317684e-04
1.686504766e-05,-1.349631057e-04
3.664932228e-05,-9.593094001e-05
6.208692412e-06,-7.823047054e-05
2.473034101e-06,-8.235535643e-05
4.412538328e-05,-8.206106577e-05
4.369817907e-05,-1.012662397e-04
4.179949974e-05,-1.095777188e-04
8.274933498e-05,-7.320845907e-05
1.039243944e-04,-2.114183189e-05
1.178180028e-04,-7.517833728e-05
1.296610426e-04,-6.132744602e-05
9.315886564e-05,2.305950147e-05
7.292840019e-05,5.895409686e-06
1.086473640e-04,-6.640642368e-06
9.816189413e-05,-2.397086746e-06
9.394207154e-05,5.078026879e-05
1.060651557e-04,1.115143750e-04
6.680989463e-05,9.650528955e-05
6.698077777e-05,2.179212970e-05
6.792537170e-05,5.325330130e-05
4.088813148e-05,1.010051710e-04
4.102103776e-05,1.130760429e-04
8.738687029e-06,7.404387725e-05
5.377543857e-05,4.124413317e-05
6.175465387e-05,1.156582512e-04
-7.158033441e-06,8.144399180e-05
-4.925657413e-05,6.761209079e-05
-2.012128971e-05,9.068582585e-05
-1.019117917e-05,1.062502779e-04
-3.168426701e-05,1.063452146e-04
-4.661740604e-05,1.076647968e-04
-7.222114073e-05,9.061463061e-05
-3.743252819e-05,-2.900237632e-06
-1.098577777e-04,3.810181443e-05
-8.462428377e-05,9.384713485e-05
-9.923939797e-05,4.882936992e-05
-1.462840009e-04,4.254473242e-05
-9.914920520e-05,4.598609303e-05
-1.317638234e-04,-9.540880455e-06
-7.523530076e-05,-2.668123852e-05
-1.069195641e-04,-1.725427865e-05
-1.023294972e-04,-4.243555668e-05
-6.708995352e-05,-2.733628389e-05
-1.016412280e-04,-2.306899432e-06
-3.471741366e-05,-4.535478001e-05
-2.867485455e-05,-8.436321514e-05
-4.139128214e-05,-8.029054152e-05
-1.958016401e-05,-8.455308125e-05
-2.685211984e-05,-9.239939391e-05
-2.244242933e-05,-1.484817330e-04
2.715116125e-06,-1.155490754e-04
-6.246666089e-06,-1.010051710e-04
-2.772076641e-06,-1.130950332e-04
6.396661774e-05,-3.620313146e-05
8.648499715e-06,-7.255815581e-05
3.956854562e-05,-1.987920768e-05
1.189524701e-04,-6.471185043e-05
3.613192894e-05,-1.169968236e-04
8.464327402e-05,5.506179605e-06
6.859465793e-05,-4.053687462e-06
6.201572251e-05,-4.682151484e-05
1.214444856e-04,-4.088813148e-05
6.549031241e-05,1.268320011e-05
1.097296190e-04,2.564170973e-05
1.110871744e-04,5.520419563e-06
3.313675916e-05,5.550323840e-05
6.127048982e-05,3.737556835e-05
4.310484292e-05,3.482658576e-05
3.062574979e-05,7.573844778e-05
6.431787187e-05,4.408741006e-05
3.337884118e-05,2.761159158e-05
7.209298201e-05,5.665668868e-05
7.564351836e-05,1.161044420e-04
1.070856979e-05,8.728243847e-05
-1.147278999e-05,8.038547821e-05
-5.827531641e-05,1.032740984e-04
-6.112334086e-05,5.172960664e-05
-1.003928446e-05,1.055809917e-04
9.303544743e-07,9.799575491e-05
-6.960095925e-05,-4.499877832e-06
-5.771995347e-05,5.253180279e-05
-7.680171620e-06,5.584025712e-05
-4.200360490e-05,2.235224201e-05
-5.589721695e-05,6.201572251e-05
-8.635208360e-05,2.792962187e-05
-1.017124305e-04,3.657811976e-05
-6.130846305e-05,3.486455898e-05
-4.631836418e-05,-2.304051304e-05
-7.471316349e-05,2.569866956e-05
-8.300565969e-05,2.324462184e-05
-1.196787125e-04,-3.741354158e-05
-4.222670032e-05,-3.654014654e-05
-6.128947280e-05,-2.523349212e-05
-1.053389133e-04,1.699795575e-05
-4.901449211e-05,-4.602406625e-05
-1.068436177e-04,-8.865898417e-05
-8.241231990e-05,-3.875211405e-05
-4.035175152e-05,-6.112334086e-05
3.506866778e-05,-1.009529587e-04
1.891087959e-05,-9.648630657e-05
-4.992586037e-05,-1.352574036e-04
-9.369999134e-06,-1.280424040e-04
5.835126285e-05,-6.787315942e-05
1.511826031e-05,-9.449743811e-05
-8.164335554e-07,-7.027024549e-05
3.198330887e-05,-8.274933498e-05
3.804485459e-05,-2.302152643e-05
7.752321108e-05,-2.644390224e-05
2.474932808e-05,-5.383239841e-05
8.066552982e-05,-3.185514652e-05
2.603093890e-05,-8.460530080e-05
2.979032979e-05,7.737131455e-06
1.185964647e-04,-2.629200753e-05
8.250725659e-05,-2.582683010e-05
1.334346744e-04,-7.010885838e-06
5.213782424e-05,-3.269056833e-05
8.097881073e-05,8.529357001e-05
8.179999713e-05,8.274933498e-05
7.160881796e-05,7.685392484e-05
1.129621232e-04,6.642066728e-05
-1.100761256e-05,1.044085584e-04
8.259744209e-05,9.857011173e-05
6.571340782e-05,4.086914487e-05
1.939504364e-05,1.368190715e-04
3.360193659e-05,1.338096627e-04
-5.195270205e-05,1.119415829e-04
5.150651486e-05,1.205521039e-04
-1.433505417e-06,1.052487278e-04
-8.040446119e-05,7.858172467e-05
-4.888632975e-05,3.317473238e-05
-5.487192902e-05,7.499321509e-05
-1.059939586e-05,5.883542690e-05
-7.317047857e-05,1.636189700e-05
-9.090892127e-05,6.220084470e-05
-1.308334759e-04,5.154448809e-05
-1.094115869e-04,5.237990626e-05
-5.020591561e-05,2.965742351e-05
-1.302733581e-04,-6.227679023e-06
-6.541436596e-05,2.346771726e-05
-9.252755262e-05,5.297324606e-06
-1.358934678e-04,-1.206612797e-05
-1.214967051e-04,-4.219347466e-05
-1.457855979e-04,-4.200360490e-05
-1.126108691e-04,-8.431100287e-05
-1.007820756e-04,-1.171297336e-04
-4.888632975e-05,-5.115525710e-05
-6.315018254e-05,-6.469286745e-05
-7.707702025e-05,-1.046316538e-04
-5.511401105e-05,-1.390500256e-04
-6.203470548e-05,-6.019298598e-05
-3.272854156e-05,-4.334692494e-05
-2.173516987e-05,-1.238985424e-04
2.480628791e-05,-1.095444968e-04
4.202259515e-05,-9.619200864e-05
8.925706788e-05,-8.058958338e-05
6.342549023e-05,-9.944350313e-05
3.278075746e-05,-1.114764018e-04
1.108450888e-04,-8.075572259e-05
8.140601858e-05,-6.398560799e-05
6.251412560e-05,-3.598003605e-05
5.838923607e-05,-3.462247696e-05
3.274752817e-05,-2.729830885e-05
7.467519026e-05,3.274752817e-05
5.106032404e-05,1.303445606e-05
1.283984166e-04,-1.833652823e-05
1.633009524e-04,1.455814891e-05
3.838186967e-05,9.150701226e-05
8.888207958e-05,8.957035607e-05
8.334267477e-05,1.623373646e-05
8.209428779e-05,4.557787543e-05
8.594386600e-05,9.174909064e-05
4.179949974e-05,5.912972483e-05
6.350144395e-05,7.255815581e-05
1.716409133e-05,1.104178882e-04
2.041558582e-05,1.053578962e-04
5.539406629e-06,7.861969789e-05
-1.820362013e-05,7.385875506e-05
-4.252574581e-05,1.516572811e-04
-3.583288708e-05,1.328982908e-04
-4.795597488e-05,9.407972357e-06
-1.066774857e-04,5.076602611e-05
-8.113071090e-05,1.095967091e-04
-1.217198005e-04,1.669891390e-05
-1.041664727e-04,6.156478321e-06
-1.279332355e-04,1.852164860e-05
-1.129431330e-04,-6.265652701e-06
-5.967084871e-05,6.119454338e-05
-9.933432739e-05,8.069400792e-06
-1.087992641e-04,-2.239021524e-05
-1.239697303e-04,4.130109301e-05
-8.730142872e-05,-3.882806050e-05
-6.913577818e-05,-5.740192137e-05
-8.097881073e-05,-1.061838248e-05
-9.941027383e-05,-5.444472481e-05
-6.536214642e-05,-5.942876669e-05
-2.443129961e-05,-4.529782018e-05
-4.224568693e-05,-1.061600924e-04
-6.952501280e-05,-1.097818313e-04
-6.950602256e-05,-7.953106979e-05
2.731729728e-05,-1.742515997e-05
3.105295400e-05,-8.328571130e-05
7.699158232e-06,-8.360374341e-05
8.126361536e-06,-4.872019781e-05
3.982961425e-05,-8.274933498e-05
9.332974150e-05,-7.900893252e-05
3.536770964e-05,-1.130950332e-04
5.462984700e-05,-7.373059634e-05
3.954955901e-05,-8.287749370e-05
6.221982767e-05,-8.287749370e-05
8.661315223e-05,-7.292840019e-05
8.217023424e-05,-6.675768236e-05
7.622261182e-05,-4.702562364e-05
2.379998659e-05,4.575825187e-06
5.446371142e-05,6.939684681e-05
1.403933420e-04,5.332924775e-05
1.079970680e-04,-2.105164458e-05
1.195268196e-04,9.726001736e-06
1.339568116e-04,5.292103015e-05
7.888076652e-05,9.747361764e-05
1.498392812e-04,3.196432226e-05
2.406105523e-05,7.252967862e-06
-1.186202007e-05,1.095444968e-04
5.089418846e-05,4.663639265e-05
7.680171620e-06,1.166075963e-04
5.838448942e-06,1.534467883e-04
3.531549737e-06,1.119795561e-04
-3.337884118e-05,1.060651557e-04
-2.428415064e-05,7.787446521e-05
-1.740617336e-05,9.059564036e-05
-8.157690172e-05,8.086964226e-05
-6.603143265e-05,1.093736137e-04
-8.341862122e-05,8.334267477e-05
-6.735102215e-05,5.686079749e-05
-7.487929543e-05,5.150651486e-05
-8.828873979e-05,9.113676242e-06
-4.752877430e-05,6.072936230e-05
-1.367858495e-04,3.504968117e-05
-7.383976481e-05,1.956117740e-05
-2.054849210e-05,-1.965611227e-05
-1.127390278e-04,-4.555888881e-05
-9.983748168e-05,2.923021930e-05
-1.192467607e-04,-4.416335651e-05
-5.483395580e-05,-6.699501682e-05
-1.610082836e-05,-4.816008368e-05
-6.041608140e-05,-4.931353396e-05
-1.435404101e-05,-4.975972479e-05
-2.218136069e-05,-9.514773410e-05
-3.267158172e-05,-9.966659854e-05
5.710287951e-06,-1.144905618e-04
-4.274884122e-05,-9.308766312e-05
7.139046829e-06,-7.850577822e-05
5.933383363e-05,-1.263146114e-04
-2.047254566e-05,-9.425535245e-05
2.324462184e-05,-6.498715811e-05
3.748948802e-05,-9.220952052e-05
4.896227983e-05,-7.129078585e-05
5.695573054e-05,-1.655176675e-05
5.877846706e-05,-5.219478408e-05
6.792537170e-05,-7.190785982e-05
1.058230773e-04,-1.033832723e-05
9.814290388e-05,-2.575562939e-05
3.211147123e-05,-1.595368121e-05
7.092054148e-05,2.089974987e-05
6.225780089e-05,2.965742351e-05
4.963156243e-05,2.807676901e-05
1.233574149e-04,6.316442159e-05
1.615684014e-04,6.673869393e-06
5.275489821e-05,-3.104346206e-06
9.232344019e-05,5.442573820e-05
1.184493158e-04,6.727507571e-05
5.050495747e-05,7.170374738e-05
7.893298607e-05,5.970882194e-05
2.770652645e-05,1.247149630e-04
1.407398486e-05,7.477011968e-05
-1.993142178e-05,6.084328561e-05
-2.197725189e-05,6.666274567e-05
7.350750093e-05,6.842851872e-05
-3.072068648e-05,1.079068825e-04
-6.591751298e-05,7.153287152e-05
-2.199623850e-05,8.206106577e-05
-7.151388127e-05,6.158377073e-05
-4.503675154e-05,7.620362885e-05
-8.276357403e-05,1.446701208e-04
-1.141155735e-04,7.644570724e-05
-7.162780093e-05,3.577592724e-05
-3.255766205e-05,3.569998080e-05
-4.702562364e-05,-1.545053055e-05
-1.064923636e-04,3.518258745e-05
-7.925101090e-05,4.044194066e-05
-6.690483133e-05,-1.768148286e-05
-6.201572251e-05,-1.671790051e-05
-1.255883690e-04,-6.004109309e-05
-1.176661099e-04,-6.526721336e-06
-1.597266782e-05,-9.688028513e-06
-2.634896737e-05,-8.046142466e-05
-3.652115993e-05,-7.296637341e-05
-3.865717736e-05,-1.046696270e-04
-3.283771730e-05,-1.156962244e-04
-2.294557999e-05,-1.106030104e-04
3.951633335e-05,-1.326562051e-04
1.115476061e-05,-1.435688901e-04
-2.344873110e-06,-6.271823077e-05
7.551535236e-05,-8.721124323e-05
3.075391214e-05,-1.715364779e-04
6.883673632e-05,-1.080730144e-04
6.023095921e-05,-4.524086035e-05
3.644521348e-05,-7.640773401e-05
9.317784861e-05,-7.084459503e-05
6.755512732e-05,-3.603699588e-05
6.937786384e-05,-4.758573414e-05
7.077339251e-05,-3.559080506e-05
1.040573043e-04,-4.068402268e-05
1.081109876e-04,5.041002169e-06
1.365247736e-04,1.502332634e-05
1.419170294e-04,-2.333480916e-05
6.521025352e-05,4.698764678e-05
8.949915355e-05,7.155185449e-05
6.422768638e-05,4.431050547e-05
7.450905105e-05,6.294132618e-05
5.433554907e-05,6.009805293e-05
2.649611633e-05,6.147459499e-05
3.638825365e-05,1.151028846e-04
8.145348147e-06,8.455308125e-05
4.258270565e-05,2.181111631e-05
2.529045196e-05,1.076078406e-04
1.491415242e-05,1.267797925e-04
-1.015320504e-05,6.117555313e-05
-1.939504364e-05,9.115100693e-05
-7.967821875e-05,9.706540004e-05
-9.489140939e-05,4.412538328e-05
-3.123807619e-05,8.341862122e-05
-8.222719771e-05,9.684230463e-05
-6.206793478e-05,8.494231588e-05
-6.705198030e-05,7.649792678e-05
-1.085761687e-04,4.148621429e-06
-6.972911797e-05,5.401752060e-05
-8.155791147e-05,8.721124323e-05
-9.269368456e-05,5.041002441e-05
-8.404993423e-05,-2.381897320e-05
-7.568149158e-05,-7.993928739e-05
-1.038342089e-04,1.320059073e-05
-1.352574036e-04,-2.956723620e-05
-5.141632573e-05,-1.032740984e-04
-2.363859949e-06,-6.234799366e-05
-8.387905109e-05,-5.911073822e-05
-7.367363287e-05,-4.104002437e-05
-4.591014658e-05,-6.199673226e-05
-3.016057417e-05,-9.206237155e-05
3.626483931e-06,-8.642803004e-05
-4.974073818e-05,-6.941583706e-05
-1.262623937e-05,-7.685392484e-05
-1.493313903e-05,-1.045224781e-04
-1.537932985e-05,-7.140470552e-05
9.516671707e-05,-6.671970914e-05
8.999755664e-05,-5.569310815e-05
4.086914487e-05,-4.652247299e-05
3.851003203e-05,-1.249380584e-04
4.838317909e-05,-7.443310460e-05
8.988838090e-05,-9.256552585e-05
1.115143750e-04,-9.680433141e-05
1.139114611e-04,5.621049786e-05
7.700107381e-05,-1.528439498e-05
4.550192898e-05,-2.705622683e-05
8.745332161e-05,2.553253398e-05
1.008770050e-04,4.082167777e-07
1.319299627e-04,1.471479010e-07
1.272449590e-04,3.326492151e-05
9.870301437e-05,-2.268925755e-06
7.947410631e-05,2.088076144e-05
7.683494186e-05,7.106769044e-05
5.749685806e-05,6.394762750e-05
1.404075829e-05,1.037582624e-04
4.889107913e-06,2.896915066e-05
-9.165890333e-06,5.171062003e-05
5.558393241e-06,2.638694241e-05
1.216106193e-05,3.469842341e-05
-1.787135079e-05,8.735838492e-05
-2.768753984e-05,7.103446114e-05
-6.381946878e-05,1.119795561e-04
-7.177494990e-05,3.101498078e-05
-4.765693302e-05,8.274933498e-05
-5.844145198e-05,7.939815987e-05
-5.442573820e-05,2.742647121e-05
-3.666830889e-05,9.660022624e-05
-6.765006401e-05,1.562141188e-05
-6.137966557e-05,1.641885865e-05
-1.259633573e-04,4.053687462e-06
-1.149699820e-04,-2.211965239e-06
9.483919712e-06,2.439807213e-05
-7.702006405e-05,7.974467167e-07
-8.320976485e-05,1.618626925e-06
-3.334086796e-05,-1.203290140e-05
-9.213831800e-05,-8.202308891e-06
-4.497979171e-05,-2.242344272e-05
-2.458319250e-05,-8.241231990e-05
-6.123251660e-05,-1.402604394e-04
-3.012259913e-05,-9.329176828e-05
-5.705066724e-05,-7.391571853e-05
1.898682633e-08,-1.369899546e-04
1.323856486e-05,-1.346640638e-04
-5.838923607e-05,-1.519183425e-04
9.911123016e-06,-1.493361342e-04
1.803748546e-06,-9.702742682e-05
-1.359456746e-05,-9.239939391e-05
8.882986731e-05,-1.066205223e-04
