I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.085065201e-05,6.496817514e-05
1.039243944e-04,2.023046363e-05
7.757542335e-05,4.860627450e-05
1.031839056e-04,9.710337326e-05
9.429332567e-05,1.102659953e-04
-2.047254566e-05,1.214967051e-04
-6.730830137e-06,1.555448252e-04
1.114764018e-04,1.175379512e-04
3.300384924e-05,1.169066381e-04
-3.868565727e-06,9.470154328e-05
-5.686079749e-05,8.235535643e-05
-1.155680657e-04,7.670203195e-05
-1.014893351e-04,3.930747698e-05
-6.115657015e-05,7.906588871e-05
2.471135485e-05,1.015083180e-04
-4.479466952e-05,7.443310460e-05
-9.987070371e-05,-1.351862011e-05
-9.282659448e-05,2.471135485e-05
-7.389672828e-05,3.109092722e-05
-8.397398778e-05,-1.998838161e-05
-1.251421781e-04,-5.577380307e-06
-8.640904707e-05,-3.389623089e-05
-1.021396311e-04,-1.349963350e-05
-1.034449742e-04,-3.607496910e-05
-8.670808893e-05,-4.845912918e-05
-9.256552585e-05,-1.167737282e-04
-2.281741945e-05,-1.013611691e-04
-3.640724026e-05,-1.664195406e-05
-3.588984691e-05,-1.005399899e-04
7.457076208e-06,-6.954399578e-05
-5.453965787e-05,-3.590883352e-05
-5.529913324e-05,-9.429332567e-05
-1.826057996e-05,-8.034750499e-05
5.373746535e-05,-1.400563197e-04
7.129078585e-05,-1.271120564e-04
-1.645683187e-05,-1.119415829e-04
-1.225599681e-05,-1.468820847e-04
7.992029714e-05,-9.976153524e-05
4.459056072e-05,-9.215730825e-05
2.729830885e-05,-2.912104537e-05
7.129078585e-05,-8.216548849e-06
4.728669228e-05,-5.301596684e-05
7.030821871e-05,-2.791063525e-05
9.836599929e-05,2.995171826e-06
1.006728999e-04,1.059939586e-05
8.174303366e-05,6.863737781e-06
1.048025370e-04,1.498535312e-05
1.208653921e-04,5.230870738e-05
1.399091707e-04,1.907701335e-05
9.572683484e-05,4.722972881e-05
5.052394408e-05,2.355790457e-05
1.885391794e-05,2.724134902e-05
3.696735075e-05,1.120697416e-04
7.043637743e-05,4.198936585e-05
2.976184987e-06,5.087520185e-05
1.383664949e-05,7.103446114e-05
-8.202308891e-06,5.622948447e-05
-1.573058580e-05,7.313250535e-05
-6.485899939e-05,1.515291078e-04
-3.923627810e-05,1.240077108e-04
-8.444390915e-06,1.007820756e-04
-5.727376265e-05,1.004877777e-04
1.463409626e-05,1.078451714e-05
-4.927556074e-05,5.782912558e-05
-1.263336017e-04,6.698077777e-05
-1.142484834e-04,3.362092320e-05
-1.000937991e-04,4.810312385e-05
-8.717327000e-05,5.777216575e-05
-9.304968989e-05,3.062574979e-05
-1.046696270e-04,6.450774436e-06
-1.360975730e-04,-4.663639265e-05
-1.204381842e-04,-3.094378189e-05
-4.870121120e-05,2.980931822e-05
-5.424061601e-05,-8.289648395e-05
-8.707833331e-05,-7.523530076e-05
-6.615959865e-05,-7.331762754e-05
-3.702431059e-05,-1.083530733e-04
-2.824765033e-05,-7.925101090e-05
-7.547737914e-05,-1.374171552e-04
-3.887552793e-06,-7.125755656e-05
2.426516403e-05,-6.149358524e-05
-5.747787145e-05,-1.176850928e-04
-2.986153049e-05,-1.262576552e-04
1.076553053e-05,-1.079258654e-04
4.817907211e-06,-8.051363693e-05
-2.990425116e-07,-1.163085544e-04
6.495393609e-05,-3.654014654e-05
9.347689047e-05,-5.377543857e-05
4.055586032e-05,-8.179999713e-05
1.037630045e-05,-8.700712897e-06
3.808282781e-05,-4.514592729e-05
6.870857760e-05,-3.703855327e-05
1.419170294e-04,-1.260725276e-05
1.391639380e-04,-3.984860086e-05
7.015632582e-05,-2.175415648e-05
1.080160582e-04,-1.727326526e-05
9.189623961e-05,3.226336412e-05
9.228546696e-05,3.555283183e-05
6.874655082e-05,1.708814307e-05
7.670203195e-05,3.376807217e-05
8.654195699e-05,5.344317105e-05
5.595417679e-05,9.658123599e-05
1.253083028e-04,5.221377069e-05
1.239175181e-04,9.959539602e-05
4.524086035e-05,1.288635831e-04
-7.718144843e-06,9.643409430e-05
2.248040255e-05,5.016794239e-05
2.426516403e-05,1.097106287e-04
-1.422587957e-05,1.413948921e-04
-3.851003203e-05,8.826975682e-05
-3.179818668e-05,9.444521856e-05
-6.703299005e-05,5.431656245e-05
-7.805958739e-05,6.670071889e-05
-1.459612304e-05,5.026287545e-05
-5.606335253e-05,3.081087198e-05
-6.694280455e-05,4.459056072e-05
-7.171798643e-05,7.222114073e-05
-8.795172471e-05,3.817301331e-05
-1.233953808e-04,-1.243637143e-06
-1.421781053e-04,2.223832053e-05
-7.309453213e-05,1.121172136e-05
-1.136124192e-04,-8.496605005e-06
-7.737131818e-05,-6.825764103e-06
-5.265996151e-05,-1.294426875e-05
-1.214444856e-04,-4.845912918e-05
-7.603274571e-05,-1.093736137e-04
-9.481546294e-05,-1.330074592e-04
-1.124969494e-04,-6.995221338e-05
-6.192078581e-05,-5.050495747e-05
-3.551485861e-05,-1.153639532e-04
-1.864981095e-05,-1.303682948e-04
-1.386987697e-05,-7.815452409e-05
-1.625272307e-05,-9.217629849e-05
-1.080350376e-05,-1.015273083e-04
-1.675587373e-05,-9.220952052e-05
5.041002169e-06,-8.659416926e-05
5.942876669e-05,-1.082391536e-04
6.329733151e-05,-9.795778169e-05
2.166396916e-05,-6.943482731e-05
-8.553564840e-06,-6.415173993e-05
1.098577777e-04,-3.255766205e-05
9.044374747e-05,-2.783468699e-05
3.506866778e-05,2.007856892e-06
1.221327548e-04,-1.675587373e-05
1.284174068e-04,-1.922890806e-05
1.072565792e-04,4.181848453e-06
4.221246127e-05,1.208511458e-05
5.809019422e-05,1.054243512e-05
7.601376274e-05,2.754039087e-05
7.878583710e-05,8.795172471e-05
6.366757589e-05,7.598053344e-05
-4.295769486e-06,4.722972881e-05
8.916213847e-05,1.539831646e-05
1.559720258e-04,-4.257795808e-06
9.088993829e-05,5.515198427e-05
-6.502988299e-07,5.504280853e-05
3.289467713e-06,9.148802201e-05
1.228922338e-05,1.491320290e-04
-3.205925532e-05,8.691219409e-05
-1.950896376e-06,8.429201262e-05
-3.391521750e-05,9.905427578e-05
-4.968377834e-05,8.058958338e-05
-3.403388519e-06,1.084242685e-04
-1.000605789e-05,4.397823795e-05
-8.663214248e-05,6.396661774e-05
-5.392733510e-05,1.274870447e-04
-2.999443859e-05,3.432818266e-05
-9.838498954e-05,3.339782779e-05
-1.205710942e-04,3.579491386e-05
-9.104183118e-05,2.549456076e-05
-6.751715409e-05,9.222851077e-06
-1.323002070e-04,-7.962125528e-05
-9.459236753e-05,-5.821835657e-05
-4.163336416e-05,-1.152975074e-05
-8.525559679e-05,-5.002079342e-05
-8.354677993e-05,-6.088125883e-05
-8.436321514e-05,-7.387773803e-05
-2.320664862e-05,-6.727507571e-05
1.327653808e-05,-7.635077782e-05
-6.615959865e-05,-1.281563309e-04
-4.533579340e-05,-1.079780777e-04
-2.257533561e-05,-7.484606613e-05
2.817170389e-05,-8.412113675e-05
3.932646359e-05,-1.083151001e-04
5.325330130e-05,-9.410820348e-05
1.290107321e-04,-5.991293074e-05
4.840216570e-05,-6.601244968e-05
3.179818668e-05,-4.469973646e-05
8.453409828e-05,-3.702431059e-05
9.232344019e-05,-6.277519424e-05
7.129078585e-05,-2.577461601e-05
5.171062003e-05,-5.415043051e-05
7.811655087e-05,-3.399116758e-05
7.923202793e-05,-1.270218672e-05
1.040383140e-04,-4.321401502e-05
1.372462721e-04,-2.083804247e-06
7.112465391e-05,-5.392258572e-06
4.643228385e-05,1.037630045e-05
1.172389093e-04,4.232163701e-05
8.867797442e-05,3.542466948e-05
3.678222856e-05,5.416466956e-05
7.335560076e-05,1.088182471e-04
5.338620758e-05,7.757542335e-05
1.087945111e-05,9.607808897e-05
4.700663703e-05,1.071996230e-04
3.901318269e-05,3.968246529e-05
-3.996252417e-05,1.220947888e-04
-1.980325942e-05,1.019734991e-04
7.214994184e-06,4.438645192e-05
4.817907211e-06,1.143766422e-04
1.152975074e-05,1.303113386e-04
-1.586349390e-05,8.953238284e-05
-6.564695013e-06,5.991293074e-05
-3.581390047e-05,2.811474224e-05
-7.175596693e-05,3.319371899e-05
-5.940978008e-05,6.380048580e-05
-1.235235395e-04,1.522743514e-05
-1.149177697e-04,2.551354737e-05
-4.864424773e-05,2.346771726e-05
-1.002456993e-04,2.961944847e-05
-9.167314420e-05,2.117980512e-05
-8.139177953e-05,-3.449431824e-05
-9.719356603e-05,7.979213478e-06
-1.070714570e-04,-1.035731384e-05
-1.108640790e-04,-5.770096686e-05
-4.884835653e-05,-1.896783942e-05
-7.558655489e-05,-1.080350376e-05
-1.301546945e-05,-7.283821469e-05
-1.171487202e-05,-1.056949186e-04
-9.916819545e-05,-7.367363287e-05
-2.738849616e-05,-8.600082947e-05
-5.596366918e-06,-6.290810416e-05
-2.800557013e-07,-5.727376265e-05
2.110385685e-05,-7.995827036e-05
5.480072650e-05,-7.471316349e-05
1.880170566e-05,-4.014764272e-05
-6.768803814e-06,-2.246141594e-05
5.727376265e-05,-8.670808893e-05
1.072755695e-04,-7.376381836e-05
1.109162913e-04,-1.154873735e-05
8.607677591e-05,-6.028317512e-05
4.955561599e-05,-9.505754861e-05
5.171062003e-05,-1.214207532e-05
8.545970195e-05,-4.289598655e-05
9.760652756e-05,-2.272248457e-05
1.225219894e-04,3.008462591e-05
1.241785940e-04,4.594811799e-06
1.220947888e-04,1.013421843e-05
1.106742129e-04,1.045224781e-05
5.014895578e-05,7.002815983e-05
2.932515417e-05,9.516671707e-05
1.186202007e-05,1.007820756e-04
3.343580102e-05,7.746625488e-05
3.754644922e-06,7.239202387e-05
4.195139263e-05,1.129241500e-04
7.531124720e-05,3.255766205e-05
-1.611981497e-05,-1.610082836e-05
-7.699158232e-06,8.072249329e-05
-5.918668467e-05,1.776549907e-04
-4.908094525e-06,8.680302562e-05
-1.471479010e-07,2.640592902e-05
-5.662346302e-05,8.683624765e-05
-1.550749039e-05,1.275440009e-04
-4.053687371e-05,9.866504115e-05
-7.110566366e-05,5.232769399e-05
-7.010410627e-05,1.281136065e-05
-7.489828567e-05,6.915951417e-06
-9.247058915e-05,4.496080510e-05
-1.071426595e-04,-2.168295578e-05
-6.433686212e-05,-2.501039671e-05
-4.126311978e-05,1.863082252e-05
-1.073277817e-04,2.454047262e-06
-1.031459324e-04,-3.477437349e-05
-5.271692498e-05,-5.243686610e-05
-8.280154725e-05,-8.215125126e-05
-6.162174395e-05,-7.484606613e-05
-8.776660252e-06,-6.024519826e-05
-7.955005276e-05,-6.606940588e-05
-5.636239439e-05,-6.828137703e-05
-3.183615991e-05,-6.785416917e-05
-6.930191739e-05,-6.984303764e-05
-2.510533159e-05,-1.054338500e-04
3.293265036e-05,-8.144399180e-05
9.146903722e-06,-3.073492553e-05
2.945331471e-05,-6.279418449e-05
9.152599523e-05,-1.264285238e-04
-8.145348147e-06,-5.658548980e-05
2.627302092e-05,-8.172405069e-05
8.542647993e-05,-9.581702034e-05
5.995090396e-05,-3.164629379e-05
1.020684285e-04,-6.902185851e-05
8.016238280e-05,-6.484000914e-05
6.820542330e-05,-6.522924377e-05
1.151028846e-04,-1.355659424e-05
1.288825733e-04,-1.872575740e-05
4.509371138e-05,1.031933971e-05
7.538244972e-05,4.431050547e-05
1.125159324e-04,1.431606688e-05
2.979032979e-05,4.224568693e-05
4.040871136e-05,1.003928446e-05
7.280024147e-05,3.824896339e-05
5.703168063e-05,7.493625890e-05
2.800556831e-05,7.337459101e-05
3.569998080e-05,1.250519854e-04
1.989819430e-05,9.892610979e-05
6.450774436e-06,9.604011575e-05
2.331582255e-05,1.098008142e-04
-5.411245638e-07,5.190048978e-05
-2.951027454e-05,7.573844778e-05
-3.992454731e-05,1.314078254e-04
-2.513855725e-05,1.328223443e-04
-7.248220936e-05,9.632016736e-05
-7.943613309e-05,7.607071893e-05
-4.897651888e-05,1.060651557e-04
-4.174728383e-05,1.029038540e-04
-5.970882194e-05,5.184352995e-05
-5.989394413e-05,5.163942114e-05
-6.904084876e-05,2.117980512e-05
-8.545970195e-05,-3.464146357e-05
-1.138022926e-04,-2.791063480e-06
-1.125918789e-04,1.542679684e-06
-3.185514652e-05,1.561666522e-06
-1.182262204e-04,7.290941539e-06
-6.294132618e-05,-6.816745008e-05
-3.972044215e-05,-6.824340380e-05
-8.570178761e-05,-4.219347466e-05
-4.782781616e-05,-9.654326277e-05
-4.961257582e-05,-8.843588876e-05
-1.489516490e-05,-6.325935828e-05
-2.789164864e-05,-9.066684288e-05
-2.750241765e-05,-9.964760829e-05
-3.527277659e-05,-8.200410230e-05
-5.219478408e-05,-9.126492660e-05
-2.685211984e-05,-8.800868818e-05
8.507047460e-05,-9.619200864e-05
4.819805690e-05,-6.204895180e-05
3.084884520e-05,-8.172405069e-05
3.224437751e-05,-9.403225704e-05
3.120010297e-05,3.384401907e-06
7.529225695e-05,-7.828268281e-05
1.761028216e-05,-7.125755656e-05
8.302464266e-05,-6.749816748e-06
8.125886961e-05,-5.658548980e-05
1.033500448e-04,6.711843071e-06
1.250329951e-04,3.216843106e-05
8.174303366e-05,-3.492151882e-05
1.231153292e-04,3.815877426e-05
1.127200449e-04,5.518995749e-05
1.164414571e-04,1.076553053e-05
1.048927224e-04,1.047835467e-04
5.550323840e-05,4.853032806e-05
4.197037924e-05,3.713348633e-05
6.004109309e-05,1.077549896e-04
7.897095929e-05,7.432392886e-05
4.656044621e-05,6.822441355e-05
2.912104537e-05,6.601244968e-05
2.255634899e-05,5.995090396e-05
-7.718144843e-06,1.026427854e-04
7.594730533e-08,1.005969534e-04
1.191423394e-06,7.120060036e-05
-8.442017861e-05,1.097675922e-04
-1.131330064e-04,1.403173956e-04
-2.629200753e-05,1.238605619e-04
-6.883673632e-05,6.169769040e-05
-1.163275374e-04,5.706965385e-05
-7.608970918e-05,5.450168464e-05
-9.408922051e-05,5.430232250e-06
-9.005452011e-05,6.640167703e-05
-1.017314135e-04,4.159539094e-05
-1.004498044e-04,-1.383664949e-05
-2.627302092e-05,6.972912161e-06
-7.123857358e-05,8.544071761e-07
-1.223558502e-04,1.680808782e-05
-6.141763879e-05,-7.770358934e-06
-1.610082836e-05,-3.138996908e-05
-5.552222865e-05,-5.401752060e-05
-1.274490787e-04,-8.793274174e-05
-9.323481208e-05,-8.847386198e-05
-3.105295400e-05,-1.098008142e-04
-7.599477249e-05,-8.449612506e-05
-1.061600924e-04,-6.814846711e-05
-1.796153811e-05,-8.960832929e-05
4.509371138e-05,-4.696866017e-05
-2.413700349e-05,-4.935150719e-05
4.377412915e-05,-7.601376274e-05
8.348982374e-05,-9.903528553e-05
1.095065181e-05,-5.184352995e-05
7.718619599e-05,-3.934545020e-05
5.796203550e-05,-7.625584112e-05
9.827581380e-05,-7.739030116e-05
1.691393991e-04,-5.107931065e-05
9.756855434e-05,-1.751534728e-05
7.618463860e-05,-3.711449972e-05
7.622261182e-05,-1.571159919e-05
9.840397252e-05,1.556445022e-05
9.985646466e-05,1.279237404e-05
7.793142868e-05,-1.887290455e-05
1.014371228e-04,1.833652823e-05
9.208136180e-05,9.676635818e-05
5.197168866e-05,2.355790457e-05
1.636189700e-05,4.801293835e-05
6.889369979e-05,8.589165373e-05
7.568149158e-05,1.896783942e-05
5.381341180e-05,7.106769044e-05
5.078026879e-05,7.848679525e-05
2.281741945e-05,8.369392890e-05
3.451330485e-05,9.472052625e-05
-2.859890628e-05,6.285114068e-05
-5.675162538e-05,7.921303768e-05
-1.812767186e-05,9.990867693e-05
-5.150651486e-05,1.267987682e-04
-5.773894009e-05,1.095777188e-04
-7.127180288e-05,1.146187205e-04
-1.044275414e-04,1.495402394e-04
-8.970325871e-05,3.270955494e-05
-7.218316750e-05,5.139733912e-05
-6.136067532e-05,8.008643636e-05
-8.657993021e-05,-1.130665532e-05
-1.042044532e-04,2.212914660e-05
-1.289347856e-04,-2.794860848e-05
-7.487929543e-05,1.067534322e-05
-6.204895180e-05,-8.534578228e-06
-5.851739843e-05,-7.157084474e-05
2.995171826e-06,-1.091742524e-05
-5.604436592e-05,-2.140290053e-05
-5.026287545e-05,-2.880301508e-05
-1.480023093e-05,-6.006007970e-05
-7.506916154e-05,-8.737737517e-05
-5.035306458e-05,-7.647893653e-05
1.580653247e-06,-8.406891720e-05
-4.947966954e-05,-1.307195489e-04
-2.160700751e-05,-1.499104837e-04
-4.082167777e-07,-9.366201266e-05
-1.617677663e-05,-1.110492012e-04
-1.552647700e-05,-1.245868043e-04
1.950421756e-05,-1.032408691e-04
2.555152241e-05,-1.081109876e-04
4.291497316e-05,-3.109092722e-05
8.892005280e-05,-8.841690578e-05
5.905852231e-05,-8.843588876e-05
9.338196105e-05,-3.724740600e-05
8.058958338e-05,-3.304182610e-05
4.823603376e-05,-3.137098247e-05
9.449743811e-05,-3.564776489e-05
8.181898011e-05,-1.504231295e-05
6.062019020e-05,-2.488223618e-05
9.146903903e-05,2.856093306e-05
4.479466952e-05,1.052344851e-05
6.603143265e-05,-1.930010876e-05
6.930191739e-05,2.930616574e-05
1.025146194e-04,9.061463061e-05
1.350343082e-04,9.773468628e-05
5.647156650e-05,7.556757191e-05
1.252560905e-04,8.393601456e-05
5.394157415e-05,7.130977610e-05
1.611981497e-05,9.749260789e-05
3.761765038e-05,1.398332242e-04
-3.449431824e-05,1.024576632e-04
8.330470337e-06,9.974254499e-05
-1.030035310e-05,9.178231994e-05
-5.948572652e-05,6.422768638e-05
-3.155610466e-05,8.194713882e-05
-2.698028038e-05,6.411376671e-05
-8.605779294e-05,8.040446119e-05
-8.347083349e-05,9.812392091e-05
-5.076602611e-05,5.559817509e-05
-8.747231186e-05,2.636795580e-05
-1.086473640e-04,3.793567885e-05
-6.409477646e-05,2.239021524e-05
-8.527458704e-05,2.192503780e-05
-1.102659953e-04,-2.699926699e-05
-5.507603782e-05,-5.440675159e-05
-8.698814781e-05,-1.058515522e-06
-1.169066381e-04,-4.351306052e-05
-4.155741772e-05,-1.159193198e-04
-4.650348274e-05,-7.255815581e-05
-5.373746535e-05,-1.859284930e-05
-3.579491386e-05,-6.763107376e-05
-6.084328561e-05,-7.186988660e-05
-2.685211984e-05,-8.113071090e-05
1.919093484e-05,-8.737737517e-05
-3.683444220e-06,-7.369262312e-05
-9.336771654e-06,-7.912285218e-05
-1.112153313e-05,-1.623895805e-04
3.642622687e-05,-1.754240366e-04
6.095245772e-05,-4.645127046e-05
-4.181848453e-06,-5.184352995e-05
6.392864452e-05,-7.740929141e-05
1.123118273e-04,-7.214993821e-05
5.322007564e-05,-4.286276089e-05
6.054424375e-05,-4.375514254e-05
8.429201262e-05,-3.951633335e-05
9.217629849e-05,1.139684264e-05
8.044243441e-05,-4.496080510e-05
5.760603017e-05,-6.749816748e-06
9.987070371e-05,3.685343108e-05
1.147468865e-04,1.695998253e-05
7.737131818e-05,7.352173998e-05
1.034259913e-04,8.006744611e-05
1.420831686e-04,4.179949974e-05
9.340094402e-05,5.857435826e-05
5.143531234e-05,9.414617671e-05
6.671970914e-05,7.995827036e-05
9.301171667e-05,9.355283692e-05
-2.957198149e-06,8.832671301e-05
1.212308871e-05,5.827531641e-05
1.560242526e-05,9.698945360e-05
-5.918668467e-05,1.000605771e-04
8.477618394e-06,9.544677596e-05
-5.952369975e-06,7.722416922e-05
-4.289598655e-05,5.931959095e-05
-7.889975677e-05,1.077739726e-04
-9.829005285e-05,5.825632979e-05
-1.251421781e-04,3.388199184e-05
-6.024519826e-05,2.073361429e-05
-6.854244566e-05,5.543203952e-05
-1.201249033e-04,7.718619599e-05
-7.969720173e-05,1.218004945e-05
-1.296230621e-04,4.685948807e-05
-1.160522297e-04,-4.983567123e-05
-1.011380737e-04,-2.884098831e-05
-7.527327398e-05,2.413700349e-05
-7.594256022e-05,-3.560979167e-05
-9.388510807e-05,-7.010885838e-06
-7.582864055e-05,-6.729405868e-05
-9.721254901e-05,-8.968427574e-05
-6.474507973e-05,-5.511401105e-05
-4.981668462e-05,-1.019355259e-04
-5.069007966e-05,-7.343154721e-05
-4.235961023e-05,-7.759441360e-05
-2.391390808e-05,-1.336957357e-04
-2.928717913e-05,-8.518439427e-05
3.754644922e-06,-1.455055462e-04
1.766724199e-05,-9.159719775e-05
6.175465387e-06,-7.129078585e-05
3.166528040e-05,-1.229112240e-04
4.927081591e-06,-6.359637337e-05
1.584450729e-05,-1.331023959e-04
6.452198431e-05,-8.431100287e-05
1.212213901e-04,-3.785973240e-05
1.152310506e-04,-7.101073152e-06
1.355944260e-04,2.917325946e-05
9.738343215e-05,-9.892136404e-06
9.745463467e-05,-6.175465387e-06
1.339947776e-04,1.340469953e-05
7.090155850e-05,3.819199992e-05
9.743564442e-05,1.771945608e-05
9.087094804e-05,-1.013421843e-05
9.689926810e-05,2.493445027e-05
9.609707195e-05,7.908487896e-05
2.934414078e-05,5.042901103e-05
2.735527050e-05,3.166528040e-05
1.818463352e-05,6.199673226e-05
3.241051309e-05,8.925706788e-05
3.722841939e-05,1.169968236e-04
1.043326120e-05,1.145997376e-04
-2.872706864e-05,1.049686689e-04
5.316311217e-06,7.329864457e-05
1.601064105e-05,4.206056838e-05
-5.641460666e-05,7.872887363e-05
-4.128210639e-05,3.478861254e-05
-1.006301773e-06,5.671364852e-05
-5.857436008e-06,8.479042299e-05
-6.528619997e-05,1.023437435e-04
-9.955742280e-05,9.875523392e-05
-8.229840023e-05,6.673869393e-06
-7.534447650e-05,3.088681842e-05
-1.101188464e-04,6.844750897e-05
-5.528014663e-05,5.857435826e-05
-8.269237878e-05,2.539962770e-05
-1.241216232e-04,1.912922698e-06
-1.010811175e-04,-2.294557999e-05
-8.036648796e-05,-4.966479173e-05
-4.027580508e-05,-7.237303362e-05
-6.907882198e-05,-6.982405466e-05
-3.475538688e-05,-2.307848808e-05
-1.316736416e-05,-5.796203550e-05
-4.144824197e-05,-8.995958342e-05
-2.781570038e-05,-6.422768638e-05
2.928717913e-05,-7.328440552e-05
-1.753433389e-05,-4.803192496e-05
1.017219256e-05,-6.631149154e-05
4.181848453e-06,-9.453541134e-05
-7.084459503e-05,-7.596154319e-05
-2.755937930e-05,-9.907325875e-05
3.075391214e-05,-9.604011575e-05
5.790507203e-05,-8.918112144e-05
3.278075746e-05,-7.956904301e-05
9.972356202e-05,-8.365595568e-05
9.271267481e-05,-7.547737914e-05
1.000036136e-04,-6.904084876e-05
1.036111134e-04,-5.425960262e-05
8.125886961e-05,2.063867942e-05
1.230583730e-04,-1.922890806e-05
7.870989066e-05,-3.932646359e-05
8.884410636e-05,4.663639265e-05
8.311957936e-05,7.540143270e-05
4.516491390e-05,6.545233919e-05
1.165316498e-04,-5.207137292e-06
8.683624765e-05,4.349407391e-05
5.442573820e-05,6.281316746e-05
5.866454740e-05,1.065635661e-05
5.176758350e-05,1.218527032e-04
6.487798237e-05,1.132231919e-04
1.465308287e-05,8.724921645e-05
7.051232387e-05,9.726951248e-05
2.458319250e-05,7.629381435e-05
-3.044062942e-05,8.365595568e-05
3.828693661e-05,1.046506368e-04
-7.659285620e-05,7.283821469e-05
-7.432392886e-05,6.498715811e-05
1.136361516e-05,7.731910591e-05
-6.790638145e-05,5.518995749e-05
-1.182831838e-04,1.238985424e-04
-9.085670899e-05,7.053131412e-05
-9.613504517e-05,-1.658499241e-05
-1.142817055e-04,6.370554911e-05
-1.283034799e-04,8.661315223e-05
-1.219096666e-04,3.380604539e-05
-9.472052625e-05,7.547263522e-06
-1.091884915e-04,-1.327653808e-05
-6.824340380e-05,-6.629250129e-05
-9.654326277e-05,-3.378705878e-05
-4.102103776e-05,-2.601195320e-06
-8.122089639e-05,-4.248776895e-05
-1.404265640e-04,-4.529782018e-05
-2.080956256e-05,-4.516491390e-05
-6.831935025e-05,-3.944038326e-05
