I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.156347470e-05,-3.672526873e-05
-6.193977606e-05,-3.204026871e-05
-8.042345144e-05,-4.189443280e-05
-2.854194645e-05,-6.192078581e-05
-2.798658170e-05,-9.661920922e-05
-3.892299389e-07,-1.004687947e-04
2.649611633e-05,-6.381946878e-05
3.014158665e-06,-9.726951248e-05
2.156903429e-05,-1.206612797e-04
6.271823077e-05,-5.172960664e-05
3.393420411e-05,-3.495949568e-05
9.572683484e-05,-6.203470548e-05
7.053131412e-05,-8.161487494e-05
1.040003408e-04,-6.002210648e-05
1.600446994e-04,-3.692937753e-05
7.489828567e-05,-6.009805293e-05
7.250119961e-05,-7.756118976e-06
7.610869216e-05,1.792356488e-05
1.022345677e-04,-2.928717913e-05
1.450213749e-04,9.669040992e-06
1.418600732e-04,5.081824202e-05
7.041739445e-05,8.480940596e-05
7.047435065e-05,6.658679922e-05
9.392308129e-05,5.829430302e-05
-2.938211310e-06,2.939635306e-05
5.031983528e-05,8.271136176e-05
8.494231588e-05,1.208464018e-04
2.324462184e-05,5.031983528e-05
4.003372305e-05,7.928898413e-05
1.383664949e-05,1.145997376e-04
-2.021147702e-05,7.679696864e-05
-9.388985745e-06,8.473820344e-05
5.221377251e-07,1.195458026e-04
-5.158246131e-05,8.494231588e-05
-5.645257988e-05,1.139874148e-04
-4.942745727e-05,4.594811980e-05
-6.204895180e-05,2.829986443e-05
-1.025336096e-04,4.416335651e-05
-1.310565713e-04,-1.154873735e-05
-7.536345947e-05,5.359031638e-05
-9.873624367e-05,2.474932808e-05
-1.051158179e-04,2.511957064e-05
-5.742090798e-05,6.954399578e-05
-5.005876665e-05,5.710287951e-06
-8.592488302e-05,-6.471185043e-05
-1.638563117e-04,-2.603093890e-05
-1.165506328e-04,-9.113676242e-06
-5.405549382e-05,-4.049890049e-05
-1.831753980e-05,-1.070145008e-04
-7.627483137e-05,-1.023437435e-04
-1.036870599e-04,-1.755332050e-05
1.898682626e-06,-9.250856237e-05
-7.670203195e-05,-8.646601054e-05
-6.034013495e-05,-9.670940199e-05
1.599640086e-06,-1.193227072e-04
-7.262461281e-07,-6.262804527e-05
2.862264182e-06,-7.326541527e-05
-1.556445022e-05,-6.524822675e-05
3.216843106e-05,-9.581702034e-05
1.065635661e-05,-8.726345550e-05
4.187544619e-05,-5.770096686e-05
8.769540727e-05,-4.355103374e-05
4.572502439e-05,-5.957591566e-05
7.795041893e-05,-9.085670899e-05
9.803372814e-05,-5.104133743e-05
8.345185051e-05,-4.529782018e-05
6.632573059e-05,-4.656044621e-05
5.816614066e-05,-4.622817505e-05
1.246959873e-04,7.699158232e-06
7.097750495e-05,4.847811579e-05
1.106457330e-05,-1.883493132e-05
7.763238682e-05,6.802030839e-05
9.689926810e-05,9.988969396e-05
8.901498950e-05,3.164629379e-05
7.032720168e-05,9.920141747e-05
7.211196498e-05,7.309453213e-05
6.242394011e-05,7.233506039e-05
4.572502439e-05,1.117564607e-04
4.027580508e-05,8.243131015e-05
9.949097148e-06,1.114953920e-04
6.398560345e-06,1.235805103e-04
-2.186807797e-05,7.821148756e-05
-1.857861025e-05,7.460398774e-05
-2.370979928e-05,6.418971316e-05
-5.000180681e-05,6.904084876e-05
-7.023227226e-05,7.499321509e-05
-5.425960262e-05,6.967690570e-05
-5.188150317e-05,6.684786786e-05
-1.327321515e-04,4.213651482e-05
-1.112533064e-04,2.967641012e-05
-5.589721695e-05,2.346771726e-05
-7.186988660e-05,5.411245638e-06
-1.264617604e-04,2.473034147e-05
-7.525428373e-05,-4.461904155e-06
-8.354677993e-05,-4.146722858e-05
-1.219998521e-04,-1.924789467e-05
-1.209413385e-04,-5.689877071e-05
-1.018975527e-04,-3.728063530e-05
-4.390228787e-05,-7.958802598e-05
-9.981849144e-05,-7.181292312e-05
-9.663819947e-05,-2.900712389e-05
3.523955093e-05,-3.988657409e-05
-2.116081851e-05,-5.965186210e-05
-1.125728959e-04,-1.233194344e-04
3.603699588e-05,-1.303303288e-04
4.853032806e-05,-8.206106577e-05
6.640642368e-06,-4.311908197e-05
1.552647700e-05,-7.973517495e-05
4.234062362e-05,-7.947410631e-05
1.868778418e-05,-8.499927208e-05
7.827318768e-06,-8.239332965e-05
1.015652815e-04,-7.157084474e-05
8.490434266e-05,-1.160522297e-04
5.507603782e-05,-6.528619997e-05
6.969114474e-05,-3.715247294e-05
1.190236653e-04,-8.676505240e-05
1.017883769e-04,-2.391390808e-05
7.123857358e-05,8.852607607e-06
7.465620001e-05,2.473034101e-06
1.106409836e-04,3.645470770e-06
1.564751874e-04,-2.857991967e-05
1.096726555e-04,5.838448942e-06
5.652852997e-05,1.677486034e-05
4.656044621e-05,7.835862925e-05
9.535659046e-05,1.129099110e-04
6.961994222e-05,3.157509127e-05
3.075391214e-05,7.888076652e-05
3.819199992e-05,1.682470174e-04
4.844013893e-05,6.612162542e-05
1.558343683e-05,5.981799768e-05
-1.881594471e-05,1.413948921e-04
4.183747296e-05,4.377412915e-05
-1.552647700e-05,9.801474516e-05
-6.441280857e-05,1.142105102e-04
2.045830570e-06,6.331632176e-05
-5.018692900e-05,9.189623961e-05
-1.816564691e-05,2.495343688e-05
-3.180293504e-07,8.406891720e-05
-8.245029312e-05,9.338196105e-05
-2.791063525e-05,-1.390785019e-05
-9.204338858e-05,4.276782420e-06
-1.489991264e-04,2.662902443e-05
-5.502382191e-05,3.403388519e-06
-5.416466956e-05,-9.574107025e-06
-8.635208360e-05,-1.664195406e-05
-7.856274169e-05,-6.563746138e-05
-8.997856639e-05,-6.941583706e-05
-4.442442514e-05,-5.031983528e-05
-7.564351836e-05,-8.696915756e-05
-9.213831800e-05,-5.260300168e-05
-2.705622683e-05,-5.556020187e-05
-6.004109309e-05,-8.263541531e-05
-8.380784857e-05,-1.136883729e-04
-5.044799764e-05,-1.162183617e-04
1.303445606e-05,-7.737131818e-05
-3.692937753e-05,-1.079258654e-04
-2.114183189e-05,-1.278572890e-04
-5.691301340e-06,-1.060841460e-04
-1.618626925e-06,-1.103989052e-04
7.158982771e-05,-9.440724534e-05
2.270349796e-05,-7.558655489e-05
8.252623957e-05,-8.592488302e-05
7.835862925e-05,-1.119985391e-04
6.294132618e-05,-7.426697266e-05
7.681595162e-05,2.287912594e-06
8.534578228e-06,-2.406105523e-05
9.066684288e-05,-4.049890049e-05
1.008390318e-04,-4.061282016e-05
7.396793080e-05,-1.673688712e-05
1.032218788e-04,2.932515417e-05
1.195647928e-04,4.425354564e-05
1.042803997e-04,2.454521928e-05
1.229302143e-04,6.054424375e-05
1.297369890e-04,3.235355325e-05
7.317047857e-05,-1.993142178e-05
8.988838090e-05,7.157084474e-05
4.274884122e-05,6.296031643e-05
2.397086746e-06,8.830773004e-05
2.926819252e-05,1.383095369e-04
-7.884279512e-06,1.093214014e-04
-3.085359367e-06,8.587267075e-05
4.260169226e-05,8.179999713e-05
-2.891693657e-05,1.154351557e-04
-7.266733155e-05,1.283224701e-04
8.126361536e-06,9.927737119e-05
-8.170506044e-05,3.670628212e-05
-1.284553728e-04,8.884410636e-05
-5.825632979e-05,9.130289982e-05
-9.276963101e-05,1.722105117e-05
-7.888076652e-05,7.505017857e-05
-4.654145960e-05,6.642066728e-05
-7.623685087e-05,-3.906539405e-06
-9.520469757e-05,-3.066372528e-06
-7.177494990e-05,-4.921860091e-05
-9.104183118e-05,-2.123676495e-05
-1.013611691e-04,-1.963712566e-05
-9.243261593e-05,-8.572552360e-06
-3.832490984e-05,-2.511007779e-06
-4.756674753e-05,-1.301262091e-04
-1.266658655e-04,-8.289648395e-05
-7.649792678e-05,-8.023832925e-05
-6.156953168e-05,-1.192277778e-04
-7.056928735e-05,-1.332115789e-04
-3.994353756e-05,-1.293287642e-04
-3.309878593e-05,-8.057060040e-05
6.621655757e-06,-1.002267090e-04
3.138996908e-05,-6.928292714e-05
7.699158232e-06,-1.190426556e-04
-1.948523095e-05,-1.259633573e-04
7.090155850e-05,-7.958802598e-05
9.433129890e-05,-7.138572255e-05
4.271086436e-05,-5.825632979e-05
6.524822675e-05,-1.200489569e-04
8.705934306e-05,-9.678534843e-05
8.095982776e-05,-1.517522105e-05
6.134643627e-05,2.484426295e-05
6.619757187e-05,-2.030641008e-05
4.029479169e-05,-5.366626283e-05
8.587267075e-05,5.840822632e-05
7.108668069e-05,2.722236241e-05
6.896964624e-05,-3.559080506e-05
1.031079591e-04,2.900712389e-05
4.726770567e-05,2.207218495e-05
6.885572657e-05,1.100761256e-05
8.415910997e-05,1.682707443e-05
4.440543853e-05,6.420870341e-05
3.391521750e-05,5.794304889e-05
6.145561201e-05,5.355234316e-05
5.371847874e-05,9.736444190e-05
8.661315223e-05,5.706965385e-05
-7.770358934e-06,1.034449742e-04
-9.193421283e-05,1.046886173e-04
5.985596999e-06,4.550192898e-05
-4.832621926e-05,1.050778446e-04
-6.763107376e-05,1.283414458e-04
-3.879008727e-05,8.447713481e-05
-1.118656364e-04,5.918668467e-05
-8.211327804e-05,7.927000115e-05
-1.079258654e-04,8.057060040e-05
-1.015842645e-04,5.825632979e-05
-1.785236418e-05,2.061969280e-05
-1.157152146e-04,4.497979171e-05
-1.071426595e-04,2.566069634e-05
-9.191522986e-05,-3.792618600e-06
-1.264807506e-04,2.149783359e-05
-4.206056838e-05,2.685211984e-05
-3.214944445e-05,2.283640606e-05
-6.164073420e-05,-3.666830889e-05
-3.343580102e-05,-3.176021346e-05
-4.423930659e-05,-7.000917685e-05
-3.110991383e-05,-1.363016781e-04
-8.254522982e-06,-1.229302143e-04
-4.836419248e-05,-7.802161417e-05
-5.306817911e-05,-1.041854630e-04
-3.332188135e-05,-1.352384133e-04
2.391390808e-05,-8.930928743e-05
-8.012440958e-06,-1.302923483e-04
-2.348670387e-05,-1.263146114e-04
4.019985863e-05,-1.343270560e-04
3.759866377e-05,-1.162183617e-04
3.841509533e-05,-4.572502439e-05
4.516491390e-05,-8.648499352e-05
8.204207552e-05,-1.065683100e-04
7.556757191e-05,-3.257664866e-05
1.119985391e-04,1.777641592e-05
1.381576440e-04,-4.892430297e-05
6.577036402e-05,-6.595548621e-05
9.154023428e-05,-1.411195899e-05
8.263541531e-05,-5.031508863e-07
5.792405864e-05,1.290629552e-05
1.214065123e-04,-8.444390915e-06
9.380916163e-05,2.714641414e-05
7.709601050e-05,1.170158139e-04
1.061933217e-04,9.358606621e-05
3.523955093e-05,9.607808897e-05
-3.645470770e-06,7.354072295e-05
3.557181844e-05,5.517097088e-05
8.579672431e-05,1.091505183e-04
6.216287147e-05,6.761209079e-05
2.548981456e-06,6.193977606e-05
2.519551890e-05,1.327321515e-04
1.656600602e-06,8.505149162e-05
-4.353204713e-05,7.196007209e-05
-3.611294233e-05,7.505017857e-05
-7.478910993e-05,3.298961019e-05
-7.220215048e-05,8.791850269e-05
-1.833652823e-05,5.825632979e-05
-5.950471314e-05,2.422719081e-05
-1.019165356e-04,8.486636943e-05
-1.145427741e-04,1.033120716e-04
-7.365464262e-05,5.490990225e-05
-6.277519424e-05,5.556020187e-05
-1.091695012e-04,5.394157415e-05
-8.860677190e-05,-7.832065876e-07
-1.360216265e-04,4.297193300e-05
-7.821148756e-05,-1.593469460e-05
-4.801293835e-05,-3.045961603e-05
-1.159003368e-04,-1.937605703e-05
-6.337327795e-05,-1.034259913e-04
-4.985465785e-05,-9.479647997e-05
-2.543760093e-05,-8.157690172e-05
5.933383363e-06,-9.148802201e-05
-6.433686212e-05,-1.220378253e-04
-4.035175152e-05,-7.120060036e-05
-4.651772372e-07,-7.997726061e-05
-6.615959865e-05,-1.414518629e-04
-8.368443559e-06,-1.022725410e-04
3.702431002e-07,-4.732466550e-05
1.852164860e-05,-4.933252058e-05
8.066552982e-05,-8.499927208e-05
4.369817907e-05,-8.839791553e-05
8.994534437e-05,-6.318341184e-05
9.712236351e-05,-5.500483530e-05
3.940241004e-05,-9.676635818e-05
4.559686204e-05,-4.851608901e-05
9.187724936e-05,-5.030084867e-05
1.144715789e-04,-1.500433973e-05
1.071616498e-04,2.835682426e-05
1.383095369e-04,-6.407579349e-05
9.961438627e-05,2.037761078e-05
5.513299766e-05,7.618463860e-05
1.082771269e-04,2.002635483e-05
1.178892053e-04,5.320108903e-05
8.075572259e-05,8.421606617e-05
1.297749623e-05,4.645127046e-05
8.774761955e-05,7.108668069e-05
6.350144395e-05,1.325422927e-04
-1.402177168e-05,9.702742682e-05
7.081136573e-05,8.510844782e-05
3.110991383e-05,1.355944260e-04
2.764956662e-05,1.158481173e-04
-4.429151886e-05,9.920141747e-05
-3.542466948e-05,1.642123098e-04
2.675718497e-05,1.549325098e-04
-3.410508725e-05,6.130846305e-05
-3.308454552e-06,6.848548219e-05
-5.903953570e-05,9.996564040e-05
-6.867060438e-05,2.692332055e-05
-2.186807797e-05,1.545053055e-05
-7.584762352e-05,1.318160412e-05
-1.311847300e-04,-1.595368121e-05
-1.266848558e-04,1.020541958e-06
-1.224080625e-04,-2.701825360e-05
-6.074835255e-05,-3.176021346e-05
-3.893723260e-05,-2.221933391e-05
-1.398522145e-04,-7.689189806e-05
-5.172960664e-05,-1.070524740e-04
-5.654751658e-05,-5.202865214e-05
-7.958802598e-05,-3.094378189e-05
-6.960095925e-05,-8.691219409e-05
-1.009719417e-04,-8.871594764e-05
-1.091742524e-05,-7.514036406e-05
-5.247484296e-05,-3.906539496e-05
-4.090711809e-05,-7.960227231e-05
3.925526471e-06,-8.903397247e-05
-2.800557013e-07,-8.293445717e-05
4.518864444e-06,-1.448362600e-04
2.755937930e-05,-5.476275328e-05
7.465620001e-05,-1.022725410e-04
1.664195406e-05,-1.085002223e-04
5.327228791e-05,-3.728063530e-05
5.708389290e-05,-7.601376274e-05
3.017956078e-05,-5.265996151e-05
1.038152186e-04,-7.789345545e-05
9.014944953e-05,-5.091317507e-05
8.496129885e-05,-5.003028946e-06
1.156060389e-04,-2.361486440e-05
1.170158139e-04,-1.950421756e-05
9.661920922e-05,5.430232250e-06
8.837893256e-05,2.529045196e-05
9.758753731e-05,2.218136069e-05
8.276357403e-05,2.707521526e-05
9.392308129e-05,5.188150317e-05
1.140253880e-04,1.061221192e-04
1.294379472e-04,8.864000120e-05
9.913022222e-05,5.535609307e-05
3.478861254e-05,7.092054148e-05
1.829855319e-05,5.727376265e-05
1.874474401e-05,1.153829435e-04
3.386300523e-05,1.124067567e-04
-8.496605005e-06,5.701269401e-05
-3.802586798e-05,6.772125926e-05
1.708814307e-05,1.134272970e-04
-3.090580503e-05,8.408790745e-05
-7.623685087e-05,2.802455492e-05
-7.010410627e-05,5.900156248e-05
-5.730698831e-05,8.763844380e-05
-4.432949208e-05,4.479466952e-05
-7.157084474e-05,4.682151484e-05
-3.224437751e-05,3.544365973e-05
-3.088681842e-05,-1.708814352e-06
-9.568886162e-05,5.079925540e-05
-1.534467883e-04,-4.219822131e-06
-1.148797892e-04,-6.127048982e-05
-1.047455735e-04,-1.599640086e-06
-1.020684285e-04,1.989819430e-05
-8.958933904e-05,-2.683313141e-05
-9.633915761e-05,-8.583469753e-05
-3.012259913e-05,-5.466782022e-05
-6.738899538e-05,6.123251524e-07
-4.288174750e-05,-5.277388482e-05
-3.849579116e-06,-9.552272240e-05
-4.055586032e-05,-8.605779294e-05
-5.022015557e-06,-8.834570326e-05
6.953925094e-06,-5.061413322e-05
6.673869393e-06,-1.173908022e-04
-2.294557999e-05,-1.053389133e-04
3.218267011e-06,-8.999755664e-06
4.975972479e-05,-9.475850675e-05
6.121352635e-05,-9.957641305e-05
1.265377068e-04,-4.141026875e-05
1.053389133e-04,-7.689189806e-05
6.538113666e-05,-5.561716171e-05
7.130977610e-05,-2.049153227e-05
4.762370736e-05,-3.413831291e-05
9.864605818e-05,-2.012128971e-05
1.065683100e-04,-5.354284895e-06
8.626189810e-05,-5.154448809e-05
8.940421685e-05,2.677142447e-06
5.766299000e-05,3.047860264e-05
6.893167301e-05,-1.528439498e-05
9.431231592e-05,2.856093306e-05
4.654145960e-05,3.017956078e-05
3.869515058e-05,6.538113666e-05
3.694836414e-05,8.310058911e-05
6.292708713e-05,4.817907029e-05
9.477748972e-05,-3.716671245e-06
8.999755664e-06,5.859334487e-05
-5.221377251e-07,1.036490867e-04
1.407398486e-05,6.749817112e-05
7.585237199e-06,7.529225695e-05
-2.121777925e-06,5.379442518e-05
-7.086832738e-06,6.999018660e-05
-1.093166520e-05,7.575743803e-05
-4.232163701e-05,9.810493066e-05
-7.045536768e-05,1.049117054e-04
-4.899550549e-05,2.026843686e-05
-5.197168866e-05,1.986022107e-05
-1.047455735e-04,7.471316349e-05
-9.204338858e-05,5.903953570e-05
-8.432524191e-05,6.679091166e-05
-9.369998588e-05,2.448825944e-05
-1.217577737e-04,-1.137785603e-05
-1.214634758e-04,-9.298798432e-06
-5.678959860e-05,1.658499241e-05
-9.423636220e-05,-2.084278822e-05
-8.168607019e-05,-4.286276089e-05
-1.381766288e-05,2.435060424e-06
-5.357132977e-05,-6.788739847e-05
-3.774580910e-05,-4.858728789e-05
-8.648499715e-06,-5.673263877e-05
4.200835519e-06,-1.118276632e-04
-1.980325942e-05,-6.578935427e-05
-4.830723265e-05,-3.198330887e-05
-1.489516490e-05,-7.661184645e-05
-2.428415064e-05,-1.436258462e-04
1.474801775e-05,-1.019734991e-04
4.808413723e-05,-9.896408301e-05
4.384532804e-05,-1.109922378e-04
4.795597488e-05,-6.554726860e-05
2.556576146e-05,-6.448875502e-05
4.881038330e-05,-8.083166904e-05
6.366757589e-05,-7.032720168e-05
1.409297147e-05,-4.490858919e-05
5.550323840e-05,-2.718438918e-05
9.808594768e-05,-1.617677663e-05
6.048728028e-05,-1.110254652e-05
1.268889609e-04,3.047385690e-06
1.044275414e-04,1.325755147e-05
7.079238276e-05,2.551354737e-05
1.223368745e-04,3.408610064e-05
1.074227184e-04,2.655307617e-05
7.262935833e-05,7.473214646e-05
4.317604180e-05,8.503250137e-05
2.543760093e-05,4.243555668e-05
3.905115591e-05,9.254653560e-05
4.535478001e-05,5.387037163e-05
8.733940194e-05,8.362272638e-05
9.276963101e-05,1.499104837e-04
-1.537932985e-05,9.628219414e-05
3.979164103e-05,1.044465316e-04
5.202865214e-05,8.345185051e-05
-4.345609705e-05,1.062123047e-04
-1.519420766e-05,6.896964624e-05
-1.738718674e-05,1.098862595e-05
-6.004583611e-06,7.449006807e-05
-6.993323041e-05,7.225911395e-05
-1.111204037e-04,5.851739843e-05
-1.919093484e-05,6.580833724e-05
-9.561290790e-05,6.997120363e-05
-1.104701005e-04,4.046092727e-05
-8.081267879e-05,4.386431465e-05
-1.375263237e-04,6.487798237e-05
-1.020114723e-04,7.121958333e-05
-1.053009400e-04,2.703724022e-05
-8.670808893e-05,-1.974629959e-05
-3.097700755e-05,-3.185514652e-05
-9.308766312e-05,-9.178231994e-05
-5.420264279e-05,-4.940846702e-05
-6.960095925e-05,-2.781570038e-05
-1.001317723e-04,-8.241231990e-05
-4.272985097e-05,-5.624847472e-05
-4.286276089e-05,-4.483264274e-05
-4.155741772e-05,-1.206422967e-04
2.556576146e-05,-1.048357590e-04
8.254047862e-05,-7.990131417e-05
-7.457076208e-06,-8.739635814e-05
-1.163892466e-05,-7.858172467e-05
2.000736822e-05,-9.040577424e-05
6.402358122e-05,-8.570178761e-05
8.877290384e-05,-8.667011571e-05
4.070300929e-05,-8.951339260e-05
8.575875108e-05,-1.148987794e-04
1.082771269e-04,-6.028317512e-05
6.032114834e-05,2.086177483e-05
8.222719771e-05,7.547263522e-06
1.167025257e-04,-4.278681445e-05
9.929635416e-05,-3.966347867e-05
1.021206481e-04,1.234618412e-05
1.131662284e-04,2.465439320e-05
1.266658655e-04,-9.873149338e-07
7.538244972e-05,1.636189700e-05
1.976528620e-05,5.970882194e-05
7.355971320e-05,5.279287143e-05
1.365959761e-04,5.024388884e-05
4.717276897e-05,1.106409836e-04
3.153711805e-05,1.231153292e-04
4.628038823e-06,1.000937991e-04
1.153449716e-06,1.430135162e-04
8.923808491e-05,1.201771156e-04
2.112284346e-05,5.046698425e-05
1.005827107e-05,5.957591566e-05
-4.107799759e-05,9.860808495e-05
-6.352042692e-05,6.820542330e-05
-2.954824777e-05,5.492888886e-05
-5.705066724e-05,6.193977606e-05
-6.573239079e-05,3.259563528e-05
-3.255766205e-05,7.222114073e-05
-2.819069050e-05,9.039153520e-05
-9.660022624e-05,6.900761946e-05
-1.124067567e-04,-3.180293504e-07
-1.113102699e-04,-6.118504643e-06
-1.149509917e-04,4.133432230e-05
-1.478456688e-04,-2.681414480e-05
-1.168686649e-04,-3.261462189e-05
-5.615828559e-05,-4.362223262e-05
-5.996989057e-05,-9.765873983e-05
-6.517703150e-05,-3.990556070e-05
-4.918537525e-05,-1.517522105e-05
-5.195270205e-05,-1.086473640e-04
-7.754220132e-05,-1.013042129e-04
-2.733628389e-05,-7.158982771e-05
1.894885281e-05,-6.519127055e-05
1.405974490e-05,-2.915901860e-05
7.533023563e-06,-6.601244968e-05
2.603093890e-05,-7.914184243e-05
4.788002843e-05,-5.078026879e-05
4.832621926e-05,-9.090892127e-05
-1.898682633e-08,-1.174430145e-04
8.431100287e-05,-3.332188135e-05
6.694280455e-05,-8.334267477e-05
3.438039494e-05,-1.042803997e-04
1.425673254e-04,-2.938211401e-05
4.641329724e-05,-5.150651486e-05
7.164679118e-05,-4.858728789e-05
8.220821474e-05,-3.233456664e-05
3.289467713e-05,-1.722105117e-05
9.658123599e-05,-1.439201424e-05
9.435028915e-05,-4.585318675e-05
8.371291915e-05,1.841722110e-06
8.616696141e-05,4.319502841e-05
7.767036004e-05,5.585924373e-05
-8.458630873e-06,6.270399172e-05
-2.567968295e-05,3.382503201e-05
6.915476843e-05,1.113482431e-04
7.170374738e-05,8.008643636e-05
6.216287147e-05,5.922465789e-05
4.578198423e-05,1.307195489e-04
9.416516696e-05,6.013602615e-05
6.770227628e-05,1.044465316e-04
-2.586480332e-05,1.069195641e-04
-2.235224201e-05,1.794255149e-05
-1.939504364e-05,8.276357403e-05
-5.093216168e-05,9.003552987e-05
-8.494231588e-05,8.680302562e-05
-2.370979928e-05,7.197905506e-05
-5.753008372e-05,1.868778418e-05
-1.030699859e-04,4.758573414e-05
-3.371110870e-05,5.461086039e-05
-8.292496204e-06,2.318766201e-05
-1.135032508e-04,1.054243512e-05
-1.130760429e-04,-1.175284524e-05
-9.210034477e-05,1.077502361e-06
-1.385136420e-04,1.574957241e-05
-6.777822273e-05,-6.013602615e-05
-6.100942119e-05,-7.458499749e-05
-5.265996151e-05,-6.058221697e-05
-6.532417319e-05,-7.880482008e-05
-3.008462591e-05,-8.814159810e-05
-4.202259515e-05,-1.102659953e-04
-8.535053348e-05,-1.003026555e-04
-4.736263872e-05,-8.162911399e-05
-4.023783185e-05,-9.219528147e-05
-3.577592724e-05,-8.964630251e-05
-9.234243043e-05,-1.111393867e-04
3.270480875e-06,-1.389028766e-04
6.978608144e-05,-7.852476847e-05
2.406105523e-05,-7.205500879e-05
1.132564194e-05,-1.227260946e-04
-4.129634817e-06,-7.192684279e-05
4.882936992e-05,-5.885441351e-05
7.383976481e-05,-9.509552183e-05
6.296031643e-05,-5.695573054e-05
1.078309360e-04,-5.979901107e-05
8.760047058e-05,-9.213831800e-05
4.667436588e-05,-5.931959095e-05
1.312606764e-04,3.460349035e-06
8.624291513e-05,3.441362196e-06
8.587267075e-05,-4.896227983e-05
1.445372181e-04,3.887552793e-06
1.012140274e-04,7.826369983e-05
9.040577424e-05,8.629512195e-06
1.149177697e-04,5.933383363e-06
1.042803997e-04,7.252018258e-05
8.680302562e-05,8.086964226e-05
1.304442412e-04,2.595973820e-05
3.932646359e-05,4.611425538e-05
3.672526873e-05,1.032028958e-04
3.486455898e-05,5.863131810e-05
-2.021147702e-05,7.687291509e-05
1.526540836e-05,7.737131818e-05
5.876422620e-06,5.102235082e-05
-2.045830570e-06,7.928898413e-05
-3.384401907e-06,9.109404346e-05
-4.423930659e-05,5.208561197e-05
-8.016238280e-05,8.447713481e-05
-3.796890451e-05,9.477748972e-05
-6.512006803e-05,3.170325363e-05
-9.589296678e-05,6.115657015e-05
-1.286594779e-04,9.074278933e-05
-9.369998588e-05,4.693543451e-05
-1.019545089e-04,-1.900581265e-05
-1.188195602e-04,3.787871901e-05
-1.102470051e-04,1.502332634e-05
-1.315217523e-04,-4.377412915e-05
-5.515198427e-05,-1.402177168e-05
-9.544677596e-05,-4.611425538e-05
-7.354072295e-05,-7.051232387e-05
-5.673263877e-05,-8.825076657e-05
-1.022345677e-04,-5.777216575e-05
-7.501220534e-05,-2.761159158e-05
-4.235961023e-05,-4.440543853e-05
-5.318209878e-05,-5.952369975e-05
-3.261462189e-05,-8.166708722e-05
3.443735477e-05,-8.905296272e-05
1.969408549e-05,-6.586055679e-05
-2.620181931e-06,-8.730142872e-05
1.048547529e-05,-6.054424375e-05
4.782781616e-05,-5.184352995e-05
7.090155850e-05,-8.728243847e-05
5.719781257e-05,-8.629987133e-05
5.124544259e-05,-1.108450888e-04
5.146853800e-05,-4.167133739e-05
9.064785263e-05,-2.604992551e-05
9.970457177e-05,-5.890662942e-05
8.879189409e-05,7.770358934e-06
1.253842493e-04,2.287912594e-06
