I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.020035602e-05,-5.273591159e-05
6.653458695e-05,-8.012440958e-06
7.893298607e-05,5.545102613e-05
1.013042129e-04,-5.031508863e-07
1.029228370e-04,1.446796159e-05
6.627351831e-05,4.825502037e-05
6.610263517e-05,6.000786379e-05
8.620493463e-05,4.903347872e-05
-2.019249041e-05,8.159588469e-05
8.620493463e-05,1.404075738e-04
8.425403939e-05,6.554726860e-05
-1.461510965e-05,6.610263517e-05
9.423636220e-05,1.150459284e-04
5.481971311e-05,8.512743807e-05
-1.803748546e-06,9.872200462e-05
-2.945331471e-05,5.373746535e-05
-4.256371903e-05,6.007906632e-05
-1.197594065e-05,3.940241004e-05
-4.788002843e-05,5.509502444e-05
-7.439988258e-05,1.040383140e-04
-3.506866778e-05,-1.314837755e-05
-8.681726285e-06,2.536165266e-05
-5.796203550e-05,7.845356595e-05
-7.547737914e-05,7.006613305e-05
-1.032930813e-04,6.956298603e-05
-1.519420766e-05,2.186807797e-05
-7.884279512e-06,-5.857436008e-06
-8.802767115e-05,-3.068270962e-05
-4.951764276e-05,-3.045961603e-05
-6.805828161e-05,3.616515824e-05
-3.841509533e-05,-4.793698827e-05
-1.067154590e-04,-9.779164975e-05
-1.111773599e-04,-3.531549737e-06
2.454047262e-06,-3.536770964e-05
-2.486324956e-05,-4.263966548e-05
-1.236517073e-05,-5.517097088e-05
-1.321957825e-05,-7.136673230e-05
-2.770652645e-05,-9.533760021e-05
2.885997674e-05,-1.005067679e-04
-2.491546365e-05,-6.963893247e-05
1.059939586e-05,-9.461135778e-05
6.991424016e-05,-1.039433773e-04
9.444521856e-05,-8.027155855e-05
1.133181286e-04,-4.195139263e-05
4.403045023e-05,-1.007630854e-04
9.782962479e-06,-1.149509917e-04
6.761209079e-05,1.229396958e-06
8.612898819e-05,4.295769486e-06
2.848498661e-05,-4.628038823e-06
8.932827041e-05,-2.083804247e-06
7.724315947e-05,-4.786104182e-05
1.086853372e-04,-3.401015420e-05
1.401322661e-04,-9.336771654e-06
9.726951248e-05,3.149914482e-05
1.145237911e-04,5.294001676e-05
5.215681085e-05,3.179818668e-05
6.119454338e-05,3.804485459e-05
7.553434261e-05,4.473770969e-05
6.199673226e-05,7.556757191e-05
8.269237878e-05,4.244979573e-05
6.335429498e-05,6.911679520e-05
1.161993805e-05,1.441479835e-04
-5.411245638e-06,9.304968989e-05
3.923627810e-05,9.920141747e-05
-3.269056833e-05,6.974810822e-05
-7.791243843e-05,9.405124729e-05
-2.822866372e-05,1.066584955e-04
-5.146853800e-05,3.068270962e-05
-9.897832206e-05,7.090155850e-05
-9.925838094e-05,8.207530482e-05
-8.399297076e-05,4.055586032e-05
-1.306293707e-04,5.653327662e-06
-6.294132618e-05,3.319371899e-05
-2.352467709e-05,-1.056142173e-05
-1.547663705e-04,-1.335248544e-05
-1.477365004e-04,5.371847874e-05
-3.871413719e-05,7.029872449e-06
-1.095065181e-05,6.099518032e-06
-1.271690126e-04,-1.939504364e-05
-1.232672221e-04,-6.761209079e-05
1.128766780e-05,-3.713348633e-05
-5.790507203e-05,-5.336722097e-05
-6.372453936e-05,-9.029659850e-05
-4.542598253e-05,-8.064654685e-05
-1.195647928e-04,-1.260345598e-04
-1.455814891e-05,-8.806564438e-05
6.896964805e-06,-6.450774526e-05
-2.037761078e-05,-1.253842493e-04
5.256977602e-05,-9.226648399e-05
3.664932228e-05,-1.026237951e-04
-3.365415068e-06,-1.116425410e-04
1.924789467e-05,-1.391449623e-04
5.160144792e-05,-1.254601957e-04
7.406286022e-05,-5.606335253e-05
6.526721700e-05,-6.602668691e-06
7.092054148e-05,-6.000786379e-05
1.048025370e-04,-5.230870738e-05
8.789951244e-05,2.794860848e-05
1.286405022e-04,-2.718438918e-05
1.323571632e-04,1.561666522e-06
8.192815585e-05,-7.108668069e-05
7.324643229e-05,-9.763975868e-06
4.940846702e-05,6.540012691e-05
7.465620001e-05,-1.272117333e-05
3.211147123e-05,2.436009891e-05
1.173385863e-05,6.692856459e-06
9.035356197e-05,7.917506446e-05
7.240626292e-05,9.801474516e-05
5.340519419e-05,2.047254566e-05
1.001697456e-04,5.729274926e-05
6.072936230e-05,9.899731231e-05
2.977134318e-05,4.102103776e-05
3.023652062e-05,4.803192496e-05
-6.450774436e-06,9.598790348e-05
3.161306495e-06,5.340519419e-05
-1.766724199e-05,1.405215007e-04
1.471004362e-05,1.234903175e-04
-4.068402268e-05,3.811605438e-06
-1.163465276e-04,3.720943278e-05
-5.438776498e-05,6.742696860e-05
-8.364171663e-05,7.274327800e-05
-7.824946078e-05,6.469286745e-05
-8.271136176e-05,6.428464985e-05
-9.808594768e-05,-2.166396916e-05
-8.293445717e-05,-4.706359687e-05
-6.322138506e-05,1.316736416e-05
-8.520338451e-05,1.651379171e-05
-1.304252510e-04,-4.459056072e-05
-6.567543460e-05,-8.014339255e-05
-9.913022222e-05,8.145348147e-06
-8.273035201e-05,-2.731729728e-05
-6.329733151e-05,-1.242497965e-04
-7.519732753e-05,-1.009149855e-04
-6.004583611e-06,-7.663082943e-05
-9.412719373e-05,-9.520469757e-05
-6.668173592e-05,-1.207562163e-04
7.086832738e-06,-7.754220132e-05
1.768148286e-05,-5.738293476e-05
1.931909537e-05,-1.140253880e-04
2.365283945e-05,-1.245298481e-04
2.597872481e-05,-9.433129890e-05
-2.324462184e-05,-6.015501276e-05
7.614666538e-05,-9.648630657e-05
5.063311983e-05,-8.776660252e-05
2.861789471e-05,-6.469286745e-05
1.334156841e-04,-5.798102211e-05
1.075508771e-04,-5.967084871e-05
8.607677591e-05,-6.668173592e-05
6.331632176e-05,-7.865292901e-06
7.081136573e-05,2.230952077e-06
1.262576552e-04,1.560242526e-05
7.320845907e-05,9.369999134e-06
3.373009531e-05,7.967821875e-05
5.446371142e-05,5.903953570e-05
4.696866017e-05,-1.377968965e-05
7.422899944e-05,5.959490227e-05
5.870252062e-05,8.975547826e-05
1.238415716e-04,5.505705121e-05
9.546576621e-05,1.041427458e-05
3.887552793e-06,8.498028910e-05
6.621655484e-05,9.377593233e-05
5.636239439e-05,1.267987682e-04
5.377543857e-05,1.458378101e-04
3.441362196e-06,6.208692503e-05
-4.870120847e-06,7.925101090e-05
3.066372528e-06,9.198642510e-05
-8.021933900e-05,8.170506044e-05
-5.650954336e-05,9.941027383e-05
-6.694280455e-05,7.598053344e-05
-8.819381037e-05,3.097700755e-05
-7.027024549e-05,6.915476843e-05
-1.388648961e-04,8.287749370e-05
-9.453541134e-05,3.889925938e-05
-9.371897613e-05,3.460349035e-05
-7.638875104e-05,6.863737781e-06
-7.039840420e-05,-3.255766205e-05
-1.186534209e-04,2.272248457e-05
-7.130977610e-05,-3.598003605e-05
-5.152550148e-05,-1.961813905e-05
-4.447664105e-05,-6.360586667e-06
-9.371897613e-05,-8.728243847e-05
-6.294132618e-05,-3.821098653e-05
-6.774024951e-05,-5.005876665e-05
-3.817301331e-05,-8.462428377e-05
-9.445946489e-06,-1.375643042e-04
-2.575562939e-05,-1.104511175e-04
8.795646863e-06,-9.079975280e-05
-2.644390224e-05,-1.003168945e-04
-3.054980334e-05,-6.887470954e-05
1.655176675e-05,-8.053262718e-05
1.627170968e-05,-1.014893351e-04
4.183747296e-05,-1.131140161e-04
6.833833322e-05,-5.375645196e-05
2.119879173e-05,-6.072936230e-05
6.352042692e-05,-6.948703958e-05
6.402358122e-05,-1.258826615e-05
4.260169226e-05,-4.985465785e-05
1.085761687e-04,-6.221982767e-05
1.144336056e-04,-2.302152643e-05
1.247529435e-04,-3.655913315e-05
1.214634758e-04,-2.811474224e-05
7.006613305e-05,1.584450729e-05
5.559817509e-05,2.168295578e-05
8.320976485e-05,5.373271961e-06
1.296610426e-04,1.582551886e-05
8.732041169e-05,2.659104939e-05
5.247484296e-05,7.030821871e-05
7.990131417e-05,7.264834130e-05
2.876504186e-05,3.865717736e-05
4.507472477e-05,4.903347872e-05
6.883673632e-05,5.545102613e-05
3.214944445e-05,7.914184243e-05
4.146722858e-05,8.704036009e-05
4.511269799e-05,8.072249329e-05
-1.357558085e-05,8.817482012e-05
-6.088125883e-05,5.981799768e-05
-1.587773295e-05,9.284557746e-05
-2.592176497e-05,1.066774857e-04
-3.929323793e-05,5.548899935e-05
-4.293395978e-05,7.300434663e-05
-8.566855831e-05,8.871594218e-06
-8.788052219e-05,-1.634291038e-05
-6.792537170e-05,9.113676242e-06
-7.436190208e-05,-1.058515522e-06
-8.986939793e-05,2.759260497e-05
-5.539406629e-05,2.309272713e-05
-9.580278129e-05,4.760946922e-06
-1.061411094e-04,-2.558474807e-05
-5.095114830e-05,-3.791669224e-05
-5.691775732e-05,-2.209117156e-05
-6.072936230e-05,-8.326672832e-05
-7.244423614e-05,-8.105476445e-05
-7.947410631e-05,-6.125149957e-05
-5.667567530e-05,-1.363206684e-04
-2.802455492e-05,-1.263715676e-04
-4.364121924e-05,-1.013801593e-04
-3.401015420e-05,-1.260155695e-04
4.096407793e-05,-7.956904301e-05
7.631280459e-05,-8.255946886e-05
9.987070371e-06,-8.823178359e-05
2.424617742e-05,-2.718438918e-05
3.319371899e-05,-8.804666140e-05
1.565463754e-05,-7.252018258e-05
6.584631046e-05,-4.114920011e-05
1.881594471e-05,-1.158623636e-04
3.822997314e-05,-8.611474914e-05
4.574401100e-05,-3.897520946e-05
6.491596287e-05,-2.134593888e-05
1.595985086e-04,-1.433505417e-06
1.057471309e-04,4.442917543e-06
3.553384522e-05,1.169588541e-05
8.930928743e-05,-5.809019422e-05
1.174430145e-04,-2.099468293e-05
1.083720563e-04,3.782175918e-05
1.305913902e-04,6.802030839e-05
8.060857363e-05,1.086853372e-04
5.517097088e-05,6.870857760e-05
8.551666542e-05,1.034639645e-04
1.021396311e-04,7.300434663e-05
4.700663703e-05,8.449612506e-05
-7.770358934e-06,8.118292317e-05
1.346166027e-05,7.603274571e-05
4.575825187e-06,8.992635412e-05
2.932515417e-05,4.769490624e-05
-2.051051888e-05,1.057471309e-04
-6.115657015e-05,1.010621272e-04
-2.532842700e-05,1.686504766e-05
-3.307979932e-05,3.587086030e-05
-2.567968295e-05,5.507603782e-05
-8.670808893e-05,4.005270966e-05
-5.621049786e-05,6.277519424e-05
-2.277944441e-05,1.891087959e-05
-7.153287152e-05,6.301727990e-05
-4.749080108e-05,2.036337173e-05
-9.693724132e-05,-2.811474224e-05
-8.862101095e-05,4.221246127e-05
-8.512743807e-05,-4.404943866e-06
-6.725608546e-05,5.335298283e-06
-8.077470557e-05,-1.534135481e-05
-1.163085544e-04,-7.006613305e-05
-8.427302964e-05,-1.223178842e-04
-1.017883769e-04,-5.338620758e-05
-7.099648792e-05,-3.356396337e-05
-9.950046660e-05,-1.180600884e-04
-3.631705113e-05,-2.424617742e-05
7.922253644e-06,-5.890662942e-05
-2.439807213e-05,-1.315976988e-04
-1.699795575e-05,-1.106409836e-04
-4.842115231e-05,-1.076458138e-04
-1.128766780e-05,-1.013231958e-04
2.914003198e-05,-9.351486369e-05
3.218267011e-06,-6.867060438e-05
4.741959856e-06,-5.965186210e-05
7.019429904e-05,-1.006918901e-04
5.505705121e-05,-1.219096666e-04
-7.309928151e-06,-3.999574983e-05
4.520288712e-05,-2.910205876e-05
9.098487499e-05,-2.069564107e-05
1.237846154e-04,6.787790426e-06
9.025862528e-05,-3.912235479e-05
8.983142470e-05,1.418790634e-05
1.236944227e-04,6.181161007e-05
8.274933498e-05,1.137785603e-05
1.033500448e-04,2.249938916e-06
5.366626283e-05,6.139864854e-05
9.394207154e-05,3.047860264e-05
9.507653158e-05,6.984303764e-05
4.572502439e-05,7.043637743e-05
4.302889647e-05,5.470579345e-05
2.333480916e-05,1.356323919e-04
6.115657015e-05,6.654882600e-05
4.018561958e-05,7.674000517e-05
1.284933478e-05,9.818087710e-05
-2.473034147e-05,5.569310815e-05
-5.762501587e-06,9.643409430e-05
1.762926877e-05,8.395499754e-05
-8.648499715e-06,3.445634138e-05
-1.982224603e-05,7.754220132e-05
-5.344317105e-05,8.190916560e-05
-7.108668069e-05,7.605173596e-05
-1.032408691e-04,3.367313548e-05
-8.750553388e-05,-2.658155609e-06
-7.687291509e-05,3.884229955e-05
-6.541436596e-05,-1.253130540e-05
-4.267289114e-05,1.809444620e-05
-1.269838976e-04,2.065766785e-05
-5.703168063e-05,-4.892430297e-05
-1.231343194e-04,-2.393289469e-05
-1.501145889e-04,-2.000736822e-05
7.271954473e-06,-6.493494584e-05
-1.133561018e-04,-1.134462873e-04
-1.056759284e-04,-8.717327000e-05
-6.785416917e-05,-8.157690172e-05
-7.391571853e-05,-7.698209083e-05
-4.844013893e-05,-5.237990626e-05
-1.346166027e-05,-8.512743807e-05
1.915296161e-05,-9.635814058e-05
4.015713785e-06,-1.175569341e-04
2.004534144e-05,-1.407445961e-04
-4.987364446e-05,-7.977314817e-05
2.889794996e-05,-7.560554513e-05
6.506310456e-05,-7.607071893e-05
3.843408194e-05,-6.184483937e-05
1.075888504e-04,-1.077407433e-04
3.279974408e-05,-1.116615240e-04
4.825502037e-05,-1.115855775e-04
1.473092852e-04,-2.223832053e-05
5.710287951e-05,-4.965055268e-06
8.217023424e-05,-6.811523781e-05
1.288825733e-04,-2.195826528e-05
9.743564442e-05,2.307848808e-05
1.035921232e-04,4.371716841e-06
4.142925536e-05,-1.349963350e-05
9.204338858e-05,4.111122689e-05
9.373795911e-05,5.567412154e-05
5.881644029e-05,5.494787547e-05
1.165506328e-04,4.109224028e-05
8.336165774e-05,2.158802090e-05
3.780277257e-05,7.071643631e-05
3.711449972e-05,1.016934402e-04
3.601800927e-05,4.622817505e-05
1.617677663e-05,3.681545786e-05
1.238415734e-05,5.561716171e-05
3.868565727e-06,8.754350711e-05
-3.828693661e-05,1.379915047e-04
-4.059383355e-05,6.796334492e-05
-1.974629959e-05,7.328440552e-05
-6.757411757e-05,9.516671707e-05
-6.859465793e-05,7.837761950e-05
-2.551354737e-05,5.686079749e-05
-2.778247290e-05,6.065816342e-05
-7.335560076e-05,6.006007970e-05
-1.022345677e-04,2.679515819e-05
-8.676505240e-05,-9.892136404e-06
-1.229302143e-04,2.511007779e-06
-9.169213445e-05,1.141582925e-05
-5.754907033e-05,-3.745151480e-05
-9.319683886e-05,2.192978400e-06
-1.064733733e-04,-2.926819252e-05
-7.177494990e-05,-2.047254566e-05
-7.306131010e-05,-3.903216930e-05
-9.369998588e-05,-1.309426443e-04
-8.611474914e-05,-6.112334086e-05
-3.944038326e-05,-1.052107546e-04
-8.142500155e-05,-1.663673174e-04
-8.603880269e-05,-1.059512360e-04
2.734102964e-06,-1.287306804e-04
9.502906323e-06,-1.473662560e-04
9.937230061e-05,-1.443710789e-04
1.119273384e-05,-1.026807586e-04
-1.928112215e-05,-1.178369930e-04
7.510239084e-05,-1.261864527e-04
1.902479926e-05,-9.042475722e-05
2.341075742e-05,-1.289917564e-04
7.478910993e-05,-5.446371142e-05
9.332974150e-05,-3.921729149e-05
4.109224028e-05,-5.650954336e-05
8.949915355e-05,-4.263966548e-05
8.438220539e-05,-4.741485100e-05
7.274327800e-05,-3.477437349e-05
1.750158117e-04,-4.712055670e-05
1.111061574e-04,4.628038823e-06
6.171668065e-05,2.404206862e-05
1.425293594e-04,1.714510472e-05
1.293999667e-04,2.142188714e-05
8.830773004e-05,3.222539090e-05
1.974629959e-05,8.596285625e-05
6.203470548e-05,1.015842645e-04
4.293395978e-05,7.523530076e-05
-5.039103780e-05,1.368760277e-04
4.497979171e-05,7.008512330e-05
2.367182606e-05,5.835126285e-05
2.484426295e-05,1.618104870e-04
3.092479164e-05,9.786285227e-05
3.939766430e-06,6.246191333e-05
-6.455995754e-05,1.014371228e-04
-8.860677190e-05,1.115143750e-04
-3.867616397e-05,6.999018660e-05
-7.759441360e-05,9.830904310e-05
-1.569261258e-05,6.599345943e-05
-4.031377830e-05,5.294001676e-05
-1.062312949e-04,6.560423208e-05
-8.273035201e-05,3.529176320e-05
-1.002077261e-04,3.571896741e-05
-1.125728959e-04,-3.797365267e-08
-1.383807394e-04,-4.556838121e-06
-1.263905579e-04,-5.682757183e-05
-7.545839617e-05,-2.103265615e-05
-1.152880068e-04,3.588510253e-06
-9.273165779e-05,-5.213782424e-05
-4.923758752e-05,-4.308585630e-05
-3.350700354e-05,-9.074278933e-05
6.768803814e-06,-3.297062358e-05
-2.095670970e-05,-6.035912156e-05
-3.455127808e-05,-1.008200488e-04
-5.409346704e-05,-6.143662176e-05
-3.034569454e-05,-1.024956364e-04
2.283640606e-05,-5.888764281e-05
2.420820238e-07,-7.406286022e-05
-3.512562898e-07,-5.678959860e-05
4.881038330e-05,-1.006349266e-04
9.738343215e-05,-6.204895180e-05
6.125149957e-05,-8.368443559e-06
6.478305295e-05,-1.100618829e-04
1.112153332e-04,-5.630543455e-05
6.495393609e-05,-5.855537165e-05
5.435453568e-05,-2.220034730e-05
5.016794239e-05,-2.715116125e-06
6.946804933e-05,-3.771258343e-05
8.144399180e-05,3.516360084e-05
6.954399578e-05,-1.132564194e-05
8.073673234e-05,-4.222670032e-05
4.680252823e-05,6.136067532e-05
5.545102613e-05,1.245488384e-04
6.469286745e-05,5.429757584e-05
5.156347470e-05,-1.703118323e-05
5.885441351e-05,5.846043859e-05
4.360324601e-05,1.005969534e-04
3.877110066e-05,4.055586032e-05
3.759866377e-05,6.123251660e-05
7.196007118e-06,1.205141307e-04
4.760946922e-06,9.760652756e-05
3.694836414e-05,8.066552982e-05
-7.120059763e-06,1.072945524e-04
-6.863263116e-05,1.042803997e-04
-4.100205115e-05,7.322744204e-05
-3.179818668e-05,7.915608148e-05
-6.733203190e-05,7.106769044e-05
-1.907701335e-05,3.923627810e-05
-3.754644922e-06,7.564351836e-05
-1.218906764e-04,8.040446119e-05
-1.415420411e-04,4.817907029e-05
-1.080730144e-04,6.337327795e-05
-1.148038427e-04,7.281922444e-05
-7.092054148e-05,2.032539669e-05
-4.994484698e-05,-3.429020944e-05
-7.802161417e-05,-5.912972483e-05
-9.107980441e-05,-7.015632582e-05
-7.757542335e-05,-5.452067126e-05
-9.009249334e-05,-5.887340012e-05
-9.922040772e-05,-9.068582585e-05
-3.646420009e-05,-8.072249329e-05
-3.319371899e-05,-6.978608144e-05
-9.425535245e-05,-1.138545049e-04
-6.534316344e-05,-1.497063786e-04
1.467207039e-05,-1.270788343e-04
4.434847870e-05,-7.599477249e-05
7.475113671e-05,-1.054338500e-04
7.644570724e-05,-1.327843638e-04
-3.256240689e-06,-6.792537170e-05
1.437302762e-05,-4.654145960e-05
5.003978004e-05,-4.853032806e-05
1.678910121e-05,-6.664376269e-05
2.912104537e-05,-7.666880265e-05
6.277519424e-05,-6.214388122e-05
3.564776489e-05,-8.322875510e-05
1.246580068e-04,-6.004583611e-06
1.559198136e-04,1.801849794e-05
1.044845048e-04,-5.124544259e-05
1.049117054e-04,-5.569310815e-05
7.798839215e-05,-3.939766430e-06
7.951207954e-05,2.348670387e-05
9.317785043e-06,3.583288708e-05
5.595417679e-05,6.013602615e-05
7.692512736e-05,6.364858564e-05
6.177363684e-05,5.912972483e-05
7.566250133e-05,6.489697262e-05
2.997545198e-05,8.609576616e-05
3.281873069e-05,6.275621126e-05
-2.562272130e-05,5.710287951e-05
-1.063736909e-05,6.513905100e-05
3.129503602e-05,8.884410636e-05
-1.757230712e-05,9.356708324e-05
-1.928112215e-05,4.799395174e-05
-1.835076728e-05,9.816189413e-05
-9.407972357e-06,8.705934306e-05
-3.033145504e-06,3.815877426e-05
-3.715247294e-05,9.600688645e-05
-8.206106577e-05,5.104133743e-05
-9.976153524e-05,6.249513535e-05
-6.794435467e-05,7.032720168e-05
-9.343891725e-05,-1.667992728e-05
-9.879320714e-05,1.662296563e-05
-4.142925536e-05,2.363385283e-05
-9.005452011e-05,1.262623937e-05
-8.475719369e-05,-1.638088361e-05
-5.940978008e-05,-1.667992728e-05
-1.015652815e-04,-1.727326526e-05
-1.013231958e-04,-9.593093637e-06
-7.854375144e-05,-3.259563528e-05
-1.012140274e-04,-7.653590001e-05
-9.749260789e-05,-8.315755258e-05
-4.343711043e-05,-1.120697416e-04
-6.054424375e-05,-1.442998837e-05
-4.325199188e-05,-2.709420187e-05
1.232719660e-05,-6.327834853e-05
-1.860708949e-06,-6.046829367e-05
-1.554546361e-05,-5.626746133e-05
4.388330126e-05,-6.761209079e-05
5.957591566e-05,-1.135222337e-04
6.147459499e-05,-7.988232392e-05
2.408004184e-05,-1.164224741e-04
5.552222865e-05,-9.425535245e-05
3.466045018e-05,-8.920011169e-05
-1.123070797e-05,-9.661920922e-05
1.098198045e-04,-5.012996917e-05
1.174809877e-04,-5.569310815e-05
1.154161728e-04,-4.226467718e-05
5.935282024e-05,-3.804485459e-05
4.860627450e-05,-1.993142178e-05
9.686129488e-05,4.129634817e-06
4.509371138e-05,-1.035731384e-05
7.010410627e-05,-1.366576817e-05
6.541436596e-05,4.838317909e-05
8.259744209e-05,8.114969387e-05
6.136067532e-05,6.530519022e-05
1.134462873e-04,9.427434270e-05
1.193796707e-04,5.163942114e-05
2.203421172e-05,8.875392086e-05
8.215125126e-05,6.642066728e-05
-2.772076641e-06,1.321957825e-05
1.956117740e-05,1.029418272e-04
6.670071889e-05,1.042234362e-04
2.774449968e-05,1.299410942e-04
1.134462855e-05,1.033690278e-04
-6.898863649e-05,1.061600924e-04
-5.095114830e-05,1.152500336e-04
-7.596154319e-05,4.010966950e-05
-5.277388482e-05,1.411717967e-04
-3.259563528e-05,7.664981968e-05
-7.309453213e-05,1.630968472e-05
-6.353941717e-05,6.939684681e-05
-8.598184650e-05,-5.022490222e-05
-1.451163116e-04,2.746444443e-05
-1.159762833e-04,6.251412560e-05
-8.661315223e-05,-2.255634899e-05
-8.726345550e-05,7.495049886e-06
-4.868222095e-05,-5.781488653e-06
-9.992766718e-05,-3.159407788e-05
-8.297243039e-05,1.708814352e-06
-7.992029714e-05,-1.926213554e-05
-9.264147229e-05,-6.090024544e-05
-6.262804527e-05,-7.196007209e-05
-3.747050141e-05,-1.289015636e-04
-1.753433389e-05,-3.813978765e-05
-4.643228385e-05,-3.027449384e-05
1.370374230e-05,-1.383285271e-04
3.190736243e-05,-1.137643194e-04
-1.770046947e-05,-6.822441355e-05
8.458630873e-06,-6.502513133e-05
-3.403388519e-06,-7.043637743e-05
6.839054549e-05,-4.142925536e-05
1.019734991e-04,-5.076602611e-05
8.557362889e-05,-2.852295984e-05
6.969114474e-05,7.832065876e-07
5.191472883e-05,-6.074835255e-05
5.740192137e-05,-4.059383355e-05
8.538850670e-05,2.711318848e-05
1.577757794e-04,-3.439938155e-05
9.873624367e-05,3.177920007e-05
1.267418120e-04,2.397086791e-05
1.210694973e-04,-1.017219256e-05
9.695148037e-05,4.661740604e-05
9.712236351e-05,-4.667436588e-05
5.961388888e-05,-2.054849210e-05
8.910517499e-05,5.747787145e-05
5.041002441e-05,8.953238284e-05
5.656650319e-05,8.358475316e-05
6.712792674e-05,4.682151484e-05
4.152418842e-05,4.284377428e-05
1.812767186e-05,7.737131818e-05
-1.376070213e-05,6.368655886e-05
-4.613798865e-06,9.146903903e-05
1.251231879e-05,1.106219934e-04
-1.091742524e-05,6.530519022e-05
-3.408610064e-05,1.075318942e-04
-1.852164860e-05,8.492332563e-05
-1.487617828e-05,9.922040772e-05
-5.507603782e-05,8.139177953e-05
-6.253311585e-05,5.232769399e-05
-3.042164280e-05,4.972175157e-05
-7.400590403e-05,6.342549023e-05
-8.482839621e-05,7.478910993e-05
-1.281753212e-04,1.604861427e-05
-1.266658655e-04,3.741354158e-05
-8.218922449e-05,5.608233914e-05
-1.158813466e-04,2.976184987e-06
-9.933432739e-05,-9.426958968e-06
-1.103799150e-04,-1.651379171e-05
-9.148802201e-05,-2.713217509e-05
-1.136361516e-05,-7.604223811e-06
-6.547132216e-05,-8.957035607e-05
-6.870857760e-05,-1.106742129e-04
-3.834389645e-05,-1.255171665e-04
-7.709601050e-05,-7.917506446e-05
-1.149177660e-05,-7.283821469e-05
