I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.166528040e-05,-2.887896335e-05
-7.846306289e-06,-1.015083180e-04
-1.339045957e-05,-1.042803997e-04
2.900237632e-06,-8.008643636e-05
6.612162542e-05,-1.042614094e-04
4.901449211e-05,-4.535478001e-05
2.729830885e-05,-8.338064799e-05
3.402914081e-05,-7.687291509e-05
8.444390915e-06,-3.194533565e-05
2.151207445e-05,-6.649661373e-05
6.718488294e-05,3.493576060e-06
1.299410942e-04,-3.441362196e-06
1.358934678e-04,-1.771945608e-05
8.125886961e-05,-1.158671057e-05
8.806564438e-05,-7.452329100e-07
1.014513618e-04,5.470579345e-05
4.369817907e-05,2.824765033e-05
5.652852997e-05,2.369081267e-05
5.972780855e-05,8.793274174e-05
7.144267875e-05,1.049876591e-04
8.090761548e-05,2.296456660e-05
7.296637341e-05,3.525378997e-05
1.147658695e-04,7.647893653e-05
5.781013897e-05,7.036517491e-05
1.517522105e-05,1.089084326e-04
3.075391214e-05,1.178892053e-04
1.982224603e-05,1.156250291e-04
-8.164335554e-07,7.580965030e-05
-1.006301773e-06,6.601244968e-05
-4.007169628e-05,4.738162534e-05
-1.157721708e-04,8.432524191e-05
-2.032539669e-05,1.076647968e-04
-2.211015999e-05,3.339782779e-05
-9.481546294e-05,3.334086796e-05
-8.103577420e-05,2.759260497e-05
-8.739635814e-05,4.086914487e-05
-6.381946878e-05,6.974810822e-05
-7.166577416e-05,6.002210648e-05
-8.273035201e-05,2.857991967e-05
-1.338476286e-04,3.317473238e-05
-1.209033653e-04,-2.586480332e-05
-5.450168464e-05,-7.475113671e-05
-4.882936992e-05,-4.613324199e-05
-7.039840420e-05,-2.242344272e-05
-4.966479173e-05,-5.487192902e-05
-2.649611633e-05,-5.892561603e-05
-6.554726860e-05,-1.574957241e-05
-7.395369175e-05,-9.581702034e-05
-7.798839215e-05,-1.104368785e-04
-5.930060433e-05,-9.083772602e-05
-3.427122283e-05,-9.236141341e-05
-3.800688137e-05,-4.525984696e-05
2.408004184e-05,-7.575743803e-05
5.883542690e-05,-1.058040871e-04
5.318209878e-05,-6.629250129e-05
3.670628212e-05,-7.475113671e-05
3.415729952e-05,-7.891874702e-05
6.541436596e-05,-1.013611691e-04
7.262935833e-05,-1.152500336e-04
9.455439431e-05,-5.979901107e-05
1.116235508e-04,-4.243555668e-05
1.340707240e-04,-4.055586032e-05
1.445751841e-04,-4.110647751e-06
1.254601957e-04,-1.080350376e-05
1.396291191e-04,2.488223618e-05
1.529436267e-04,2.707521526e-05
6.662477244e-05,-3.371110870e-05
5.139733912e-05,2.221933391e-05
7.700107381e-05,7.588559674e-05
2.904509711e-05,5.805222099e-05
7.079238276e-05,2.372878589e-05
1.115333653e-04,6.099043458e-05
6.737000513e-05,1.093024111e-04
2.685211984e-05,6.712792674e-05
3.956854562e-05,8.865898417e-05
9.968083759e-06,1.120175293e-04
4.927081591e-06,7.889975677e-05
1.513724692e-05,1.062123047e-04
-3.796890451e-05,6.844750897e-05
3.868565727e-06,7.144267875e-05
-4.358425940e-05,1.139684246e-04
-9.396105452e-05,6.837156252e-05
-1.379867626e-05,8.339963824e-05
-5.219478408e-05,5.135936590e-05
-1.340137678e-04,5.002079342e-05
-1.079970680e-04,6.498715811e-05
-9.039153520e-05,-5.221377251e-07
-6.420870341e-05,4.271086436e-05
-9.023964230e-05,-1.013421843e-05
-1.061031289e-04,-7.778427971e-05
-7.692512736e-05,-1.043326120e-05
-1.347400103e-04,-3.737556835e-05
-8.116868412e-05,-8.849285223e-05
-4.332793833e-05,-6.441280857e-05
-7.534447650e-05,-2.636795580e-05
-7.898994227e-05,-5.511401105e-05
-6.766430306e-05,-1.253462833e-04
-5.727376265e-05,-1.013421861e-04
-4.955561599e-05,-8.300565969e-05
3.248645953e-05,-4.736263872e-05
1.528439498e-05,-6.433686212e-05
-3.564776489e-05,-1.000036136e-04
2.584581671e-05,-7.311352238e-05
1.809444620e-05,-9.581702034e-05
4.620918844e-05,-1.197499150e-04
6.856142863e-05,-7.633178757e-05
6.380048580e-05,-6.526721700e-05
4.394026109e-05,-7.869565161e-05
-1.898682633e-08,-5.160144792e-05
7.953106979e-05,-3.873312744e-05
7.796940190e-05,-1.409297147e-05
8.715427975e-05,-1.052344851e-05
8.732041169e-05,-7.566250133e-06
5.619151125e-05,-4.507472477e-05
8.380784857e-05,2.885997674e-05
5.596366918e-06,5.640036761e-05
7.696310058e-05,1.613880158e-05
1.247529435e-04,5.115525710e-05
8.650398377e-05,9.835175661e-06
8.075572259e-05,5.237990626e-05
5.130240606e-05,8.508946485e-05
7.914184243e-05,4.780882955e-05
-1.903904013e-05,9.165415395e-05
5.223276094e-05,7.170374738e-05
7.737131818e-05,7.452804130e-05
-5.074229193e-06,9.007350309e-05
2.655307617e-05,9.758753731e-05
-4.527883357e-05,1.379725145e-04
-4.107799759e-05,1.271120564e-04
-4.832621926e-05,8.300565969e-05
-1.253130540e-05,1.874474401e-05
-2.237122862e-05,8.049939788e-05
-9.228546696e-05,8.140601858e-05
-2.671921175e-05,4.075996912e-05
-6.723709521e-05,6.589853001e-05
-7.677797839e-05,3.638825365e-05
-5.643359327e-05,1.161993805e-05
-9.371897613e-05,4.181848453e-06
-8.252623957e-05,3.289467713e-06
-7.125755656e-05,-3.553384522e-05
-7.350750093e-05,-6.510107778e-05
-1.122216345e-04,-3.546264634e-05
-1.032218788e-04,-4.468549741e-05
-5.204763875e-05,-4.977871140e-05
-4.434847870e-05,-7.904690574e-05
-7.296637341e-05,-7.554858166e-05
-7.108668069e-05,1.219903606e-05
-4.046092727e-05,-4.676455501e-05
-6.149358524e-05,-1.046506368e-04
-3.192634904e-05,-5.234668060e-05
-1.764825538e-05,-1.512300660e-04
-5.144955139e-05,-1.039101553e-04
2.492020940e-06,-3.919830124e-05
2.010230310e-05,-1.091125450e-04
3.986758747e-05,-8.265439828e-05
5.905852231e-05,-1.294949034e-04
4.425354564e-05,-9.061463061e-05
8.352779696e-05,-8.962731226e-05
8.127785986e-05,-9.182029316e-05
6.506310456e-05,1.238415734e-05
8.004846313e-05,-2.603093890e-05
9.686129488e-05,-2.296456660e-05
8.535053348e-05,3.958753223e-05
5.000180681e-05,2.841378591e-05
9.605909872e-05,3.822997314e-05
1.245108579e-04,-2.957198149e-06
6.844750897e-05,-3.756069054e-05
7.566250133e-05,3.315574577e-05
8.867797442e-05,1.202530621e-04
6.878452405e-05,1.269459171e-04
9.213831800e-05,1.006539096e-04
9.565088112e-05,1.049876591e-04
5.113627049e-05,1.226311579e-04
-1.402177168e-05,1.406164374e-04
1.623373646e-05,1.297179988e-04
2.136492549e-05,9.913022222e-05
-1.180980598e-05,8.431100287e-05
2.064817409e-06,8.614797844e-05
-8.553564840e-06,5.539406629e-05
-2.653408956e-05,5.411245365e-05
-4.330895172e-05,7.218316750e-05
-9.805271839e-05,8.055161015e-05
-1.238036057e-04,8.081267879e-05
-9.473951650e-05,3.382503201e-05
-6.846649921e-05,6.714690971e-05
-3.209248462e-05,4.516491390e-05
-7.103446114e-05,9.018742276e-06
-1.008200488e-04,1.325755147e-05
-1.250519854e-04,7.960226867e-06
-1.219808692e-04,5.480072650e-05
-8.356577018e-05,4.321401502e-05
-1.150079552e-04,6.787315942e-05
-8.218922449e-05,-6.024519826e-05
-5.695573054e-05,-5.167739437e-05
-8.194713882e-05,9.018742276e-06
-5.067109305e-05,-8.436321514e-05
-4.319502841e-05,-3.140895569e-05
-6.023570677e-06,-6.050627053e-05
-1.180980598e-05,-1.958016401e-05
-5.587823034e-05,-5.928161772e-05
-2.506735837e-05,-9.420314018e-05
-7.827318768e-06,-9.498160216e-05
4.416335651e-05,-1.139494416e-04
6.071037569e-05,-6.560423208e-05
5.601114026e-07,-1.290677028e-04
3.369212209e-05,-8.189018263e-05
7.783649198e-05,-1.086853372e-04
5.243686610e-05,-6.139864854e-05
2.075260090e-05,-2.469236824e-05
7.149489102e-05,-1.289537759e-04
6.431787187e-05,-8.404993423e-05
6.090024544e-05,-2.893592318e-05
1.284363825e-04,-3.186938920e-05
1.110112280e-04,-5.677061199e-05
1.115143750e-04,1.409297147e-05
8.561160212e-05,4.466650716e-05
1.161803884e-04,2.902611050e-05
1.406306692e-04,3.449431824e-05
8.849285223e-05,6.965792272e-05
9.013046656e-05,5.072805288e-05
7.793142868e-05,3.252443275e-05
4.379311576e-05,1.172389093e-04
2.727932224e-05,1.005399899e-04
3.276176722e-05,8.545970195e-05
2.432212386e-05,4.241657007e-05
2.513855725e-05,3.905115591e-05
-2.759260497e-05,9.827581380e-05
-6.467387720e-05,7.726214244e-05
-5.199067891e-05,1.169635943e-04
-2.467338163e-05,1.260725257e-04
2.125575156e-05,9.444521856e-05
-2.705622683e-05,7.179394015e-05
-8.791850269e-05,5.940978008e-05
-1.019165356e-04,6.740797835e-05
-2.099468293e-05,5.569310815e-05
1.958016401e-05,8.780457574e-05
-6.459793076e-05,5.450168464e-05
-1.044655219e-04,-2.065766785e-05
-7.882381033e-05,-5.558393241e-06
-3.863819074e-05,-2.039659739e-05
-8.273035201e-05,-1.455814891e-05
-7.683494186e-05,1.615779001e-05
-7.311352238e-05,-2.404206862e-05
-9.688027785e-05,-5.297799362e-05
-8.670808893e-05,-8.847386198e-05
-7.821148756e-05,-6.636370381e-05
-3.343580102e-05,-6.019298598e-05
-6.355840014e-05,-6.253311585e-05
-3.871413719e-05,-6.415173993e-05
-1.736820013e-05,-9.492463869e-05
-2.325886271e-06,-8.977446123e-05
-1.435404101e-05,-8.109273767e-05
8.719700418e-06,-5.466782022e-05
3.216843106e-05,-7.430494588e-05
-1.673688712e-05,-8.540748968e-05
4.750978769e-05,-6.039709479e-05
6.517703150e-05,-5.415043051e-05
5.452067126e-05,-3.544365973e-05
1.191755655e-04,-7.663082943e-05
7.712923252e-05,-9.022065205e-05
8.382683882e-05,-2.543760093e-05
1.663293515e-04,-2.257533561e-05
1.373791747e-04,-6.469286745e-05
1.427524548e-04,-4.789901504e-05
1.574435155e-04,1.312939003e-05
1.183021668e-04,1.474801775e-05
8.698814781e-05,2.007856892e-06
7.835862925e-05,-1.093166520e-05
7.506916154e-05,5.331026114e-05
5.537507968e-05,4.750978769e-05
5.714085273e-05,5.290204354e-05
8.226517093e-05,1.036680696e-04
6.344448047e-05,2.484426295e-05
5.582127051e-05,4.674556476e-05
5.130240606e-05,5.727376265e-05
1.851215501e-07,7.870989066e-05
-3.014158665e-06,1.034259913e-04
-5.329127453e-05,6.463590398e-05
-9.127917110e-06,8.018136577e-05
1.712611811e-05,3.728063530e-05
-6.429888890e-05,1.000036136e-04
-5.838923607e-05,1.293287642e-04
-1.191375850e-04,6.668173592e-05
-7.376381836e-05,3.936443682e-05
-6.212489825e-05,4.591014658e-05
-9.782962297e-05,6.208692503e-05
-4.460954733e-05,1.500433973e-05
-7.341256423e-05,5.195270205e-05
-1.057281406e-04,5.662346302e-05
-6.487798237e-05,1.281136065e-05
-6.485899939e-05,-5.158246131e-05
-1.216485980e-04,-3.780277257e-05
-7.056928735e-05,-4.602406625e-05
-5.706965385e-05,-1.213495561e-04
-5.957591566e-05,-3.140895569e-05
-3.895621921e-05,-5.710287951e-05
-5.922465789e-05,-8.798969793e-05
-9.635814058e-05,-7.768934302e-05
-4.637532402e-05,-1.028658808e-04
3.267158172e-05,-7.556757191e-05
-8.048040763e-05,-1.127580181e-04
-4.187544619e-05,-8.135380631e-05
3.925526471e-05,-8.735838492e-05
2.491546365e-05,-1.376022701e-04
1.632392377e-05,-3.404812742e-05
-1.762926877e-05,-3.256240689e-06
2.969539673e-05,-8.470023022e-05
3.163205110e-05,-7.981112140e-05
8.328571130e-05,-5.582127051e-05
8.806564438e-05,-1.485719167e-06
5.582127051e-05,-4.152418842e-05
8.817482012e-05,-6.814846711e-05
8.527458704e-05,2.800556831e-05
8.875392086e-05,-3.200229548e-05
4.953662938e-05,-2.785367360e-05
3.812080104e-05,-2.007856892e-06
6.500614836e-05,1.675587441e-06
1.039813578e-04,8.719700418e-06
5.636239439e-05,2.261331065e-05
5.654751658e-05,7.651690976e-05
1.319869189e-04,4.406842345e-05
4.782781616e-05,9.907325875e-05
-1.388886358e-05,7.499321509e-05
-2.357689118e-05,6.831935025e-05
4.341812382e-05,9.182029316e-05
4.488960258e-05,9.347689047e-05
-2.177314309e-05,1.298651478e-04
-1.511826031e-05,5.195270205e-05
-1.249807883e-05,1.058040871e-04
-1.333349883e-05,1.300360309e-04
-8.018136577e-05,7.329864457e-05
-6.621655757e-06,8.070350304e-05
-4.575825187e-06,5.509502444e-05
-8.683624765e-05,8.696915756e-05
-9.978051821e-05,1.356513822e-04
-1.224270527e-04,5.708389290e-05
-7.752321108e-05,3.317473238e-05
-7.092054148e-05,5.950471314e-05
-1.066774857e-04,6.417547411e-06
-1.309284125e-04,1.483820506e-05
-9.693724132e-05,-2.416073585e-06
-6.603143265e-05,4.314756097e-06
-6.313119957e-05,9.502906323e-06
-7.598053344e-05,-5.838923607e-05
-6.273722101e-05,1.058515522e-06
-4.063180677e-05,-2.876504186e-05
-9.925838094e-05,-6.885572657e-05
-7.183191337e-05,-2.549456076e-05
-3.114788706e-05,-1.171677068e-04
-6.311220932e-05,-7.915608148e-05
2.941534149e-05,-5.476275328e-05
1.969408549e-05,-1.062312949e-04
-3.204026871e-05,-7.521631051e-05
1.678910121e-05,-8.895802603e-05
1.472903023e-05,-8.644702029e-05
1.723529203e-05,-8.237434668e-05
4.250675920e-05,-5.357132977e-05
5.810918083e-05,-5.675162538e-05
5.041002441e-05,-9.483445319e-05
6.084328561e-05,-8.109273767e-05
8.348982374e-05,-4.395925134e-05
9.369998588e-05,-4.267289114e-05
5.401752060e-05,-1.493313903e-05
6.593650323e-05,3.769359682e-05
1.196787125e-04,-1.613880158e-05
9.303069965e-05,5.297324606e-06
1.181882471e-04,8.101679123e-05
1.010811175e-04,1.972731297e-05
4.648924369e-05,2.462116754e-05
1.113482431e-04,8.291547420e-05
8.925706788e-05,6.777822273e-05
9.308766312e-05,8.640904707e-05
8.761945355e-05,8.148196503e-05
2.404206862e-05,1.112533064e-04
5.859334487e-05,7.733808889e-05
1.678910121e-05,4.362223262e-05
-3.302283949e-05,1.147658695e-04
-1.697896914e-05,1.016934402e-04
-7.770358934e-06,1.138734879e-04
-2.785367360e-05,1.309094223e-04
-7.756118430e-05,6.510107778e-05
-6.362960266e-05,1.290629552e-05
-5.781013897e-05,3.384401862e-05
-5.820411752e-05,8.730142872e-05
-5.344317105e-05,7.339357398e-05
-1.672027429e-04,4.222670032e-05
-1.425293594e-04,5.373746535e-05
-4.791800166e-05,5.411245365e-05
-1.065303368e-04,3.153711805e-05
-1.229112240e-04,-2.726033563e-05
-1.400563197e-04,-3.633603774e-05
-1.255313982e-04,-1.556445022e-05
-8.958933904e-05,-3.822997314e-05
-1.096916458e-04,-3.590883352e-05
-8.109273767e-05,-4.003372305e-05
-8.304363291e-05,-4.195139263e-05
-6.469286745e-05,-1.039243944e-04
-2.761159158e-05,-1.331925887e-04
-1.809444620e-05,-1.117564607e-04
-1.059939586e-05,-1.670745842e-04
-4.884835653e-05,-1.159383100e-04
-1.493313903e-05,-7.815452409e-05
2.515754568e-05,-1.010811175e-04
3.934545020e-05,-1.172009288e-04
7.925101090e-05,-8.140601858e-05
6.413274969e-05,-2.320664862e-05
9.706540004e-05,-1.183021668e-04
9.232344019e-05,-8.867797442e-05
3.343580102e-05,-4.306686969e-05
8.066552982e-05,-7.400590403e-05
6.489697262e-05,-3.033145504e-06
7.318946882e-05,-5.048597086e-05
9.433129890e-05,-5.705066724e-05
3.914134140e-05,-2.761159158e-05
1.224460430e-04,-6.063917681e-05
1.061600924e-04,1.238415734e-05
4.217448804e-05,5.450168464e-05
7.934594760e-05,2.370979928e-05
1.040762872e-04,8.760047058e-05
7.895196904e-05,6.309322634e-05
4.096407793e-05,4.038972475e-05
9.840397252e-05,1.058230773e-04
4.459056072e-05,4.559686204e-05
6.360586667e-06,6.409477646e-05
3.224437751e-05,1.068626079e-04
1.117374723e-05,1.278382988e-04
2.975235657e-05,9.262248204e-05
-2.286963172e-05,9.317784861e-05
-1.414993221e-05,1.585969585e-04
1.153449716e-06,1.013231958e-04
-3.598003605e-05,9.781063272e-05
-1.775742930e-05,8.034750499e-05
-6.099043458e-05,5.314412556e-05
-5.487192902e-05,3.879008727e-05
-5.673263877e-05,7.382078184e-05
-7.770833327e-05,4.931353396e-05
-4.311908197e-05,-3.415729952e-05
-1.349963350e-05,-3.626483931e-06
-4.235961023e-05,1.015320504e-05
-7.765136979e-05,1.474801775e-05
-7.562452811e-05,-1.690302270e-05
-5.059514660e-05,-6.024519826e-05
-5.191472883e-05,-2.555152241e-05
-1.609750616e-04,-1.833652823e-05
-5.751584467e-05,-8.605779294e-05
-2.893592318e-05,-2.880301508e-05
-5.712186612e-05,-7.343154721e-05
-9.056716408e-06,-1.322290045e-04
-4.094509131e-05,-7.395369175e-05
-3.042164280e-05,-1.154019337e-04
-2.363385283e-05,-6.833833322e-05
1.617677663e-05,-1.144336056e-04
-4.269187775e-05,-1.267038460e-04
3.642622687e-05,-3.362092320e-05
5.526590394e-05,-1.036300964e-04
5.781013897e-05,-7.484606613e-05
8.598184650e-05,-6.495393609e-05
-8.980769053e-06,-2.943432810e-05
5.360930300e-05,1.902479926e-05
7.002815983e-05,-6.950602256e-05
1.008390318e-04,-3.942139665e-05
7.393470150e-05,4.148621429e-06
9.805271839e-05,-2.324462184e-05
1.034259913e-04,-4.031377830e-05
5.545102613e-05,-2.363385283e-05
1.378063898e-04,-1.370374230e-05
1.078119458e-04,-1.093166520e-05
9.950046660e-05,1.610082836e-05
6.954399578e-05,7.406286022e-05
3.648318670e-05,5.972780855e-05
9.321582183e-05,2.108487024e-05
6.540012691e-05,5.840822632e-05
5.308716572e-05,6.082429900e-05
4.135330892e-05,6.584631046e-05
2.441705874e-05,9.695148037e-05
6.303626378e-06,1.350343082e-04
2.077158751e-05,4.369817907e-05
2.448825944e-05,3.153711805e-05
-2.130796565e-05,1.239697303e-04
-2.192978400e-06,7.000917685e-05
-3.817301331e-05,9.585499356e-05
-8.912416524e-05,1.221849670e-04
-5.622948447e-05,1.045414683e-04
-9.035356197e-05,1.154019337e-04
-9.313987539e-05,5.678959860e-05
-6.662477244e-05,3.155610466e-05
-4.239758346e-05,8.135380631e-05
-3.131402264e-05,2.726033563e-05
-1.060651557e-04,-1.299648284e-05
-9.660022624e-05,1.580653225e-05
-1.025336096e-04,-5.430232250e-06
-5.338620758e-05,-3.198330887e-05
-7.986334094e-05,-3.719044616e-05
-1.082771269e-04,-8.875392086e-05
-1.900581265e-05,-1.169256211e-04
-3.449431824e-05,-4.698764678e-05
-2.184908953e-05,-6.123251660e-05
-5.513299766e-05,-8.607677591e-05
-5.831328963e-05,-1.235994860e-04
-1.625272307e-05,-1.469912677e-04
2.415599010e-05,-6.231002044e-05
1.011523182e-05,-6.768328603e-05
-3.886128616e-05,-9.200541535e-05
-8.890581739e-06,-8.555463864e-05
-2.971438334e-05,-7.709601050e-05
5.241787949e-05,-2.270349796e-05
7.850577822e-05,-6.469286745e-05
3.614617162e-05,-1.107881326e-04
6.729405868e-05,-3.456551713e-05
7.863868814e-05,-4.269187775e-05
8.522236749e-05,-1.076268236e-04
8.745332161e-05,-3.486455898e-05
1.063831878e-04,2.073361429e-05
6.547132216e-05,-1.333349883e-05
7.395369175e-05,-2.458319250e-05
9.782962297e-05,-2.651510295e-05
7.253917283e-05,-1.290629552e-05
9.343891725e-05,2.666699766e-05
8.209428779e-05,6.465488696e-05
6.043506801e-05,6.928292714e-05
8.745332161e-05,4.146722858e-05
3.346902668e-05,7.746625488e-05
-1.716409133e-05,1.256073447e-04
9.298798432e-06,1.379725145e-04
-5.430232250e-06,1.294759131e-04
3.125706280e-05,7.821148756e-05
1.532236820e-05,4.276782784e-05
-4.091661140e-06,6.128947280e-05
-1.669891390e-05,7.545839617e-05
-7.493625890e-05,4.745282422e-05
-7.259612903e-05,2.181111631e-05
-1.300597660e-06,3.601800927e-05
-2.696129377e-05,1.187815869e-04
-1.103989052e-04,8.962731226e-05
-5.468680683e-05,-5.876422620e-06
-6.625452806e-05,4.851608901e-05
-5.511401105e-05,2.746444443e-05
-7.744726463e-05,9.763975868e-06
-8.503250137e-05,1.147278999e-05
-6.765006401e-05,-4.836893822e-06
-1.075176478e-04,2.726033563e-05
-1.013231958e-04,-2.640592902e-05
-1.203290085e-04,-7.785548223e-05
-9.959539602e-05,-7.698209083e-05
-6.270399172e-05,-5.643359327e-05
-7.711499347e-05,-6.268500874e-05
-1.112343234e-04,-7.335560076e-05
-6.346346345e-05,-6.558524183e-05
-4.685948807e-05,-8.159588469e-05
-8.992635412e-05,-6.204895180e-05
-1.643784526e-05,-7.577167707e-05
1.000605789e-05,-1.040383140e-04
-5.197168866e-05,-4.189443280e-05
3.250544614e-05,-2.902611050e-05
7.315149560e-05,-1.047835467e-04
-1.418790634e-05,-1.160142565e-04
3.384401862e-05,-8.073673234e-05
4.611425538e-05,-7.726214244e-05
4.635633741e-05,-3.161306449e-05
9.468255303e-05,-5.838923607e-05
5.000180681e-05,-5.446371142e-05
8.453409828e-05,2.110385685e-05
1.573485788e-04,1.618626925e-06
1.228352776e-04,9.336771654e-06
7.447107782e-05,-8.515591617e-06
1.115333653e-04,4.889107913e-06
7.464196096e-05,1.216106193e-05
7.876684685e-05,4.250675920e-05
1.331593667e-04,8.477617666e-05
1.321957825e-05,1.163892466e-05
2.548981456e-06,6.313119957e-05
3.510664101e-05,6.090024544e-05
2.841378591e-05,5.857435826e-05
1.814665848e-05,1.104511175e-04
-6.768803814e-06,6.982405466e-05
1.420689296e-05,9.496261191e-05
5.710287951e-06,5.918668467e-05
3.224437751e-05,5.875948045e-05
-5.539406629e-06,1.038911651e-04
2.435060424e-06,7.689189806e-05
-1.785236418e-05,8.800868818e-05
-7.274327800e-05,9.059564036e-05
-4.105901098e-05,7.499321509e-05
-8.315755258e-05,9.633915761e-05
-4.049890049e-05,3.748948802e-05
-1.329172810e-04,4.791800166e-05
-1.721155859e-04,5.781013897e-05
-1.140965833e-04,3.469842341e-05
-1.381244219e-04,7.465620001e-05
-9.725052223e-05,1.446796159e-05
-7.317047857e-05,-5.207137292e-06
-9.914920520e-05,-6.595548621e-05
-1.200869301e-04,-1.067154590e-04
-1.000226039e-04,2.140290053e-05
-9.925838094e-05,3.228235073e-05
-3.988657409e-05,-7.118161011e-05
-3.151813144e-05,-5.580228390e-05
-4.897651888e-05,-1.035921232e-04
-5.528014663e-05,-7.566250133e-05
-2.867485455e-05,-4.144824197e-05
-2.893592318e-05,-9.963336925e-05
-4.091661140e-06,-1.073087988e-04
3.546264634e-05,-1.057661138e-04
-2.082854917e-05,-1.014181325e-04
5.468205927e-06,-9.672838496e-05
6.785416917e-05,-1.930010876e-05
2.567968295e-05,-9.433129890e-05
2.298355321e-05,-1.032218788e-04
7.058827032e-05,-3.388199184e-05
9.224749374e-05,-4.583420014e-05
1.474374585e-04,-4.933252058e-05
8.233637345e-05,-7.512138109e-05
3.830592323e-05,-8.477618394e-06
1.062123047e-04,-2.824290505e-06
5.154448809e-05,4.805091157e-05
4.224568693e-05,7.923202793e-05
9.202439833e-05,-1.189999330e-05
1.201059131e-04,4.124413317e-05
1.144905618e-04,2.302152643e-05
6.731304893e-05,5.991293074e-05
6.297929940e-05,9.293577023e-05
3.045961603e-05,1.028468905e-04
7.345053746e-05,1.482776133e-04
3.776479934e-05,6.872756785e-05
-9.018742276e-06,8.985040768e-05
2.979032979e-05,1.064543903e-04
-2.645814311e-05,9.394207154e-05
1.770046947e-05,9.001654689e-05
1.203290140e-05,5.970882194e-05
-7.306131010e-05,9.754956409e-05
-3.014158756e-05,1.085761687e-04
-7.339357398e-05,1.381433976e-04
-9.948147635e-05,9.304968989e-05
-1.751534728e-05,2.705622683e-05
-5.332924775e-05,5.851739843e-05
-9.667617269e-05,5.961388888e-05
-7.915608148e-05,8.447713481e-05
-1.198068712e-04,6.785416917e-05
-8.721124323e-05,5.388935824e-05
-4.844013893e-05,1.015320504e-05
-1.149509917e-04,-5.355234316e-05
-1.242687722e-04,-5.059989235e-06
-7.341256423e-05,-5.844145198e-05
-7.318946882e-05,-7.707702025e-05
-8.912416524e-05,-8.477618394e-06
-8.624291513e-05,-7.039840420e-05
-4.829299360e-05,-5.303020589e-05
-7.817351434e-05,-9.386612510e-05
-6.972911797e-05,-7.261511928e-05
-4.985465785e-05,-6.870857760e-05
3.888027277e-05,-1.335295965e-04
