I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.327834853e-05,6.993323041e-05
-5.500483530e-05,4.098306454e-05
-2.555152241e-05,7.345053746e-05
-3.339782779e-05,-2.067665446e-05
-7.804060442e-05,-7.737131455e-06
-1.235994860e-04,7.259612903e-05
-9.716033674e-05,1.621474985e-05
-6.840953574e-05,5.221377251e-07
-1.191375850e-04,-2.914003198e-05
-1.286215120e-04,-4.678354162e-05
-8.520338451e-05,-7.586661377e-05
-5.967084871e-05,-8.962731226e-05
-6.995221338e-05,-3.393420411e-05
-8.114969387e-05,-3.326492151e-05
-4.432949208e-05,-8.211327804e-05
-6.781619595e-05,-1.098957509e-04
-4.408741006e-05,-1.166075963e-04
2.383795982e-05,-1.368950179e-04
-8.012440958e-06,-1.601586264e-04
-4.388330126e-05,-1.321910386e-04
-2.776348629e-05,-6.809625484e-05
-1.742515997e-05,-5.547001274e-05
-1.768148286e-05,-1.043183729e-04
9.193421283e-05,-5.232769399e-05
8.460530080e-05,-3.834389645e-05
5.048597086e-05,-1.102849783e-04
8.828873979e-05,-4.546395576e-05
5.959490227e-05,-6.489697262e-05
5.955692905e-05,-7.419577014e-05
7.733808889e-05,-3.494050543e-05
1.013991496e-04,-8.391702431e-05
9.007350309e-05,-1.337147205e-05
7.655488298e-05,2.711318848e-05
6.629250129e-05,2.237122862e-05
8.806564438e-05,1.753433389e-05
8.626189810e-05,3.490253221e-05
6.260906230e-05,7.233506039e-05
6.402358122e-05,-1.770046947e-05
4.929454735e-05,8.224618796e-05
7.694411033e-05,1.396481093e-04
9.334398783e-05,9.308766312e-05
7.099648792e-05,8.966528549e-05
4.940846702e-05,1.266421350e-05
4.107799759e-05,7.201703556e-05
-6.313119911e-07,4.289598655e-05
3.705753988e-05,3.812080104e-05
7.993453437e-06,1.190426556e-04
-7.235405064e-05,1.087043274e-04
-1.493313903e-05,8.936624363e-05
-4.206056838e-05,6.830036000e-05
-6.221982767e-05,4.680252823e-05
-4.797496513e-05,4.845912918e-05
-2.300253982e-05,3.200229548e-05
-5.846043859e-05,4.860627450e-05
-1.081299779e-04,5.624847472e-05
-9.094690176e-05,-1.768148286e-05
-1.495972101e-04,2.028742347e-05
-8.934726065e-05,-2.361486440e-05
-8.817482012e-05,-1.801849794e-05
-1.178749662e-04,-8.681726285e-06
-5.855537165e-05,-7.224013098e-05
-4.317604180e-05,-1.039528706e-05
-7.006613305e-05,-8.462428377e-05
-6.231002044e-05,-8.062755660e-05
-1.376544901e-06,-6.439381832e-05
-2.359587779e-05,-9.433129890e-05
-2.121777925e-06,-7.779851876e-05
-2.759260497e-05,-7.389672828e-05
-7.813553384e-05,-8.484737918e-05
-5.577380307e-06,-1.087802739e-04
-1.548850378e-05,-6.701400707e-05
-4.544496915e-05,-8.123988664e-05
1.749636067e-05,-6.439381832e-05
1.844570215e-05,-6.809625484e-05
2.715116125e-06,-1.057471309e-04
7.506916154e-05,-2.337278238e-05
8.313856233e-05,-2.529045196e-05
4.745282422e-05,-7.512138109e-05
9.135511209e-05,-5.310615234e-05
7.945512334e-05,-5.427858923e-05
7.034619193e-05,2.467338163e-05
9.542778571e-05,-3.811605438e-06
1.166645525e-04,-3.230133734e-05
1.061600924e-04,7.830167306e-05
1.058990238e-04,-1.444897498e-05
9.953843983e-05,-4.537376662e-05
5.851739843e-05,8.139177953e-05
1.070145008e-04,1.015462913e-04
7.036517491e-05,4.055586032e-05
5.368525308e-05,5.918668467e-05
8.162911399e-05,6.816745008e-05
5.687978410e-05,5.890662942e-05
6.294132618e-05,1.173148557e-04
1.017219256e-05,7.449006807e-05
-9.075703019e-06,1.071426595e-04
2.274147118e-05,1.048357590e-04
3.579491386e-05,6.091448449e-05
-1.554546361e-05,1.168306917e-04
-4.972175157e-05,6.550929538e-05
-8.968427574e-05,4.226467718e-05
-9.511450480e-05,1.807545777e-05
-8.999755664e-06,7.945512334e-05
-1.712611811e-05,7.560554513e-05
-1.033500448e-04,5.464883361e-05
-8.988838090e-05,7.945512334e-05
-9.983748168e-05,1.344267275e-05
-1.513250027e-04,4.010966950e-05
-7.683494186e-05,1.342368614e-05
-9.531861724e-05,7.714822277e-05
-1.339188311e-04,1.874474401e-05
-7.037942123e-05,-5.028186206e-05
-9.949097148e-06,1.870677079e-05
-3.966347867e-05,-1.580653225e-05
-9.321582183e-05,-4.315705519e-05
-5.396056076e-05,-7.675899542e-05
-7.477011968e-05,-7.627483137e-05
1.058515522e-06,-2.080956256e-05
1.208511458e-05,-9.542778571e-05
-6.960095925e-05,-9.966659854e-05
-2.287912594e-06,-4.615222861e-05
-2.597872481e-05,-1.093214014e-04
-9.369999134e-06,-6.831935025e-05
3.975366781e-05,-8.116868412e-05
5.598740245e-05,-7.625584112e-05
8.282053750e-05,-4.619020183e-05
4.341812382e-05,-5.301596684e-05
4.909043855e-05,-4.021884524e-05
1.109352816e-04,-8.016238280e-05
3.079188537e-05,-6.121352635e-05
7.802161417e-05,-6.102840780e-05
1.501335792e-04,-3.163205110e-05
4.297193300e-05,6.392864452e-05
1.231722854e-04,9.483919712e-06
1.457855979e-04,-4.892430297e-05
7.828268281e-05,-2.567968295e-06
1.067914054e-04,5.005876665e-05
1.013421861e-04,8.709731628e-05
1.029038540e-04,7.400590403e-05
8.879189409e-05,5.617727220e-05
8.685523790e-05,8.612898819e-05
2.032539669e-05,9.338196105e-05
1.478124432e-05,1.315597183e-04
1.006301773e-06,1.291578810e-04
-4.592913319e-05,5.184352995e-05
4.684050145e-05,6.050627053e-05
1.431606688e-05,1.158481173e-04
-6.052525714e-05,9.913022222e-05
-3.142319838e-05,7.579066732e-05
-2.841378591e-05,7.728113269e-05
-4.890531636e-05,6.106637738e-05
7.072592894e-07,8.300565969e-05
-7.447107782e-05,1.142484834e-04
-1.081299779e-04,9.276963101e-05
-4.513168460e-05,6.469286745e-05
-9.838498954e-05,4.856830128e-05
-5.277388482e-05,5.146853800e-05
-2.848498661e-05,9.781063272e-05
-6.473084068e-05,4.626614827e-05
-1.029418272e-04,-1.297749623e-05
-8.908619202e-05,1.515623444e-05
-2.177314309e-05,-2.300253982e-05
-1.078119458e-04,-4.983567123e-05
-7.477011968e-05,-4.206056838e-05
-1.988870054e-06,-1.034070010e-04
-1.134652775e-04,-2.387593486e-05
-6.169769040e-05,-4.291497316e-05
-5.174859689e-05,-1.060651557e-04
-6.774024951e-05,-4.432949208e-05
1.124969458e-05,-1.446131646e-04
8.667486327e-06,-8.464327402e-05
1.355659424e-05,-8.243131015e-05
2.629200753e-05,-1.171107433e-04
4.892430297e-05,-7.726214244e-05
3.929323793e-05,-1.339568116e-04
1.643784526e-05,-9.219528147e-05
7.917506446e-05,-4.379311576e-05
7.912285218e-05,-6.091448449e-05
8.754350711e-05,-6.374352233e-05
8.828873979e-05,-1.273541420e-05
2.465439320e-05,-1.361355407e-05
1.323002070e-04,-5.658548980e-05
1.137453291e-04,-1.184303255e-05
5.217579746e-05,8.904821698e-06
7.714822277e-05,3.986758747e-05
6.824340380e-05,6.680989463e-05
6.909780495e-05,5.424061601e-05
8.505149162e-05,8.161487494e-05
9.518570732e-05,1.338571224e-06
1.139684264e-05,4.425354564e-05
4.750978769e-05,1.038342089e-04
7.817351434e-05,4.592913319e-05
4.722972881e-05,1.328413346e-04
4.012865611e-05,9.990867693e-05
6.171668065e-05,6.074835255e-05
6.826238678e-05,9.660022624e-05
4.600507964e-05,7.487929543e-05
-6.265652701e-06,1.514531614e-04
-6.770227628e-05,7.821148756e-05
-5.743514748e-07,1.431606688e-05
-5.050495747e-05,1.273731177e-04
-8.668910596e-05,5.673263877e-05
-5.820411752e-05,4.890531636e-05
-8.012440958e-05,4.005270966e-05
-6.169769040e-05,3.944038326e-05
-6.493494584e-05,7.062149962e-05
-8.020035602e-05,-5.684655844e-05
-4.471872307e-05,9.369999134e-06
-7.383976481e-05,-1.561666522e-06
-6.455995754e-05,-4.713954331e-05
-2.476831469e-05,-1.212308871e-05
-1.589102467e-04,-2.445028622e-05
-1.056379551e-04,-1.201391478e-05
-4.023783185e-05,-9.388510807e-05
-9.111303370e-05,-4.263966548e-05
-1.894885281e-05,-3.107194061e-05
-5.589721695e-05,-7.205500879e-05
-4.154317503e-05,-4.284377428e-05
7.547263522e-06,-1.091125450e-04
-3.750372707e-05,-7.415779692e-05
-1.013421843e-05,-8.179999713e-05
8.544071761e-07,-8.990737115e-05
-4.645127046e-05,-3.216843106e-05
3.441362196e-06,-7.445209485e-05
4.752877430e-05,-7.943613309e-05
4.845912918e-05,-8.447713481e-05
4.325199188e-05,-1.151598481e-04
6.311220932e-05,-8.313856233e-05
1.051537911e-04,-4.377412915e-05
8.711630653e-05,-6.660578947e-05
6.802030839e-05,-3.090580503e-05
4.918537525e-05,3.594206282e-05
2.099468293e-05,2.014027632e-05
4.313806858e-05,9.493413131e-07
1.126868156e-04,5.876422620e-06
1.100428999e-04,4.654145960e-05
1.135791972e-04,2.249938916e-05
5.838923607e-05,6.502513133e-05
8.592488302e-05,1.017693867e-04
9.234243043e-05,2.982830483e-05
1.074654392e-05,8.657993021e-05
8.072249329e-05,9.613504517e-05
7.363565965e-05,6.759310054e-05
4.940846702e-05,6.846649921e-05
7.997726061e-05,1.000937991e-04
2.861789471e-05,9.120797040e-05
3.702431059e-06,6.907882198e-05
5.506179605e-06,9.568886162e-05
-4.505573816e-05,1.075698674e-04
-1.011001004e-04,1.058990238e-04
-3.877110066e-05,8.456732758e-05
-3.729962191e-05,1.338286384e-04
-6.679091166e-05,1.484057866e-04
-4.238809197e-06,8.791850269e-05
-8.391702431e-05,6.766430306e-05
-1.169635943e-04,7.505017857e-05
-1.084242685e-04,5.918668467e-05
-1.324331097e-04,0.000000000e+00
-1.113624821e-04,2.640592902e-05
-8.048040763e-05,-6.654882782e-06
-1.000415868e-04,-1.931909537e-05
-3.259563528e-05,1.722105117e-05
-2.837581269e-05,-5.753008372e-05
-6.856142863e-05,-3.806384120e-05
-2.486324956e-05,-6.554726860e-05
-3.334086796e-05,-6.037810817e-05
-7.625584112e-05,-6.429888890e-05
-9.118898015e-05,-9.262248204e-05
-2.603093890e-05,-4.961257582e-05
-5.430232250e-06,-7.733808889e-05
6.313119911e-07,-1.010241540e-04
1.050446190e-05,-9.591194976e-05
5.139733912e-05,-8.153892850e-05
1.673688712e-05,-1.134842605e-04
-1.404075829e-05,-1.191375850e-04
1.386228250e-04,-8.267338853e-05
1.102849783e-04,-1.088372373e-04
3.214944445e-05,-7.025125524e-05
1.017504037e-04,-3.285670391e-05
1.008959953e-04,-1.008200488e-04
9.823784058e-05,-7.480809290e-05
1.077549896e-04,1.143481586e-05
7.700107381e-05,4.461904155e-06
4.035175152e-05,-1.653277832e-05
8.754350711e-05,-1.414518579e-06
4.436746531e-05,1.868778418e-05
5.028186206e-05,5.677061199e-05
1.434407313e-04,5.496686208e-05
5.708389290e-05,2.121777925e-06
4.388330126e-05,4.418234312e-05
7.320845907e-05,1.485719167e-05
9.663819947e-05,1.878271723e-05
1.447413233e-04,1.279332355e-04
2.673819836e-05,5.121221693e-05
1.229396958e-06,2.848498661e-05
7.588559674e-05,9.745463467e-05
-2.110385685e-05,5.865030835e-05
-3.174122685e-05,7.493625890e-05
-3.373009531e-05,1.027567050e-04
-7.064048987e-05,1.032740984e-04
-2.634896737e-05,7.804060442e-05
-8.250725659e-05,3.787871901e-05
-5.195270205e-05,7.317047857e-05
1.879695787e-06,4.578198423e-05
-4.899550549e-05,3.166528040e-05
-5.732597492e-05,1.195695404e-05
-7.075440953e-05,-1.229396958e-06
-3.006563929e-05,2.497242349e-05
-6.165971718e-05,1.542679684e-06
-1.496304321e-04,1.295850871e-05
-1.108450888e-04,-4.805091157e-05
-8.109273767e-05,-8.592488302e-05
-6.909780495e-05,-3.754170393e-05
-5.812816744e-05,-7.373059634e-05
-8.739635814e-05,-5.072805288e-05
-5.595417679e-05,-4.713954331e-05
-3.925526471e-06,-3.925526471e-05
-2.326360845e-05,1.898682633e-08
-5.846043859e-05,-8.304363291e-05
-1.307243019e-05,-1.116425410e-04
5.430232250e-06,-3.235355325e-05
-3.791669224e-05,-5.840822632e-05
2.792962187e-05,-8.010541933e-05
4.425354564e-05,-5.474376667e-05
-5.952369975e-06,-1.388648961e-04
2.441705874e-05,-1.341419265e-04
6.060120359e-05,-3.293265036e-05
8.514642104e-05,-2.186807797e-05
4.299092325e-05,-6.820542330e-05
2.274147118e-05,-1.632392377e-05
7.564351836e-05,-1.348064689e-05
7.953106979e-05,-3.471741366e-05
7.633178757e-05,1.047123442e-05
1.054718232e-04,-3.096276851e-05
1.180221152e-04,1.136361516e-05
4.351306052e-05,5.478173989e-05
6.296031643e-05,5.048597086e-05
1.228020410e-04,3.851003203e-05
5.924364450e-05,2.525247874e-05
9.299272642e-05,8.510844782e-05
7.043637743e-05,4.037073813e-05
3.138996908e-05,6.353941717e-05
7.170374738e-05,7.973517495e-05
4.146722858e-05,4.667436588e-05
-2.764956662e-05,9.897832206e-05
-1.342368614e-05,7.645994629e-05
5.914396297e-06,8.721124323e-05
-5.359031638e-05,1.145807473e-04
-4.034700396e-06,1.300170406e-04
-2.007856892e-06,1.720776054e-04
-3.131402264e-05,6.248089630e-05
-5.005876665e-05,5.656650319e-05
-4.752877430e-05,1.205521039e-04
-1.627170968e-05,5.106032404e-05
-5.024388884e-05,8.368443559e-06
-6.775923976e-05,2.320664862e-05
-1.367668592e-04,4.663639265e-05
-8.107374742e-05,1.452492256e-06
-2.856093306e-05,-3.309878593e-05
-9.444521856e-05,1.678910121e-05
-1.153639532e-04,-6.004583611e-06
-9.693724132e-05,-6.921173190e-05
-5.770096686e-05,-3.802586798e-05
-8.267338853e-05,-5.156347470e-05
-9.173010767e-05,-1.084100295e-04
-9.968558152e-05,-6.108536763e-05
-5.996989057e-05,-4.580097084e-05
4.390703452e-06,-6.645864050e-05
-4.128210639e-05,-9.762076661e-05
-6.580833724e-05,-1.437729952e-04
2.117980512e-05,-8.040446119e-05
-9.502906323e-06,-3.851003203e-05
-3.259563528e-05,-6.309322634e-05
2.195826528e-05,-8.215125126e-05
4.732466550e-05,-5.754907033e-05
9.380916163e-05,-9.284557746e-05
4.362223262e-05,-7.592356997e-05
2.353891796e-05,-4.836419248e-05
8.791850269e-05,-1.098008142e-04
9.085670899e-05,-8.252623957e-05
3.813978765e-05,-3.759866377e-05
3.159407788e-05,-1.690302270e-05
1.051348008e-04,-5.727376265e-05
1.125159324e-04,3.161306449e-05
4.284377428e-05,3.743252819e-05
8.302464266e-05,-2.997545198e-05
1.366719225e-04,8.488535241e-05
7.631280459e-05,5.243686610e-05
7.060251664e-05,6.387168105e-05
8.313856233e-05,1.009149855e-04
4.516491390e-05,5.424061601e-05
1.459612304e-05,7.270530477e-05
2.488223618e-05,8.492332563e-05
1.420689296e-05,9.998463065e-05
2.350569048e-05,9.236141341e-05
2.852295984e-05,8.213226101e-05
-2.529994617e-06,1.233763905e-04
-9.612081158e-06,8.942320710e-05
-4.691644790e-05,7.324643229e-05
-5.119323032e-05,4.075996912e-05
-5.490990225e-05,3.204026871e-05
-4.427253225e-05,1.092644379e-04
-8.460530080e-05,6.309322634e-05
-1.214255026e-04,9.018267883e-05
-6.006007970e-05,6.872756785e-05
-4.566806456e-05,8.700712897e-06
-9.635814058e-05,5.199067891e-05
-1.337716822e-04,-3.453229147e-05
-1.097296190e-04,-2.764956662e-05
-6.682888488e-05,6.621655757e-06
-9.948147635e-05,-5.838448942e-06
-9.494362166e-05,-2.083804247e-06
-9.262248204e-05,-3.860496508e-05
-5.109829726e-05,-6.763107376e-05
7.048859061e-06,-1.373222185e-04
-7.130977610e-05,-1.150459284e-04
-1.146187205e-04,-7.214993821e-05
-1.605288708e-04,-4.817907029e-05
-1.065303368e-04,-5.531811985e-05
-4.105901098e-05,-2.839479930e-05
-6.727507571e-05,-5.812816744e-05
-3.146117160e-05,-1.169778407e-04
1.742515997e-05,-1.208511458e-05
6.921173190e-05,-6.895066326e-05
5.798102211e-05,-1.427334646e-04
3.966347867e-05,-5.833227624e-05
4.786104182e-05,-2.761159158e-05
9.085670899e-05,-7.140470552e-05
1.284696191e-04,-1.053958695e-04
1.098387875e-04,-8.176202391e-05
9.306867287e-05,-3.873312744e-05
8.520338451e-05,-4.406842345e-05
8.046142466e-05,-6.735102215e-05
7.166577416e-05,-3.824896339e-05
1.366529323e-04,1.824159335e-05
1.511588780e-04,2.701825360e-05
7.965922850e-05,3.332188135e-05
6.110435061e-05,4.537376662e-05
8.767641702e-05,7.280024147e-05
1.035351670e-04,7.554858166e-05
6.190180284e-05,4.444341539e-05
2.513855725e-05,9.085670899e-05
4.946068293e-05,7.333661779e-05
3.023652062e-05,1.085761687e-04
-6.099518032e-06,1.252940710e-04
3.990556070e-05,1.969408549e-05
-2.103265615e-05,1.061031289e-04
-5.995090396e-05,1.118466462e-04
-2.302152643e-05,8.633784455e-05
-4.563009134e-05,1.394629799e-04
-5.392258572e-06,1.257734839e-04
-2.216711982e-05,1.240077108e-04
-6.290810416e-05,5.770096686e-05
-5.582127051e-05,2.409902845e-05
-8.486636943e-05,6.162174395e-05
-4.659841943e-05,7.588559674e-05
-8.315755258e-05,2.473034147e-05
-1.055620087e-04,2.330158350e-05
