I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.062312949e-04,3.888027277e-05
-1.031269494e-04,4.235961023e-05
-1.086663542e-04,-3.996726718e-06
-1.030889762e-04,-2.099468293e-05
-1.222799037e-04,-3.230133734e-05
-9.633915761e-05,-6.668173592e-05
-6.612162542e-05,-8.055161015e-05
-1.456716855e-04,-1.327653808e-05
-7.032720168e-05,-6.608839612e-05
-5.236091965e-05,-1.379725145e-04
-4.602406625e-05,-5.851739843e-05
4.851134236e-06,-7.211196498e-05
1.385088945e-05,-6.182585639e-05
6.203470548e-05,-8.948016330e-05
1.982224603e-05,-7.651690976e-05
3.707652650e-05,-5.079925540e-05
3.497848229e-05,-1.117184875e-04
7.795041893e-05,-7.025125524e-05
9.063361358e-05,-7.104870747e-05
2.952926116e-05,-7.006613305e-05
9.457338456e-05,-6.794435467e-05
9.617302567e-05,-6.740797835e-05
1.038721821e-04,-4.875342347e-05
1.059702263e-04,-5.342418081e-05
7.224013098e-05,-2.508634498e-05
3.568574175e-05,-1.759129373e-05
4.550192898e-05,4.321401502e-05
1.072945524e-04,4.858728789e-05
9.990867693e-05,2.984254388e-05
1.362257317e-04,3.001342520e-05
7.012309652e-05,-7.343155175e-06
1.611981497e-05,5.660447641e-05
9.079975280e-05,6.024519826e-05
5.492888886e-05,7.287143671e-05
2.350569048e-05,7.268631452e-05
7.417678717e-05,6.473084068e-05
4.680252823e-05,1.298841380e-04
5.708389290e-05,1.245868043e-04
5.193371544e-05,1.049876591e-04
-2.493445027e-05,1.156250291e-04
-2.101366954e-05,1.006349266e-04
-5.617727220e-05,8.587267075e-05
-6.900761946e-05,1.106409836e-04
-4.451461427e-05,1.397050655e-04
-1.003168945e-04,6.629250129e-05
-1.448552503e-04,4.821704715e-05
-8.455308125e-05,5.624847472e-05
-1.079638387e-04,4.884835653e-05
-7.506916154e-05,4.455258750e-05
-9.410820348e-05,-2.452623266e-05
-1.369329984e-04,1.753433389e-05
-7.971619198e-05,1.260725276e-05
-1.097675922e-04,3.403388519e-06
-3.429020944e-05,-2.294557999e-05
-6.431787187e-05,-2.023046363e-05
-1.265566971e-04,-6.671970914e-05
-8.968427574e-05,-1.107501594e-04
-1.095065236e-04,-2.729830885e-05
-5.184352995e-05,-6.429888890e-05
-9.559867067e-06,-8.817482012e-05
-5.911073822e-05,-7.090155850e-05
-1.536034324e-05,-5.459661770e-05
5.743989459e-05,-1.128529475e-04
7.010885838e-06,-1.060271825e-04
-2.870808203e-05,-6.932090037e-05
3.794991790e-05,-9.639611380e-05
1.446796159e-05,-1.061600924e-04
-6.194451998e-06,-1.245868043e-04
7.404387725e-05,-5.016794239e-05
9.537082951e-05,-7.947410631e-05
7.649792678e-05,-8.837893256e-05
1.168876479e-04,-5.455864448e-05
9.360505646e-05,-5.273591159e-05
7.651690976e-05,-3.399116758e-05
3.622211807e-05,-2.928717913e-05
5.885441351e-05,4.126311978e-05
9.236141341e-05,-3.021753400e-05
2.197725189e-05,2.525247874e-05
1.250329951e-04,1.761028216e-05
5.874049384e-05,-3.657811976e-05
6.067715003e-05,8.696915756e-05
1.367478690e-04,7.765136979e-05
8.553564840e-06,9.860808495e-05
-2.300253982e-05,1.092264647e-04
4.369817907e-05,8.445815183e-05
3.484557237e-05,7.452804130e-05
1.106457330e-05,4.909043855e-05
-1.546951717e-05,8.767641702e-05
-2.810050319e-06,9.256552585e-05
4.461904268e-07,5.152550148e-05
-7.092054148e-05,1.026237951e-04
4.423930477e-06,8.436321514e-05
-1.694099592e-05,6.099043458e-05
-8.066552982e-05,1.298129355e-04
-3.599902266e-05,5.269793473e-05
-7.116262714e-05,3.942139665e-05
-9.501957538e-05,1.268889609e-04
-7.027024549e-05,9.031558875e-05
-6.489697262e-05,1.678910121e-05
-6.948703958e-05,5.344317105e-05
-9.155922453e-05,7.173697668e-05
-9.556069563e-05,-4.908094525e-06
-9.935331764e-05,-1.214207532e-05
-1.324520999e-04,-1.945200347e-05
-1.397572778e-04,-7.594730533e-08
-4.527883357e-05,-4.780882955e-05
-3.609395571e-05,-6.712792674e-05
-1.113814724e-04,-5.130240606e-05
-3.945937351e-05,-7.973517495e-05
-3.123333045e-06,-6.179262709e-05
-4.805091157e-05,-6.422768638e-05
6.545233919e-05,-6.409477646e-05
4.471872307e-05,-1.203100255e-04
-6.788739847e-05,-6.322138506e-05
4.122514656e-05,-6.145561201e-05
2.184908953e-05,-1.136883729e-04
-5.316311217e-06,-6.409477646e-05
2.424617742e-05,-1.010431442e-04
8.757673641e-06,-8.758148033e-05
1.855962364e-05,-6.852345541e-05
1.807545777e-05,-8.101679123e-05
7.495524187e-05,-6.530519022e-05
9.275064804e-05,-1.284933478e-05
4.592913319e-05,-3.722841939e-05
5.535609307e-05,-4.009068289e-05
1.309094223e-04,4.072674074e-06
1.164224741e-04,1.331451222e-05
8.503250137e-05,6.473084068e-05
8.631886158e-05,-7.010885838e-06
4.176627044e-05,3.163205110e-05
4.671233910e-05,7.162780093e-05
6.398560799e-05,6.266601849e-05
4.252574581e-05,1.986022107e-05
1.701219662e-05,-2.549456076e-05
1.292528214e-05,1.191565752e-04
2.464015415e-05,8.752452413e-05
1.279237404e-05,4.360324601e-05
2.880301508e-05,6.216287147e-05
-4.122514656e-05,9.550373943e-05
-5.955692905e-05,1.263525774e-04
2.687110646e-05,7.884279330e-05
-4.169032400e-05,7.826369983e-05
-2.116081851e-05,5.012996917e-05
-1.197594065e-05,8.257845184e-05
-6.567543460e-05,5.346215767e-05
-6.333530473e-05,7.363565965e-05
-3.666830889e-05,7.551535236e-05
-2.597872481e-05,6.042557288e-06
-9.466831398e-05,8.114969387e-05
-7.521631051e-05,7.888076652e-05
-8.168607019e-05,3.401015420e-05
-7.821148756e-05,-1.457713552e-05
-8.823178359e-05,5.596366918e-06
-1.380674512e-04,-1.186202007e-05
-1.209982947e-04,-1.264285238e-04
-1.312796667e-04,-8.557362889e-05
-8.594386600e-05,-6.999018660e-05
-8.365595568e-05,-7.542042295e-05
-5.279287143e-05,-1.669891390e-05
-3.049758925e-05,-1.157721708e-04
-4.137229553e-05,-1.094875333e-04
2.560373468e-05,-6.119454338e-05
-1.301546945e-05,-1.127010546e-04
2.051051888e-05,-1.085002223e-04
9.763975868e-06,-1.200489569e-04
-1.534135481e-05,-9.897832206e-05
5.855537165e-05,-3.793567885e-05
5.342418081e-05,-3.135199586e-05
4.237859685e-05,-3.858597847e-05
1.038721821e-04,-3.549587200e-05
8.179999713e-05,-7.211196498e-05
8.283952047e-05,-4.258270565e-05
1.479216153e-04,-1.495212564e-05
6.495393609e-05,-2.549456076e-05
-2.344873110e-06,-1.493313903e-05
1.279522257e-04,-4.110647751e-06
1.468251285e-04,-4.412538328e-05
2.106588363e-05,-5.264097581e-06
8.981243445e-05,6.723709521e-05
7.884279330e-05,3.854800525e-05
5.035306458e-05,8.538850670e-05
3.049758925e-05,8.949915355e-05
2.923021930e-05,9.507653158e-05
1.079970680e-04,1.516572811e-04
4.966479173e-05,9.706540004e-05
4.548294237e-05,9.106082143e-05
7.737131818e-05,9.210034477e-05
-1.126868119e-05,8.810361760e-05
-4.295769486e-06,9.473951650e-05
4.490858919e-05,8.819381037e-05
-2.434111047e-05,1.128719377e-04
3.817301331e-05,1.042993827e-04
4.556838121e-06,9.435028915e-05
-1.079638387e-04,9.018267883e-05
-2.917325946e-05,5.898257587e-05
-6.854244566e-05,4.698764678e-05
-9.338196105e-05,1.091315280e-04
-4.364121924e-05,3.834389645e-05
-7.391571853e-05,-4.738162534e-05
-1.162943081e-04,2.231426697e-05
-1.019355259e-04,2.374777250e-05
-7.328440552e-05,3.542466948e-05
-8.350880671e-05,2.917325946e-05
-7.023227226e-05,-1.006301773e-06
-1.292718080e-04,-4.480891221e-06
-1.410246477e-04,-4.088813148e-05
-8.587267075e-05,-2.194402441e-05
-6.188281259e-05,-5.230870738e-05
-4.289598655e-05,-7.170374738e-05
-6.950602256e-05,-6.597447646e-05
-7.707702025e-05,-9.254653560e-05
-3.901318269e-05,-6.471185043e-05
-2.580784349e-05,-8.923808491e-05
-7.214994184e-06,-2.454521928e-05
5.184352995e-05,-5.730698831e-05
5.377543857e-05,-1.368950179e-04
2.629200753e-05,-7.006613305e-05
2.517653229e-05,-7.290940994e-05
4.830723265e-05,-7.376381836e-05
2.341075742e-05,-8.341862122e-05
8.594386600e-05,-8.903397247e-05
1.017124305e-04,-8.693118434e-05
6.721811224e-05,-1.474801775e-05
8.122089639e-05,2.424617742e-05
6.675768236e-05,-9.031558875e-05
1.094115869e-04,-6.088125883e-05
1.071616498e-04,3.480759915e-05
1.068293786e-04,4.122514656e-05
1.174809877e-04,6.208692503e-05
1.388648961e-04,6.504412158e-05
1.299790601e-04,9.414617671e-05
6.465488696e-05,5.965186210e-05
7.428595563e-05,6.926394417e-05
3.611294233e-05,8.845487901e-05
-1.675587441e-06,1.950421756e-05
5.937180686e-05,6.214388122e-05
3.986758747e-05,1.446843671e-04
-4.422031998e-05,1.560669625e-04
-3.599902266e-05,1.282654994e-04
2.073361429e-05,1.148608062e-04
-1.978427281e-05,8.255946886e-05
-1.487617828e-05,8.659416926e-05
-7.343155175e-06,8.798969793e-05
-7.019429904e-05,6.654882600e-05
-7.493625890e-05,4.100205115e-05
-8.674606215e-05,5.076602611e-05
-6.285114068e-05,4.996383359e-05
-8.585368050e-05,2.117980512e-05
-7.324643229e-05,5.452067126e-05
-2.906408372e-05,-1.731123848e-05
-1.095444968e-04,1.578754564e-05
-9.708439029e-05,-1.414518579e-06
-3.246747292e-05,-5.686079749e-05
-1.090033693e-04,9.303544743e-07
-1.176661099e-04,-2.791063525e-05
-5.587823034e-05,-6.275621126e-05
-5.091317507e-05,-1.118086730e-04
-6.362960266e-05,-6.285114068e-05
-9.155922453e-05,-3.319371899e-05
-3.144218499e-05,-6.315018254e-05
-2.034438512e-05,-6.796334492e-05
-2.661003782e-05,-1.669654011e-04
7.903266123e-06,-1.342368632e-04
7.642197488e-07,-1.191375850e-04
1.749636067e-05,-1.726899354e-04
3.027449384e-05,-1.338096627e-04
-1.822735385e-06,-1.082391536e-04
7.770833327e-05,-5.122645598e-05
1.046316538e-04,-6.839054549e-05
3.253867544e-05,-2.681414480e-05
1.487617828e-05,1.725427865e-05
2.632998076e-05,-3.202128210e-05
3.527277659e-05,-4.262067887e-05
8.347083349e-05,-7.995827036e-05
9.266046254e-05,-4.377412915e-05
7.898994227e-05,2.655307617e-05
1.442761422e-04,4.129634817e-06
9.585499356e-05,4.611425538e-05
7.635077782e-05,4.040871136e-05
8.564957534e-05,7.158033441e-06
7.685392484e-05,2.555152241e-05
8.239332965e-05,3.142319838e-05
1.045224781e-05,7.529225695e-05
7.679696864e-05,8.663214248e-05
1.566982828e-04,7.927000115e-05
2.307848808e-05,5.955692905e-05
3.168426701e-05,6.318341184e-05
4.756674753e-05,1.086473640e-04
-2.504836993e-05,1.094685504e-04
9.483919712e-06,5.520894410e-05
1.191897991e-05,6.325935828e-05
-7.116262714e-05,8.470023022e-05
-1.169635943e-04,5.014895578e-05
-2.170194239e-05,5.825632979e-05
-2.735527050e-05,5.308716572e-05
-7.512138109e-05,3.369212209e-05
-6.907882198e-05,5.829430302e-05
-5.996989057e-05,2.309272713e-05
-1.060271825e-04,5.002079342e-05
-1.190426556e-04,4.027580508e-05
-6.357739039e-05,-3.125706280e-05
-6.835257227e-05,4.276782784e-05
-5.537507968e-05,-1.508028708e-05
-8.953238284e-05,-3.739455497e-05
-8.159588469e-05,-1.444897498e-05
-9.554171265e-05,-4.988788714e-05
-2.815271728e-05,1.664195406e-05
-8.990737115e-05,-3.456551713e-05
-1.459517371e-04,-5.567412154e-05
4.018561958e-05,-5.299698023e-05
-2.634896737e-05,-6.246191333e-05
-6.417072291e-05,-7.872887363e-05
-2.000736822e-05,-8.921909466e-05
-5.660447641e-05,-7.573844778e-05
-2.497242349e-05,-1.377873996e-04
3.241051309e-05,-1.155490754e-04
-4.984041880e-06,-1.063641976e-04
4.674556476e-05,-7.735232793e-05
7.795041893e-05,-5.805222099e-05
7.097750495e-05,-7.242524589e-05
6.905983173e-05,-5.067109305e-05
4.585318675e-05,-6.467387720e-05
7.393470150e-05,-4.988788714e-05
7.318946882e-05,-7.832065876e-07
1.072375962e-04,2.233325358e-05
8.611474914e-05,6.417547411e-06
1.010811175e-04,2.601195229e-05
1.049496859e-04,4.082167777e-07
1.044655219e-04,2.843277252e-05
7.837761950e-05,7.324643229e-05
5.632442117e-05,1.565463754e-05
6.279418449e-05,7.246321911e-05
-2.324462184e-05,7.534447650e-05
4.708258348e-05,2.809575562e-05
8.555463864e-05,7.570047455e-05
5.509502444e-05,9.013046656e-05
8.905296272e-05,3.925526471e-05
1.102659917e-05,3.670628212e-05
7.808332157e-06,7.919405471e-05
5.083722863e-05,1.052819498e-04
-5.952369975e-06,1.035351670e-04
8.031427569e-06,7.434291911e-05
-5.102235082e-05,6.409477646e-05
-1.026048121e-04,9.007350309e-05
-4.935150719e-05,7.328440552e-05
-9.568886162e-05,1.945200347e-05
-9.942451288e-05,5.640036761e-05
-8.879189409e-05,3.164629379e-05
-8.702612104e-05,2.014027632e-05
-6.954399578e-05,1.096963933e-05
-1.189524701e-04,-3.094378189e-05
-1.646015444e-04,2.768753984e-05
-1.320961019e-04,1.807545777e-05
-1.091125450e-04,-3.702431059e-06
-1.219808692e-04,-1.441100085e-05
-9.167314420e-05,-4.840216570e-05
-5.695573054e-05,-7.069744606e-05
-4.256371903e-05,-1.172009288e-04
-5.249382957e-05,-6.100942119e-05
-3.300384924e-05,-5.705066724e-05
4.469973646e-05,-8.882986731e-05
2.867485455e-05,-4.851608901e-05
-2.566069634e-05,-1.131140161e-04
1.956117740e-05,-1.020304553e-04
2.848498661e-05,-6.530519022e-05
3.812080104e-05,-8.652296674e-05
9.222851077e-05,-1.236184762e-04
1.161234322e-04,-1.457096514e-04
8.765743405e-05,-2.144087375e-05
3.620313146e-05,-3.614617162e-05
5.912972483e-05,-1.131330064e-04
9.818087710e-05,-4.355103374e-05
1.050968276e-04,-1.965611227e-05
1.118466462e-04,-7.099648792e-05
1.017883769e-04,-2.075260090e-05
7.508815179e-05,5.407448043e-05
2.670022513e-05,1.789033740e-05
4.085490218e-05,3.140895569e-05
8.440118836e-05,4.817907211e-06
7.350750093e-05,5.719781257e-05
4.033276491e-05,1.168876479e-04
1.000226039e-04,3.794991790e-05
1.139494416e-04,5.574532042e-05
4.875342347e-05,6.603143265e-05
5.427858923e-05,4.410639667e-05
1.905802674e-05,1.010431442e-04
4.442442514e-05,1.088894496e-04
4.594811799e-06,8.040446119e-05
-1.695998253e-05,1.085002223e-04
-1.295850871e-05,1.300170406e-04
-1.495212564e-05,1.215346783e-04
-4.817907211e-06,9.615403542e-05
-1.072755695e-04,7.361666940e-05
-4.771389285e-05,1.634291038e-05
-2.305950147e-05,6.095245772e-05
-9.507653158e-05,1.111204037e-04
-7.400590403e-05,9.113676924e-07
-7.774630649e-05,2.926819252e-05
-9.955742280e-05,5.781013897e-05
-6.960095925e-05,2.610688625e-07
-5.392733510e-05,4.908094525e-06
-7.687291509e-05,-1.571159919e-05
-1.118466462e-04,-4.457157411e-05
-1.211264607e-04,-5.706965385e-05
-2.114183189e-05,-2.785367360e-05
-8.930928743e-05,3.607497092e-06
-1.463029912e-04,-4.330895172e-05
-3.871413719e-05,-8.159588469e-05
-1.106931959e-04,-7.097750495e-05
-3.607496910e-05,-8.083166904e-05
2.486324956e-05,-1.224270527e-04
-5.368525308e-05,-8.577773406e-05
1.697896914e-05,-4.719175558e-05
3.930747698e-05,-7.763238682e-05
2.961944847e-05,-9.810493066e-05
4.167133739e-05,-1.133561018e-04
1.578754564e-05,-8.029054152e-05
4.306686969e-05,-7.562452811e-05
1.030889762e-04,-1.132801553e-04
3.086783181e-05,-1.120317684e-04
3.944038326e-05,-7.858172467e-05
1.004687947e-04,-8.202309255e-05
8.611474914e-05,-3.482658576e-05
9.358606621e-05,5.354284895e-06
7.268631452e-05,-7.629381435e-05
7.374483539e-05,-2.121777834e-05
1.028658808e-04,1.958016401e-05
1.268177584e-04,-3.293265036e-05
7.811655087e-05,3.279974408e-05
8.438220539e-05,3.241051309e-05
1.005779632e-04,2.515754568e-05
8.170506044e-05,1.066205223e-04
9.661920922e-05,6.656781625e-05
3.532973642e-05,2.239021524e-05
2.653408956e-05,5.888764281e-05
2.130796565e-05,7.240626292e-05
-4.382634143e-05,8.856879867e-05
1.771945608e-05,7.315149560e-05
2.325886271e-06,4.369817907e-05
-6.617858162e-05,1.125728959e-04
1.339045957e-05,7.361666940e-05
-1.126868119e-05,4.574401100e-05
-8.168607019e-05,1.485529356e-04
-4.875342347e-05,1.485007087e-04
-5.801424777e-05,1.304822217e-04
-1.099337242e-04,7.826369983e-05
-4.339913721e-05,2.374777250e-05
-4.713954331e-05,4.193240602e-05
-8.705934306e-05,6.062019020e-05
-7.763238682e-05,3.780277257e-05
-8.218922449e-05,1.037630045e-05
-1.169446114e-04,2.149783359e-05
-1.371560938e-04,-1.335248544e-05
-8.070350304e-05,-5.256977602e-05
-8.387905109e-05,-1.383664949e-05
-3.042164280e-05,-6.175465387e-06
-1.485719167e-05,-4.425354564e-05
-6.763107376e-05,-2.620182022e-05
-2.642491563e-05,-4.202259515e-05
-3.908438157e-05,-1.008580221e-04
-8.484737918e-05,-1.184493158e-04
-9.369999134e-06,-1.184303328e-04
6.450774436e-06,-1.164984205e-04
-1.383664949e-05,-1.057281406e-04
6.488748113e-06,-1.459327468e-04
1.273541420e-05,-1.691204088e-04
4.466650716e-05,-8.176202391e-05
1.314837755e-05,-2.809575562e-05
6.915951417e-06,-8.507047460e-05
6.712792674e-05,-8.724921645e-05
8.389804134e-05,-4.647025708e-05
5.273591159e-05,-4.364121924e-05
1.035161768e-04,2.917325946e-05
1.006159364e-04,-2.136492549e-05
1.271690126e-04,-3.328390812e-05
1.087802739e-04,-1.429708027e-05
3.415729952e-05,-6.660578947e-05
1.032930813e-04,-1.630968472e-05
8.587267075e-05,6.502513133e-05
5.708389290e-05,6.861364091e-05
7.897095929e-05,1.459612304e-05
1.122216345e-04,1.956117740e-05
8.934726065e-05,7.692512736e-05
2.675718497e-05,9.187724936e-05
3.140895569e-05,9.624897211e-05
4.870121120e-05,1.156582512e-04
3.494050543e-05,8.217023424e-05
-1.319584385e-06,7.514036406e-05
-4.503675154e-05,6.445078179e-05
1.229396958e-06,5.920567128e-05
-2.194402441e-05,7.716720575e-05
-3.668729551e-05,6.690483133e-05
-6.182585639e-05,6.220084470e-05
-1.362257317e-04,1.066062832e-04
-6.221982767e-05,7.290940994e-05
-6.372453936e-05,9.683280950e-07
-1.003548678e-04,7.917506446e-05
-8.906720177e-05,5.176758350e-05
-9.427434270e-05,-2.679515819e-05
-1.381766342e-04,2.957198149e-06
-5.831328963e-05,1.169588541e-05
3.319371899e-05,4.965055268e-06
-7.158982771e-05,-2.548981456e-06
-8.737737517e-05,2.464015415e-05
-7.577167707e-05,-8.425404303e-06
-5.513299766e-05,-1.638088361e-05
-3.038366958e-05,-2.508634498e-05
-7.787446521e-05,-6.368655886e-05
-3.036468115e-05,-7.465620001e-05
-5.907750892e-05,-1.511968439e-04
-4.014764272e-05,-5.474376667e-05
1.112153313e-05,-6.591751298e-05
-3.945937351e-05,-1.165506328e-04
1.480023093e-05,-8.507047460e-05
-3.546264634e-05,-1.003358848e-04
-3.522056431e-05,-4.923758752e-05
6.690483133e-05,-6.080531239e-05
5.344317105e-05,-3.581390047e-05
2.761159158e-05,-8.707833331e-05
1.974629959e-05,-7.515935431e-05
7.257714606e-05,-2.649611633e-05
9.747361764e-05,-3.209248462e-05
8.726345550e-05,-2.638694241e-05
4.185645957e-05,-3.745151480e-05
5.892561603e-05,-2.283640606e-05
1.177990198e-04,-3.645470770e-06
7.398691378e-05,2.848498661e-05
4.872019781e-05,4.974073818e-05
7.343154721e-05,6.705198030e-05
1.118086730e-04,5.535609307e-05
6.846649921e-05,8.328571130e-05
2.553253398e-05,6.469286745e-05
5.288305692e-05,4.854931467e-05
2.800556831e-05,8.010541933e-05
4.756674753e-05,1.044655219e-04
3.914134140e-05,1.387557277e-04
1.548850378e-05,8.222719771e-05
1.653277832e-05,8.823178359e-05
5.245110970e-06,1.064923636e-04
2.443129961e-05,1.102280221e-04
-5.288305692e-05,1.108830693e-04
-2.279843102e-05,5.725477604e-05
-3.090580503e-05,8.735838492e-05
-3.439938155e-05,9.557968588e-05
-4.034700396e-06,8.798969793e-05
-8.053262718e-05,1.524642175e-05
-4.665537926e-05,3.763663699e-05
-9.853213851e-05,9.173010767e-05
-7.348851068e-05,6.078632578e-05
-8.561160212e-05,5.821835657e-05
-1.187293747e-04,-1.063736909e-05
-1.037582624e-04,-5.979901107e-05
-1.455245365e-04,8.069400792e-06
-1.498535312e-05,2.132695226e-05
-5.424061601e-05,-1.351862011e-05
-7.967821875e-05,-2.859890628e-05
-5.926263111e-05,-5.665668868e-05
-7.681595162e-05,-3.410508725e-05
1.988870054e-06,-5.972780855e-05
-2.393289469e-05,-9.769671306e-05
-4.661740604e-05,-1.225409796e-04
-2.268925755e-06,-1.170347969e-04
3.373009531e-05,-7.580965030e-05
-2.467338163e-05,-8.810361760e-05
-3.120010297e-05,-1.343650219e-04
2.456420589e-05,-6.865161413e-05
4.585318675e-05,-7.910386194e-05
4.074098251e-05,-1.103229515e-04
6.589853001e-05,-4.155741772e-05
5.052394408e-05,-7.895196904e-05
8.553564840e-06,-1.179461688e-04
1.233953808e-04,-7.805958739e-05
1.291389053e-04,-2.209117156e-05
8.338064799e-05,1.898682633e-08
1.049496859e-04,5.706965385e-05
1.307385392e-04,4.027580508e-05
1.252371003e-04,-2.720337579e-05
7.869565161e-05,3.104346206e-06
