I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.946804933e-05,1.342368632e-04
1.922890806e-05,1.178559760e-04
-1.337147205e-05,5.753008372e-05
-1.050446190e-05,8.864000120e-05
-3.812080104e-05,6.902185851e-05
-2.239021524e-05,5.790507203e-05
-7.320845907e-05,9.356708324e-05
-9.408922051e-05,2.651510295e-05
-8.601981972e-05,6.452198431e-05
-1.045604513e-04,1.042044532e-04
-1.094875333e-04,7.339357398e-05
-8.847386198e-05,1.926213554e-05
-1.191186020e-04,-5.506179605e-06
-1.575004717e-04,2.492020940e-06
-8.988838090e-05,6.934938483e-06
-8.886309661e-05,2.473034101e-06
-7.501220534e-05,-1.474801775e-05
-1.105650372e-04,-2.409902845e-05
-8.920011169e-05,-5.048597086e-05
-5.547001274e-05,1.550749039e-05
-9.781063272e-05,-1.835076728e-05
-2.365283945e-05,-1.565321436e-04
-1.461510965e-05,-1.022915239e-04
1.214207532e-05,-2.951027454e-05
-5.172960664e-05,-7.173697668e-05
-7.846306289e-06,-1.279522257e-04
6.318341184e-05,-1.495022734e-04
-4.133432230e-05,-1.231532951e-04
3.467943679e-05,-1.411717967e-04
4.055586032e-05,-1.056759284e-04
5.643359327e-05,-9.667617269e-05
4.338015060e-05,-6.035912156e-05
1.759129373e-05,-3.460349035e-06
5.710287951e-05,-9.260349907e-05
8.049939788e-05,-4.038972475e-05
6.984303764e-05,-3.371110870e-05
4.555888881e-05,-4.455258750e-05
1.248811022e-04,5.895409686e-06
6.577036402e-05,1.077502361e-06
5.387037163e-05,4.959358921e-05
9.842296276e-05,-7.903266123e-06
7.129078585e-05,2.045355905e-05
1.036490867e-04,4.819805690e-05
8.668910596e-05,4.724871906e-05
6.009805293e-05,6.277519424e-05
5.167739437e-05,6.232900341e-05
3.927425132e-05,1.173338387e-04
7.767036004e-05,8.159588469e-05
5.117424371e-05,8.055161015e-05
6.023570677e-06,9.220952052e-05
4.349407391e-05,4.881038330e-05
2.073361429e-05,6.928292714e-05
-2.800556831e-05,1.034782035e-04
-8.980769053e-06,1.232672221e-04
-6.937786384e-05,7.694411033e-05
-1.126298521e-04,5.912972483e-05
-6.670071889e-05,6.469286745e-05
-5.898257587e-05,4.304788308e-05
-6.605042290e-05,8.445815183e-05
-8.853082545e-05,4.408741006e-05
-6.296031643e-05,4.538800931e-05
-1.020494456e-04,4.531680679e-05
-1.220947888e-04,1.331451222e-05
-6.935887359e-05,1.812767186e-05
-6.960095925e-05,-6.255209883e-05
-1.469722774e-04,-5.725477604e-05
-1.516572811e-04,-4.243555668e-05
-7.261511928e-05,-6.856142863e-05
-1.148608062e-04,-5.896358925e-05
-1.369899546e-04,-5.820411752e-05
-8.893904305e-05,-5.837024946e-05
-2.502938332e-05,-9.905427578e-05
-7.402488700e-05,-8.159588469e-05
-7.445209485e-05,-1.161234322e-04
4.925657413e-05,-9.451642109e-05
-1.230820999e-05,-5.243686610e-05
-4.146722858e-05,-1.079258654e-04
1.532236820e-05,-9.245160618e-05
2.121777925e-06,-1.344599586e-04
2.750241765e-05,-1.231153292e-04
5.193371544e-05,-5.014895578e-05
7.869565161e-05,-6.972911797e-05
6.110435061e-05,-7.850577822e-05
5.641460666e-05,-3.016057417e-05
7.333661779e-05,7.865292901e-06
2.530944039e-05,-6.190180284e-05
8.583469753e-05,-7.441886555e-05
1.538360084e-04,-2.549456076e-05
1.093736137e-04,-3.914134140e-05
1.009339685e-04,6.602668691e-06
6.454096729e-05,-2.065766785e-05
6.642066728e-05,-9.574107025e-06
1.452634606e-04,5.093216168e-05
1.064543903e-04,2.564170973e-05
7.497423212e-05,7.438089233e-05
1.208084286e-04,1.303303288e-04
5.747787145e-05,8.702612104e-05
2.620182022e-05,7.497423212e-05
3.981062764e-05,7.252018258e-05
-6.583682080e-06,3.705753988e-05
6.991898772e-06,6.759310054e-05
-6.730830137e-06,8.918112144e-05
-5.775792670e-05,9.513349505e-05
-4.023783185e-05,7.326541527e-05
-7.099648792e-05,3.815877426e-05
-8.983142470e-05,9.568886162e-05
-2.454521928e-05,1.216485980e-04
-2.075260090e-05,1.035351670e-04
-5.855537165e-05,8.367494593e-05
-9.425535245e-05,2.629200753e-05
-8.601981972e-05,5.511401105e-05
-1.076078406e-04,3.609395571e-05
-7.927000115e-05,1.262623982e-06
-4.821704715e-05,-1.509927370e-05
-1.136124192e-04,-7.199804531e-05
-9.591194976e-05,-2.594075158e-05
-1.156582512e-04,-3.289467713e-06
-1.009149855e-04,-1.569261258e-05
-5.879745368e-05,-1.035731384e-05
-7.895196904e-05,-1.058515522e-06
-6.034013495e-05,-6.496817514e-05
-7.681595162e-05,-1.166265793e-04
-5.070906627e-05,-5.863131810e-05
-2.417497672e-05,-4.404943684e-05
2.268925755e-06,-8.142500155e-05
4.475669630e-05,-1.207562163e-04
-1.095065181e-05,-1.138924781e-04
-2.991849215e-05,-7.207399176e-05
1.416891882e-05,-9.589296678e-05
2.647712972e-05,-1.059702263e-04
2.999443859e-05,-7.670203195e-05
2.032539669e-05,-5.656650319e-05
5.900156248e-05,-3.174122685e-05
6.145561201e-05,-9.528064402e-05
5.353335655e-05,-6.236697664e-05
1.125728959e-04,-4.100205115e-05
9.371897613e-05,-6.900761946e-05
1.165886060e-04,7.072592894e-07
9.535659046e-05,2.895016405e-05
9.754956409e-05,1.108355991e-05
1.487760310e-04,-1.891087959e-05
1.084812320e-04,5.476275328e-05
9.331075853e-05,4.910942516e-05
4.176627044e-05,2.306899432e-06
3.270480875e-06,8.540748968e-05
5.115525710e-05,9.554171265e-05
1.440150809e-04,1.301546945e-05
5.665668868e-05,2.586480332e-05
-1.409297147e-05,9.163517097e-05
6.450774526e-05,4.738162534e-05
4.364121924e-05,1.172199190e-04
-1.969883215e-06,1.487048285e-04
-1.337147205e-05,1.179081883e-04
-9.279811820e-06,1.167927185e-04
-5.256977602e-05,4.836419248e-05
-6.074835255e-05,7.919405471e-05
-4.267289114e-05,8.667486327e-06
-5.773894009e-05,-3.879008727e-05
-8.339963824e-05,5.050495747e-05
-7.506916154e-05,2.071462768e-05
-5.245585271e-05,3.447533163e-05
-7.138572255e-05,7.302333688e-05
-1.299790601e-04,1.230820999e-05
-1.166265793e-04,7.960226867e-06
-1.106931959e-04,9.949097148e-06
-1.415800216e-04,-4.830723265e-05
-8.612898819e-05,-3.360193659e-05
-6.878452405e-05,1.175284524e-05
-9.897832206e-05,-4.412538328e-05
-5.320108903e-05,-2.023046363e-05
-2.290760676e-05,-1.851215501e-07
-6.270399172e-05,-7.718619599e-05
-6.385269808e-05,-1.134462873e-04
-5.143531234e-05,-9.658123599e-05
-2.294557999e-05,-5.697472079e-05
2.037761078e-05,-6.206793478e-05
2.026843731e-06,-5.286407031e-05
-1.610082836e-05,-5.805222099e-05
1.009624521e-05,-7.763238682e-05
2.811474224e-05,-1.146946743e-04
-4.798920145e-06,-9.528064402e-05
4.442442514e-05,-1.587773295e-05
8.146297478e-05,-5.275489821e-05
4.332793833e-05,-1.078878922e-04
1.035921232e-04,-8.726345550e-05
8.185220941e-05,-4.401621118e-05
5.186251656e-05,-2.904509711e-05
1.096916458e-04,1.567362597e-05
1.107311691e-04,3.422375357e-06
1.045936806e-04,-3.337884118e-05
1.197499150e-04,2.041558582e-05
1.119985391e-04,4.091661140e-06
5.865030835e-05,4.516491390e-05
9.366201266e-05,4.232163701e-05
9.758753731e-05,-3.010361252e-05
